Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.2887295996652,22.7610559763666,,
74.3887144308895,22.3945810122563,,
74.4886992621138,23.0655832015494,,
74.5886840933381,22.1737747247744,,
74.6886689245624,20.9837200208633,,
74.7886537557867,20.9837383953495,,
74.888638587011,19.8625922301582,,
74.9886234182354,17.4029251414942,,
75.0886082494597,15.1332825545323,,
75.188593080684,12.7724778413304,,
75.2885779119083,11.8037808637245,,
75.3885627431326,10.2714455030786,,
75.4885475743569,7.38735420585469,,
75.5885324055812,6.20029959768678,,
75.6885172368056,5.4995501815823,,
75.7885020680299,3.43584504600305,,
75.8884868992542,1.18345731294198,,
75.9884717304785,-0.486282220730708,,
76.0884565617028,-3.5657049392039,,
76.1884413929271,-5.22816613473753,,
76.2884262241514,-7.87777305536913,,
76.3884110553758,-8.66537048523498,,
76.4883958866001,-10.7842058667884,,
76.5883807178244,-10.8177821242024,,
76.6883655490487,-10.2259855553119,,
76.788350380273,-13.1416675835213,,
76.8883352114973,-13.2892996445421,,
76.9883200427216,-13.6904862184311,,
77.0883048739459,-14.1176834197064,,
77.1882897051703,-14.2000751661966,,
77.2882745363946,-14.0780683795124,,
77.3882593676189,-13.408514277654,,
77.4882441988432,-14.9086410269239,,
77.5882290300675,-14.7087850982351,,
77.6882138612918,-15.024141088025,,
77.7881986925161,-15.2600039359832,,
77.8881835237405,-15.4271398219355,,
77.9881683549648,-16.4398832179933,,
78.0881531861891,-15.9213864129943,,
78.1881380174134,-16.7909496788409,,
78.2881228486377,-17.1110496270028,,
78.388107679862,-19.0404249615115,,
78.4880925110864,-19.9288544893982,,
78.5880773423107,-20.1866265798843,,
78.688062173535,-22.1859119828035,,
78.7880470047593,-22.97934113671,,
78.8880318359836,-22.5444664059253,,
78.9880166672079,-24.1123611923165,,
79.0880014984322,-23.7410742600212,,
79.1879863296565,-21.9395834425181,,
79.2879711608809,-22.2774176495947,,
79.3879559921052,-21.9289224773393,,
79.4879408233295,-20.2138497431128,,
79.5879256545538,-19.5484856456082,,
79.6879104857781,-18.7377440653971,,
79.7878953170024,-17.2595759573716,,
79.8878801482267,-17.6339761968974,,
79.987864979451,-15.6710253609024,,
80.0878498106754,-15.2003162606106,,
80.1878346418997,-12.464982486122,,
80.287819473124,-10.7535116412926,,
80.3878043043483,-9.7084646305938,,
80.4877891355726,-8.40752489694143,,
80.5877739667969,-7.92921260785261,,
80.6877587980213,-6.57568662016194,,
80.7877436292456,-6.40623138359746,,
80.8877284604699,-7.74388559057692,,
80.9877132916942,-7.3851327083321,,
81.0876981229185,-7.11071956540038,,
81.1876829541428,-7.92253165465623,,
81.2876677853671,-8.01595169961853,,
81.3876526165914,-6.790401713603,,
81.4876374478158,-7.6412734371844,,
81.5876222790401,-7.43935097881659,,
81.6876071102644,-6.10437391578148,,
81.7875919414887,-6.18013545876177,,
81.887576772713,-5.96403345688233,,
81.9875616039373,-4.93209717873309,,
82.0875464351616,-4.86643793072687,,
82.187531266386,-3.90211541586326,,
82.2875160976103,-5.04938666851938,,
82.3875009288346,-3.98025107166126,,
82.4874857600589,-3.07997837401675,,
82.5874705912832,-2.58083191562395,,
82.6874554225075,-0.532338360197073,,
82.7874402537318,-0.553020842477096,,
82.8874250849561,1.63932571338667,,
82.9874099161805,4.72071720748742,,
83.0873947474048,6.31282992276498,,
83.1873795786291,8.17798785181284,,
83.2873644098534,8.88443083686798,,
83.3873492410777,10.6861302162337,,
83.487334072302,12.1102161771235,,
83.5873189035264,12.5072347870557,,
83.6873037347507,14.9360600220411,,
83.787288565975,16.5251018163438,,
83.8872733971993,17.8033921321332,,
83.9872582284236,18.8224925911893,,
84.0872430596479,20.6466969070273,,
84.1872278908722,21.0338219626499,,
84.2872127220965,20.2314845251901,,
84.3871975533209,20.4996068024604,,
84.4871823845452,19.4810702165741,,
84.5871672157695,18.9566191807937,,
84.6871520469938,18.0032202974211,,
84.7871368782181,16.9359201846067,,
84.8871217094424,17.3577057261063,,
84.9871065406667,17.0431550041373,,
85.087091371891,17.3400249801398,,
85.1870762031154,15.9500666102807,,
85.2870610343397,17.1474008875199,,
85.387045865564,15.6569818608623,,
85.4870306967883,15.0732769188973,,
85.5870155280126,14.7263256009696,,
85.6870003592369,14.1393720368542,,
85.7869851904613,15.489025734638,,
85.8869700216856,14.2301435477231,,
85.9869548529099,14.0946074159248,,
86.0869396841342,15.0519154911779,,
86.1869245153585,13.5611925375305,,
86.2869093465828,14.5231945417086,,
86.3868941778071,14.841996883256,,
86.4868790090315,15.8181088609493,,
86.5868638402558,16.8846558993543,,
86.6868486714801,14.7786346576291,,
86.7868335027044,14.5284091493214,,
86.8868183339287,14.2697467490203,,
86.986803165153,14.0556349807332,,
87.0867879963773,14.7023753080514,,
87.1867728276016,15.362904266515,,
87.286757658826,15.2528358523026,,
87.3867424900503,16.1224174806483,,
87.4867273212746,16.9617318483819,,
87.5867121524989,16.4281741653637,,
87.6866969837232,16.9855967417753,,
87.7866818149475,18.6333721291279,,
87.8866666461718,17.3557523197176,,
87.9866514773962,16.8409779919588,,
88.0866363086205,15.9019967466625,,
88.1866211398448,15.3438231688392,,
88.2866059710691,15.3650673620538,,
88.3865908022934,14.4837570275197,,
88.4865756335177,15.1224475015017,,
88.586560464742,15.1889878626766,,
88.6865452959664,14.1557234258535,,
88.7865301271907,14.4720720977111,,
88.886514958415,14.4657379835679,,
88.9864997896393,15.8017666637201,,
89.0864846208636,16.3417801257261,,
89.1864694520879,17.6668689815768,,
89.2864542833122,18.1027171839632,,
89.3864391145365,17.8340906798651,,
89.4864239457609,20.0340880146699,,
89.5864087769852,20.4228631573501,,
89.6863936082095,19.658268212382,,
89.7863784394338,20.5667991885552,,
89.8863632706581,21.9796589763972,,
89.9863481018824,22.2310405282867,,
90.0863329331067,22.4208323750954,,
90.1863177643311,24.4864788915599,,
90.2863025955554,25.1491823205245,,
90.3862874267797,24.4389833262267,,
90.486272258004,26.1604935695953,,
90.5862570892283,25.9210846603755,,
90.6862419204526,28.4302411957584,,
90.7862267516769,27.8378513797385,,
90.8862115829013,27.6646531835997,,
90.9861964141256,27.8482976434914,,
91.0861812453499,26.1593230548977,,
91.1861660765742,26.4620267056284,,
91.2861509077985,26.3744825299457,,
91.3861357390228,27.8037428181782,,
91.4861205702471,29.0883643996333,,
91.5861054014715,28.5706191772293,,
91.6860902326958,28.2834287521076,,
91.7860750639201,28.9775570696193,,
91.8860598951444,27.9574874313368,,
91.9860447263687,26.2909368776128,,
92.086029557593,26.4392501055244,,
92.1860143888173,25.0518534319427,,
92.2859992200416,24.1192064143094,,
92.385984051266,23.942907551037,,
92.4859688824903,23.2576120660539,,
92.5859537137146,22.5287599251426,,
92.6859385449389,19.8495930698355,,
92.7859233761632,19.4310256502552,,
92.8859082073875,19.8920361479624,,
92.9858930386118,18.1804581794995,,
93.0858778698362,16.4143603091116,,
93.1858627010605,17.3659686712318,,
93.2858475322848,16.6743739133407,,
93.3858323635091,16.9074309784162,,
93.4858171947334,16.2802682965654,,
93.5858020259577,16.2429321877017,,
93.685786857182,17.1516401216607,,
93.7857716884064,14.7481094677011,,
93.8857565196307,14.2617249501489,,
93.985741350855,13.8960020354362,,
94.0857261820793,12.4894771915262,,
94.1857110133036,11.8040960741926,,
94.2856958445279,11.389884368964,,
94.3856806757522,10.2543885220557,,
94.4856655069766,8.4254547533351,,
94.5856503382009,9.1715214481062,,
94.6856351694252,7.53894802076357,,
94.7856200006495,8.56608877077635,,
94.8856048318738,8.77695479190106,,
94.9855896630981,9.06908495989306,,
95.0855744943224,10.2455609328554,,
95.1855593255467,9.022941147499,,
95.2855441567711,8.4225642624926,,
95.3855289879954,7.82030308892747,,
95.4855138192197,6.69275936563824,,
95.585498650444,5.04838627305506,,
95.6854834816683,3.33431229308671,,
95.7854683128926,3.44271597149033,,
95.885453144117,2.05745441868929,,
95.9854379753413,1.20682390242543,,
96.0854228065656,1.4785180707993,,
96.1854076377899,1.87649069318169,,
96.2853924690142,1.69793566390705,,
96.3853773002385,2.01179098303538,,
96.4853621314628,1.0098270876093,,
96.5853469626871,-0.0811379197906206,,
96.6853317939115,0.572455045528031,,
96.7853166251358,-0.399778824339947,,
96.8853014563601,0.00928904553670407,,
96.9852862875844,0.215096937350808,,
97.0852711188087,-1.20000744433553,,
97.185255950033,-0.426258115679914,,
97.2852407812573,-0.173082267866263,,
97.3852256124816,0.252847248805736,,
97.485210443706,0.688081166886789,,
97.5851952749303,0.333328815626331,,
97.6851801061546,0.319487502238871,,
97.7851649373789,0.201139113953843,,
97.8851497686032,-0.853484880771745,,
97.9851345998275,0.403060257525368,,
98.0851194310519,1.03337243554576,,
98.1851042622762,3.6523755040579,,
98.2850890935005,3.66243265056491,,
98.3850739247248,3.46580589296568,,
98.4850587559491,5.64630896042988,,
98.5850435871734,5.0408608115539,,
98.6850284183977,6.24422012522004,,
98.7850132496221,7.28312272294365,,
98.8849980808464,8.21228927782177,,
98.9849829120707,9.60599964232074,,
99.084967743295,8.37315196158671,,
99.1849525745193,8.66589604762709,,
99.2849374057436,8.97590590647455,,
99.3849222369679,7.95078814236962,,
99.4849070681922,10.5873460697118,,
99.5848918994166,10.6318602760046,,
99.6848767306409,12.0026115151576,,
99.7848615618652,11.78955298163,,
99.8848463930895,12.3329818587497,,
99.9848312243138,14.0433395583853,,
100.084816055538,13.3440884328253,,
100.184800886762,13.463968813404,,
100.284785717987,13.6017542361833,,
100.384770549211,14.2937672670191,,
100.484755380435,14.9178439886273,,
100.58474021166,15.1843377053898,,
100.684725042884,16.3270094003047,,
100.784709874108,16.04250511664,,
100.884694705333,15.793800691339,,
100.984679536557,15.366686575809,,
101.084664367781,16.3244146164808,,
101.184649199006,16.166535348253,,
101.28463403023,15.8575027143335,,
101.384618861454,16.6850960961851,,
101.484603692679,16.633892883777,,
101.584588523903,17.1742899965726,,
101.684573355127,16.0246717735497,,
101.784558186351,15.9529965234174,,
101.884543017576,17.2862075201103,,
101.9845278488,15.4340224102088,,
102.084512680024,17.1535523689213,,
102.184497511249,16.438731086642,,
102.284482342473,15.9606015077356,,
102.384467173697,15.3950531537001,,
102.484452004922,14.7998354284078,,
102.584436836146,14.4977524658537,,
102.68442166737,14.4204635239611,,
102.784406498595,14.8377608040694,,
102.884391329819,16.7428696299104,,
102.984376161043,17.145645764631,,
103.084360992268,15.6478419395502,,
103.184345823492,14.6515754185611,,
103.284330654716,14.7894886526419,,
103.38431548594,14.872875582785,,
103.484300317165,15.6580712244347,,
103.584285148389,16.3655266992373,,
103.684269979613,16.0364228692795,,
103.784254810838,16.0071109766637,,
103.884239642062,14.8806549161631,,
103.984224473286,15.1663742792293,,
104.084209304511,15.85641524926,,
104.184194135735,14.168698797061,,
104.284178966959,14.147829342419,,
104.384163798184,12.9966994994128,,
104.484148629408,10.7451086147964,,
104.584133460632,8.16096344946017,,
104.684118291857,5.2177894226723,,
104.784103123081,4.46329141494255,,
104.884087954305,2.61561116800465,,
104.98407278553,1.33246169244073,,
105.084057616754,0.309639395833869,,
105.184042447978,-0.53848504526286,,
105.284027279202,-1.30754607149224,,
105.384012110427,-2.2213826068275,,
105.483996941651,-2.10073659175411,,
105.583981772875,-2.92951517109172,,
105.6839666041,-1.66666798294104,,
105.783951435324,-1.68555770255128,,
105.883936266548,-0.88602980814747,,
105.983921097773,-0.496122972569211,,
106.083905928997,-0.637936466808611,,
106.183890760221,1.01466615851979,,
106.283875591446,2.61737362770586,,
106.38386042267,4.87016839814906,,
106.483845253894,5.55718851694654,,
106.583830085119,6.76099699057029,,
106.683814916343,8.14261580978166,,
106.783799747567,9.08581991983505,,
106.883784578791,10.8720660205717,,
106.983769410016,12.0005985452927,,
107.08375424124,14.7039810294042,,
107.183739072464,16.1408479915373,,
107.283723903689,17.5402780775329,,
107.383708734913,18.299037040228,,
107.483693566137,18.4542811932536,,
107.583678397362,18.7316595893152,,
107.683663228586,17.3642614906953,,
107.78364805981,17.4140703419742,,
107.883632891035,17.7182551517888,,
107.983617722259,16.4962447572674,,
108.083602553483,17.0271715569986,,
108.183587384708,16.8338027491069,,
108.283572215932,15.998441697413,,
108.383557047156,14.9225860925554,,
108.48354187838,14.0629693162201,,
108.583526709605,14.274277119021,,
108.683511540829,14.7332005551164,,
108.783496372053,14.151950441383,,
108.883481203278,15.1586022597742,,
108.983466034502,15.6079973835501,,
109.083450865726,15.2847573476126,,
109.183435696951,14.2756573997781,,
109.283420528175,15.6525104588653,,
109.383405359399,15.2900771784582,,
109.483390190624,14.1339377706398,,
109.583375021848,15.6753217985957,,
109.683359853072,14.3063623255147,,
109.783344684297,16.4564829552369,,
109.883329515521,16.0379373691699,,
109.983314346745,16.6606107259372,,
110.08329917797,18.8084284607761,,
110.183284009194,18.1941138148651,,
110.283268840418,20.2242733699314,,
110.383253671642,21.9581737490915,,
110.483238502867,24.3375299082066,,
110.583223334091,25.5270377881395,,
110.683208165315,26.45774199282,,
110.78319299654,28.0247903437358,,
110.883177827764,28.9848176083849,,
110.983162658988,31.1073568365512,,
111.083147490213,32.1338234963345,,
111.183132321437,33.5479842277482,,
111.283117152661,35.6409502351473,,
111.383101983886,36.9063667785846,,
111.48308681511,38.0958222878231,,
111.583071646334,39.6430419392466,,
111.683056477559,41.3470075211369,,
111.783041308783,43.7319337534509,,
111.883026140007,46.9111946521261,,
111.983010971231,49.0304925594036,,
112.082995802456,48.5583279446361,,
112.18298063368,51.2707465642359,,
112.282965464904,53.9304544355474,,
112.382950296129,54.3404027155904,,
112.482935127353,54.5060414548914,,
112.582919958577,55.0629352638733,,
112.682904789802,55.1431688978775,,
112.782889621026,54.6244267291481,,
112.88287445225,53.7999193474181,,
112.982859283475,53.8781341670248,,
113.082844114699,54.149471241972,,
113.182828945923,54.3218346840952,,
113.282813777148,54.5829233275977,,
113.382798608372,53.4811661939685,,
113.482783439596,51.8784410912595,,
113.58276827082,51.2726535557402,,
113.682753102045,49.4085490065771,,
113.782737933269,49.5746745451447,,
113.882722764493,51.4465107653397,,
113.982707595718,50.8573990053419,,
114.082692426942,51.6508453316054,,
114.182677258166,54.505866237482,,
114.282662089391,55.2892012050634,,
114.382646920615,55.4633643612815,,
114.482631751839,55.1189925378548,,
114.582616583064,55.7887075238675,,
114.682601414288,57.2457582208583,,
114.782586245512,57.0175690668383,,
114.882571076737,57.9126342782194,,
114.982555907961,57.7636765966118,,
115.082540739185,56.6292300232953,,
115.18252557041,56.4358167485874,,
115.282510401634,55.8804461731441,,
115.382495232858,55.0001158893411,,
115.482480064082,54.4825875905985,,
115.582464895307,54.7569560999697,,
115.682449726531,56.1958818380948,,
115.782434557755,55.7932465891156,,
115.88241938898,54.1574238369941,,
115.982404220204,53.5575371295241,,
116.082389051428,52.4082952555238,,
116.182373882653,51.8575647950848,,
116.282358713877,51.3132589952896,,
116.382343545101,49.8943891796106,,
116.482328376326,49.1410528183496,,
116.58231320755,48.8684833555595,,
116.682298038774,48.2034906631328,,
116.782282869999,47.2484675511823,,
116.882267701223,47.0080701451501,,
116.982252532447,46.8371517923323,,
117.082237363671,46.6731490463459,,
117.182222194896,45.4434447878883,,
117.28220702612,43.6274351208846,,
117.382191857344,42.4384665967199,,
117.482176688569,41.7473486051941,,
117.582161519793,41.9009120942843,,
117.682146351017,41.4377231354278,,
117.782131182242,40.8780832272676,,
117.882116013466,41.5416855178514,,
117.98210084469,42.8351826254694,,
118.082085675915,43.5700638582878,,
118.182070507139,43.5416677502419,,
118.282055338363,44.6290181046376,,
118.382040169588,44.0611880624623,,
118.482025000812,45.4745655818217,,
118.582009832036,46.4935741387587,,
118.681994663261,47.1348693196459,,
118.781979494485,47.3018550199257,,
118.881964325709,47.679064555501,,
118.981949156933,46.6933632643053,,
119.081933988158,47.3425199190601,,
119.181918819382,44.8394114631339,,
119.281903650606,44.091233902928,,
119.381888481831,44.4904132560634,,
119.481873313055,43.1447755940904,,
119.581858144279,42.3038397972413,,
119.681842975504,42.0464563338942,,
119.781827806728,40.7649689537944,,
119.881812637952,40.8853052090886,,
119.981797469177,41.2142442888514,,
120.081782300401,40.2148599934889,,
120.181767131625,40.1566659103023,,
120.28175196285,40.0841050914515,,
120.381736794074,41.2517653105527,,
120.481721625298,41.084802827006,,
120.581706456522,40.9912257022115,,
120.681691287747,41.4554910520735,,
120.781676118971,41.0641227353945,,
120.881660950195,39.2838292746904,,
120.98164578142,40.3689429624192,,
121.081630612644,38.7587713569576,,
121.181615443868,39.5184407859529,,
121.281600275093,40.3839298615765,,
121.381585106317,41.2147516475606,,
121.481569937541,42.7541094784255,,
121.581554768766,41.5569109466762,,
121.68153959999,44.0557040924688,,
121.781524431214,44.013301992676,,
121.881509262439,46.0044929697271,,
121.981494093663,47.5202662281288,,
122.081478924887,47.3191455015874,,
122.181463756111,48.7822030578384,,
122.281448587336,49.3085314141522,,
122.38143341856,49.7556677702807,,
122.481418249784,50.7939988067294,,
122.581403081009,52.0774439640968,,
122.681387912233,52.5765947398313,,
122.781372743457,53.2707282482361,,
122.881357574682,55.1774034134028,,
122.981342405906,55.4760135662485,,
123.08132723713,56.4842799473832,,
123.181312068355,56.3165723892692,,
123.281296899579,56.7445925962367,,
123.381281730803,56.4505390704148,,
123.481266562028,58.2746348462676,,
123.581251393252,58.1022631695975,,
123.681236224476,59.5532767628228,,
123.781221055701,60.3900854600831,,
123.881205886925,61.8162207880473,,
123.981190718149,62.272205581737,,
124.081175549373,62.3173937720041,,
124.181160380598,62.8200682008286,,
124.281145211822,63.0027425858789,,
124.381130043046,64.8339088654242,,
124.481114874271,63.4245587974819,,
