Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
71.9890784815059,-18.2345845551264,,
72.0890633127303,-17.5394005309386,,
72.1890481439546,-18.2642280995384,,
72.2890329751789,-16.2736378452761,,
72.3890178064032,-16.0028784806309,,
72.4890026376275,-15.960799295337,,
72.5889874688518,-17.450009061189,,
72.6889723000761,-17.4221467283761,,
72.7889571313005,-17.562799964629,,
72.8889419625248,-17.8890657521001,,
72.9889267937491,-17.400615482649,,
73.0889116249734,-17.5082315526513,,
73.1888964561977,-19.1617778739327,,
73.288881287422,-19.1863036329414,,
73.3888661186463,-19.6307765383162,,
73.4888509498707,-20.8530335201108,,
73.588835781095,-20.6205446201933,,
73.6888206123193,-20.7114902554696,,
73.7888054435436,-20.07771682181,,
73.8887902747679,-19.9492946041033,,
73.9887751059922,-18.0624513436604,,
74.0887599372165,-17.6092407400218,,
74.1887447684409,-15.6794013594836,,
74.2887295996652,-15.8834168100513,,
74.3887144308895,-16.2024751822309,,
74.4886992621138,-15.6207492832064,,
74.5886840933381,-16.4316837498898,,
74.6886689245624,-15.2766009015526,,
74.7886537557867,-15.4526222589476,,
74.888638587011,-17.9663833221632,,
74.9886234182354,-18.2589638985206,,
75.0886082494597,-19.2525018528689,,
75.188593080684,-20.5919945241146,,
75.2885779119083,-21.3740405577796,,
75.3885627431326,-22.2067787634508,,
75.4885475743569,-23.4853657642893,,
75.5885324055812,-25.4748946875327,,
75.6885172368056,-26.3808268905248,,
75.7885020680299,-27.8078994205117,,
75.8884868992542,-28.6481097346661,,
75.9884717304785,-29.8016924203704,,
76.0884565617028,-31.5717211137561,,
76.1884413929271,-33.2161131043084,,
76.2884262241514,-35.4721450753852,,
76.3884110553758,-37.558092736445,,
76.4883958866001,-37.385117969838,,
76.5883807178244,-39.7458287221644,,
76.6883655490487,-41.8124846301992,,
76.788350380273,-42.6100155121172,,
76.8883352114973,-44.6105771988789,,
76.9883200427216,-46.2975955593678,,
77.0883048739459,-46.9731491904249,,
77.1882897051703,-46.9975006103782,,
77.2882745363946,-48.3395881821312,,
77.3882593676189,-48.9442945693833,,
77.4882441988432,-51.1125237570712,,
77.5882290300675,-51.7095970426679,,
77.6882138612918,-53.1991387298697,,
77.7881986925161,-54.9441734860923,,
77.8881835237405,-56.4796195257209,,
77.9881683549648,-56.9337769287416,,
78.0881531861891,-56.9803623395452,,
78.1881380174134,-57.501247651032,,
78.2881228486377,-56.4878802393312,,
78.388107679862,-57.1186798219928,,
78.4880925110864,-57.0743834979382,,
78.5880773423107,-57.4817320372339,,
78.688062173535,-56.9649525433938,,
78.7880470047593,-56.2748925250675,,
78.8880318359836,-57.6115447248484,,
78.9880166672079,-57.3235108218554,,
79.0880014984322,-56.5844776046337,,
79.1879863296565,-57.317528109033,,
79.2879711608809,-56.5190167508479,,
79.3879559921052,-56.5605341549056,,
79.4879408233295,-55.5879569915216,,
79.5879256545538,-56.1253430180426,,
79.6879104857781,-56.5400381828373,,
79.7878953170024,-55.9655013054885,,
79.8878801482267,-56.711596215494,,
79.987864979451,-54.541342816661,,
80.0878498106754,-52.77319139816,,
80.1878346418997,-52.0024897047372,,
80.287819473124,-50.3813741067222,,
80.3878043043483,-49.9410263879619,,
80.4877891355726,-47.5604074502163,,
80.5877739667969,-46.4051664213287,,
80.6877587980213,-45.3177051571318,,
80.7877436292456,-43.6884595046416,,
80.8877284604699,-44.8395851861276,,
80.9877132916942,-42.3340012170127,,
81.0876981229185,-41.6403822858648,,
81.1876829541428,-41.3530764385821,,
81.2876677853671,-40.3275706961018,,
81.3876526165914,-40.1961466809089,,
81.4876374478158,-39.848235145331,,
81.5876222790401,-39.0113508408743,,
81.6876071102644,-38.0695706416336,,
81.7875919414887,-38.5817163566295,,
81.887576772713,-39.0530501726031,,
81.9875616039373,-38.2714577417169,,
82.0875464351616,-38.0827691989934,,
82.187531266386,-37.3607687221022,,
82.2875160976103,-37.7283743151471,,
82.3875009288346,-37.146216885456,,
82.4874857600589,-36.6802209120788,,
82.5874705912832,-36.957869001953,,
82.6874554225075,-34.5449149099511,,
82.7874402537318,-33.8624137297356,,
82.8874250849561,-33.4109652539525,,
82.9874099161805,-32.459110532117,,
83.0873947474048,-32.6659469493677,,
83.1873795786291,-32.5323546400657,,
83.2873644098534,-32.7683806253759,,
83.3873492410777,-30.683796206362,,
83.487334072302,-31.8461323432836,,
83.5873189035264,-30.540607328929,,
83.6873037347507,-28.9829561187315,,
83.787288565975,-31.5803977024208,,
83.8872733971993,-30.5249533458662,,
83.9872582284236,-30.3109338106111,,
84.0872430596479,-30.9599316652238,,
84.1872278908722,-30.9013979068753,,
84.2872127220965,-30.4198616903248,,
84.3871975533209,-27.9529305458328,,
84.4871823845452,-28.3327204723237,,
84.5871672157695,-27.7415809302011,,
84.6871520469938,-25.8552734554323,,
84.7871368782181,-26.608224109482,,
84.8871217094424,-25.1128475642529,,
84.9871065406667,-22.9240202318112,,
85.087091371891,-23.7869478560254,,
85.1870762031154,-21.4481572686061,,
85.2870610343397,-21.4185196334312,,
85.387045865564,-20.4040525743026,,
85.4870306967883,-19.6702461343809,,
85.5870155280126,-19.1511199762437,,
85.6870003592369,-18.8801721801723,,
85.7869851904613,-19.4996119489618,,
85.8869700216856,-20.4847522957988,,
85.9869548529099,-19.6130125619584,,
86.0869396841342,-19.6301930765485,,
86.1869245153585,-18.8576978347245,,
86.2869093465828,-18.7520322695291,,
86.3868941778071,-19.6678529118127,,
86.4868790090315,-21.5014630629033,,
86.5868638402558,-23.4079307535179,,
86.6868486714801,-22.929867010338,,
86.7868335027044,-24.0797987439603,,
86.8868183339287,-23.3925676549573,,
86.986803165153,-22.5135981010489,,
87.0867879963773,-22.4581526899881,,
87.1867728276016,-20.9601887030278,,
87.286757658826,-18.3892067265139,,
87.3867424900503,-18.4054531411571,,
87.4867273212746,-18.5149574763179,,
87.5867121524989,-15.6849569775467,,
87.6866969837232,-15.2894853149185,,
87.7866818149475,-16.4119440036895,,
87.8866666461718,-15.6765644912893,,
87.9866514773962,-16.9802578744902,,
88.0866363086205,-18.2303472810189,,
88.1866211398448,-18.7132295557159,,
88.2866059710691,-18.9770360429979,,
88.3865908022934,-19.9762803135099,,
88.4865756335177,-21.3743159538094,,
88.586560464742,-23.0171072241006,,
88.6865452959664,-21.4228659627193,,
88.7865301271907,-19.2282809446401,,
88.886514958415,-18.8034011198828,,
88.9864997896393,-16.4652618248411,,
89.0864846208636,-15.7948238282211,,
89.1864694520879,-15.2826362891932,,
89.2864542833122,-14.1951026805291,,
89.3864391145365,-13.8273880195312,,
89.4864239457609,-11.957860467163,,
89.5864087769852,-11.9138355853898,,
89.6863936082095,-12.1500573636686,,
89.7863784394338,-11.6166086606677,,
89.8863632706581,-12.2789319552733,,
89.9863481018824,-11.9392002458179,,
90.0863329331067,-12.1273565316779,,
90.1863177643311,-11.1378812855735,,
90.2863025955554,-9.6619116170457,,
90.3862874267797,-8.74164335482033,,
90.486272258004,-8.447526290298,,
90.5862570892283,-6.78965286067701,,
90.6862419204526,-5.05133462664951,,
90.7862267516769,-6.50635073858479,,
90.8862115829013,-4.87643028046788,,
90.9861964141256,-4.34347384062561,,
91.0861812453499,-5.5979213349455,,
91.1861660765742,-4.04175047936102,,
91.2861509077985,-3.11691593388986,,
91.3861357390228,-3.03922298918081,,
91.4861205702471,-1.19850494501225,,
91.5861054014715,-1.80450439701509,,
91.6860902326958,-2.18518791590925,,
91.7860750639201,-1.28046143562282,,
91.8860598951444,-2.87429600068672,,
91.9860447263687,-1.92682894638647,,
92.086029557593,-2.26042797422573,,
92.1860143888173,-3.15920364604916,,
92.2859992200416,-2.67716107419119,,
92.385984051266,-2.40011956254434,,
92.4859688824903,-2.61323250520807,,
92.5859537137146,-2.82748419332845,,
92.6859385449389,-2.14437755203897,,
92.7859233761632,-2.72245650420636,,
92.8859082073875,-2.20343748250295,,
92.9858930386118,-2.60024358889325,,
93.0858778698362,-2.95242767502945,,
93.1858627010605,-3.26540402157432,,
93.2858475322848,-3.17887641461399,,
93.3858323635091,-2.9790622961611,,
93.4858171947334,-4.88163146315924,,
93.5858020259577,-5.11878620411542,,
93.685786857182,-6.13355237659245,,
93.7857716884064,-8.69643484443786,,
93.8857565196307,-7.55782159622909,,
93.985741350855,-8.58083495653057,,
94.0857261820793,-9.24181324546795,,
94.1857110133036,-9.92853899286135,,
94.2856958445279,-11.3020868855693,,
94.3856806757522,-12.2263010298372,,
94.4856655069766,-13.6655579298086,,
94.5856503382009,-15.4601754195885,,
94.6856351694252,-15.8958514141001,,
94.7856200006495,-16.4357978988023,,
94.8856048318738,-16.2394632958498,,
94.9855896630981,-16.1222233908131,,
95.0855744943224,-18.4638570503293,,
95.1855593255467,-20.6554832877243,,
95.2855441567711,-20.2947978308663,,
95.3855289879954,-21.8598924595655,,
95.4855138192197,-22.2430857422819,,
95.585498650444,-23.5566990748735,,
95.6854834816683,-23.552084955566,,
95.7854683128926,-24.7609592928203,,
95.885453144117,-25.0975613104408,,
95.9854379753413,-26.3277206195896,,
96.0854228065656,-27.9664059633166,,
96.1854076377899,-28.8115084559828,,
96.2853924690142,-29.5274627100548,,
96.3853773002385,-30.5704001714262,,
96.4853621314628,-30.5002835710253,,
96.5853469626871,-30.4138072870071,,
96.6853317939115,-30.2285341729156,,
96.7853166251358,-30.3864555213993,,
96.8853014563601,-30.3258646105377,,
96.9852862875844,-30.0945951953917,,
97.0852711188087,-31.5179007771918,,
97.185255950033,-32.589960754578,,
97.2852407812573,-32.4465794502113,,
97.3852256124816,-33.6714584324356,,
97.485210443706,-33.7123034874175,,
97.5851952749303,-32.7334556488904,,
97.6851801061546,-33.2807930209189,,
97.7851649373789,-32.3781198206805,,
97.8851497686032,-32.2900314093148,,
97.9851345998275,-32.5698153098731,,
98.0851194310519,-32.5695812643336,,
98.1851042622762,-32.1041020578788,,
98.2850890935005,-31.2390918562556,,
98.3850739247248,-32.3395406861859,,
98.4850587559491,-30.6659398014162,,
98.5850435871734,-29.3736281424019,,
98.6850284183977,-27.244577839076,,
98.7850132496221,-25.0828459106344,,
98.8849980808464,-24.382577196335,,
98.9849829120707,-22.6834740654154,,
99.084967743295,-21.8666222130746,,
99.1849525745193,-21.5853356824359,,
99.2849374057436,-19.919065031091,,
99.3849222369679,-17.1028968066443,,
99.4849070681922,-16.7971509026305,,
99.5848918994166,-15.7535845979818,,
99.6848767306409,-15.010420630735,,
99.7848615618652,-17.0481828216881,,
99.8848463930895,-15.5415120047386,,
99.9848312243138,-16.692069588664,,
100.084816055538,-16.7485357297869,,
100.184800886762,-16.851045671619,,
100.284785717987,-17.4346681111049,,
100.384770549211,-18.1598251435491,,
100.484755380435,-16.3756603623342,,
100.58474021166,-15.6787720429684,,
100.684725042884,-14.3862292356332,,
100.784709874108,-12.9194526246796,,
100.884694705333,-12.3802047405197,,
100.984679536557,-11.8390042370514,,
101.084664367781,-12.5811848084828,,
101.184649199006,-10.5415912961788,,
101.28463403023,-10.4675579604913,,
101.384618861454,-10.54092697465,,
101.484603692679,-10.4594039057328,,
101.584588523903,-9.02966476699606,,
101.684573355127,-8.51984940297474,,
101.784558186351,-8.37849876921006,,
101.884543017576,-7.3726243090211,,
101.9845278488,-7.05749797451545,,
102.084512680024,-7.14234682567509,,
102.184497511249,-7.41078089408639,,
102.284482342473,-8.36989944720658,,
102.384467173697,-8.33711537117249,,
102.484452004922,-9.63898963044975,,
102.584436836146,-9.18637347102786,,
102.68442166737,-9.13634302987464,,
102.784406498595,-9.59849330025386,,
102.884391329819,-9.388581633963,,
102.984376161043,-8.07000574486042,,
103.084360992268,-6.79931154006584,,
103.184345823492,-6.05445030394174,,
103.284330654716,-5.79802887909521,,
103.38431548594,-5.56688395880657,,
103.484300317165,-6.13059890918568,,
103.584285148389,-5.20678104928218,,
103.684269979613,-5.0488797094965,,
103.784254810838,-4.32850853062046,,
103.884239642062,-5.0983516787883,,
103.984224473286,-4.73369863729229,,
104.084209304511,-5.58741412460777,,
104.184194135735,-6.01065773515808,,
104.284178966959,-6.05721911681752,,
104.384163798184,-6.46199663349449,,
104.484148629408,-5.08342401497475,,
104.584133460632,-5.37427209873309,,
104.684118291857,-5.9548616211775,,
104.784103123081,-6.47948643557739,,
104.884087954305,-7.85437839265226,,
104.98407278553,-8.1897831211339,,
105.084057616754,-8.97218303120004,,
105.184042447978,-10.7351842133867,,
105.284027279202,-11.8156594732895,,
105.384012110427,-12.7778642902028,,
105.483996941651,-13.6032196819879,,
105.583981772875,-14.9222234461309,,
105.6839666041,-15.2139245806789,,
105.783951435324,-17.1170358292417,,
105.883936266548,-17.7307346616761,,
105.983921097773,-17.9771198892164,,
106.083905928997,-19.7417523594527,,
106.183890760221,-20.8554734993609,,
106.283875591446,-20.2021076707519,,
106.38386042267,-20.2922736710801,,
106.483845253894,-19.5735571773178,,
106.583830085119,-20.1362298860111,,
106.683814916343,-20.9353466416672,,
106.783799747567,-21.5871529268519,,
106.883784578791,-22.0569587818661,,
106.983769410016,-22.683658616249,,
107.08375424124,-22.5291990794899,,
107.183739072464,-23.3019088647405,,
107.283723903689,-23.3204487986405,,
107.383708734913,-22.8813925502408,,
107.483693566137,-21.3290552347711,,
107.583678397362,-21.3581427983708,,
107.683663228586,-19.8924804434882,,
107.78364805981,-19.7279664359389,,
107.883632891035,-19.6818933151639,,
107.983617722259,-18.7267240697779,,
108.083602553483,-18.6125627643043,,
108.183587384708,-18.5903607699543,,
108.283572215932,-17.4612336798655,,
108.383557047156,-17.4497974279339,,
108.48354187838,-16.2769921172953,,
108.583526709605,-15.5412615157238,,
108.683511540829,-13.7521326665336,,
108.783496372053,-12.9604962818759,,
108.883481203278,-11.9813264049654,,
108.983466034502,-11.2109825951925,,
109.083450865726,-11.1781697215473,,
109.183435696951,-9.84945205582653,,
109.283420528175,-9.3416081833032,,
109.383405359399,-8.93699740932993,,
109.483390190624,-8.25239499416534,,
109.583375021848,-6.90956004672739,,
109.683359853072,-6.59204005153978,,
109.783344684297,-6.61169346195238,,
109.883329515521,-6.97687334477739,,
109.983314346745,-6.28454490586729,,
110.08329917797,-6.30308981393893,,
110.183284009194,-6.33759903568503,,
110.283268840418,-6.15668445744622,,
110.383253671642,-7.8105403218886,,
110.483238502867,-8.13569892067467,,
110.583223334091,-8.28620522419322,,
110.683208165315,-9.99875524788205,,
110.78319299654,-9.28120435698107,,
110.883177827764,-8.89525311082352,,
110.983162658988,-9.84831535383559,,
111.083147490213,-9.3095386760919,,
111.183132321437,-7.94075440577405,,
111.283117152661,-6.02339542637424,,
111.383101983886,-4.80004094378408,,
111.48308681511,-3.63446531191149,,
111.583071646334,-3.85009567614024,,
111.683056477559,-4.30971254641454,,
111.783041308783,-2.9865597883265,,
111.883026140007,-1.63210341673791,,
111.983010971231,-0.576028549433019,,
112.082995802456,0.998678058347778,,
112.18298063368,3.53228036702711,,
112.282965464904,6.12885005191398,,
112.382950296129,8.3056991668593,,
112.482935127353,11.5859705870951,,
112.582919958577,13.6946409139718,,
112.682904789802,13.6939880193721,,
112.782889621026,14.9428701667843,,
112.88287445225,15.2290205861172,,
112.982859283475,16.4556907751226,,
113.082844114699,16.7701792999263,,
113.182828945923,17.811933269523,,
113.282813777148,19.7518017782213,,
113.382798608372,18.6501858657937,,
113.482783439596,19.0458634465089,,
113.58276827082,20.088581247853,,
113.682753102045,21.4554989991183,,
113.782737933269,21.8802595031566,,
113.882722764493,23.8776351912351,,
113.982707595718,25.5576754127673,,
114.082692426942,25.5518141585827,,
114.182677258166,27.5952544850384,,
114.282662089391,27.3893307686874,,
114.382646920615,28.5105192933436,,
114.482631751839,29.3476976796068,,
114.582616583064,29.358489746595,,
114.682601414288,30.3297106184497,,
114.782586245512,28.6522682617959,,
114.882571076737,29.6870046455179,,
114.982555907961,30.9373871326366,,
115.082540739185,32.6197196073462,,
115.18252557041,34.1499596627964,,
115.282510401634,33.6331538805248,,
115.382495232858,33.8860190808682,,
115.482480064082,34.1603722230854,,
115.582464895307,34.9086110860639,,
115.682449726531,33.2597619316624,,
115.782434557755,33.4259618688876,,
115.88241938898,33.9265328800104,,
115.982404220204,30.2517111645703,,
116.082389051428,29.0939959901335,,
116.182373882653,27.6488653445965,,
116.282358713877,26.0006237724444,,
116.382343545101,26.2835706179529,,
116.482328376326,25.7992387603262,,
116.58231320755,25.3973510456368,,
116.682298038774,25.0780788174514,,
116.782282869999,24.4413775011985,,
116.882267701223,26.1201269089269,,
116.982252532447,24.3676388111561,,
117.082237363671,24.3558737750502,,
117.182222194896,23.609993494503,,
117.28220702612,23.1102477990564,,
117.382191857344,22.1181089191082,,
117.482176688569,21.0324032897225,,
117.582161519793,20.7937303940721,,
117.682146351017,21.3214337013623,,
117.782131182242,19.1604979216331,,
117.882116013466,20.3314671754093,,
117.98210084469,19.1882718624034,,
118.082085675915,18.5034368825482,,
118.182070507139,18.2835602177585,,
118.282055338363,17.2492055982049,,
118.382040169588,15.3929525588305,,
118.482025000812,14.0637155724158,,
118.582009832036,13.2785001769856,,
118.681994663261,12.8844439938862,,
118.781979494485,13.6893409696087,,
118.881964325709,14.9262072565401,,
118.981949156933,14.3388865482331,,
119.081933988158,14.0950313452884,,
119.181918819382,13.0455708460726,,
119.281903650606,14.1974705307668,,
119.381888481831,12.7017024545719,,
119.481873313055,13.466130579232,,
119.581858144279,12.5413796732597,,
119.681842975504,10.2980288478714,,
119.781827806728,7.76400560076989,,
119.881812637952,5.95807667232792,,
119.981797469177,4.79023144607804,,
120.081782300401,3.11015794651679,,
120.181767131625,2.64690008718259,,
120.28175196285,3.62432586500346,,
120.381736794074,1.72251477769187,,
120.481721625298,2.69548245058076,,
120.581706456522,1.79768650893811,,
120.681691287747,2.99039665019616,,
120.781676118971,2.98741857577564,,
120.881660950195,1.68608926897384,,
120.98164578142,2.26285885421665,,
121.081630612644,1.37895943274532,,
121.181615443868,2.19441761618144,,
121.281600275093,2.38127539013976,,
121.381585106317,2.69259999033173,,
121.481569937541,3.43129761958652,,
121.581554768766,3.37589881958283,,
121.68153959999,3.94572817600559,,
121.781524431214,5.95813471350083,,
121.881509262439,8.89043859153146,,
121.981494093663,8.93296204849543,,
122.081478924887,9.98104725577139,,
122.181463756111,11.1716116253943,,
122.281448587336,9.92781820027602,,
122.38143341856,12.0583208074506,,
122.481418249784,12.4563041651651,,
