Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.6886689245624,45.0071530632553,,
74.7886537557867,43.162575463056,,
74.888638587011,40.0658528620056,,
74.9886234182354,38.2846026065736,,
75.0886082494597,36.2747742750651,,
75.188593080684,34.1842428050213,,
75.2885779119083,32.3029632936901,,
75.3885627431326,31.1786308299705,,
75.4885475743569,28.6736683863057,,
75.5885324055812,27.3065421908542,,
75.6885172368056,25.7404215660851,,
75.7885020680299,24.2100466061423,,
75.8884868992542,23.3437988575049,,
75.9884717304785,22.1208706914377,,
76.0884565617028,20.3842042240096,,
76.1884413929271,18.5301118944301,,
76.2884262241514,16.3639413715927,,
76.3884110553758,15.9813466863091,,
76.4883958866001,16.553988779049,,
76.5883807178244,15.5965853123014,,
76.6883655490487,14.0004178836828,,
76.788350380273,12.8962920885818,,
76.8883352114973,11.4265440928523,,
76.9883200427216,10.2269152645171,,
77.0883048739459,11.3555195557143,,
77.1882897051703,8.34181044078824,,
77.2882745363946,7.43506153370405,,
77.3882593676189,7.303135309648,,
77.4882441988432,5.48149449837634,,
77.5882290300675,5.45790794528989,,
77.6882138612918,5.37521801090123,,
77.7881986925161,6.56170918127552,,
77.8881835237405,8.18150950466491,,
77.9881683549648,9.31160894830628,,
78.0881531861891,10.6582002236239,,
78.1881380174134,12.3293871047053,,
78.2881228486377,13.7848042677269,,
78.388107679862,15.3497151848494,,
78.4880925110864,17.2256138444671,,
78.5880773423107,18.3185759502965,,
78.688062173535,19.9150787713638,,
78.7880470047593,21.5633697498444,,
78.8880318359836,21.2561527978246,,
78.9880166672079,21.0697804647162,,
79.0880014984322,20.5541219679071,,
79.1879863296565,20.5261831477709,,
79.2879711608809,20.4210399881757,,
79.3879559921052,21.033196243742,,
79.4879408233295,21.1264137380524,,
79.5879256545538,20.6991448761823,,
79.6879104857781,20.8185910964423,,
79.7878953170024,20.3099519728577,,
79.8878801482267,21.6532307138166,,
79.987864979451,22.5289842600358,,
80.0878498106754,23.5351821826453,,
80.1878346418997,25.1621150250456,,
80.287819473124,26.6088952333853,,
80.3878043043483,27.2843108895735,,
80.4877891355726,28.3908384936461,,
80.5877739667969,28.7644602462972,,
80.6877587980213,29.3692080249545,,
80.7877436292456,30.826204514581,,
80.8877284604699,30.6795429234762,,
80.9877132916942,30.8664659491106,,
81.0876981229185,30.3791593431034,,
81.1876829541428,30.6034713334707,,
81.2876677853671,29.7904736504828,,
81.3876526165914,29.5780428238044,,
81.4876374478158,28.9998077523803,,
81.5876222790401,28.315949226046,,
81.6876071102644,28.0590482633084,,
81.7875919414887,28.2544371005495,,
81.887576772713,27.1217145416556,,
81.9875616039373,26.8065742225705,,
82.0875464351616,26.5066237529516,,
82.187531266386,25.6366061455067,,
82.2875160976103,26.1712028247285,,
82.3875009288346,26.3210090007509,,
82.4874857600589,27.1422197085604,,
82.5874705912832,28.7124400693213,,
82.6874554225075,29.9294194640061,,
82.7874402537318,30.5352851947836,,
82.8874250849561,32.7012662099335,,
82.9874099161805,35.8150950921496,,
83.0873947474048,39.3942491707269,,
83.1873795786291,40.3549147476931,,
83.2873644098534,40.9514318580588,,
83.3873492410777,42.1083295382851,,
83.487334072302,43.2481485003769,,
83.5873189035264,45.645004929589,,
83.6873037347507,46.8581160293939,,
83.787288565975,48.5378966494967,,
83.8872733971993,49.479655487822,,
83.9872582284236,49.3476305769961,,
84.0872430596479,49.4059710545492,,
84.1872278908722,49.3620928935725,,
84.2872127220965,49.054554826051,,
84.3871975533209,48.5835890838051,,
84.4871823845452,51.6052395013542,,
84.5871672157695,52.4669907955645,,
84.6871520469938,53.1450307090367,,
84.7871368782181,53.454203334307,,
84.8871217094424,54.2221152291347,,
84.9871065406667,55.0169276939209,,
85.087091371891,54.8669927489416,,
85.1870762031154,53.8281306825556,,
85.2870610343397,53.1763943537849,,
85.387045865564,52.2159778662873,,
85.4870306967883,52.5095983476687,,
85.5870155280126,51.3072807060276,,
85.6870003592369,51.3629838252741,,
85.7869851904613,49.9249278702865,,
85.8869700216856,49.3638557145942,,
85.9869548529099,49.4732112337924,,
86.0869396841342,48.3374968497738,,
86.1869245153585,47.8291710477012,,
86.2869093465828,45.7274211998197,,
86.3868941778071,44.8709074729908,,
86.4868790090315,46.0406800930699,,
86.5868638402558,45.476472118265,,
86.6868486714801,45.518368071205,,
86.7868335027044,46.3383811247593,,
86.8868183339287,45.4030911031105,,
86.986803165153,46.2392737597367,,
87.0867879963773,47.0229140095837,,
87.1867728276016,47.9767276908882,,
87.286757658826,48.3209869566355,,
87.3867424900503,49.3146059436941,,
87.4867273212746,49.725830076336,,
87.5867121524989,50.3206673677152,,
87.6866969837232,51.8998439097442,,
87.7866818149475,53.5873927722362,,
87.8866666461718,55.5806557596964,,
87.9866514773962,55.532615600133,,
88.0866363086205,56.4309319325353,,
88.1866211398448,58.3535189428954,,
88.2866059710691,59.0285407264467,,
88.3865908022934,59.6829072725592,,
88.4865756335177,61.4997128055607,,
88.586560464742,63.24094681427,,
88.6865452959664,63.7171934645865,,
88.7865301271907,64.9258970768197,,
88.886514958415,66.9100133913062,,
88.9864997896393,67.3688823088995,,
89.0864846208636,68.77999261191,,
89.1864694520879,70.1532546583828,,
89.2864542833122,70.4250331321395,,
89.3864391145365,72.594011242979,,
89.4864239457609,72.344270651246,,
89.5864087769852,73.111850174107,,
89.6863936082095,73.1444222222444,,
89.7863784394338,73.4119482214792,,
89.8863632706581,74.1682711422584,,
89.9863481018824,73.3697611085465,,
90.0863329331067,72.2644565123072,,
90.1863177643311,71.7091143545545,,
90.2863025955554,72.5840834170331,,
90.3862874267797,72.5552851363034,,
90.486272258004,72.635650912137,,
90.5862570892283,73.0153862479939,,
90.6862419204526,73.1123876028496,,
90.7862267516769,75.1089299848952,,
90.8862115829013,76.2225251852287,,
90.9861964141256,76.7010079041425,,
91.0861812453499,78.1007112750552,,
91.1861660765742,78.9455836768725,,
91.2861509077985,79.2141438302581,,
91.3861357390228,78.1647612095938,,
91.4861205702471,77.3988537446253,,
91.5861054014715,77.0961860554522,,
91.6860902326958,75.0194529078906,,
91.7860750639201,74.2586833084866,,
91.8860598951444,73.5725819437559,,
91.9860447263687,73.1467972606621,,
92.086029557593,72.252750641607,,
92.1860143888173,73.1704558759757,,
92.2859992200416,73.604362303395,,
92.385984051266,71.7575143335467,,
92.4859688824903,70.8164972776921,,
92.5859537137146,70.7970646570964,,
92.6859385449389,70.1151716886021,,
92.7859233761632,67.3859200433416,,
92.8859082073875,65.1033691658135,,
92.9858930386118,64.2610834948644,,
93.0858778698362,61.8953339771818,,
93.1858627010605,58.3989707535898,,
93.2858475322848,57.8313995543521,,
93.3858323635091,56.9323408614874,,
93.4858171947334,55.7888346473042,,
93.5858020259577,55.2644518012791,,
93.685786857182,53.9496535570701,,
93.7857716884064,53.4555528299118,,
93.8857565196307,51.7705217982073,,
93.985741350855,49.381173544078,,
94.0857261820793,50.5357150284587,,
94.1857110133036,49.7196101623664,,
94.2856958445279,49.4482621220352,,
94.3856806757522,48.3151567480274,,
94.4856655069766,46.8094901915214,,
94.5856503382009,45.7541875075485,,
94.6856351694252,44.8599198009351,,
94.7856200006495,45.1987576400901,,
94.8856048318738,45.0183065834082,,
94.9855896630981,45.3963810059098,,
95.0855744943224,45.659609619517,,
95.1855593255467,44.2118612821328,,
95.2855441567711,43.6710777558844,,
95.3855289879954,43.4645969149276,,
95.4855138192197,43.2134189780513,,
95.585498650444,43.4130586049587,,
95.6854834816683,42.5413414389692,,
95.7854683128926,41.4803434552062,,
95.885453144117,39.9204579504999,,
95.9854379753413,42.1332117742384,,
96.0854228065656,41.84927279115,,
96.1854076377899,41.7018916851776,,
96.2853924690142,41.9526204165098,,
96.3853773002385,41.0779159498481,,
96.4853621314628,42.4917644716351,,
96.5853469626871,40.7808234496699,,
96.6853317939115,41.8243430053031,,
96.7853166251358,42.0344887174022,,
96.8853014563601,41.9570117068689,,
96.9852862875844,41.6883698977428,,
97.0852711188087,42.1164846220668,,
97.185255950033,41.2327362064256,,
97.2852407812573,40.4363055501197,,
97.3852256124816,40.7167920047782,,
97.485210443706,41.6567889737646,,
97.5851952749303,41.3612189412892,,
97.6851801061546,42.2066677688036,,
97.7851649373789,42.3150262353022,,
97.8851497686032,44.5553454001195,,
97.9851345998275,44.8549271877198,,
98.0851194310519,44.1108139315805,,
98.1851042622762,44.0128330740508,,
98.2850890935005,44.2945489034014,,
98.3850739247248,47.054271696527,,
98.4850587559491,46.2126713078925,,
98.5850435871734,47.7284220795021,,
98.6850284183977,49.2707117466881,,
98.7850132496221,50.1327203509219,,
98.8849980808464,50.1344281782539,,
98.9849829120707,50.8181255718648,,
99.084967743295,51.3796182749545,,
99.1849525745193,51.347604331481,,
99.2849374057436,54.0511760450692,,
99.3849222369679,55.9532820080918,,
99.4849070681922,56.230870200861,,
99.5848918994166,57.5326910758888,,
99.6848767306409,56.3746255264005,,
99.7848615618652,57.8526209431733,,
99.8848463930895,57.187102411129,,
99.9848312243138,55.2947985895147,,
100.084816055538,53.7659887124067,,
100.184800886762,54.0199914444857,,
100.284785717987,53.8793933016337,,
100.384770549211,53.4556229560858,,
100.484755380435,52.3725629038425,,
100.58474021166,52.5538555804984,,
100.684725042884,52.2681104232661,,
100.784709874108,52.7490485892997,,
100.884694705333,52.2196814617152,,
100.984679536557,51.4193460569861,,
101.084664367781,51.1824389707714,,
101.184649199006,51.4930469468578,,
101.28463403023,52.31294254188,,
101.384618861454,52.5578602937077,,
101.484603692679,54.0303953663565,,
101.584588523903,54.7354647877393,,
101.684573355127,58.2880921630973,,
101.784558186351,60.3123125787322,,
101.884543017576,59.5401806008137,,
101.9845278488,60.5329842173952,,
102.084512680024,61.8050711858612,,
102.184497511249,62.0143615183244,,
102.284482342473,61.0961506230278,,
102.384467173697,60.22723847323,,
102.484452004922,60.4167083668443,,
102.584436836146,60.2487169248521,,
102.68442166737,60.6376130678182,,
102.784406498595,61.3526034545533,,
102.884391329819,61.5896407302935,,
102.984376161043,61.2627017352885,,
103.084360992268,61.9517413488289,,
103.184345823492,61.8284596880955,,
103.284330654716,59.6374368928315,,
103.38431548594,59.6605269154611,,
103.484300317165,58.0631687853901,,
103.584285148389,56.3489311875783,,
103.684269979613,55.8885205960659,,
103.784254810838,54.3743092165126,,
103.884239642062,53.7344943336726,,
103.984224473286,53.6630098990764,,
104.084209304511,53.5205662093235,,
104.184194135735,53.5049539269029,,
104.284178966959,52.1591943739636,,
104.384163798184,51.8354138241298,,
104.484148629408,51.9282085943709,,
104.584133460632,50.6351494647647,,
104.684118291857,48.8217430231431,,
104.784103123081,48.2253422867152,,
104.884087954305,48.2023717328433,,
104.98407278553,48.153371662401,,
105.084057616754,48.4646928617899,,
105.184042447978,48.0161078435358,,
105.284027279202,48.4878491579176,,
105.384012110427,47.6953525386229,,
105.483996941651,49.5174599307899,,
105.583981772875,51.43834125191,,
105.6839666041,51.9175227433275,,
105.783951435324,54.6261471998911,,
105.883936266548,57.6027195753427,,
105.983921097773,60.2620443207283,,
106.083905928997,61.7558894007729,,
106.183890760221,64.1885233922456,,
106.283875591446,66.9353494011046,,
106.38386042267,68.7818933765784,,
106.483845253894,72.5409903277009,,
106.583830085119,73.8177474580674,,
106.683814916343,74.5724648358184,,
106.783799747567,76.043122755486,,
106.883784578791,76.7058871897049,,
106.983769410016,77.1567565094784,,
107.08375424124,76.0142972171582,,
107.183739072464,76.6077000563798,,
107.283723903689,77.6407900888841,,
107.383708734913,77.9300712702061,,
107.483693566137,77.7758697366933,,
107.583678397362,75.7422886254913,,
107.683663228586,76.3918038530146,,
107.78364805981,76.1281790850441,,
107.883632891035,74.0910160769887,,
107.983617722259,73.4183492317708,,
108.083602553483,73.1576028608754,,
108.183587384708,70.7321609962563,,
108.283572215932,69.7718000938554,,
108.383557047156,68.5807597482776,,
108.48354187838,65.7482002411933,,
108.583526709605,64.7155726184857,,
108.683511540829,63.5657162821459,,
108.783496372053,62.8148357681026,,
108.883481203278,60.8496397359562,,
108.983466034502,58.8581795811813,,
109.083450865726,56.9829285422292,,
109.183435696951,59.9424352039202,,
109.283420528175,58.7009121952497,,
109.383405359399,58.6581700004119,,
109.483390190624,60.4093893555155,,
109.583375021848,60.5234007660089,,
109.683359853072,60.6687553434643,,
109.783344684297,61.6091011984668,,
109.883329515521,64.1056054827265,,
109.983314346745,62.9010145245177,,
110.08329917797,63.5999376834942,,
110.183284009194,64.57376934738,,
110.283268840418,66.6306867455663,,
110.383253671642,65.7530727268737,,
110.483238502867,66.1379902336989,,
110.583223334091,70.0095986603025,,
110.683208165315,72.7466324133188,,
110.78319299654,74.3258605247105,,
110.883177827764,76.0818529335061,,
110.983162658988,78.6675504332849,,
111.083147490213,80.8143453302493,,
111.183132321437,82.7233095709274,,
111.283117152661,85.8977557036166,,
111.383101983886,88.6858403028715,,
111.48308681511,89.8858055489509,,
111.583071646334,91.6610329693549,,
111.683056477559,93.4985603003508,,
111.783041308783,95.9814381356269,,
111.883026140007,100.035988029853,,
111.983010971231,102.686285694396,,
112.082995802456,106.667673043704,,
112.18298063368,108.813631091918,,
112.282965464904,108.542511525008,,
112.382950296129,111.125060024253,,
112.482935127353,110.667575525292,,
112.582919958577,112.647686292219,,
112.682904789802,112.551913391105,,
112.782889621026,112.680052912124,,
112.88287445225,112.657285273512,,
112.982859283475,113.10218122577,,
113.082844114699,111.21529930327,,
113.182828945923,110.540529096717,,
113.282813777148,109.06111584409,,
113.382798608372,107.597395843444,,
113.482783439596,109.542091609318,,
113.58276827082,107.825064419314,,
113.682753102045,106.956459364262,,
113.782737933269,107.857001039778,,
113.882722764493,106.165375162847,,
113.982707595718,104.663269510305,,
114.082692426942,102.889851644164,,
114.182677258166,101.023382787875,,
114.282662089391,100.7992229745,,
114.382646920615,99.3918660241261,,
114.482631751839,98.2055210582987,,
114.582616583064,96.8248631926881,,
114.682601414288,96.4691144742664,,
114.782586245512,97.594253331878,,
114.882571076737,98.4186548862259,,
114.982555907961,97.329218282997,,
115.082540739185,97.4604088130903,,
115.18252557041,97.3766369787372,,
115.282510401634,98.4762243379011,,
115.382495232858,98.0795651042285,,
115.482480064082,100.268364450491,,
115.582464895307,101.317694862545,,
115.682449726531,100.263173926333,,
115.782434557755,98.7949310667516,,
115.88241938898,98.3973040541566,,
115.982404220204,98.952474663196,,
116.082389051428,95.7070196194922,,
116.182373882653,96.4303946555243,,
116.282358713877,99.1864880376015,,
116.382343545101,99.3189454079406,,
116.482328376326,99.5308457531082,,
116.58231320755,98.2555938790881,,
116.682298038774,98.5092858741368,,
116.782282869999,98.3281139543904,,
116.882267701223,97.8198876258614,,
116.982252532447,98.151331145155,,
117.082237363671,97.3367689028941,,
117.182222194896,95.8737820496523,,
117.28220702612,97.8732413524679,,
117.382191857344,98.0405889763006,,
117.482176688569,97.9514273592803,,
117.582161519793,96.7582014596004,,
117.682146351017,96.4372130830324,,
117.782131182242,94.9854055885614,,
117.882116013466,93.925266909036,,
117.98210084469,91.6941207777816,,
118.082085675915,91.2868417998601,,
118.182070507139,91.4410077442263,,
118.282055338363,90.6324885957819,,
118.382040169588,90.8570129004332,,
118.482025000812,90.1071895720238,,
118.582009832036,89.8771958346581,,
118.681994663261,89.0658074704522,,
118.781979494485,88.9584123941704,,
118.881964325709,90.1114031005482,,
118.981949156933,89.718557269359,,
119.081933988158,89.3348918233885,,
119.181918819382,89.7179949066557,,
119.281903650606,90.7221854859917,,
119.381888481831,90.1160549323848,,
119.481873313055,89.5848641661135,,
119.581858144279,88.0116424205386,,
119.681842975504,87.584362739797,,
119.781827806728,87.1141240962021,,
119.881812637952,88.496788770041,,
119.981797469177,87.0102988386437,,
120.081782300401,85.8340041924287,,
120.181767131625,85.6854073389357,,
120.28175196285,84.2260494832438,,
120.381736794074,83.9019028307501,,
120.481721625298,83.8253737970552,,
120.581706456522,83.6741205542071,,
120.681691287747,83.9987660607656,,
120.781676118971,85.092434332415,,
120.881660950195,86.0630613964275,,
120.98164578142,86.9841241258532,,
121.081630612644,87.8191200219267,,
121.181615443868,88.0420720412321,,
121.281600275093,89.9481169487353,,
121.381585106317,89.6569073269027,,
121.481569937541,91.4565515039675,,
121.581554768766,93.1718745716434,,
121.68153959999,94.5225928246228,,
121.781524431214,95.4888305671616,,
121.881509262439,98.4857859395504,,
121.981494093663,99.8415925633769,,
122.081478924887,101.218302211231,,
122.181463756111,102.609480549926,,
122.281448587336,104.6417346611,,
122.38143341856,106.286342729901,,
122.481418249784,106.983088347133,,
122.581403081009,107.851019260966,,
122.681387912233,110.060364865665,,
122.781372743457,110.935232544789,,
122.881357574682,111.764147437499,,
122.981342405906,112.255662122152,,
123.08132723713,113.885134530659,,
123.181312068355,112.798496895193,,
123.281296899579,113.458252416547,,
123.381281730803,112.365377514072,,
123.481266562028,110.987892746832,,
123.581251393252,112.17345691915,,
123.681236224476,110.256140759548,,
123.781221055701,109.192434275339,,
123.881205886925,108.566745129058,,
123.981190718149,107.140295253435,,
124.081175549373,105.809172524666,,
124.181160380598,105.906297736909,,
124.281145211822,104.311346200386,,
124.381130043046,102.907804337293,,
124.481114874271,103.443860538369,,
124.581099705495,102.311354495437,,
124.681084536719,101.875633754648,,
124.781069367944,102.568621777194,,
124.881054199168,102.217896473414,,
124.981039030392,102.893763241797,,
