Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.7886537557867,41.6342367147497,,
74.888638587011,41.8678670996954,,
74.9886234182354,42.94341345965,,
75.0886082494597,42.2445877100092,,
75.188593080684,40.9172020471954,,
75.2885779119083,40.3591878131348,,
75.3885627431326,39.2140902358899,,
75.4885475743569,38.3621939582907,,
75.5885324055812,36.4263041244569,,
75.6885172368056,35.5537250031971,,
75.7885020680299,35.6490044023476,,
75.8884868992542,34.1102867175804,,
75.9884717304785,31.9595517191095,,
76.0884565617028,29.9547411159121,,
76.1884413929271,28.0115979703428,,
76.2884262241514,25.53401847638,,
76.3884110553758,24.3426300576325,,
76.4883958866001,22.22480760556,,
76.5883807178244,20.1901266741373,,
76.6883655490487,19.3066945920988,,
76.788350380273,16.4323149649229,,
76.8883352114973,16.2264587232195,,
76.9883200427216,15.2088847071939,,
77.0883048739459,13.0388818711214,,
77.1882897051703,11.7456896576049,,
77.2882745363946,10.4091871479556,,
77.3882593676189,8.70922385609923,,
77.4882441988432,7.61352010129573,,
77.5882290300675,7.7298777820633,,
77.6882138612918,8.72505092146535,,
77.7881986925161,9.4193222253257,,
77.8881835237405,7.8235439171158,,
77.9881683549648,8.21313237357083,,
78.0881531861891,8.77857504567985,,
78.1881380174134,9.21591781255019,,
78.2881228486377,10.4676824472394,,
78.388107679862,10.552371593693,,
78.4880925110864,9.98252095616294,,
78.5880773423107,9.10372105231024,,
78.688062173535,9.07321190579864,,
78.7880470047593,8.90819190818724,,
78.8880318359836,7.5752316830034,,
78.9880166672079,6.73040581501539,,
79.0880014984322,7.6039510650548,,
79.1879863296565,5.93016295575735,,
79.2879711608809,4.96920644875806,,
79.3879559921052,5.85770677324007,,
79.4879408233295,4.70899365818185,,
79.5879256545538,6.27723012911116,,
79.6879104857781,6.41773233830193,,
79.7878953170024,5.90566353963216,,
79.8878801482267,5.63813412393164,,
79.987864979451,4.92477472593022,,
80.0878498106754,5.10575205686175,,
80.1878346418997,6.91336471834344,,
80.287819473124,7.83504237890009,,
80.3878043043483,7.79570169773204,,
80.4877891355726,9.07043532864386,,
80.5877739667969,10.6839969899242,,
80.6877587980213,10.6757874566293,,
80.7877436292456,12.6544094867553,,
80.8877284604699,13.5903176523045,,
80.9877132916942,13.884152928652,,
81.0876981229185,15.2827672484634,,
81.1876829541428,13.8523146465003,,
81.2876677853671,14.7350278067891,,
81.3876526165914,16.8808009553872,,
81.4876374478158,15.8891481906635,,
81.5876222790401,15.6728078602126,,
81.6876071102644,15.6528792199899,,
81.7875919414887,14.693761952666,,
81.887576772713,13.1798127616916,,
81.9875616039373,14.2303993179292,,
82.0875464351616,13.4991209689686,,
82.187531266386,12.5900342247031,,
82.2875160976103,13.1230641799694,,
82.3875009288346,12.2999880933608,,
82.4874857600589,12.3311291588065,,
82.5874705912832,13.7367048402492,,
82.6874554225075,14.6731273359122,,
82.7874402537318,17.6333186635001,,
82.8874250849561,19.0162580967421,,
82.9874099161805,19.7853802121866,,
83.0873947474048,21.1391816337801,,
83.1873795786291,22.7956270920104,,
83.2873644098534,22.5400853864669,,
83.3873492410777,23.627718147813,,
83.487334072302,24.3690727822541,,
83.5873189035264,24.1390158740824,,
83.6873037347507,25.7688366921148,,
83.787288565975,26.6696529436826,,
83.8872733971993,27.1606920399272,,
83.9872582284236,29.3692818657409,,
84.0872430596479,30.0905756484361,,
84.1872278908722,29.6919029280059,,
84.2872127220965,30.3000782971966,,
84.3871975533209,30.306316367179,,
84.4871823845452,30.0784496558002,,
84.5871672157695,30.1630714853651,,
84.6871520469938,30.6237317462983,,
84.7871368782181,30.2422710138138,,
84.8871217094424,30.3290516030447,,
84.9871065406667,31.3611649197194,,
85.087091371891,32.3781367409535,,
85.1870762031154,33.1111290341007,,
85.2870610343397,34.4262862832338,,
85.387045865564,35.7940984095165,,
85.4870306967883,36.6298955164117,,
85.5870155280126,37.2212931589173,,
85.6870003592369,38.3862447173967,,
85.7869851904613,38.9153752562339,,
85.8869700216856,38.3289088675041,,
85.9869548529099,37.8584006202733,,
86.0869396841342,37.1743816608094,,
86.1869245153585,36.4674076048859,,
86.2869093465828,36.3427109587512,,
86.3868941778071,36.4058394744391,,
86.4868790090315,35.6004920875321,,
86.5868638402558,36.421227975012,,
86.6868486714801,37.462222085303,,
86.7868335027044,39.4734172303408,,
86.8868183339287,40.4959428606461,,
86.986803165153,41.9238255539177,,
87.0867879963773,43.0440923799323,,
87.1867728276016,42.7304442795904,,
87.286757658826,44.4537887426938,,
87.3867424900503,44.4012001242819,,
87.4867273212746,42.9528387628211,,
87.5867121524989,42.9006539320251,,
87.6866969837232,43.6906693623914,,
87.7866818149475,42.5168543372387,,
87.8866666461718,41.2413751643407,,
87.9866514773962,40.4746662044197,,
88.0866363086205,39.6932088725315,,
88.1866211398448,39.7323010475472,,
88.2866059710691,40.0159576246187,,
88.3865908022934,40.5372716065157,,
88.4865756335177,40.5058846258149,,
88.586560464742,39.755529841662,,
88.6865452959664,41.7213887733502,,
88.7865301271907,39.8405432823929,,
88.886514958415,40.598986271465,,
88.9864997896393,41.1920121623175,,
89.0864846208636,41.6810912652941,,
89.1864694520879,42.1421402144232,,
89.2864542833122,41.2750060843387,,
89.3864391145365,40.6033027801039,,
89.4864239457609,42.1392060588224,,
89.5864087769852,41.2810056604626,,
89.6863936082095,40.9223280504269,,
89.7863784394338,43.093537748204,,
89.8863632706581,43.6672950850354,,
89.9863481018824,46.0925934270594,,
90.0863329331067,46.2891449707994,,
90.1863177643311,46.6692756078659,,
90.2863025955554,48.3937524717655,,
90.3862874267797,48.1529066841865,,
90.486272258004,49.6670844914971,,
90.5862570892283,50.9365332966033,,
90.6862419204526,50.7431615708468,,
90.7862267516769,50.1898206376338,,
90.8862115829013,49.8439357448325,,
90.9861964141256,51.171617296782,,
91.0861812453499,51.6616252312574,,
91.1861660765742,53.2618877111978,,
91.2861509077985,52.5172979989302,,
91.3861357390228,51.0064005431355,,
91.4861205702471,50.8517875661953,,
91.5861054014715,51.6613358387659,,
91.6860902326958,53.300022248911,,
91.7860750639201,53.2551827652044,,
91.8860598951444,52.5147769432662,,
91.9860447263687,51.9284032388508,,
92.086029557593,51.3788225603905,,
92.1860143888173,49.9826985479703,,
92.2859992200416,49.0260943266636,,
92.385984051266,49.9856511426213,,
92.4859688824903,47.1962954321296,,
92.5859537137146,46.8327579766325,,
92.6859385449389,46.28363710617,,
92.7859233761632,46.0627038826893,,
92.8859082073875,47.3128874898079,,
92.9858930386118,46.5678787202214,,
93.0858778698362,46.6329551551147,,
93.1858627010605,44.86927801141,,
93.2858475322848,45.0846135225731,,
93.3858323635091,44.5956944440507,,
93.4858171947334,44.7745808969172,,
93.5858020259577,44.8632109401864,,
93.685786857182,45.3154182559039,,
93.7857716884064,44.9306933481888,,
93.8857565196307,43.8878649852957,,
93.985741350855,44.084356736051,,
94.0857261820793,42.5098289585277,,
94.1857110133036,42.0552176745386,,
94.2856958445279,40.8915174314899,,
94.3856806757522,41.1682368471803,,
94.4856655069766,40.9925653428561,,
94.5856503382009,39.1287029631059,,
94.6856351694252,39.7136673370462,,
94.7856200006495,37.8471908606886,,
94.8856048318738,35.4804520397404,,
94.9855896630981,35.7615167346022,,
95.0855744943224,33.4814117983344,,
95.1855593255467,33.3046756928721,,
95.2855441567711,33.1951964051183,,
95.3855289879954,32.3736488589499,,
95.4855138192197,32.3524198271423,,
95.585498650444,31.6474315542656,,
95.6854834816683,31.3997400188086,,
95.7854683128926,31.6528263732422,,
95.885453144117,31.3971800966288,,
95.9854379753413,32.3807697414445,,
96.0854228065656,32.8185964329841,,
96.1854076377899,32.5004439982845,,
96.2853924690142,32.6629686694499,,
96.3853773002385,32.3134486287978,,
96.4853621314628,32.5935892328174,,
96.5853469626871,32.5131425686224,,
96.6853317939115,32.4268649460157,,
96.7853166251358,33.0766916708254,,
96.8853014563601,33.2785829235804,,
96.9852862875844,32.8094355734968,,
97.0852711188087,31.862860982628,,
97.185255950033,31.4517357983071,,
97.2852407812573,29.9638515233688,,
97.3852256124816,28.94509043385,,
97.485210443706,28.3674162253936,,
97.5851952749303,27.7922159605668,,
97.6851801061546,28.1543141941341,,
97.7851649373789,27.2188611612594,,
97.8851497686032,26.9029341043668,,
97.9851345998275,28.2075319661209,,
98.0851194310519,28.2875905296608,,
98.1851042622762,28.0146983713526,,
98.2850890935005,30.496484841332,,
98.3850739247248,31.9691829191709,,
98.4850587559491,33.2923625263667,,
98.5850435871734,35.6276488897627,,
98.6850284183977,36.0668869912821,,
98.7850132496221,35.9668435880898,,
98.8849980808464,36.6996829693793,,
98.9849829120707,36.2572537221428,,
99.084967743295,35.9042880353351,,
99.1849525745193,35.4747560278044,,
99.2849374057436,36.5822400097471,,
99.3849222369679,35.7538989094733,,
99.4849070681922,36.3985555775313,,
99.5848918994166,37.70649132206,,
99.6848767306409,38.489439956341,,
99.7848615618652,38.5190737337915,,
99.8848463930895,39.2535590229528,,
99.9848312243138,39.2836247465393,,
100.084816055538,38.8255467959682,,
100.184800886762,38.1660341124715,,
100.284785717987,38.6572421426048,,
100.384770549211,38.6171189638527,,
100.484755380435,38.7022529293552,,
100.58474021166,40.3604751485699,,
100.684725042884,41.0800368650506,,
100.784709874108,41.5517323142142,,
100.884694705333,42.2784788463964,,
100.984679536557,43.0148540986481,,
101.084664367781,43.6182157554072,,
101.184649199006,45.5861475040065,,
101.28463403023,45.8347773909831,,
101.384618861454,46.1465208797015,,
101.484603692679,46.8922977996838,,
101.584588523903,47.2949674336175,,
101.684573355127,46.427883269864,,
101.784558186351,46.1911072906553,,
101.884543017576,47.1655534230462,,
101.9845278488,46.7017947937529,,
102.084512680024,46.0089520957305,,
102.184497511249,46.3866137198168,,
102.284482342473,46.7247033857886,,
102.384467173697,45.4602725482673,,
102.484452004922,45.7450841027096,,
102.584436836146,45.2442434181663,,
102.68442166737,44.8279542342557,,
102.784406498595,44.5278034198446,,
102.884391329819,44.363660702208,,
102.984376161043,44.9766790217532,,
103.084360992268,44.8354218495815,,
103.184345823492,44.0183042872477,,
103.284330654716,44.5711691444853,,
103.38431548594,42.7379578583189,,
103.484300317165,44.079348862089,,
103.584285148389,44.889676476477,,
103.684269979613,43.7868535032373,,
103.784254810838,44.3830714920556,,
103.884239642062,43.41505292018,,
103.984224473286,44.1099657059174,,
104.084209304511,43.3047892663034,,
104.184194135735,42.5572954719838,,
104.284178966959,42.7659330238995,,
104.384163798184,40.5092070773383,,
104.484148629408,40.0731597925838,,
104.584133460632,39.4277225949893,,
104.684118291857,38.077030291013,,
104.784103123081,37.7023893844698,,
104.884087954305,37.3556863112887,,
104.98407278553,37.7978685803625,,
105.084057616754,35.9712545349268,,
105.184042447978,36.3965680522182,,
105.284027279202,36.489352930085,,
105.384012110427,35.1644321606923,,
105.483996941651,36.1934272647794,,
105.583981772875,35.4308267492376,,
105.6839666041,34.3049463651226,,
105.783951435324,33.9869568372682,,
105.883936266548,33.3769798894096,,
105.983921097773,33.4758563491812,,
106.083905928997,33.9034974368732,,
106.183890760221,32.0841009101406,,
106.283875591446,31.5508050872671,,
106.38386042267,31.0478865153756,,
106.483845253894,31.1553775134819,,
106.583830085119,30.8051109491376,,
106.683814916343,31.173815613738,,
106.783799747567,32.3077096799592,,
106.883784578791,33.6754131140894,,
106.983769410016,34.936791933343,,
107.08375424124,34.4670209025772,,
107.183739072464,35.1112200074571,,
107.283723903689,35.5149152645135,,
107.383708734913,35.5302892733611,,
107.483693566137,36.3071523327942,,
107.583678397362,36.4844016091199,,
107.683663228586,36.0555904784467,,
107.78364805981,37.2182741487808,,
107.883632891035,38.2644077383706,,
107.983617722259,38.4006404127167,,
108.083602553483,38.7589916076078,,
108.183587384708,40.4092282560884,,
108.283572215932,39.9533940034843,,
108.383557047156,41.4055649517873,,
108.48354187838,43.6889442295597,,
108.583526709605,43.9309107779723,,
108.683511540829,44.6693718487949,,
108.783496372053,45.2703599229863,,
108.883481203278,46.3396304907124,,
108.983466034502,46.5946606183144,,
109.083450865726,45.7589158469395,,
109.183435696951,46.2990500823613,,
109.283420528175,47.9617612930684,,
109.383405359399,46.9683821932756,,
109.483390190624,47.601092362867,,
109.583375021848,50.3536657193596,,
109.683359853072,50.2437131789808,,
109.783344684297,52.0594379842513,,
109.883329515521,52.2611213929932,,
109.983314346745,53.1711780704768,,
110.08329917797,52.4041291637366,,
110.183284009194,52.113863043417,,
110.283268840418,54.0439709992259,,
110.383253671642,54.0286025590426,,
110.483238502867,55.7459314231425,,
110.583223334091,55.3630818679521,,
110.683208165315,55.0404485276513,,
110.78319299654,54.7984802281377,,
110.883177827764,53.2602070584278,,
110.983162658988,54.2572261463525,,
111.083147490213,53.3070351285411,,
111.183132321437,53.136120326593,,
111.283117152661,53.0498267497219,,
111.383101983886,52.7026857664275,,
111.48308681511,51.7753998090691,,
111.583071646334,51.9064127238057,,
111.683056477559,52.5048324080426,,
111.783041308783,54.1875068320765,,
111.883026140007,55.4966707239221,,
111.983010971231,57.4223968671358,,
112.082995802456,60.1794229424589,,
112.18298063368,63.0129532677785,,
112.282965464904,65.7294044332159,,
112.382950296129,66.2321487292089,,
112.482935127353,66.2792201650826,,
112.582919958577,65.262652163395,,
112.682904789802,67.3219831203836,,
112.782889621026,68.0149530073742,,
112.88287445225,68.0360598103583,,
112.982859283475,68.1765948795093,,
113.082844114699,70.2920317105227,,
113.182828945923,70.0037867222631,,
113.282813777148,70.1926792239497,,
113.382798608372,71.3618578133453,,
113.482783439596,72.7022517324086,,
113.58276827082,75.4903210138007,,
113.682753102045,76.5341391458448,,
113.782737933269,78.0166699685256,,
113.882722764493,78.9285862627194,,
113.982707595718,80.5063235802733,,
114.082692426942,82.8556199863189,,
114.182677258166,84.2353922678813,,
114.282662089391,85.1360316608304,,
114.382646920615,85.9921305206346,,
114.482631751839,84.7401867016409,,
114.582616583064,84.9264969165961,,
114.682601414288,85.2727570296684,,
114.782586245512,85.4083245028322,,
114.882571076737,85.8297055356837,,
114.982555907961,85.2578603868729,,
115.082540739185,85.3154949427246,,
115.18252557041,84.3823571674423,,
115.282510401634,84.2291229065446,,
115.382495232858,84.6558541375662,,
115.482480064082,83.3766205730397,,
115.582464895307,83.4113686012022,,
115.682449726531,82.6730730556067,,
115.782434557755,82.280337700493,,
115.88241938898,83.2589506964691,,
115.982404220204,82.529550390191,,
116.082389051428,82.1391213386887,,
116.182373882653,80.6981562879318,,
116.282358713877,79.9833573264119,,
116.382343545101,79.0466577502949,,
116.482328376326,78.7977207293595,,
116.58231320755,78.6330889930676,,
116.682298038774,77.6517221767253,,
116.782282869999,76.7332931204251,,
116.882267701223,75.9218988166181,,
116.982252532447,76.3947150898553,,
117.082237363671,76.1350869829834,,
117.182222194896,75.4603301119612,,
117.28220702612,74.8745470197205,,
117.382191857344,75.0475252020387,,
117.482176688569,74.4914801168133,,
117.582161519793,73.7121642198801,,
117.682146351017,74.0259861663202,,
117.782131182242,74.3344097478143,,
117.882116013466,75.3596502333313,,
117.98210084469,75.2760278975892,,
118.082085675915,74.5081452185925,,
118.182070507139,75.6027443332867,,
118.282055338363,74.2963318199076,,
118.382040169588,74.0984012167787,,
118.482025000812,74.8613126316383,,
118.582009832036,75.2049187300115,,
118.681994663261,75.4523812597999,,
118.781979494485,75.4338697821557,,
118.881964325709,75.4828394794356,,
118.981949156933,76.8308077949272,,
119.081933988158,73.962946300162,,
119.181918819382,74.383051148731,,
119.281903650606,74.2978632816416,,
119.381888481831,73.2546633102415,,
119.481873313055,71.8618953343663,,
119.581858144279,70.4176064130238,,
119.681842975504,70.5143236250537,,
119.781827806728,69.8015330632677,,
119.881812637952,68.2441476120007,,
119.981797469177,67.8966136595755,,
120.081782300401,67.1734698092338,,
120.181767131625,67.1976275618526,,
120.28175196285,66.8232140830941,,
120.381736794074,65.6207422996147,,
120.481721625298,65.4840450345249,,
120.581706456522,64.6802990381467,,
120.681691287747,63.704089593537,,
120.781676118971,64.1214185949271,,
120.881660950195,63.1946857367169,,
120.98164578142,63.5751192907777,,
121.081630612644,62.5452143505498,,
121.181615443868,62.7729392759722,,
121.281600275093,63.9608015959474,,
121.381585106317,64.572515595686,,
121.481569937541,64.5329576338584,,
121.581554768766,65.5903934347664,,
121.68153959999,65.7277968937947,,
121.781524431214,66.4287910000294,,
121.881509262439,66.7088032625914,,
121.981494093663,66.5736174606796,,
122.081478924887,68.2203245815503,,
122.181463756111,68.523608875984,,
122.281448587336,69.8275598859342,,
122.38143341856,71.6344843355517,,
122.481418249784,70.4569357392791,,
122.581403081009,72.1956328610149,,
122.681387912233,73.4164920325481,,
122.781372743457,73.171925762706,,
122.881357574682,73.7425430837003,,
122.981342405906,74.4551039602613,,
123.08132723713,76.3525620332174,,
123.181312068355,76.8972905783608,,
123.281296899579,78.6834198873201,,
123.381281730803,79.0535671256875,,
123.481266562028,79.8479006758502,,
123.581251393252,80.7081270800329,,
123.681236224476,81.2362821799443,,
123.781221055701,82.5423127274769,,
123.881205886925,83.8396926042489,,
123.981190718149,83.5296178352968,,
124.081175549373,83.7171147998624,,
124.181160380598,83.447977413881,,
124.281145211822,83.2669269913649,,
124.381130043046,83.2379984093471,,
124.481114874271,84.68225074552,,
124.581099705495,86.1076914329806,,
124.681084536719,85.6806188975413,,
124.781069367944,84.3849972843672,,
124.881054199168,85.1079357351417,,
124.981039030392,87.9678300072631,,
125.081023861617,88.4665997141977,,
