Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:11:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.5886840933381,52.2340923319516,,
74.6886689245624,52.6121457833781,,
74.7886537557867,52.0847154017474,,
74.888638587011,51.056930969106,,
74.9886234182354,50.6247071806989,,
75.0886082494597,48.8619510124164,,
75.188593080684,47.2391386336437,,
75.2885779119083,45.0289930914527,,
75.3885627431326,44.6750323323357,,
75.4885475743569,42.3039415605182,,
75.5885324055812,40.0329283998753,,
75.6885172368056,38.3349506260422,,
75.7885020680299,36.2632231039505,,
75.8884868992542,36.4982093871174,,
75.9884717304785,34.4763902896048,,
76.0884565617028,32.7294627893927,,
76.1884413929271,32.6804995818324,,
76.2884262241514,28.7624793745078,,
76.3884110553758,26.7719336349957,,
76.4883958866001,25.5233636898,,
76.5883807178244,25.5988856625009,,
76.6883655490487,24.7206636798557,,
76.788350380273,22.5540071253958,,
76.8883352114973,23.5335113137733,,
76.9883200427216,23.0242124138293,,
77.0883048739459,20.2698849624605,,
77.1882897051703,19.9758202780172,,
77.2882745363946,19.4927423900718,,
77.3882593676189,19.4317276296387,,
77.4882441988432,19.1370733742539,,
77.5882290300675,18.8124862988821,,
77.6882138612918,18.3009011560852,,
77.7881986925161,17.586708271691,,
77.8881835237405,16.6820835222076,,
77.9881683549648,16.3868460414937,,
78.0881531861891,15.862192430674,,
78.1881380174134,15.2400079611215,,
78.2881228486377,15.9253153764093,,
78.388107679862,16.6430719342145,,
78.4880925110864,14.7569170462168,,
78.5880773423107,15.3955800767625,,
78.688062173535,14.712025494058,,
78.7880470047593,13.4095996607483,,
78.8880318359836,13.564674067573,,
78.9880166672079,12.2123205166487,,
79.0880014984322,13.1609036072032,,
79.1879863296565,13.3263599417146,,
79.2879711608809,12.40724932379,,
79.3879559921052,12.5860919184328,,
79.4879408233295,12.9442749289853,,
79.5879256545538,13.6354226545173,,
79.6879104857781,15.0555935031948,,
79.7878953170024,14.910076606619,,
79.8878801482267,16.0750579315766,,
79.987864979451,17.8443598524434,,
80.0878498106754,18.9207717457784,,
80.1878346418997,18.8722378531973,,
80.287819473124,20.5060038424145,,
80.3878043043483,21.8752562962329,,
80.4877891355726,23.8483137248468,,
80.5877739667969,24.7708551595462,,
80.6877587980213,25.6184950927567,,
80.7877436292456,28.4405496109555,,
80.8877284604699,29.2902167546296,,
80.9877132916942,30.6839850172261,,
81.0876981229185,32.9661127641002,,
81.1876829541428,33.5152325824876,,
81.2876677853671,32.8443184956139,,
81.3876526165914,32.8685201421839,,
81.4876374478158,33.6767328453828,,
81.5876222790401,32.6332273795452,,
81.6876071102644,34.0368044956295,,
81.7875919414887,34.415961125148,,
81.887576772713,34.0832661634766,,
81.9875616039373,33.9431410594438,,
82.0875464351616,32.2863877271157,,
82.187531266386,34.001037116688,,
82.2875160976103,34.9040553953138,,
82.3875009288346,35.4168916403373,,
82.4874857600589,36.2829859915762,,
82.5874705912832,35.8758121037642,,
82.6874554225075,36.7617295387602,,
82.7874402537318,37.0200583720516,,
82.8874250849561,39.4696121807394,,
82.9874099161805,41.2332639582676,,
83.0873947474048,42.3313828129278,,
83.1873795786291,44.0999864212837,,
83.2873644098534,44.9930629184879,,
83.3873492410777,46.4736357172671,,
83.487334072302,47.6484500936086,,
83.5873189035264,47.9692579650519,,
83.6873037347507,50.4697745923339,,
83.787288565975,49.7165887668646,,
83.8872733971993,50.8120250133154,,
83.9872582284236,52.1947364051391,,
84.0872430596479,52.6726338106843,,
84.1872278908722,52.8075590510527,,
84.2872127220965,53.5980539452374,,
84.3871975533209,53.5176998343989,,
84.4871823845452,53.1581144100724,,
84.5871672157695,52.6582763708732,,
84.6871520469938,52.8037392081778,,
84.7871368782181,52.7268133400025,,
84.8871217094424,53.2943532037928,,
84.9871065406667,51.3249598235052,,
85.087091371891,50.7265443003418,,
85.1870762031154,50.741850457373,,
85.2870610343397,50.642304276469,,
85.387045865564,50.9307548299255,,
85.4870306967883,49.8379140407332,,
85.5870155280126,50.2876515187732,,
85.6870003592369,50.4697633709547,,
85.7869851904613,48.7258848325036,,
85.8869700216856,51.1603812041645,,
85.9869548529099,51.513422705874,,
86.0869396841342,51.8781716265865,,
86.1869245153585,52.8331901039888,,
86.2869093465828,52.4247988478557,,
86.3868941778071,50.9747382249432,,
86.4868790090315,50.6965091537375,,
86.5868638402558,51.075678075705,,
86.6868486714801,51.3813918557343,,
86.7868335027044,51.4635410121861,,
86.8868183339287,51.424203991879,,
86.986803165153,52.0166460904376,,
87.0867879963773,52.2339642459934,,
87.1867728276016,51.4346014113059,,
87.286757658826,51.0638585518598,,
87.3867424900503,51.371865699243,,
87.4867273212746,52.5663052813497,,
87.5867121524989,54.146206233833,,
87.6866969837232,54.3803575787599,,
87.7866818149475,56.9633525932209,,
87.8866666461718,57.6627217184336,,
87.9866514773962,56.049574977564,,
88.0866363086205,55.5294386892682,,
88.1866211398448,56.352213520937,,
88.2866059710691,57.5330287235034,,
88.3865908022934,56.3346170111676,,
88.4865756335177,56.9911673732845,,
88.586560464742,56.2648904071766,,
88.6865452959664,55.3769283246404,,
88.7865301271907,54.8811673969509,,
88.886514958415,54.1949623682203,,
88.9864997896393,55.3766457003094,,
89.0864846208636,53.759916767455,,
89.1864694520879,53.5982704004488,,
89.2864542833122,53.8739470220047,,
89.3864391145365,52.3342983339508,,
89.4864239457609,53.9507035467382,,
89.5864087769852,54.1449992028891,,
89.6863936082095,54.4889177820435,,
89.7863784394338,55.7655417776479,,
89.8863632706581,55.8298598749472,,
89.9863481018824,56.5538766110275,,
90.0863329331067,57.2229773788347,,
90.1863177643311,59.4909511512889,,
90.2863025955554,59.6699851855283,,
90.3862874267797,61.2164029013081,,
90.486272258004,61.6200796898338,,
90.5862570892283,63.7445057323143,,
90.6862419204526,63.6581449579345,,
90.7862267516769,63.800835716671,,
90.8862115829013,66.5000018729654,,
90.9861964141256,66.3035301950755,,
91.0861812453499,65.6085863196916,,
91.1861660765742,67.0068070989293,,
91.2861509077985,66.496258010951,,
91.3861357390228,67.5510737778406,,
91.4861205702471,67.5228301106251,,
91.5861054014715,67.4590402988477,,
91.6860902326958,66.8169800402991,,
91.7860750639201,66.8319395011766,,
91.8860598951444,65.8547685193921,,
91.9860447263687,64.7471284239659,,
92.086029557593,62.7962641088445,,
92.1860143888173,63.1179774416416,,
92.2859992200416,62.0116396643822,,
92.385984051266,60.7074208499381,,
92.4859688824903,60.648029146709,,
92.5859537137146,60.8564058532472,,
92.6859385449389,60.0102722749082,,
92.7859233761632,58.9365928790714,,
92.8859082073875,59.1759868213775,,
92.9858930386118,57.7124779952572,,
93.0858778698362,56.2838382346808,,
93.1858627010605,56.8677761822321,,
93.2858475322848,56.9804847828855,,
93.3858323635091,55.915068325995,,
93.4858171947334,55.297221952503,,
93.5858020259577,55.1839253760212,,
93.685786857182,53.9484642021286,,
93.7857716884064,54.6298152418378,,
93.8857565196307,55.1136760057345,,
93.985741350855,53.9127114777992,,
94.0857261820793,54.129279740971,,
94.1857110133036,53.7577238744071,,
94.2856958445279,52.8560822828538,,
94.3856806757522,52.1565120479899,,
94.4856655069766,51.1522521496305,,
94.5856503382009,50.9755758326456,,
94.6856351694252,49.4768162485095,,
94.7856200006495,48.7852518953903,,
94.8856048318738,46.4196766734807,,
94.9855896630981,45.4385377977767,,
95.0855744943224,45.4347030030786,,
95.1855593255467,45.2562964027739,,
95.2855441567711,44.3227449125975,,
95.3855289879954,42.2080984313753,,
95.4855138192197,40.843065740235,,
95.585498650444,40.0817591989111,,
95.6854834816683,40.492349207128,,
95.7854683128926,39.4305244437985,,
95.885453144117,38.6423794308167,,
95.9854379753413,38.5877659744148,,
96.0854228065656,37.933062113842,,
96.1854076377899,39.1079793287718,,
96.2853924690142,38.9747786893903,,
96.3853773002385,39.4769650301053,,
96.4853621314628,41.1098361872913,,
96.5853469626871,40.893096553957,,
96.6853317939115,41.258192583992,,
96.7853166251358,40.2039127351739,,
96.8853014563601,41.0457554564436,,
96.9852862875844,40.7062290225561,,
97.0852711188087,41.0570637046421,,
97.185255950033,43.0130852003281,,
97.2852407812573,42.9791644454269,,
97.3852256124816,42.729805307599,,
97.485210443706,42.9167029660751,,
97.5851952749303,42.1851719036892,,
97.6851801061546,42.3405451967134,,
97.7851649373789,42.5779229795848,,
97.8851497686032,43.9350553751827,,
97.9851345998275,43.7558939490195,,
98.0851194310519,44.2810685086103,,
98.1851042622762,45.1979866386889,,
98.2850890935005,45.5265768336022,,
98.3850739247248,45.9261470326216,,
98.4850587559491,46.8376117191608,,
98.5850435871734,48.9300239674991,,
98.6850284183977,51.0303995350077,,
98.7850132496221,53.0161276918369,,
98.8849980808464,52.7336695082836,,
98.9849829120707,53.7761933205256,,
99.084967743295,54.5570646288851,,
99.1849525745193,54.0415589412009,,
99.2849374057436,55.27711902615,,
99.3849222369679,56.4171153701824,,
99.4849070681922,56.6217980768804,,
99.5848918994166,57.5879642381667,,
99.6848767306409,56.6156178938308,,
99.7848615618652,56.0407053375833,,
99.8848463930895,56.6753246478025,,
99.9848312243138,55.368676910689,,
100.084816055538,54.8873220197597,,
100.184800886762,54.4617372763554,,
100.284785717987,53.0319437996587,,
100.384770549211,53.3585815782502,,
100.484755380435,53.6808226468865,,
100.58474021166,55.0270043233657,,
100.684725042884,55.8665559032956,,
100.784709874108,56.8860953464782,,
100.884694705333,57.9248700095435,,
100.984679536557,58.3194301899024,,
101.084664367781,57.6789141255534,,
101.184649199006,59.4766542821351,,
101.28463403023,61.1382505687789,,
101.384618861454,62.4590426511983,,
101.484603692679,63.495668169884,,
101.584588523903,64.2013729598237,,
101.684573355127,64.5472848104912,,
101.784558186351,65.7893788254178,,
101.884543017576,66.2658193090656,,
101.9845278488,66.6556172277199,,
102.084512680024,67.8045346970059,,
102.184497511249,67.5101204549946,,
102.284482342473,66.9662205775454,,
102.384467173697,65.1896591308339,,
102.484452004922,65.1610078457209,,
102.584436836146,65.8614845056841,,
102.68442166737,64.3618819813393,,
102.784406498595,65.1811580314413,,
102.884391329819,64.5846477922562,,
102.984376161043,64.2822330882804,,
103.084360992268,62.9095353891075,,
103.184345823492,63.5417688966062,,
103.284330654716,62.9689101322347,,
103.38431548594,62.3017379296016,,
103.484300317165,63.4936844577933,,
103.584285148389,63.2844355957304,,
103.684269979613,63.3762940668641,,
103.784254810838,63.9079893434332,,
103.884239642062,63.2058003300338,,
103.984224473286,64.3802727617587,,
104.084209304511,63.9843116137471,,
104.184194135735,64.2748518114855,,
104.284178966959,63.9145514162079,,
104.384163798184,62.1604507173472,,
104.484148629408,60.3656916319956,,
104.584133460632,58.8502382202215,,
104.684118291857,57.5699053305184,,
104.784103123081,55.3285487106877,,
104.884087954305,53.5885209076302,,
104.98407278553,53.3561544790268,,
105.084057616754,52.7889296575069,,
105.184042447978,52.7353174671689,,
105.284027279202,50.8950980859673,,
105.384012110427,50.1646972429495,,
105.483996941651,49.8826972352984,,
105.583981772875,49.0666610918817,,
105.6839666041,49.6386381748365,,
105.783951435324,49.3717057040137,,
105.883936266548,50.2924239259344,,
105.983921097773,50.569441411956,,
106.083905928997,49.84744834118,,
106.183890760221,51.7689791388821,,
106.283875591446,53.4132271612394,,
106.38386042267,54.832772484702,,
106.483845253894,59.1179246064847,,
106.583830085119,60.7019253022305,,
106.683814916343,60.0651523118115,,
106.783799747567,61.4477905630123,,
106.883784578791,61.9984204247475,,
106.983769410016,62.683488464486,,
107.08375424124,62.4997501674696,,
107.183739072464,62.4702513836788,,
107.283723903689,63.1521892864777,,
107.383708734913,63.7936843647816,,
107.483693566137,63.4426023026264,,
107.583678397362,64.0572879993065,,
107.683663228586,63.5866366636305,,
107.78364805981,62.7256306348912,,
107.883632891035,61.6298868736939,,
107.983617722259,59.9942868292119,,
108.083602553483,59.6998944868338,,
108.183587384708,59.0923685014232,,
108.283572215932,59.8408265413677,,
108.383557047156,60.3072812425554,,
108.48354187838,60.2804522975585,,
108.583526709605,59.4471880771831,,
108.683511540829,58.5582853239196,,
108.783496372053,59.7023064785246,,
108.883481203278,58.626463102785,,
108.983466034502,58.8497510082689,,
109.083450865726,59.096291004705,,
109.183435696951,59.1555318926993,,
109.283420528175,60.3381973263339,,
109.383405359399,60.3898246469635,,
109.483390190624,63.062051040339,,
109.583375021848,64.4022554136357,,
109.683359853072,64.0980645763708,,
109.783344684297,65.7590607087453,,
109.883329515521,64.6068846666464,,
109.983314346745,64.7919624044781,,
110.08329917797,66.2217329694015,,
110.183284009194,66.5627730259356,,
110.283268840418,66.5851961867362,,
110.383253671642,69.0304249428022,,
110.483238502867,70.2778426727313,,
110.583223334091,71.4858514048043,,
110.683208165315,74.0095359678074,,
110.78319299654,75.5214277440501,,
110.883177827764,75.9219120299388,,
110.983162658988,75.3428594574306,,
111.083147490213,76.8119216023666,,
111.183132321437,79.3546975494775,,
111.283117152661,81.2215673726256,,
111.383101983886,82.5026081234959,,
111.48308681511,84.9871638608715,,
111.583071646334,86.4260170137063,,
111.683056477559,89.1830007352235,,
111.783041308783,92.4957810354945,,
111.883026140007,93.595823056035,,
111.983010971231,95.9080017215939,,
112.082995802456,96.514738870051,,
112.18298063368,99.5336844297303,,
112.282965464904,100.670192919013,,
112.382950296129,100.560813363556,,
112.482935127353,101.7521174412,,
112.582919958577,102.793595732859,,
112.682904789802,103.150752179733,,
112.782889621026,104.446028967443,,
112.88287445225,104.897191171283,,
112.982859283475,103.539271273025,,
113.082844114699,105.305067903191,,
113.182828945923,105.064512680244,,
113.282813777148,104.101228977419,,
113.382798608372,103.723449286967,,
113.482783439596,102.500809134064,,
113.58276827082,102.782034379967,,
113.682753102045,103.149110155293,,
113.782737933269,103.091562969547,,
113.882722764493,103.230540473716,,
113.982707595718,103.824983944546,,
114.082692426942,103.713371074308,,
114.182677258166,104.369665856954,,
114.282662089391,103.751163522506,,
114.382646920615,104.596767062379,,
114.482631751839,104.135464404534,,
114.582616583064,104.082049810983,,
114.682601414288,103.44494033781,,
114.782586245512,102.85838998566,,
114.882571076737,104.007215077473,,
114.982555907961,102.971936954682,,
115.082540739185,102.335374921027,,
115.18252557041,103.174807670088,,
115.282510401634,101.578543788068,,
115.382495232858,101.546414523511,,
115.482480064082,101.503282757554,,
115.582464895307,101.530918593927,,
115.682449726531,100.810120892081,,
115.782434557755,101.313537098872,,
115.88241938898,99.2239523595821,,
115.982404220204,98.166970527962,,
116.082389051428,97.6313300318669,,
116.182373882653,95.6437201119672,,
116.282358713877,96.6827381065829,,
116.382343545101,95.5250141068184,,
116.482328376326,95.7755193601495,,
116.58231320755,95.8459042523435,,
116.682298038774,94.0542444696835,,
116.782282869999,94.9561715492746,,
116.882267701223,95.5792737079578,,
116.982252532447,94.662649243156,,
117.082237363671,96.047499283668,,
117.182222194896,94.5259707277292,,
117.28220702612,94.0403384269759,,
117.382191857344,91.7502092840807,,
117.482176688569,92.1280567529858,,
117.582161519793,91.6200251289385,,
117.682146351017,91.1956516127203,,
117.782131182242,91.6336967578255,,
117.882116013466,89.7770233045357,,
117.98210084469,90.3129589264748,,
118.082085675915,88.8042485479956,,
118.182070507139,89.6792192951424,,
118.282055338363,90.4900808684592,,
118.382040169588,90.3928459259203,,
118.482025000812,91.719402112392,,
118.582009832036,91.1404359641149,,
118.681994663261,90.4620777894423,,
118.781979494485,91.001001849873,,
118.881964325709,90.5351758389641,,
118.981949156933,90.5913308170309,,
119.081933988158,89.9692728082774,,
119.181918819382,90.8552083067702,,
119.281903650606,92.401558433064,,
119.381888481831,92.2368846435526,,
119.481873313055,93.2759193237267,,
119.581858144279,92.3132713258637,,
119.681842975504,92.3029015403606,,
119.781827806728,92.4007972907119,,
119.881812637952,91.2042027629231,,
119.981797469177,89.987273745054,,
120.081782300401,90.1095101026882,,
120.181767131625,89.8655733229004,,
120.28175196285,90.628247323639,,
120.381736794074,89.9768662677999,,
120.481721625298,88.9936102326678,,
120.581706456522,88.8637647879802,,
120.681691287747,88.2517405653813,,
120.781676118971,89.3221430170703,,
120.881660950195,88.0356612751246,,
120.98164578142,88.6349277992049,,
121.081630612644,89.287222955553,,
121.181615443868,88.4218772371373,,
121.281600275093,88.5492675903037,,
121.381585106317,87.839085478243,,
121.481569937541,88.5945007119611,,
121.581554768766,89.3573802113212,,
121.68153959999,89.2105796545578,,
121.781524431214,90.2981211438599,,
121.881509262439,90.1284258151723,,
121.981494093663,90.4615953136768,,
122.081478924887,91.7459893401932,,
122.181463756111,93.1218207118321,,
122.281448587336,93.9202944113861,,
122.38143341856,94.231804015455,,
122.481418249784,96.2168290848192,,
122.581403081009,97.1008661611713,,
122.681387912233,97.9402933638614,,
122.781372743457,99.8696482857917,,
122.881357574682,100.090775753895,,
122.981342405906,99.4308621095497,,
123.08132723713,102.132934819363,,
123.181312068355,102.429796692921,,
123.281296899579,102.96115531965,,
123.381281730803,104.858555776866,,
123.481266562028,104.776172460823,,
123.581251393252,103.990265550804,,
123.681236224476,104.685336753869,,
123.781221055701,104.271142425377,,
123.881205886925,102.999497571766,,
123.981190718149,104.257876517359,,
124.081175549373,104.237390163502,,
124.181160380598,103.786679577254,,
124.281145211822,104.715208785304,,
124.381130043046,105.782233689081,,
124.481114874271,106.777460437954,,
124.581099705495,106.583095427718,,
124.681084536719,106.251727855039,,
124.781069367944,106.539644935608,,
124.881054199168,105.293354336362,,
124.981039030392,105.412293474328,,
