Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.288881287422,45.8441099907179,,
73.3888661186463,44.5290340971889,,
73.4888509498707,44.9143455217752,,
73.588835781095,42.5357873985528,,
73.6888206123193,41.7236259826988,,
73.7888054435436,39.7546301246427,,
73.8887902747679,36.8706182666358,,
73.9887751059922,35.950071564201,,
74.0887599372165,32.6893699326831,,
74.1887447684409,31.8119508231543,,
74.2887295996652,31.446907303473,,
74.3887144308895,29.9360893714533,,
74.4886992621138,28.1279581799328,,
74.5886840933381,27.446482516246,,
74.6886689245624,27.0278917411808,,
74.7886537557867,26.8099396262107,,
74.888638587011,25.441480860295,,
74.9886234182354,23.8596765586103,,
75.0886082494597,22.3282226943122,,
75.188593080684,20.6221070706224,,
75.2885779119083,20.0368943661349,,
75.3885627431326,18.9474567966068,,
75.4885475743569,17.4301175002436,,
75.5885324055812,15.8461854165142,,
75.6885172368056,14.7051728570259,,
75.7885020680299,12.8573504365134,,
75.8884868992542,11.785219655896,,
75.9884717304785,10.4690441181159,,
76.0884565617028,7.33278037987109,,
76.1884413929271,6.55080515608486,,
76.2884262241514,4.41616429896041,,
76.3884110553758,1.1505015227345,,
76.4883958866001,0.257653511410616,,
76.5883807178244,-1.55165677741834,,
76.6883655490487,-2.51118688533105,,
76.788350380273,-3.33539775809518,,
76.8883352114973,-5.55415215418699,,
76.9883200427216,-5.48828473531803,,
77.0883048739459,-6.49189739896637,,
77.1882897051703,-7.75018280892343,,
77.2882745363946,-7.48971549225475,,
77.3882593676189,-7.7388729703958,,
77.4882441988432,-9.72688004778257,,
77.5882290300675,-10.1775091554722,,
77.6882138612918,-10.131505855171,,
77.7881986925161,-11.5985718148427,,
77.8881835237405,-11.887654360997,,
77.9881683549648,-13.2774394322467,,
78.0881531861891,-11.6382320096637,,
78.1881380174134,-10.4081447991197,,
78.2881228486377,-10.177374755819,,
78.388107679862,-8.70287595871556,,
78.4880925110864,-8.50060282741715,,
78.5880773423107,-6.94970632798274,,
78.688062173535,-6.05237071434633,,
78.7880470047593,-4.22080054637318,,
78.8880318359836,-3.52178687005923,,
78.9880166672079,-2.40239839404929,,
79.0880014984322,-0.633471231125966,,
79.1879863296565,-0.545996010487805,,
79.2879711608809,-0.0383124278539029,,
79.3879559921052,-1.0716604878766,,
79.4879408233295,-0.541151985839065,,
79.5879256545538,1.94995501565222,,
79.6879104857781,2.60952190916023,,
79.7878953170024,4.25741584589353,,
79.8878801482267,3.8681852127737,,
79.987864979451,4.96932544135615,,
80.0878498106754,5.87002859413357,,
80.1878346418997,6.91391163136684,,
80.287819473124,9.31496018083554,,
80.3878043043483,10.3111343599203,,
80.4877891355726,10.868006444247,,
80.5877739667969,9.52549229812506,,
80.6877587980213,9.20426059036271,,
80.7877436292456,8.13106091607854,,
80.8877284604699,8.78194143276961,,
80.9877132916942,9.2111298664371,,
81.0876981229185,9.75463533851315,,
81.1876829541428,9.35615597819157,,
81.2876677853671,8.86233983536283,,
81.3876526165914,8.93536000534336,,
81.4876374478158,8.72434797916996,,
81.5876222790401,7.21978599518554,,
81.6876071102644,8.38840520840893,,
81.7875919414887,8.76447894932657,,
81.887576772713,8.25575184282218,,
81.9875616039373,8.85731394140521,,
82.0875464351616,7.92130114381234,,
82.187531266386,8.84307781531256,,
82.2875160976103,8.27226266740811,,
82.3875009288346,7.21367552383472,,
82.4874857600589,8.19477275331822,,
82.5874705912832,9.08115942660479,,
82.6874554225075,9.51915372929999,,
82.7874402537318,10.6923119628423,,
82.8874250849561,13.1701012921786,,
82.9874099161805,15.0418261996071,,
83.0873947474048,16.4607227493737,,
83.1873795786291,18.374356627408,,
83.2873644098534,20.7355837477414,,
83.3873492410777,22.5784051967055,,
83.487334072302,23.691632631187,,
83.5873189035264,23.8003816895516,,
83.6873037347507,23.9684101714866,,
83.787288565975,26.8456985295404,,
83.8872733971993,28.3132579476476,,
83.9872582284236,30.919072015297,,
84.0872430596479,30.6801838526958,,
84.1872278908722,32.4333220590211,,
84.2872127220965,33.0544681735241,,
84.3871975533209,34.1110265499802,,
84.4871823845452,35.2084682872382,,
84.5871672157695,34.2730073831505,,
84.6871520469938,34.8288048919032,,
84.7871368782181,34.9339747999491,,
84.8871217094424,35.4616250336911,,
84.9871065406667,34.7613932157208,,
85.087091371891,35.2143029856139,,
85.1870762031154,35.0748510631389,,
85.2870610343397,34.8034802925974,,
85.387045865564,34.6448774531585,,
85.4870306967883,33.0723090796814,,
85.5870155280126,32.9998569134449,,
85.6870003592369,32.8460082143509,,
85.7869851904613,31.9377935316325,,
85.8869700216856,31.7702805199273,,
85.9869548529099,30.3360178094934,,
86.0869396841342,29.7921342975904,,
86.1869245153585,29.0927285902471,,
86.2869093465828,28.5490329364607,,
86.3868941778071,27.2216995922163,,
86.4868790090315,28.0979084976478,,
86.5868638402558,29.3609962466032,,
86.6868486714801,29.2794405487221,,
86.7868335027044,30.5358222583606,,
86.8868183339287,30.5572072927677,,
86.986803165153,29.7437259341801,,
87.0867879963773,31.1379977855768,,
87.1867728276016,29.2070691443432,,
87.286757658826,30.3722625212585,,
87.3867424900503,29.2029387319811,,
87.4867273212746,30.1097249219154,,
87.5867121524989,30.5296034852675,,
87.6866969837232,31.4400043223055,,
87.7866818149475,32.1915290916292,,
87.8866666461718,31.2066247686479,,
87.9866514773962,32.2486472039628,,
88.0866363086205,32.8146710542619,,
88.1866211398448,33.4288097154366,,
88.2866059710691,33.6312787459762,,
88.3865908022934,32.4736578296438,,
88.4865756335177,31.4901828693861,,
88.586560464742,30.6900902669338,,
88.6865452959664,30.6059647114602,,
88.7865301271907,30.2430528409853,,
88.886514958415,31.8589669404484,,
88.9864997896393,33.5109424613138,,
89.0864846208636,35.0080433334547,,
89.1864694520879,36.1378245252522,,
89.2864542833122,37.4455721684056,,
89.3864391145365,39.4911705073902,,
89.4864239457609,39.7745426470529,,
89.5864087769852,40.9822197075411,,
89.6863936082095,40.2217523044784,,
89.7863784394338,40.536981426459,,
89.8863632706581,40.9064597503418,,
89.9863481018824,41.8714700422951,,
90.0863329331067,43.4348338971382,,
90.1863177643311,44.3953786527378,,
90.2863025955554,44.7821403829966,,
90.3862874267797,43.7876026935943,,
90.486272258004,43.7110813764052,,
90.5862570892283,44.6622692516335,,
90.6862419204526,44.9129183930158,,
90.7862267516769,44.8356021904529,,
90.8862115829013,45.1070221890923,,
90.9861964141256,46.036740123351,,
91.0861812453499,47.5159496421188,,
91.1861660765742,47.9817059554907,,
91.2861509077985,48.4984865459878,,
91.3861357390228,48.5360860950779,,
91.4861205702471,50.3453047926091,,
91.5861054014715,50.7288012246359,,
91.6860902326958,49.806724732765,,
91.7860750639201,50.0889942019102,,
91.8860598951444,49.4637314326985,,
91.9860447263687,49.165541546198,,
92.086029557593,49.2058368728691,,
92.1860143888173,48.0326756364563,,
92.2859992200416,46.8543617989502,,
92.385984051266,46.9413560189649,,
92.4859688824903,44.9715540293335,,
92.5859537137146,44.2805675652147,,
92.6859385449389,41.7404140682599,,
92.7859233761632,39.8810636933151,,
92.8859082073875,37.8113302669895,,
92.9858930386118,36.2536631620837,,
93.0858778698362,35.0490444409679,,
93.1858627010605,34.7538557081425,,
93.2858475322848,33.7255382265081,,
93.3858323635091,32.925114553031,,
93.4858171947334,32.0883302899385,,
93.5858020259577,31.3172426784696,,
93.685786857182,29.8290075226738,,
93.7857716884064,29.383405174663,,
93.8857565196307,28.8650170161924,,
93.985741350855,27.6041940881939,,
94.0857261820793,26.5989780707646,,
94.1857110133036,24.9921920242059,,
94.2856958445279,24.4463088141771,,
94.3856806757522,24.3596087770852,,
94.4856655069766,23.9208881178767,,
94.5856503382009,22.0353490831256,,
94.6856351694252,20.3111210366465,,
94.7856200006495,20.45757415905,,
94.8856048318738,18.3295941940659,,
94.9855896630981,17.434449155127,,
95.0855744943224,15.9847993318416,,
95.1855593255467,15.440881586177,,
95.2855441567711,15.1599407579778,,
95.3855289879954,14.4549655166031,,
95.4855138192197,14.0230815975084,,
95.585498650444,15.3316311343539,,
95.6854834816683,17.2477429773063,,
95.7854683128926,18.8721242634035,,
95.885453144117,19.1287844187235,,
95.9854379753413,19.0075545892638,,
96.0854228065656,18.4633381169851,,
96.1854076377899,18.1273609613044,,
96.2853924690142,17.6495572127965,,
96.3853773002385,17.4310128094335,,
96.4853621314628,18.0092714346416,,
96.5853469626871,16.72990643789,,
96.6853317939115,16.4928178400974,,
96.7853166251358,15.6233270741567,,
96.8853014563601,16.0667645707687,,
96.9852862875844,15.4852672015198,,
97.0852711188087,17.1764155318348,,
97.185255950033,17.1326881164127,,
97.2852407812573,16.038102628142,,
97.3852256124816,17.7472458674796,,
97.485210443706,18.0314097778074,,
97.5851952749303,19.330671463859,,
97.6851801061546,20.9945466996981,,
97.7851649373789,20.4018743980035,,
97.8851497686032,20.5186328268841,,
97.9851345998275,21.0363736566334,,
98.0851194310519,21.8552778871668,,
98.1851042622762,22.469299482814,,
98.2850890935005,22.1016291489186,,
98.3850739247248,23.4230105013477,,
98.4850587559491,23.3127389905906,,
98.5850435871734,24.381819811617,,
98.6850284183977,25.0068697229529,,
98.7850132496221,25.6454112796524,,
98.8849980808464,25.0061491885369,,
98.9849829120707,25.7391844828258,,
99.084967743295,27.2657889656382,,
99.1849525745193,25.8600987779423,,
99.2849374057436,26.9031581776872,,
99.3849222369679,26.9358714061462,,
99.4849070681922,27.0339197856437,,
99.5848918994166,26.9337968910161,,
99.6848767306409,26.6095118480129,,
99.7848615618652,26.4150690557274,,
99.8848463930895,27.2154247816441,,
99.9848312243138,25.5431578471856,,
100.084816055538,25.1320554471811,,
100.184800886762,23.4175621330711,,
100.284785717987,23.4949213143358,,
100.384770549211,21.437379130514,,
100.484755380435,21.5938754012561,,
100.58474021166,22.3348232741684,,
100.684725042884,22.7535688553666,,
100.784709874108,23.8048132712594,,
100.884694705333,23.5445427329383,,
100.984679536557,22.4176966710115,,
101.084664367781,23.7647213910643,,
101.184649199006,23.6084123546368,,
101.28463403023,25.3160222784062,,
101.384618861454,25.2443376508276,,
101.484603692679,24.9826455894935,,
101.584588523903,25.7357704417993,,
101.684573355127,26.5465372495016,,
101.784558186351,28.6593133410339,,
101.884543017576,28.5941998301254,,
101.9845278488,30.0324961574053,,
102.084512680024,30.5762148509191,,
102.184497511249,29.7791389399249,,
102.284482342473,30.0698428884755,,
102.384467173697,30.7867339706813,,
102.484452004922,31.1826420992549,,
102.584436836146,30.9732736359616,,
102.68442166737,32.8009619105793,,
102.784406498595,34.1201713589805,,
102.884391329819,32.3859945847864,,
102.984376161043,31.9758411405744,,
103.084360992268,31.3668352357404,,
103.184345823492,31.7240045272506,,
103.284330654716,32.0303301334614,,
103.38431548594,31.937735129447,,
103.484300317165,32.6148359660854,,
103.584285148389,30.0532345653098,,
103.684269979613,27.980923754617,,
103.784254810838,27.3106169947325,,
103.884239642062,24.8559623128697,,
103.984224473286,24.8307558907105,,
104.084209304511,24.0372017087118,,
104.184194135735,23.6654421775807,,
104.284178966959,23.0308213452059,,
104.384163798184,21.1631687985279,,
104.484148629408,20.0473634352344,,
104.584133460632,18.5899127449483,,
104.684118291857,16.3060511139633,,
104.784103123081,15.0418847980735,,
104.884087954305,13.9061865745145,,
104.98407278553,13.4650146350839,,
105.084057616754,13.0073524755104,,
105.184042447978,13.8255561697677,,
105.284027279202,12.7912372931225,,
105.384012110427,11.434436557939,,
105.483996941651,12.1934963242563,,
105.583981772875,13.8352782493454,,
105.6839666041,17.1354444088454,,
105.783951435324,18.2324009059941,,
105.883936266548,19.5305202886487,,
105.983921097773,21.3092201589529,,
106.083905928997,23.7139393084085,,
106.183890760221,25.5862143679936,,
106.283875591446,28.010481406779,,
106.38386042267,30.9527992914801,,
106.483845253894,32.4280360729409,,
106.583830085119,34.6138102886328,,
106.683814916343,36.0978482112838,,
106.783799747567,36.819586012341,,
106.883784578791,38.7957871424176,,
106.983769410016,39.503425139081,,
107.08375424124,41.2824595433961,,
107.183739072464,42.0912733068682,,
107.283723903689,40.4397334339193,,
107.383708734913,42.6427584802722,,
107.483693566137,42.9449175632835,,
107.583678397362,42.7041875522284,,
107.683663228586,41.1285521088124,,
107.78364805981,40.0165855922355,,
107.883632891035,39.0910624905138,,
107.983617722259,38.663315357574,,
108.083602553483,39.0102382893721,,
108.183587384708,37.0524608321951,,
108.283572215932,37.2831901208098,,
108.383557047156,35.316104602928,,
108.48354187838,34.1263149222757,,
108.583526709605,33.2785875195034,,
108.683511540829,31.2714480852339,,
108.783496372053,31.4186283256996,,
108.883481203278,29.7391908814557,,
108.983466034502,28.3498398537022,,
109.083450865726,27.9680963331756,,
109.183435696951,27.1270423535349,,
109.283420528175,27.0880691563052,,
109.383405359399,26.2181752981941,,
109.483390190624,26.6513451972112,,
109.583375021848,26.1365101881167,,
109.683359853072,25.1532013587393,,
109.783344684297,25.663897584855,,
109.883329515521,25.7351627418093,,
109.983314346745,26.5292417968715,,
110.08329917797,26.4535784066427,,
110.183284009194,28.0700838730791,,
110.283268840418,29.2871054222168,,
110.383253671642,31.0696007498954,,
110.483238502867,32.1122960804227,,
110.583223334091,34.3779792272238,,
110.683208165315,36.4562436925934,,
110.78319299654,36.5050534114794,,
110.883177827764,37.6973045118019,,
110.983162658988,38.792130823741,,
111.083147490213,40.6447740157952,,
111.183132321437,43.854991923466,,
111.283117152661,46.6651784166155,,
111.383101983886,49.1214465990305,,
111.48308681511,52.814791439228,,
111.583071646334,54.1432766950023,,
111.683056477559,57.057844947711,,
111.783041308783,59.4346011126047,,
111.883026140007,61.5825669758707,,
111.983010971231,63.5844266460568,,
112.082995802456,65.3964332188725,,
112.18298063368,67.6023915720646,,
112.282965464904,69.1299167379776,,
112.382950296129,70.1455038016499,,
112.482935127353,70.4788839518581,,
112.582919958577,70.500704018716,,
112.682904789802,71.3803786641477,,
112.782889621026,71.620982759905,,
112.88287445225,71.8161539272145,,
112.982859283475,71.447186250592,,
113.082844114699,71.0083899883717,,
113.182828945923,71.7881882661572,,
113.282813777148,69.4802564293434,,
113.382798608372,69.361561905268,,
113.482783439596,68.763655782213,,
113.58276827082,68.5479866138653,,
113.682753102045,68.0804859053982,,
113.782737933269,67.2202808480223,,
113.882722764493,65.9873630656109,,
113.982707595718,64.059157625717,,
114.082692426942,64.0614518825577,,
114.182677258166,65.9796244921335,,
114.282662089391,64.5755659927513,,
114.382646920615,64.669783191592,,
114.482631751839,63.684004783892,,
114.582616583064,64.4108625679396,,
114.682601414288,64.6223724603867,,
114.782586245512,64.2574447131296,,
114.882571076737,65.3129565555343,,
114.982555907961,65.1031355350422,,
115.082540739185,65.0351152928959,,
115.18252557041,64.9432498081147,,
115.282510401634,63.8911334413778,,
115.382495232858,63.7502501723317,,
115.482480064082,61.8881143283557,,
115.582464895307,61.7264227846838,,
115.682449726531,59.9377867055266,,
115.782434557755,59.6938421138067,,
115.88241938898,59.0539459181876,,
115.982404220204,59.0207940540549,,
116.082389051428,58.3336077640986,,
116.182373882653,56.9656620158867,,
116.282358713877,56.7129626263227,,
116.382343545101,56.863419154892,,
116.482328376326,56.3690781355788,,
116.58231320755,56.7010845295393,,
116.682298038774,54.9310886972676,,
116.782282869999,54.8254875739405,,
116.882267701223,53.4207511279597,,
116.982252532447,53.9881994879987,,
117.082237363671,53.8898451027333,,
117.182222194896,52.7621355188468,,
117.28220702612,52.194882332492,,
117.382191857344,51.1825186722117,,
117.482176688569,50.0958922780289,,
117.582161519793,48.3381827299421,,
117.682146351017,47.2420569478198,,
117.782131182242,47.1738153864054,,
117.882116013466,46.4196421845673,,
117.98210084469,45.6102989810783,,
118.082085675915,46.3011838628989,,
118.182070507139,46.5991615904889,,
118.282055338363,45.5159811199744,,
118.382040169588,45.7707434794875,,
118.482025000812,46.4802024995806,,
118.582009832036,45.0266221571336,,
118.681994663261,44.256033513942,,
118.781979494485,43.2411215938953,,
118.881964325709,42.2996750818294,,
118.981949156933,42.5401753008461,,
119.081933988158,41.3824004720416,,
119.181918819382,43.0365856210161,,
119.281903650606,43.2834953947734,,
119.381888481831,42.8078366379961,,
119.481873313055,44.0418894293464,,
119.581858144279,43.9828075963214,,
119.681842975504,46.6149246113898,,
119.781827806728,46.9586493546039,,
119.881812637952,47.3510109738976,,
119.981797469177,47.3557049778169,,
120.081782300401,47.0408346430674,,
120.181767131625,46.7560398725902,,
120.28175196285,46.2413008606891,,
120.381736794074,46.0092087590197,,
120.481721625298,44.6984249317893,,
120.581706456522,43.238072203003,,
120.681691287747,42.7647121099393,,
120.781676118971,42.3818823054397,,
120.881660950195,43.9097765010597,,
120.98164578142,43.0476873161222,,
121.081630612644,43.6381188117527,,
121.181615443868,43.8414332784775,,
121.281600275093,43.7680782035017,,
121.381585106317,43.9483493110412,,
121.481569937541,44.6800152229998,,
121.581554768766,45.6033369987705,,
121.68153959999,46.5707231413752,,
121.781524431214,47.5496535257188,,
121.881509262439,48.6427560949316,,
121.981494093663,48.4478000519514,,
122.081478924887,50.6671877144748,,
122.181463756111,49.6950848791254,,
122.281448587336,50.9617397085985,,
122.38143341856,54.2385038311253,,
122.481418249784,55.6811148575037,,
122.581403081009,57.6532534044169,,
122.681387912233,59.0746005367078,,
122.781372743457,59.9785763798048,,
122.881357574682,60.444965818485,,
122.981342405906,60.3366705248332,,
123.08132723713,61.9503361569152,,
123.181312068355,62.0020909159874,,
123.281296899579,63.4331040400374,,
123.381281730803,63.809296929064,,
123.481266562028,62.2605354206091,,
123.581251393252,61.2995158117618,,
123.681236224476,60.1240512491263,,
123.781221055701,61.3059072649594,,
123.881205886925,60.1677207014849,,
123.981190718149,59.6423578708092,,
124.081175549373,56.864981442844,,
124.181160380598,56.4580173758958,,
