Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:16:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
72.0890633127303,-30.1172272419234,,
72.1890481439546,-30.4125347623506,,
72.2890329751789,-29.75901125708,,
72.3890178064032,-28.9213540890579,,
72.4890026376275,-30.0085240123149,,
72.5889874688518,-29.7989165713313,,
72.6889723000761,-29.9023343275922,,
72.7889571313005,-30.8673240796471,,
72.8889419625248,-31.1801856534392,,
72.9889267937491,-30.9197764736015,,
73.0889116249734,-31.2203275346306,,
73.1888964561977,-33.2419006729957,,
73.288881287422,-32.8841729108565,,
73.3888661186463,-32.4215988049368,,
73.4888509498707,-32.2524020576703,,
73.588835781095,-32.3913182082358,,
73.6888206123193,-33.2087578887494,,
73.7888054435436,-32.5187020837498,,
73.8887902747679,-31.802479691957,,
73.9887751059922,-30.633498863764,,
74.0887599372165,-30.2547974849868,,
74.1887447684409,-31.0459294569941,,
74.2887295996652,-30.7750885911243,,
74.3887144308895,-32.8392026683084,,
74.4886992621138,-33.063740058186,,
74.5886840933381,-33.6104978499113,,
74.6886689245624,-33.220983837148,,
74.7886537557867,-34.5774774274211,,
74.888638587011,-34.9738199936403,,
74.9886234182354,-35.0395671295678,,
75.0886082494597,-36.242614388204,,
75.188593080684,-38.8001105681615,,
75.2885779119083,-39.6750136205298,,
75.3885627431326,-41.8564832294768,,
75.4885475743569,-42.8635178797725,,
75.5885324055812,-45.480759155558,,
75.6885172368056,-47.3616005993575,,
75.7885020680299,-49.103734890896,,
75.8884868992542,-53.5063852265484,,
75.9884717304785,-54.5877996292751,,
76.0884565617028,-57.1193054676483,,
76.1884413929271,-59.7252389887479,,
76.2884262241514,-62.7066712134196,,
76.3884110553758,-62.9343134200634,,
76.4883958866001,-64.2655249275321,,
76.5883807178244,-66.5505277275761,,
76.6883655490487,-67.0204776103465,,
76.788350380273,-68.8173676527693,,
76.8883352114973,-70.6133228921492,,
76.9883200427216,-71.7401273247508,,
77.0883048739459,-72.6632140532987,,
77.1882897051703,-74.8979746339905,,
77.2882745363946,-75.2571219525206,,
77.3882593676189,-75.9301962841316,,
77.4882441988432,-76.5527039334042,,
77.5882290300675,-76.4710717260137,,
77.6882138612918,-78.4556188664517,,
77.7881986925161,-78.8316675999505,,
77.8881835237405,-76.8538222873838,,
77.9881683549648,-77.4997145429289,,
78.0881531861891,-77.0058542021105,,
78.1881380174134,-77.1552620223451,,
78.2881228486377,-77.8920895510615,,
78.388107679862,-77.3252492346136,,
78.4880925110864,-78.981511051094,,
78.5880773423107,-79.4673845518299,,
78.688062173535,-78.418217365204,,
78.7880470047593,-78.9818075678899,,
78.8880318359836,-79.821577868545,,
78.9880166672079,-79.8707411194899,,
79.0880014984322,-79.5765988956468,,
79.1879863296565,-78.6835482734962,,
79.2879711608809,-79.2479889886878,,
79.3879559921052,-78.9064733189926,,
79.4879408233295,-78.3687354139283,,
79.5879256545538,-79.2830811869433,,
79.6879104857781,-78.4635790598287,,
79.7878953170024,-76.816060758733,,
79.8878801482267,-77.3858401473503,,
79.987864979451,-76.3925452732755,,
80.0878498106754,-75.5071365978364,,
80.1878346418997,-74.3601678329905,,
80.287819473124,-71.4534320169029,,
80.3878043043483,-70.7925830470124,,
80.4877891355726,-70.1411201728741,,
80.5877739667969,-68.7580600261132,,
80.6877587980213,-69.4525245906125,,
80.7877436292456,-68.7106619029945,,
80.8877284604699,-67.963407491098,,
80.9877132916942,-67.7203798741348,,
81.0876981229185,-67.4737119329144,,
81.1876829541428,-66.6858117709895,,
81.2876677853671,-66.0979992529122,,
81.3876526165914,-65.8565365917313,,
81.4876374478158,-65.5885320351122,,
81.5876222790401,-64.9012401530351,,
81.6876071102644,-63.9132219695396,,
81.7875919414887,-64.035836402392,,
81.887576772713,-63.7627836204259,,
81.9875616039373,-63.6684272146955,,
82.0875464351616,-62.9563107151452,,
82.187531266386,-61.7174477592281,,
82.2875160976103,-60.857517356142,,
82.3875009288346,-60.3062830098496,,
82.4874857600589,-59.7198923379233,,
82.5874705912832,-59.3793198095688,,
82.6874554225075,-59.0709674486455,,
82.7874402537318,-58.1941501244194,,
82.8874250849561,-57.5477219540987,,
82.9874099161805,-58.4629959476124,,
83.0873947474048,-60.1941082279104,,
83.1873795786291,-59.0715622608512,,
83.2873644098534,-58.9905357942855,,
83.3873492410777,-60.078288308574,,
83.487334072302,-59.0768545745451,,
83.5873189035264,-57.6224496062012,,
83.6873037347507,-56.7480099569379,,
83.787288565975,-55.7566562348959,,
83.8872733971993,-53.5542066559744,,
83.9872582284236,-52.5053534027781,,
84.0872430596479,-51.749186730662,,
84.1872278908722,-51.8630268902941,,
84.2872127220965,-52.375214360771,,
84.3871975533209,-51.2247629010045,,
84.4871823845452,-52.0461444968796,,
84.5871672157695,-51.3270959863183,,
84.6871520469938,-51.2597298846214,,
84.7871368782181,-51.9521092999473,,
84.8871217094424,-51.5317194164734,,
84.9871065406667,-51.1089434661314,,
85.087091371891,-50.7195891817531,,
85.1870762031154,-48.3811135757801,,
85.2870610343397,-46.2145038535611,,
85.387045865564,-43.9652233110003,,
85.4870306967883,-42.2863438362192,,
85.5870155280126,-39.8166856062,,
85.6870003592369,-40.367991415879,,
85.7869851904613,-39.9004795916283,,
85.8869700216856,-40.260926852765,,
85.9869548529099,-40.1747379953615,,
86.0869396841342,-39.198815369453,,
86.1869245153585,-40.4810117311978,,
86.2869093465828,-40.4903516420633,,
86.3868941778071,-40.7747881502839,,
86.4868790090315,-39.5546055981815,,
86.5868638402558,-39.7503065578931,,
86.6868486714801,-39.7999952204917,,
86.7868335027044,-41.5936367204323,,
86.8868183339287,-41.2959042555439,,
86.986803165153,-41.0593395102878,,
87.0867879963773,-41.0162610114197,,
87.1867728276016,-41.4233882266281,,
87.286757658826,-40.6246259614504,,
87.3867424900503,-40.7636790137825,,
87.4867273212746,-40.5169572585409,,
87.5867121524989,-39.9077392859315,,
87.6866969837232,-39.7502520551133,,
87.7866818149475,-40.9968590558449,,
87.8866666461718,-41.4961536332216,,
87.9866514773962,-40.8941351066403,,
88.0866363086205,-42.4336173922898,,
88.1866211398448,-42.2971769669601,,
88.2866059710691,-42.378960674982,,
88.3865908022934,-40.2489317118758,,
88.4865756335177,-40.471243317114,,
88.586560464742,-40.6407328593953,,
88.6865452959664,-39.2224590428583,,
88.7865301271907,-39.6610155631704,,
88.886514958415,-38.5212736911959,,
88.9864997896393,-38.6059657140513,,
89.0864846208636,-39.3782167778464,,
89.1864694520879,-39.5614884482765,,
89.2864542833122,-40.3526234739952,,
89.3864391145365,-40.6731822233019,,
89.4864239457609,-41.2925488675724,,
89.5864087769852,-41.2234101133822,,
89.6863936082095,-39.0840685179205,,
89.7863784394338,-39.0207190341896,,
89.8863632706581,-37.6954925847116,,
89.9863481018824,-35.9679147186063,,
90.0863329331067,-35.1729709304679,,
90.1863177643311,-33.8743884220152,,
90.2863025955554,-32.4763226985309,,
90.3862874267797,-31.7873300746889,,
90.486272258004,-32.099609389129,,
90.5862570892283,-30.6008615693899,,
90.6862419204526,-29.7634824459887,,
90.7862267516769,-29.3951036220818,,
90.8862115829013,-27.2362931955569,,
90.9861964141256,-27.4916982562025,,
91.0861812453499,-27.6162388169773,,
91.1861660765742,-27.1943034730601,,
91.2861509077985,-26.8450658679789,,
91.3861357390228,-27.4842646113345,,
91.4861205702471,-26.5900391064562,,
91.5861054014715,-26.7851712425776,,
91.6860902326958,-27.7269731347041,,
91.7860750639201,-28.3471950595458,,
91.8860598951444,-27.7798478341645,,
91.9860447263687,-28.7536671177395,,
92.086029557593,-26.8499380649649,,
92.1860143888173,-26.988343695815,,
92.2859992200416,-26.2880294623585,,
92.385984051266,-26.0633603726614,,
92.4859688824903,-27.6783396145626,,
92.5859537137146,-27.3620581594698,,
92.6859385449389,-29.2192114064376,,
92.7859233761632,-29.2032516592728,,
92.8859082073875,-29.7307737198156,,
92.9858930386118,-30.5465404289109,,
93.0858778698362,-31.1126610902611,,
93.1858627010605,-31.1459059272854,,
93.2858475322848,-29.894732496986,,
93.3858323635091,-31.616106565294,,
93.4858171947334,-31.6191375622442,,
93.5858020259577,-32.3843561337791,,
93.685786857182,-33.3171483658433,,
93.7857716884064,-34.905093583793,,
93.8857565196307,-35.7147145768351,,
93.985741350855,-35.4233902632276,,
94.0857261820793,-36.0610430002755,,
94.1857110133036,-37.3158443786326,,
94.2856958445279,-37.9205237729841,,
94.3856806757522,-38.3461833397468,,
94.4856655069766,-39.8684786249673,,
94.5856503382009,-40.087077582372,,
94.6856351694252,-41.1164772449597,,
94.7856200006495,-41.4831910898352,,
94.8856048318738,-42.9782394855816,,
94.9855896630981,-42.355105874517,,
95.0855744943224,-43.4065185908869,,
95.1855593255467,-46.2225162832067,,
95.2855441567711,-47.6981898142784,,
95.3855289879954,-48.037167820736,,
95.4855138192197,-49.3239213185609,,
95.585498650444,-48.7790941265203,,
95.6854834816683,-49.1831814970843,,
95.7854683128926,-49.2620992965035,,
95.885453144117,-50.1023693071651,,
95.9854379753413,-51.2808827707182,,
96.0854228065656,-52.6908012320334,,
96.1854076377899,-53.8034037079838,,
96.2853924690142,-55.0732931790815,,
96.3853773002385,-56.7018666604507,,
96.4853621314628,-57.0856549798267,,
96.5853469626871,-57.7711011591286,,
96.6853317939115,-58.6052488864034,,
96.7853166251358,-58.5285163796007,,
96.8853014563601,-57.8807939895746,,
96.9852862875844,-57.8325861045437,,
97.0852711188087,-57.3003593751112,,
97.185255950033,-57.4409968519907,,
97.2852407812573,-57.5247973356854,,
97.3852256124816,-57.1521582288395,,
97.485210443706,-57.0725750319703,,
97.5851952749303,-56.035171091057,,
97.6851801061546,-55.3163263166771,,
97.7851649373789,-56.3777601378989,,
97.8851497686032,-55.3076888084798,,
97.9851345998275,-54.9368097954071,,
98.0851194310519,-55.4296155288594,,
98.1851042622762,-54.7329161695254,,
98.2850890935005,-54.810031039701,,
98.3850739247248,-54.0296207625084,,
98.4850587559491,-52.6377550944108,,
98.5850435871734,-52.4814183991096,,
98.6850284183977,-51.7638736644909,,
98.7850132496221,-52.0327574789279,,
98.8849980808464,-52.9488082193358,,
98.9849829120707,-53.0715708726349,,
99.084967743295,-52.1785527835431,,
99.1849525745193,-53.1439462816514,,
99.2849374057436,-53.3073012487824,,
99.3849222369679,-51.9285409212225,,
99.4849070681922,-52.4103129472761,,
99.5848918994166,-50.1335859907316,,
99.6848767306409,-50.282525271028,,
99.7848615618652,-49.6921451058899,,
99.8848463930895,-50.2259052883608,,
99.9848312243138,-49.8291998645758,,
100.084816055538,-48.8984736730906,,
100.184800886762,-49.0285982367403,,
100.284785717987,-47.5285192386534,,
100.384770549211,-45.2162397109682,,
100.484755380435,-45.3286690728335,,
100.58474021166,-42.5230902010892,,
100.684725042884,-41.4810598512509,,
100.784709874108,-40.7143519033214,,
100.884694705333,-40.8884660602565,,
100.984679536557,-40.4748117026748,,
101.084664367781,-39.2798870065635,,
101.184649199006,-39.1932469680666,,
101.28463403023,-38.3555414589543,,
101.384618861454,-37.5271117520741,,
101.484603692679,-37.2887604504434,,
101.584588523903,-37.2222986462076,,
101.684573355127,-38.0265754364493,,
101.784558186351,-37.4659266327393,,
101.884543017576,-39.0851601154633,,
101.9845278488,-40.7683015554523,,
102.084512680024,-41.3702348915895,,
102.184497511249,-43.2871099451323,,
102.284482342473,-43.2635665990643,,
102.384467173697,-43.5733250398965,,
102.484452004922,-42.7088714266657,,
102.584436836146,-41.5865881468992,,
102.68442166737,-42.6138243982857,,
102.784406498595,-42.1053485288946,,
102.884391329819,-43.4696736012559,,
102.984376161043,-44.2223602453469,,
103.084360992268,-44.282325190822,,
103.184345823492,-44.4880006803474,,
103.284330654716,-45.455148246886,,
103.38431548594,-45.4892254642234,,
103.484300317165,-44.8803496627974,,
103.584285148389,-45.6430657406712,,
103.684269979613,-44.8901313330185,,
103.784254810838,-42.9756447086903,,
103.884239642062,-43.9373839649553,,
103.984224473286,-42.6140154374187,,
104.084209304511,-44.0852233552397,,
104.184194135735,-44.4233531592133,,
104.284178966959,-44.9790889038334,,
104.384163798184,-45.6458667925573,,
104.484148629408,-46.2885603082082,,
104.584133460632,-49.165504167959,,
104.684118291857,-49.5372923411017,,
104.784103123081,-49.4029395341835,,
104.884087954305,-51.210167189159,,
104.98407278553,-50.5957134291105,,
105.084057616754,-50.9723836870023,,
105.184042447978,-52.7357898795688,,
105.284027279202,-55.0523386335573,,
105.384012110427,-56.0855366601947,,
105.483996941651,-57.1230959930778,,
105.583981772875,-58.6238442476751,,
105.6839666041,-59.7479819072001,,
105.783951435324,-61.1342745653956,,
105.883936266548,-60.775713686793,,
105.983921097773,-60.4786644730534,,
106.083905928997,-58.7505505750117,,
106.183890760221,-59.1921052777178,,
106.283875591446,-57.9940822905956,,
106.38386042267,-57.6835937509714,,
106.483845253894,-57.582424132034,,
106.583830085119,-57.0745925171082,,
106.683814916343,-57.6953695137225,,
106.783799747567,-56.3110851173334,,
106.883784578791,-55.5736766339315,,
106.983769410016,-56.2284378248985,,
107.08375424124,-56.1589034273841,,
107.183739072464,-57.8413139200035,,
107.283723903689,-58.3199321371698,,
107.383708734913,-57.1992046658528,,
107.483693566137,-56.9746082304073,,
107.583678397362,-56.5602278911882,,
107.683663228586,-56.4524990883075,,
107.78364805981,-56.6344917839238,,
107.883632891035,-56.0354919396204,,
107.983617722259,-56.1025893866283,,
108.083602553483,-54.3977451270183,,
108.183587384708,-52.2713964800473,,
108.283572215932,-51.9725899543718,,
108.383557047156,-50.9587564994122,,
108.48354187838,-49.6360068363701,,
108.583526709605,-48.3463483507408,,
108.683511540829,-48.8500097233118,,
108.783496372053,-48.6905761177856,,
108.883481203278,-48.4486113356967,,
108.983466034502,-50.2481375186765,,
109.083450865726,-50.3449358648126,,
109.183435696951,-49.4334505237126,,
109.283420528175,-49.6010039051774,,
109.383405359399,-48.0506588310592,,
109.483390190624,-46.758921745306,,
109.583375021848,-47.5713109311883,,
109.683359853072,-44.8218267534454,,
109.783344684297,-44.9303222213417,,
109.883329515521,-43.6251030273936,,
109.983314346745,-41.7893466542295,,
110.08329917797,-43.1959599436981,,
110.183284009194,-42.9966384782399,,
110.283268840418,-42.2384733906441,,
110.383253671642,-42.8520442174925,,
110.483238502867,-42.1041646379676,,
110.583223334091,-42.5066811225178,,
110.683208165315,-43.3333672207309,,
110.78319299654,-44.3846415581415,,
110.883177827764,-44.5154583723731,,
110.983162658988,-44.9691699966329,,
111.083147490213,-44.2557127519752,,
111.183132321437,-42.1551798426185,,
111.283117152661,-40.712533089241,,
111.383101983886,-40.1733245594228,,
111.48308681511,-38.3330736625369,,
111.583071646334,-37.3869810726802,,
111.683056477559,-36.5637298788409,,
111.783041308783,-36.549162903292,,
111.883026140007,-35.4653245811687,,
111.983010971231,-35.5629834005237,,
112.082995802456,-35.7101622871077,,
112.18298063368,-34.5494380093628,,
112.282965464904,-34.6474484942679,,
112.382950296129,-34.066478547147,,
112.482935127353,-32.8193554981034,,
112.582919958577,-31.1058210179307,,
112.682904789802,-29.3185185851123,,
112.782889621026,-27.6492303783225,,
112.88287445225,-25.2967923870828,,
112.982859283475,-25.1511423701015,,
113.082844114699,-23.4058374271847,,
113.182828945923,-22.5852864837778,,
113.282813777148,-22.6293292307535,,
113.382798608372,-21.6079741482853,,
113.482783439596,-22.7258802475053,,
113.58276827082,-21.8711109298821,,
113.682753102045,-19.8853751596645,,
113.782737933269,-18.39381683882,,
113.882722764493,-17.322235855788,,
113.982707595718,-16.0545792782158,,
114.082692426942,-15.0921887114598,,
114.182677258166,-13.3002823127874,,
114.282662089391,-11.6938532276588,,
114.382646920615,-10.3336391817675,,
114.482631751839,-9.52955195335588,,
114.582616583064,-7.55076620259424,,
114.682601414288,-6.83881227080923,,
114.782586245512,-6.99540099108408,,
114.882571076737,-5.76361401330968,,
114.982555907961,-5.2881118063121,,
115.082540739185,-5.51619721889274,,
115.18252557041,-6.46620756041349,,
115.282510401634,-6.33215224425766,,
115.382495232858,-7.72689556329341,,
115.482480064082,-6.87188405457893,,
115.582464895307,-7.03180983223853,,
115.682449726531,-7.94019340221639,,
115.782434557755,-9.37993035607177,,
115.88241938898,-11.0705050784983,,
115.982404220204,-12.4334305958509,,
116.082389051428,-13.1284534786795,,
116.182373882653,-13.0961904215359,,
116.282358713877,-14.2289690945974,,
116.382343545101,-15.6619914348536,,
116.482328376326,-15.6872575986298,,
116.58231320755,-16.5268299318808,,
116.682298038774,-16.1820981576645,,
116.782282869999,-16.6789699149053,,
116.882267701223,-16.4373661829327,,
116.982252532447,-17.2503219003933,,
117.082237363671,-18.277488635659,,
117.182222194896,-17.8337923316482,,
117.28220702612,-18.6641245765784,,
117.382191857344,-19.9161519062288,,
117.482176688569,-19.7652986259956,,
117.582161519793,-18.9191134075284,,
117.682146351017,-19.3372495664636,,
117.782131182242,-20.1038009660842,,
117.882116013466,-20.474985148437,,
117.98210084469,-20.5793770790403,,
118.082085675915,-22.2272519302234,,
118.182070507139,-22.0297511673755,,
118.282055338363,-22.8499603993319,,
118.382040169588,-24.4801979251323,,
118.482025000812,-25.8623889050333,,
118.582009832036,-25.4924390383964,,
118.681994663261,-26.5853757355499,,
118.781979494485,-27.6397641866335,,
118.881964325709,-27.7062125587811,,
118.981949156933,-25.9957843727589,,
119.081933988158,-26.6470404851238,,
119.181918819382,-27.1894930173933,,
119.281903650606,-27.9268299328911,,
119.381888481831,-28.2814545136526,,
119.481873313055,-29.6853311659829,,
119.581858144279,-32.0403749129335,,
119.681842975504,-31.8363414841598,,
119.781827806728,-35.0051155776385,,
119.881812637952,-35.9212189085872,,
119.981797469177,-36.3654351774255,,
120.081782300401,-35.6241465407843,,
120.181767131625,-33.9382329057577,,
120.28175196285,-34.1931741672042,,
120.381736794074,-33.3608553623466,,
120.481721625298,-33.3584578579687,,
120.581706456522,-32.973047772706,,
120.681691287747,-34.3436686109427,,
120.781676118971,-34.0235908618178,,
120.881660950195,-32.5258654060353,,
120.98164578142,-31.892121327653,,
121.081630612644,-31.5807252624909,,
121.181615443868,-30.8675052395395,,
121.281600275093,-30.4017150673732,,
121.381585106317,-30.7180237804069,,
121.481569937541,-30.7899270481557,,
121.581554768766,-29.6552198802317,,
121.68153959999,-30.3092514212173,,
121.781524431214,-29.8565790752783,,
121.881509262439,-27.9736049933172,,
121.981494093663,-26.4675481685327,,
122.081478924887,-26.8630739738993,,
122.181463756111,-27.0885351851107,,
122.281448587336,-26.0842772388363,,
