Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:45 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
72.3890178064032,5.19482185308415,,
72.4890026376275,6.2426408018704,,
72.5889874688518,5.95141869502991,,
72.6889723000761,6.24413843951471,,
72.7889571313005,6.96399564811902,,
72.8889419625248,5.88521341558308,,
72.9889267937491,3.95060720568873,,
73.0889116249734,5.16088920913606,,
73.1888964561977,3.66002700327361,,
73.288881287422,3.19010479105783,,
73.3888661186463,2.72654109329083,,
73.4888509498707,2.96004440934887,,
73.588835781095,1.65399295629281,,
73.6888206123193,2.87302206281874,,
73.7888054435436,3.89367428941367,,
73.8887902747679,3.58742786445955,,
73.9887751059922,3.12397840632248,,
74.0887599372165,5.28563698932362,,
74.1887447684409,3.96818087180841,,
74.2887295996652,2.45145935311195,,
74.3887144308895,2.09448975361356,,
74.4886992621138,2.34719053504966,,
74.5886840933381,3.45086892786828,,
74.6886689245624,1.77833019360448,,
74.7886537557867,1.02121599040337,,
74.888638587011,1.36420091519108,,
74.9886234182354,-0.633202183396037,,
75.0886082494597,-1.99474137845566,,
75.188593080684,-2.13689036020284,,
75.2885779119083,-3.20291473600033,,
75.3885627431326,-5.2663544697672,,
75.4885475743569,-6.44651982258285,,
75.5885324055812,-6.98169880162368,,
75.6885172368056,-8.96661602066001,,
75.7885020680299,-11.1051989660118,,
75.8884868992542,-13.1403055784373,,
75.9884717304785,-15.4285029530574,,
76.0884565617028,-19.5923335661597,,
76.1884413929271,-21.0030263794573,,
76.2884262241514,-22.2968626791843,,
76.3884110553758,-24.3948534048861,,
76.4883958866001,-26.3113459588672,,
76.5883807178244,-29.1555701817299,,
76.6883655490487,-30.8558645640783,,
76.788350380273,-32.0696008000392,,
76.8883352114973,-34.1613276403407,,
76.9883200427216,-33.9443290205699,,
77.0883048739459,-36.0542653219371,,
77.1882897051703,-36.8770532957219,,
77.2882745363946,-36.8330237068917,,
77.3882593676189,-37.5650456746406,,
77.4882441988432,-37.5784365684658,,
77.5882290300675,-38.872479605928,,
77.6882138612918,-38.6543408099433,,
77.7881986925161,-38.2498727931505,,
77.8881835237405,-37.0643641138781,,
77.9881683549648,-37.5758590980563,,
78.0881531861891,-37.4818274259999,,
78.1881380174134,-36.4005039218072,,
78.2881228486377,-38.5615604948222,,
78.388107679862,-37.3069164369284,,
78.4880925110864,-37.8320686194176,,
78.5880773423107,-39.0557967255947,,
78.688062173535,-38.2354637545463,,
78.7880470047593,-39.1927273031719,,
78.8880318359836,-38.1321444866009,,
78.9880166672079,-37.6399187763283,,
79.0880014984322,-36.8905110168823,,
79.1879863296565,-36.1737275503586,,
79.2879711608809,-35.798241558784,,
79.3879559921052,-35.4283009841885,,
79.4879408233295,-36.0935526864497,,
79.5879256545538,-35.1252216404098,,
79.6879104857781,-34.9940116800297,,
79.7878953170024,-35.0905111618833,,
79.8878801482267,-34.3567366134721,,
79.987864979451,-33.8732909692342,,
80.0878498106754,-33.2419083761487,,
80.1878346418997,-33.0616404264537,,
80.287819473124,-31.6606266690185,,
80.3878043043483,-29.9021604515476,,
80.4877891355726,-29.8987005427867,,
80.5877739667969,-27.4454640111711,,
80.6877587980213,-26.4989682311083,,
80.7877436292456,-26.9726793244688,,
80.8877284604699,-27.6387289142573,,
80.9877132916942,-27.4124563738297,,
81.0876981229185,-27.3518936339814,,
81.1876829541428,-27.1728304633908,,
81.2876677853671,-26.1989922322538,,
81.3876526165914,-27.7073219769007,,
81.4876374478158,-26.2593710619863,,
81.5876222790401,-24.7910590626936,,
81.6876071102644,-25.6851653456898,,
81.7875919414887,-24.9686993591556,,
81.887576772713,-24.3671929493852,,
81.9875616039373,-24.3155493096793,,
82.0875464351616,-24.7222455350651,,
82.187531266386,-24.4284532890011,,
82.2875160976103,-24.9031494490852,,
82.3875009288346,-24.5984742534354,,
82.4874857600589,-24.4537672499922,,
82.5874705912832,-24.444402597826,,
82.6874554225075,-23.3991420209127,,
82.7874402537318,-21.8053204421125,,
82.8874250849561,-22.8974188522319,,
82.9874099161805,-21.1699209085666,,
83.0873947474048,-19.4593409612898,,
83.1873795786291,-21.1588061040159,,
83.2873644098534,-20.227531302712,,
83.3873492410777,-19.8045945606256,,
83.487334072302,-19.1389667936022,,
83.5873189035264,-17.4486759748128,,
83.6873037347507,-17.2727742447322,,
83.787288565975,-15.7386001515288,,
83.8872733971993,-16.6009298540768,,
83.9872582284236,-14.6706918463475,,
84.0872430596479,-13.7680912577871,,
84.1872278908722,-12.4497956783645,,
84.2872127220965,-10.6218613517378,,
84.3871975533209,-10.0119208382969,,
84.4871823845452,-8.81919598590284,,
84.5871672157695,-8.7096339909008,,
84.6871520469938,-8.94972079858461,,
84.7871368782181,-8.71349450095491,,
84.8871217094424,-8.28758459606352,,
84.9871065406667,-6.97545700937007,,
85.087091371891,-7.15601507880294,,
85.1870762031154,-4.92545481699764,,
85.2870610343397,-4.69817118041607,,
85.387045865564,-3.81879543123989,,
85.4870306967883,-2.31013873186338,,
85.5870155280126,-2.78713136082489,,
85.6870003592369,-2.17561937769923,,
85.7869851904613,-2.73001737620392,,
85.8869700216856,-4.35735615844231,,
85.9869548529099,-3.33440468241383,,
86.0869396841342,-3.64424724699347,,
86.1869245153585,-3.22305241575624,,
86.2869093465828,-4.36003866799227,,
86.3868941778071,-5.42955218749052,,
86.4868790090315,-7.35341933180238,,
86.5868638402558,-6.98305830989912,,
86.6868486714801,-6.08126642339164,,
86.7868335027044,-7.07541008625493,,
86.8868183339287,-5.80628631547637,,
86.986803165153,-5.99177215500768,,
87.0867879963773,-5.25931726562352,,
87.1867728276016,-6.09872656808895,,
87.286757658826,-4.84778628926337,,
87.3867424900503,-2.10086832589781,,
87.4867273212746,-1.29290580683965,,
87.5867121524989,-0.871548030584194,,
87.6866969837232,-1.80512073817088,,
87.7866818149475,-2.59235070689279,,
87.8866666461718,-3.01928825698437,,
87.9866514773962,-3.38020974713312,,
88.0866363086205,-2.46603244638998,,
88.1866211398448,-3.14595568984696,,
88.2866059710691,-3.41993928807535,,
88.3865908022934,-2.72251981983691,,
88.4865756335177,-1.80703967380917,,
88.586560464742,-1.50138464878228,,
88.6865452959664,-2.38887673797815,,
88.7865301271907,-1.69564456619398,,
88.886514958415,-2.15703787714525,,
88.9864997896393,-2.66230846527733,,
89.0864846208636,-2.52603378557782,,
89.1864694520879,-1.9483158004011,,
89.2864542833122,-1.42046825334259,,
89.3864391145365,-1.57745915719566,,
89.4864239457609,-1.89429193162189,,
89.5864087769852,-1.54759728478524,,
89.6863936082095,-0.357339672213399,,
89.7863784394338,1.79004007930306,,
89.8863632706581,2.78185927373399,,
89.9863481018824,1.98365911491677,,
90.0863329331067,2.55136792810389,,
90.1863177643311,2.68852812658857,,
90.2863025955554,3.94723723282845,,
90.3862874267797,4.34473736692128,,
90.486272258004,4.73977103221276,,
90.5862570892283,6.92281893386305,,
90.6862419204526,7.96341792284851,,
90.7862267516769,8.37407041562253,,
90.8862115829013,8.12007225890351,,
90.9861964141256,9.12576114583532,,
91.0861812453499,9.67267770540396,,
91.1861660765742,9.4816989866454,,
91.2861509077985,10.7107353045019,,
91.3861357390228,11.4779091798993,,
91.4861205702471,11.8257715110601,,
91.5861054014715,11.565954981277,,
91.6860902326958,12.4434242224948,,
91.7860750639201,11.7966258223359,,
91.8860598951444,10.3361653619224,,
91.9860447263687,11.42837985618,,
92.086029557593,10.4813651013039,,
92.1860143888173,9.59995877050447,,
92.2859992200416,9.86984930417007,,
92.385984051266,10.8247648698194,,
92.4859688824903,10.7637446165715,,
92.5859537137146,10.1053032491822,,
92.6859385449389,9.85360786335072,,
92.7859233761632,8.64133737407493,,
92.8859082073875,8.50578306849543,,
92.9858930386118,8.8661038298673,,
93.0858778698362,9.05929930294289,,
93.1858627010605,8.13636377495556,,
93.2858475322848,7.20369009523191,,
93.3858323635091,6.30394499536984,,
93.4858171947334,6.75141835332987,,
93.5858020259577,5.91209705883222,,
93.685786857182,5.13098481834578,,
93.7857716884064,5.07019098323364,,
93.8857565196307,5.1039090294833,,
93.985741350855,3.40408508034739,,
94.0857261820793,4.48736778886882,,
94.1857110133036,2.92978778125874,,
94.2856958445279,1.89815085711994,,
94.3856806757522,1.04970938467807,,
94.4856655069766,-0.247619805018338,,
94.5856503382009,-0.981623643137297,,
94.6856351694252,-2.39501203562802,,
94.7856200006495,-4.49085110176073,,
94.8856048318738,-4.30237420962065,,
94.9855896630981,-6.58250033895624,,
95.0855744943224,-6.32022597868217,,
95.1855593255467,-8.26271935511737,,
95.2855441567711,-8.67449915713573,,
95.3855289879954,-9.64202880491676,,
95.4855138192197,-10.7971541325323,,
95.585498650444,-11.8459091691544,,
95.6854834816683,-12.8528529807072,,
95.7854683128926,-12.105528280396,,
95.885453144117,-12.8521898431225,,
95.9854379753413,-12.7267104262008,,
96.0854228065656,-11.9270839423663,,
96.1854076377899,-13.121497023247,,
96.2853924690142,-11.9014951233747,,
96.3853773002385,-10.7362337568216,,
96.4853621314628,-11.0015472500514,,
96.5853469626871,-9.88465712290682,,
96.6853317939115,-9.82917555620749,,
96.7853166251358,-9.80840952785466,,
96.8853014563601,-10.1108526533498,,
96.9852862875844,-11.2594038634846,,
97.0852711188087,-12.8509917798067,,
97.185255950033,-12.7741826476639,,
97.2852407812573,-12.5921119527575,,
97.3852256124816,-13.1013916345265,,
97.485210443706,-13.1987918405265,,
97.5851952749303,-14.3982458609441,,
97.6851801061546,-15.8110789571974,,
97.7851649373789,-14.8105878220489,,
97.8851497686032,-16.1213252340525,,
97.9851345998275,-15.7045762250335,,
98.0851194310519,-15.1956201969804,,
98.1851042622762,-15.5615426860075,,
98.2850890935005,-14.3282851209956,,
98.3850739247248,-13.4207681739755,,
98.4850587559491,-11.3294783531443,,
98.5850435871734,-8.58232360105263,,
98.6850284183977,-6.30756382236527,,
98.7850132496221,-5.53885620352662,,
98.8849980808464,-4.20115282439748,,
98.9849829120707,-3.28034432896639,,
99.084967743295,-3.41748721364057,,
99.1849525745193,-1.30673041616738,,
99.2849374057436,1.42354860150409,,
99.3849222369679,2.32555108921614,,
99.4849070681922,3.61463523104305,,
99.5848918994166,1.16718546709104,,
99.6848767306409,1.17107583995661,,
99.7848615618652,0.545125941479654,,
99.8848463930895,-0.135904497274076,,
99.9848312243138,0.242992793502665,,
100.084816055538,1.63116067159547,,
100.184800886762,2.35991536837736,,
100.284785717987,1.57933206312102,,
100.384770549211,1.79562714875969,,
100.484755380435,2.43864787479876,,
100.58474021166,1.85805572765018,,
100.684725042884,3.21454457523158,,
100.784709874108,2.63262437706541,,
100.884694705333,3.23498870107094,,
100.984679536557,4.07586203204291,,
101.084664367781,4.12466438372287,,
101.184649199006,4.87136164372554,,
101.28463403023,5.4296288093587,,
101.384618861454,6.12519129081218,,
101.484603692679,6.52475981077525,,
101.584588523903,6.4385402034126,,
101.684573355127,6.20928988894718,,
101.784558186351,5.70978286544155,,
101.884543017576,5.08402040270193,,
101.9845278488,5.77312812780673,,
102.084512680024,5.16668308714615,,
102.184497511249,4.01559805041132,,
102.284482342473,3.79965637317961,,
102.384467173697,5.38613810363588,,
102.484452004922,4.85386909492266,,
102.584436836146,5.52212651603927,,
102.68442166737,6.51119198925263,,
102.784406498595,7.10705813270381,,
102.884391329819,5.69340902264482,,
102.984376161043,5.78477114847,,
103.084360992268,5.82698609636915,,
103.184345823492,5.57517114302865,,
103.284330654716,4.79948681345905,,
103.38431548594,4.43849580031556,,
103.484300317165,6.85573440600361,,
103.584285148389,5.47252473450292,,
103.684269979613,5.47475607009476,,
103.784254810838,6.56159318675439,,
103.884239642062,7.04333053269485,,
103.984224473286,7.18033239264138,,
104.084209304511,7.2728334968278,,
104.184194135735,4.98225212435646,,
104.284178966959,5.23422101962988,,
104.384163798184,4.72565113251407,,
104.484148629408,3.81131383374201,,
104.584133460632,2.91339707182723,,
104.684118291857,1.21692313800194,,
104.784103123081,1.839387935241,,
104.884087954305,1.56814796619536,,
104.98407278553,2.4821220034765,,
105.084057616754,2.13031698969505,,
105.184042447978,1.16714585212377,,
105.284027279202,1.10832804488498,,
105.384012110427,-0.164128073845781,,
105.483996941651,-0.237190000807139,,
105.583981772875,-1.06202105697211,,
105.6839666041,-0.980104654476804,,
105.783951435324,-0.826407170554184,,
105.883936266548,-0.601149270744955,,
105.983921097773,-1.05789333496099,,
106.083905928997,-0.901714477252852,,
106.183890760221,-0.56013953466244,,
106.283875591446,-0.117187913968529,,
106.38386042267,0.957765516630133,,
106.483845253894,2.53204106584961,,
106.583830085119,3.38949979638388,,
106.683814916343,4.42422018771659,,
106.783799747567,5.80426361873289,,
106.883784578791,4.89129432842258,,
106.983769410016,5.52715789961339,,
107.08375424124,4.22086576075593,,
107.183739072464,4.00709019911643,,
107.283723903689,4.1128983172752,,
107.383708734913,3.43510036516501,,
107.483693566137,3.64165344165173,,
107.583678397362,4.28118863358854,,
107.683663228586,4.20187497036913,,
107.78364805981,4.13321249192622,,
107.883632891035,3.45669749636966,,
107.983617722259,4.47568133439064,,
108.083602553483,4.05893911696514,,
108.183587384708,5.70120054249532,,
108.283572215932,5.11281091361239,,
108.383557047156,4.62138655206685,,
108.48354187838,4.80628169579394,,
108.583526709605,5.73206845110209,,
108.683511540829,6.52796073934916,,
108.783496372053,6.40626162943305,,
108.883481203278,7.13677002044133,,
108.983466034502,7.24118070002245,,
109.083450865726,8.22878752251392,,
109.183435696951,10.3692532668424,,
109.283420528175,10.3116622345615,,
109.383405359399,9.98298597572642,,
109.483390190624,11.2102551254931,,
109.583375021848,11.3824299903552,,
109.683359853072,12.4818854184077,,
109.783344684297,12.7335670868013,,
109.883329515521,13.5941116760724,,
109.983314346745,13.7687308977986,,
110.08329917797,14.0815546309572,,
110.183284009194,14.0095186055947,,
110.283268840418,12.9062469529015,,
110.383253671642,13.217425476573,,
110.483238502867,12.5066219281961,,
110.583223334091,12.8302756811531,,
110.683208165315,13.2678209251841,,
110.78319299654,13.4730383476927,,
110.883177827764,13.227515213999,,
110.983162658988,14.8730659763998,,
111.083147490213,15.8155293253222,,
111.183132321437,17.5296818063696,,
111.283117152661,18.3619702140831,,
111.383101983886,19.7949166491859,,
111.48308681511,21.4687590169449,,
111.583071646334,22.4786654602111,,
111.683056477559,23.9385854885404,,
111.783041308783,25.8536187764617,,
111.883026140007,27.6784286662185,,
111.983010971231,28.8317198516961,,
112.082995802456,30.2660406618292,,
112.18298063368,31.2031719607728,,
112.282965464904,31.2336525068533,,
112.382950296129,32.3967856708462,,
112.482935127353,33.9806572325941,,
112.582919958577,33.9099759445645,,
112.682904789802,34.3941606731668,,
112.782889621026,36.2159434383798,,
112.88287445225,35.4164599014183,,
112.982859283475,36.2363060855626,,
113.082844114699,34.2165604485305,,
113.182828945923,35.3694394414082,,
113.282813777148,36.2361984909212,,
113.382798608372,35.8127727492994,,
113.482783439596,38.3148060114659,,
113.58276827082,39.4941260713798,,
113.682753102045,40.8600013678692,,
113.782737933269,42.5944952993284,,
113.882722764493,42.6993089358043,,
113.982707595718,43.7397366035711,,
114.082692426942,44.5927366141224,,
114.182677258166,43.7182098837182,,
114.282662089391,44.0656766203601,,
114.382646920615,44.0000448868496,,
114.482631751839,45.3516650275697,,
114.582616583064,46.7732872901235,,
114.682601414288,48.0726819888819,,
114.782586245512,49.2987236264862,,
114.882571076737,48.4782622888254,,
114.982555907961,49.2472028294588,,
115.082540739185,49.9059979565532,,
115.18252557041,49.6561526734849,,
115.282510401634,50.8709120261543,,
115.382495232858,50.6210142813306,,
115.482480064082,51.5842571508724,,
115.582464895307,49.6568444244605,,
115.682449726531,48.9176210434889,,
115.782434557755,50.0750892386856,,
115.88241938898,47.155311580789,,
115.982404220204,45.9150626609971,,
116.082389051428,43.881425843388,,
116.182373882653,43.1757385171702,,
116.282358713877,42.905503294924,,
116.382343545101,42.8322271203733,,
116.482328376326,42.6742297510377,,
116.58231320755,42.1334462653461,,
116.682298038774,41.3058913261503,,
116.782282869999,40.9597557981177,,
116.882267701223,40.4927269623619,,
116.982252532447,39.6592266233073,,
117.082237363671,39.8771773461118,,
117.182222194896,40.8040841745109,,
117.28220702612,38.9744845312503,,
117.382191857344,39.9090292005505,,
117.482176688569,40.0247136949507,,
117.582161519793,39.1172832718075,,
117.682146351017,40.3512970288564,,
117.782131182242,39.0783335337253,,
117.882116013466,39.2861411252726,,
117.98210084469,38.890139482605,,
118.082085675915,39.1239833980812,,
118.182070507139,40.2278755378008,,
118.282055338363,39.8521274522974,,
118.382040169588,38.5301693653637,,
118.482025000812,37.6790337411256,,
118.582009832036,37.519455359493,,
118.681994663261,36.336570872016,,
118.781979494485,36.8166009494898,,
118.881964325709,37.3759653213877,,
118.981949156933,36.3072113374007,,
119.081933988158,36.9746305099914,,
119.181918819382,36.3500671304466,,
119.281903650606,36.2378231072638,,
119.381888481831,35.9777888017122,,
119.481873313055,34.3678336392156,,
119.581858144279,34.6772797128262,,
119.681842975504,32.5237393833059,,
119.781827806728,32.0685918424045,,
119.881812637952,29.8967950863604,,
119.981797469177,29.4784348094583,,
120.081782300401,29.2970759193059,,
120.181767131625,29.7339246431949,,
120.28175196285,30.2540136122161,,
120.381736794074,29.1454885524315,,
120.481721625298,29.2942813760177,,
120.581706456522,28.2523097822554,,
120.681691287747,28.3410218662274,,
120.781676118971,29.1696608347717,,
120.881660950195,29.2488804654191,,
120.98164578142,31.6073660539387,,
121.081630612644,32.4428536741517,,
121.181615443868,33.0114572868174,,
121.281600275093,33.1442503879072,,
121.381585106317,34.2105931234056,,
121.481569937541,36.4574055109314,,
121.581554768766,35.2424166974845,,
121.68153959999,35.5309855174156,,
121.781524431214,36.0464688508745,,
121.881509262439,35.5449640707189,,
121.981494093663,36.0770832520999,,
122.081478924887,36.9569983376348,,
122.181463756111,37.8029313522319,,
122.281448587336,37.6973841058943,,
122.38143341856,37.884471793545,,
122.481418249784,39.536642866251,,
122.581403081009,38.9679474749667,,
122.681387912233,40.0304579263172,,
122.781372743457,40.7554327754148,,
122.881357574682,40.0975179261967,,
122.981342405906,40.9915618490748,,
123.08132723713,40.2330962517545,,
123.181312068355,42.130277781198,,
