Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:06:05 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.6888206123193,52.8818268614661,,
73.7888054435436,51.4551479769813,,
73.8887902747679,49.6991687945666,,
73.9887751059922,47.8779003379966,,
74.0887599372165,46.9127975871368,,
74.1887447684409,45.9483534600918,,
74.2887295996652,42.8033795944851,,
74.3887144308895,42.4181498325376,,
74.4886992621138,40.9612332253358,,
74.5886840933381,40.7618939775732,,
74.6886689245624,38.2376055130139,,
74.7886537557867,36.8456675739734,,
74.888638587011,35.2399472313386,,
74.9886234182354,33.9109276556658,,
75.0886082494597,31.9770584727522,,
75.188593080684,29.6995450597627,,
75.2885779119083,27.7720887044436,,
75.3885627431326,26.780648650262,,
75.4885475743569,25.4936242764817,,
75.5885324055812,24.0015982590692,,
75.6885172368056,23.9289687034097,,
75.7885020680299,22.2034479139628,,
75.8884868992542,20.3732295242557,,
75.9884717304785,18.2014558302697,,
76.0884565617028,16.862414613063,,
76.1884413929271,15.8991141633453,,
76.2884262241514,14.2922270383914,,
76.3884110553758,12.7873192769364,,
76.4883958866001,11.6760255135935,,
76.5883807178244,9.60215705915867,,
76.6883655490487,8.37419680800832,,
76.788350380273,7.96269434611907,,
76.8883352114973,8.03373295684357,,
76.9883200427216,6.81717775226954,,
77.0883048739459,6.85832195236354,,
77.1882897051703,5.58918539775357,,
77.2882745363946,6.84367715911304,,
77.3882593676189,7.40185433388229,,
77.4882441988432,9.06376126396833,,
77.5882290300675,9.83678065261929,,
77.6882138612918,9.67508432136026,,
77.7881986925161,9.35130421874835,,
77.8881835237405,10.3402652334287,,
77.9881683549648,9.06153091763759,,
78.0881531861891,8.123224385268,,
78.1881380174134,6.01002109551562,,
78.2881228486377,5.67123737982219,,
78.388107679862,5.69526758334338,,
78.4880925110864,6.70619469353684,,
78.5880773423107,8.26714841388596,,
78.688062173535,9.59957962205512,,
78.7880470047593,11.2721890216582,,
78.8880318359836,13.0997428732489,,
78.9880166672079,14.3714209280485,,
79.0880014984322,15.5268423214876,,
79.1879863296565,16.1696805765822,,
79.2879711608809,17.0658982415205,,
79.3879559921052,19.7768201698871,,
79.4879408233295,20.7540842658544,,
79.5879256545538,21.5456882043845,,
79.6879104857781,22.9282996505411,,
79.7878953170024,24.5447751942658,,
79.8878801482267,25.1096320238442,,
79.987864979451,26.2520212783594,,
80.0878498106754,27.2582623076148,,
80.1878346418997,29.2876757662642,,
80.287819473124,30.2098969479774,,
80.3878043043483,31.1434653380818,,
80.4877891355726,31.5002999346624,,
80.5877739667969,33.9769359809647,,
80.6877587980213,36.436792934033,,
80.7877436292456,37.7104923644346,,
80.8877284604699,39.2757271347689,,
80.9877132916942,38.855228776303,,
81.0876981229185,38.844036531808,,
81.1876829541428,38.7033126978194,,
81.2876677853671,38.368201690194,,
81.3876526165914,36.3934581918286,,
81.4876374478158,34.4243833741689,,
81.5876222790401,32.5903508332852,,
81.6876071102644,30.6626767717865,,
81.7875919414887,29.1832121591252,,
81.887576772713,28.7041351952837,,
81.9875616039373,28.9783244302732,,
82.0875464351616,28.2851950055586,,
82.187531266386,30.5703249519758,,
82.2875160976103,30.1725893002209,,
82.3875009288346,30.9012227594375,,
82.4874857600589,32.2931993033774,,
82.5874705912832,33.4254118315104,,
82.6874554225075,34.9888183960437,,
82.7874402537318,35.4174685874833,,
82.8874250849561,36.4469825319775,,
82.9874099161805,37.1150786890915,,
83.0873947474048,38.7289286887933,,
83.1873795786291,38.6905105152644,,
83.2873644098534,41.7165827930697,,
83.3873492410777,42.5741702635746,,
83.487334072302,45.3503706267074,,
83.5873189035264,48.285497183521,,
83.6873037347507,48.4688780496349,,
83.787288565975,49.9768064201408,,
83.8872733971993,52.4821947203968,,
83.9872582284236,53.5235903055239,,
84.0872430596479,54.133398593524,,
84.1872278908722,55.9520335022065,,
84.2872127220965,55.5646894761954,,
84.3871975533209,57.243353219862,,
84.4871823845452,56.6392925290615,,
84.5871672157695,57.9178250973228,,
84.6871520469938,57.8837312062984,,
84.7871368782181,59.2979656273716,,
84.8871217094424,59.5066094783796,,
84.9871065406667,61.6996803913897,,
85.087091371891,60.7244995659005,,
85.1870762031154,61.8387899252134,,
85.2870610343397,59.9516332518093,,
85.387045865564,58.9928469504877,,
85.4870306967883,56.2252975438044,,
85.5870155280126,56.3476738833533,,
85.6870003592369,54.2561157772412,,
85.7869851904613,53.3179361563585,,
85.8869700216856,50.082836808181,,
85.9869548529099,48.0457814561923,,
86.0869396841342,45.6453688653791,,
86.1869245153585,46.6853595163213,,
86.2869093465828,46.817854257812,,
86.3868941778071,46.4058343557916,,
86.4868790090315,46.6402505873955,,
86.5868638402558,44.9544073519747,,
86.6868486714801,44.2392164171495,,
86.7868335027044,43.595110869167,,
86.8868183339287,43.3401696131523,,
86.986803165153,44.2965048310162,,
87.0867879963773,45.4751293552643,,
87.1867728276016,45.2998783065183,,
87.286757658826,45.4943041240015,,
87.3867424900503,46.2197152264859,,
87.4867273212746,46.7168438861083,,
87.5867121524989,48.6037986580983,,
87.6866969837232,48.94107360895,,
87.7866818149475,48.9142930313266,,
87.8866666461718,49.7086757305675,,
87.9866514773962,49.8767403072306,,
88.0866363086205,50.7171944419783,,
88.1866211398448,52.1602475777572,,
88.2866059710691,53.8182226972463,,
88.3865908022934,54.7431832889467,,
88.4865756335177,57.028662049323,,
88.586560464742,56.7331439703132,,
88.6865452959664,57.4904696013125,,
88.7865301271907,57.7938178099646,,
88.886514958415,60.019151380197,,
88.9864997896393,61.2239087153047,,
89.0864846208636,63.1518102814416,,
89.1864694520879,66.4424692520867,,
89.2864542833122,69.6257272103853,,
89.3864391145365,68.7158996832844,,
89.4864239457609,71.180552314326,,
89.5864087769852,72.7910266284284,,
89.6863936082095,73.7870025153157,,
89.7863784394338,73.0652636211885,,
89.8863632706581,74.5231971835034,,
89.9863481018824,74.795743207211,,
90.0863329331067,73.8193207592533,,
90.1863177643311,73.155695579112,,
90.2863025955554,73.3135476227342,,
90.3862874267797,73.1217259461263,,
90.486272258004,72.9926177034719,,
90.5862570892283,74.1008579696097,,
90.6862419204526,75.1750929035392,,
90.7862267516769,74.978702740387,,
90.8862115829013,75.2103269213393,,
90.9861964141256,74.4884185285154,,
91.0861812453499,73.8332533772984,,
91.1861660765742,75.0947316677789,,
91.2861509077985,74.1322246644509,,
91.3861357390228,75.057929125173,,
91.4861205702471,75.1139230427223,,
91.5861054014715,74.824815015379,,
91.6860902326958,75.5156194717329,,
91.7860750639201,74.7070127103393,,
91.8860598951444,72.9129508304418,,
91.9860447263687,72.670585226038,,
92.086029557593,69.8590479036737,,
92.1860143888173,68.5392836258294,,
92.2859992200416,67.9901902245197,,
92.385984051266,66.2441857759493,,
92.4859688824903,65.7291038510982,,
92.5859537137146,65.3783004688194,,
92.6859385449389,64.4086140576618,,
92.7859233761632,64.0469341665413,,
92.8859082073875,64.0214714257552,,
92.9858930386118,62.4866476268207,,
93.0858778698362,62.1543560269583,,
93.1858627010605,60.8797590630484,,
93.2858475322848,59.4956938788162,,
93.3858323635091,57.2496706833713,,
93.4858171947334,57.4641968552977,,
93.5858020259577,55.3748275725539,,
93.685786857182,54.3237059233195,,
93.7857716884064,53.2337105291302,,
93.8857565196307,49.8191064513564,,
93.985741350855,50.0648316173476,,
94.0857261820793,49.799322612662,,
94.1857110133036,47.4055623617394,,
94.2856958445279,46.3992422157848,,
94.3856806757522,44.9713922848169,,
94.4856655069766,45.1598213165224,,
94.5856503382009,43.5620814575495,,
94.6856351694252,42.5281814415178,,
94.7856200006495,42.6324936872204,,
94.8856048318738,41.8842023822357,,
94.9855896630981,40.4020484608782,,
95.0855744943224,39.9032628863244,,
95.1855593255467,40.6217547031558,,
95.2855441567711,40.9254215087763,,
95.3855289879954,42.1328300780113,,
95.4855138192197,41.7601821363431,,
95.585498650444,42.6011398823485,,
95.6854834816683,41.8375477770167,,
95.7854683128926,41.4205019479669,,
95.885453144117,40.7596347521849,,
95.9854379753413,41.1702529477524,,
96.0854228065656,39.1707775478341,,
96.1854076377899,40.249894988611,,
96.2853924690142,40.1306561692508,,
96.3853773002385,40.5494327154194,,
96.4853621314628,41.7812414981356,,
96.5853469626871,42.526139220769,,
96.6853317939115,42.9566332687946,,
96.7853166251358,43.5430969030694,,
96.8853014563601,42.7565226190063,,
96.9852862875844,43.6459037036228,,
97.0852711188087,44.6431751662764,,
97.185255950033,44.5701321355574,,
97.2852407812573,45.1598565195536,,
97.3852256124816,46.8062849279789,,
97.485210443706,46.5448553750797,,
97.5851952749303,45.7951887644473,,
97.6851801061546,46.7409773750384,,
97.7851649373789,46.8892084748617,,
97.8851497686032,46.1840655221708,,
97.9851345998275,46.6722435516866,,
98.0851194310519,46.5292157394257,,
98.1851042622762,45.7756185142222,,
98.2850890935005,45.7579195819286,,
98.3850739247248,47.2253902401111,,
98.4850587559491,48.3280183426986,,
98.5850435871734,48.7728384919576,,
98.6850284183977,49.6997198773897,,
98.7850132496221,52.5533412229268,,
98.8849980808464,51.757924590189,,
98.9849829120707,53.4419533535933,,
99.084967743295,55.9482105269738,,
99.1849525745193,57.6825408213501,,
99.2849374057436,59.7789945594548,,
99.3849222369679,61.0017988258429,,
99.4849070681922,60.6032020997922,,
99.5848918994166,61.9626868175714,,
99.6848767306409,61.3018497678999,,
99.7848615618652,62.7105198766742,,
99.8848463930895,62.8770593690984,,
99.9848312243138,61.5093862504542,,
100.084816055538,60.9361094527064,,
100.184800886762,59.905806873109,,
100.284785717987,57.1396574780823,,
100.384770549211,54.6076838437492,,
100.484755380435,53.0273370398721,,
100.58474021166,51.8435583422275,,
100.684725042884,51.5850316515744,,
100.784709874108,51.0935210175352,,
100.884694705333,51.2985280458596,,
100.984679536557,52.4946702116647,,
101.084664367781,54.5412892174635,,
101.184649199006,54.572270540425,,
101.28463403023,54.395352642,,
101.384618861454,55.4567399033106,,
101.484603692679,56.5359027128608,,
101.584588523903,58.9804140328809,,
101.684573355127,60.9412287716114,,
101.784558186351,60.8629372794305,,
101.884543017576,61.3105760856486,,
101.9845278488,61.0579193615804,,
102.084512680024,61.7754900367559,,
102.184497511249,62.8890736000081,,
102.284482342473,62.2296170031874,,
102.384467173697,63.3217489942008,,
102.484452004922,64.5858563249048,,
102.584436836146,63.8141331637586,,
102.68442166737,63.6231575569572,,
102.784406498595,65.1025875524544,,
102.884391329819,64.7067396221103,,
102.984376161043,65.6306871641621,,
103.084360992268,64.9448543001961,,
103.184345823492,65.3367516722476,,
103.284330654716,64.3710055631078,,
103.38431548594,64.364052565306,,
103.484300317165,63.1437541643542,,
103.584285148389,60.8987556650111,,
103.684269979613,59.0509328638307,,
103.784254810838,57.6873006972595,,
103.884239642062,56.9851525479969,,
103.984224473286,54.4139896187737,,
104.084209304511,54.1427235015716,,
104.184194135735,51.566095993622,,
104.284178966959,49.3082958562914,,
104.384163798184,48.2367214708833,,
104.484148629408,48.1662730644305,,
104.584133460632,47.4289354134911,,
104.684118291857,44.9419643698411,,
104.784103123081,43.6377461576276,,
104.884087954305,44.1732852838019,,
104.98407278553,42.8282074203899,,
105.084057616754,41.3850833558005,,
105.184042447978,42.3980700582528,,
105.284027279202,43.324687947703,,
105.384012110427,44.3635235391578,,
105.483996941651,46.7251449683922,,
105.583981772875,47.2974740534466,,
105.6839666041,48.6415893438768,,
105.783951435324,48.5318180674002,,
105.883936266548,48.9383310672465,,
105.983921097773,51.1882880363181,,
106.083905928997,53.3822443245178,,
106.183890760221,56.5146949094669,,
106.283875591446,61.029487389283,,
106.38386042267,63.5856912011244,,
106.483845253894,65.5797600207204,,
106.583830085119,66.5228522990856,,
106.683814916343,68.278847246101,,
106.783799747567,68.8616758210246,,
106.883784578791,69.4229335171193,,
106.983769410016,71.1842458948623,,
107.08375424124,72.9247493030422,,
107.183739072464,74.3318999381148,,
107.283723903689,76.091668766494,,
107.383708734913,75.9786792340977,,
107.483693566137,75.941830910408,,
107.583678397362,76.269779911394,,
107.683663228586,76.8496810702424,,
107.78364805981,76.6364774849613,,
107.883632891035,75.9521309619048,,
107.983617722259,76.5581042084534,,
108.083602553483,75.4116982440028,,
108.183587384708,74.996488444527,,
108.283572215932,72.7256860148064,,
108.383557047156,71.5844180381097,,
108.48354187838,71.5079913470971,,
108.583526709605,71.3244520600666,,
108.683511540829,71.5446356450083,,
108.783496372053,72.3943714551633,,
108.883481203278,72.2511158304693,,
108.983466034502,72.3430425842398,,
109.083450865726,71.7844100763761,,
109.183435696951,70.6956828850972,,
109.283420528175,69.2697955869195,,
109.383405359399,66.0002981861307,,
109.483390190624,63.645108303517,,
109.583375021848,61.7997489405371,,
109.683359853072,60.8838954352556,,
109.783344684297,60.8812421955199,,
109.883329515521,61.8205351644541,,
109.983314346745,60.4883705106578,,
110.08329917797,59.9875067016228,,
110.183284009194,60.2902523219296,,
110.283268840418,60.3211878071864,,
110.383253671642,59.996643835528,,
110.483238502867,61.688271544828,,
110.583223334091,63.6041263783525,,
110.683208165315,65.4802846168952,,
110.78319299654,65.7765034926363,,
110.883177827764,69.3140639861032,,
110.983162658988,72.7385774866747,,
111.083147490213,73.999823790925,,
111.183132321437,77.293805290018,,
111.283117152661,79.463266973579,,
111.383101983886,80.9159545661162,,
111.48308681511,83.1662355777034,,
111.583071646334,85.7480522704166,,
111.683056477559,87.1304827163144,,
111.783041308783,89.3279802147784,,
111.883026140007,92.1457616484385,,
111.983010971231,93.6793641700294,,
112.082995802456,96.0517632264316,,
112.18298063368,97.7758854354323,,
112.282965464904,100.475597777817,,
112.382950296129,103.387910047591,,
112.482935127353,105.041773409529,,
112.582919958577,105.986953733451,,
112.682904789802,107.740158766548,,
112.782889621026,110.444637401231,,
112.88287445225,110.603652607389,,
112.982859283475,112.393067090987,,
113.082844114699,113.392278653235,,
113.182828945923,112.960792731827,,
113.282813777148,113.17402230151,,
113.382798608372,112.131113056204,,
113.482783439596,111.457038167181,,
113.58276827082,110.077197077027,,
113.682753102045,109.197767803825,,
113.782737933269,107.030565895829,,
113.882722764493,106.838535874224,,
113.982707595718,106.608695423441,,
114.082692426942,106.461985681394,,
114.182677258166,107.65164686769,,
114.282662089391,106.593329127773,,
114.382646920615,105.737604738846,,
114.482631751839,105.795873991813,,
114.582616583064,104.80257163689,,
114.682601414288,106.069118256156,,
114.782586245512,106.601311338194,,
114.882571076737,106.41612550961,,
114.982555907961,106.200360174753,,
115.082540739185,107.309547806985,,
115.18252557041,107.537266676375,,
115.282510401634,105.75610202899,,
115.382495232858,104.87663722169,,
115.482480064082,103.518428422337,,
115.582464895307,103.30167141746,,
115.682449726531,103.832759000595,,
115.782434557755,103.348558357395,,
115.88241938898,104.21151472029,,
115.982404220204,105.01957981539,,
116.082389051428,105.044896543486,,
116.182373882653,104.092889084322,,
116.282358713877,102.808626661733,,
116.382343545101,103.311152556866,,
116.482328376326,104.045878532326,,
116.58231320755,103.456515084468,,
116.682298038774,104.670404506589,,
116.782282869999,104.792258120281,,
116.882267701223,104.49675594126,,
116.982252532447,103.900275062386,,
117.082237363671,104.414324977571,,
117.182222194896,104.150483459938,,
117.28220702612,104.565330153727,,
117.382191857344,104.609775841682,,
117.482176688569,103.307822904248,,
117.582161519793,102.628425822393,,
117.682146351017,101.95260644947,,
117.782131182242,100.618421006761,,
117.882116013466,99.500117458551,,
117.98210084469,98.008493834334,,
118.082085675915,96.4535346729709,,
118.182070507139,94.298939930679,,
118.282055338363,93.686794203808,,
118.382040169588,93.6035084164566,,
118.482025000812,93.9270525311182,,
118.582009832036,94.4830679377085,,
118.681994663261,93.1564028275904,,
118.781979494485,93.2853963910106,,
118.881964325709,91.7153170879242,,
118.981949156933,92.6878940948664,,
119.081933988158,91.7714729783376,,
119.181918819382,90.8504018810998,,
119.281903650606,89.2716413758988,,
119.381888481831,87.9168403051869,,
119.481873313055,86.7033815901875,,
119.581858144279,85.2920922855811,,
119.681842975504,83.6067439395487,,
119.781827806728,82.7468068569985,,
119.881812637952,82.0609672661477,,
119.981797469177,80.3381132315513,,
120.081782300401,80.7975864087354,,
120.181767131625,81.3613648698083,,
120.28175196285,81.8197543773152,,
120.381736794074,82.0811112380211,,
120.481721625298,82.2060642554621,,
120.581706456522,80.6503744579254,,
120.681691287747,81.004663584953,,
120.781676118971,80.3826210156454,,
120.881660950195,81.2478338165578,,
120.98164578142,82.1782857951078,,
121.081630612644,84.5604836377468,,
121.181615443868,84.9310874400186,,
121.281600275093,86.724367312256,,
121.381585106317,87.410863887138,,
121.481569937541,88.1965902593293,,
121.581554768766,89.4897886549041,,
121.68153959999,90.5638418470842,,
121.781524431214,91.4356430500661,,
121.881509262439,92.5251829775398,,
121.981494093663,94.2618624401618,,
122.081478924887,97.3042980597879,,
122.181463756111,98.7015010412469,,
122.281448587336,99.1096818123083,,
122.38143341856,100.950229150968,,
122.481418249784,104.536092977532,,
122.581403081009,104.223727155625,,
122.681387912233,106.459216508896,,
122.781372743457,107.887021287903,,
122.881357574682,108.526184338693,,
122.981342405906,110.219119505389,,
123.08132723713,110.656160491779,,
123.181312068355,110.63949083662,,
123.281296899579,110.806883151359,,
123.381281730803,109.665949251447,,
123.481266562028,110.66649349565,,
123.581251393252,110.210416202071,,
123.681236224476,110.525508386791,,
123.781221055701,110.244706123748,,
123.881205886925,109.729499787677,,
123.981190718149,108.363480840503,,
124.081175549373,109.48026409403,,
124.181160380598,109.460974467009,,
124.281145211822,107.822873720329,,
124.381130043046,108.60944195558,,
124.481114874271,107.827092174828,,
124.581099705495,107.04650819675,,
