Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:07:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.288881287422,31.1720301639308,,
73.3888661186463,28.6751329567717,,
73.4888509498707,27.4890755140745,,
73.588835781095,25.8182148783175,,
73.6888206123193,25.2199784374116,,
73.7888054435436,23.7303837351034,,
73.8887902747679,22.7530335419071,,
73.9887751059922,21.0760239503066,,
74.0887599372165,21.6324112335604,,
74.1887447684409,22.162174817281,,
74.2887295996652,21.3870638327083,,
74.3887144308895,20.1943110626885,,
74.4886992621138,19.3057421129018,,
74.5886840933381,17.3045558943135,,
74.6886689245624,16.940896864877,,
74.7886537557867,15.9405619950181,,
74.888638587011,13.9570406240704,,
74.9886234182354,11.9754021615166,,
75.0886082494597,9.41354887828766,,
75.188593080684,7.6117926715207,,
75.2885779119083,4.77093581293045,,
75.3885627431326,4.23995576151381,,
75.4885475743569,3.55732458522107,,
75.5885324055812,2.11823792296678,,
75.6885172368056,0.464130313244567,,
75.7885020680299,-1.44613217913125,,
75.8884868992542,-3.37173465801477,,
75.9884717304785,-4.90568442621935,,
76.0884565617028,-7.6470976339096,,
76.1884413929271,-9.88813633678205,,
76.2884262241514,-10.0841749472637,,
76.3884110553758,-11.9421842106786,,
76.4883958866001,-12.1912165674582,,
76.5883807178244,-12.551211717636,,
76.6883655490487,-12.4456658878,,
76.788350380273,-13.1991119818032,,
76.8883352114973,-13.3582993545526,,
76.9883200427216,-14.9566270867556,,
77.0883048739459,-15.3446122909222,,
77.1882897051703,-15.8379296208007,,
77.2882745363946,-15.6670107233029,,
77.3882593676189,-15.9577064069017,,
77.4882441988432,-16.6001762939588,,
77.5882290300675,-16.4295352754427,,
77.6882138612918,-16.4175274737916,,
77.7881986925161,-16.4430590650153,,
77.8881835237405,-16.1147415426957,,
77.9881683549648,-15.5376287400704,,
78.0881531861891,-14.8220083533446,,
78.1881380174134,-14.5768221809201,,
78.2881228486377,-15.2665440441942,,
78.388107679862,-13.4993203241803,,
78.4880925110864,-10.9240747206989,,
78.5880773423107,-9.50497882342003,,
78.688062173535,-8.3556287352556,,
78.7880470047593,-6.02573569965269,,
78.8880318359836,-3.86149977951535,,
78.9880166672079,-3.15464675350987,,
79.0880014984322,-3.7586270147952,,
79.1879863296565,-3.61942802270522,,
79.2879711608809,-3.37863380970598,,
79.3879559921052,-2.0722647737718,,
79.4879408233295,-1.67155499137483,,
79.5879256545538,-0.277552005541715,,
79.6879104857781,-0.126143304546048,,
79.7878953170024,1.06454705077432,,
79.8878801482267,2.61132650522294,,
79.987864979451,4.145962979838,,
80.0878498106754,4.13226363558624,,
80.1878346418997,5.98112613243048,,
80.287819473124,8.72052226460766,,
80.3878043043483,10.074084738002,,
80.4877891355726,12.0135289234486,,
80.5877739667969,12.2806649981628,,
80.6877587980213,11.2672437622789,,
80.7877436292456,11.6575814619734,,
80.8877284604699,10.7590157405445,,
80.9877132916942,11.8879026569971,,
81.0876981229185,10.8082390444456,,
81.1876829541428,11.7903744749913,,
81.2876677853671,11.105207343982,,
81.3876526165914,11.1143711267785,,
81.4876374478158,10.7274540283561,,
81.5876222790401,11.0942528248949,,
81.6876071102644,10.7210072676047,,
81.7875919414887,11.3762530613899,,
81.887576772713,11.4524564306687,,
81.9875616039373,10.3007315412047,,
82.0875464351616,10.7464795912048,,
82.187531266386,12.2494483721487,,
82.2875160976103,12.7529364094495,,
82.3875009288346,13.5720037173272,,
82.4874857600589,13.4418077378349,,
82.5874705912832,13.5247786846605,,
82.6874554225075,14.563248473364,,
82.7874402537318,14.6238015672632,,
82.8874250849561,16.5327590908578,,
82.9874099161805,18.7012136557912,,
83.0873947474048,21.2931056549356,,
83.1873795786291,23.1672852869289,,
83.2873644098534,23.7957620332244,,
83.3873492410777,23.9896009574984,,
83.487334072302,24.7870336524184,,
83.5873189035264,25.9901711059052,,
83.6873037347507,26.7249527818362,,
83.787288565975,27.3579150742805,,
83.8872733971993,28.1489316235265,,
83.9872582284236,29.0950793098392,,
84.0872430596479,29.6621873274877,,
84.1872278908722,31.4638738801922,,
84.2872127220965,30.2944533473446,,
84.3871975533209,30.3969709381552,,
84.4871823845452,29.9747343952461,,
84.5871672157695,31.3199273384783,,
84.6871520469938,32.1548206479426,,
84.7871368782181,32.106223915711,,
84.8871217094424,31.8569101453189,,
84.9871065406667,30.2507769625899,,
85.087091371891,29.4559381633912,,
85.1870762031154,29.0493465955221,,
85.2870610343397,29.4256330428363,,
85.387045865564,29.162508956205,,
85.4870306967883,27.3008997271978,,
85.5870155280126,26.6283791098838,,
85.6870003592369,25.3434542364184,,
85.7869851904613,23.8577892275904,,
85.8869700216856,24.0150914195537,,
85.9869548529099,24.8556095539876,,
86.0869396841342,22.8803562241509,,
86.1869245153585,22.4248381907469,,
86.2869093465828,22.4047788890947,,
86.3868941778071,21.7531152937719,,
86.4868790090315,20.779992375718,,
86.5868638402558,19.0936407931085,,
86.6868486714801,17.747220699117,,
86.7868335027044,17.4839397812033,,
86.8868183339287,16.3778852139818,,
86.986803165153,15.7623763582494,,
87.0867879963773,15.6410097005417,,
87.1867728276016,15.5983976884449,,
87.286757658826,17.7101782522411,,
87.3867424900503,19.3163818418418,,
87.4867273212746,20.7814929315751,,
87.5867121524989,21.1095046554926,,
87.6866969837232,20.9788348522957,,
87.7866818149475,22.2958381006304,,
87.8866666461718,24.0744975396697,,
87.9866514773962,23.9715184605581,,
88.0866363086205,23.7037343627306,,
88.1866211398448,24.9995091522905,,
88.2866059710691,24.7678669582109,,
88.3865908022934,26.4284761862529,,
88.4865756335177,27.907515846814,,
88.586560464742,28.1582383433629,,
88.6865452959664,29.2136480709765,,
88.7865301271907,30.5247739795464,,
88.886514958415,31.9949495433791,,
88.9864997896393,33.8823506290283,,
89.0864846208636,35.530236398741,,
89.1864694520879,38.0219455990255,,
89.2864542833122,39.5263610796946,,
89.3864391145365,40.3248080745886,,
89.4864239457609,42.0462602302743,,
89.5864087769852,42.1742190908048,,
89.6863936082095,43.7242713084397,,
89.7863784394338,45.2261687235919,,
89.8863632706581,46.2433102991733,,
89.9863481018824,46.9675141431317,,
90.0863329331067,48.2508718186497,,
90.1863177643311,47.1458685322209,,
90.2863025955554,48.2978431230642,,
90.3862874267797,48.6216376531715,,
90.486272258004,48.5718555781004,,
90.5862570892283,47.6510922373021,,
90.6862419204526,48.317790930096,,
90.7862267516769,48.3791082713911,,
90.8862115829013,47.9443875838932,,
90.9861964141256,48.2911410472239,,
91.0861812453499,49.174938298925,,
91.1861660765742,48.9998514479384,,
91.2861509077985,49.4264328502021,,
91.3861357390228,49.2613205652476,,
91.4861205702471,47.0356442527154,,
91.5861054014715,45.9259610243983,,
91.6860902326958,45.5741590824129,,
91.7860750639201,44.6624986585533,,
91.8860598951444,43.6005815976488,,
91.9860447263687,43.4531562739927,,
92.086029557593,43.7364732775919,,
92.1860143888173,43.875004973106,,
92.2859992200416,43.504016176285,,
92.385984051266,42.6547950641988,,
92.4859688824903,40.7760016551341,,
92.5859537137146,39.2775461082077,,
92.6859385449389,37.8681587931628,,
92.7859233761632,37.7538590280199,,
92.8859082073875,36.0534258090438,,
92.9858930386118,35.7639019216506,,
93.0858778698362,35.0128309724119,,
93.1858627010605,34.3666978628464,,
93.2858475322848,32.6398607897083,,
93.3858323635091,30.1659643451558,,
93.4858171947334,30.904811612244,,
93.5858020259577,28.4277782935723,,
93.685786857182,27.0351897629973,,
93.7857716884064,25.6563805943667,,
93.8857565196307,22.9059939140699,,
93.985741350855,21.7359414286,,
94.0857261820793,20.4900655520702,,
94.1857110133036,18.681926708898,,
94.2856958445279,17.8653593992593,,
94.3856806757522,16.9531967624652,,
94.4856655069766,16.0554448670153,,
94.5856503382009,15.7939711039311,,
94.6856351694252,15.0157326957944,,
94.7856200006495,14.7077228224892,,
94.8856048318738,12.8675542837518,,
94.9855896630981,11.9368490743224,,
95.0855744943224,12.0466852524325,,
95.1855593255467,12.3630948482005,,
95.2855441567711,13.49244926524,,
95.3855289879954,14.1121121007305,,
95.4855138192197,13.3629705241729,,
95.585498650444,13.8716154335515,,
95.6854834816683,12.6459312416106,,
95.7854683128926,13.8636810234069,,
95.885453144117,14.1798756633069,,
95.9854379753413,14.40226035496,,
96.0854228065656,14.758196566173,,
96.1854076377899,15.0983133901072,,
96.2853924690142,15.0175961779992,,
96.3853773002385,15.2732566220699,,
96.4853621314628,14.1270837881631,,
96.5853469626871,14.9205776983551,,
96.6853317939115,15.1122121004318,,
96.7853166251358,15.4586797788792,,
96.8853014563601,16.6197839323189,,
96.9852862875844,18.3451299827954,,
97.0852711188087,18.5526388435827,,
97.185255950033,19.2087301305311,,
97.2852407812573,18.9617350142019,,
97.3852256124816,20.5026065691877,,
97.485210443706,21.6120417954667,,
97.5851952749303,22.9910276026575,,
97.6851801061546,24.2169420039574,,
97.7851649373789,24.4683940110932,,
97.8851497686032,25.9961359332051,,
97.9851345998275,25.9163409657914,,
98.0851194310519,26.6212061547047,,
98.1851042622762,26.6810812605079,,
98.2850890935005,28.684445821708,,
98.3850739247248,29.2751996605592,,
98.4850587559491,31.0584145369433,,
98.5850435871734,32.3912056743005,,
98.6850284183977,33.5682745085894,,
98.7850132496221,34.3920800379498,,
98.8849980808464,36.063160181504,,
98.9849829120707,35.6021727454725,,
99.084967743295,35.6949679921161,,
99.1849525745193,36.3640891787015,,
99.2849374057436,35.421757362636,,
99.3849222369679,34.9582772573429,,
99.4849070681922,34.8735109446747,,
99.5848918994166,34.0140581928599,,
99.6848767306409,31.9725507881961,,
99.7848615618652,31.3295571780033,,
99.8848463930895,30.0436968401383,,
99.9848312243138,29.0350652977629,,
100.084816055538,28.1202142031949,,
100.184800886762,27.2168905339447,,
100.284785717987,28.3891230214233,,
100.384770549211,26.8296925254414,,
100.484755380435,26.3797427221998,,
100.58474021166,26.6215003564267,,
100.684725042884,25.9255535517104,,
100.784709874108,25.1696579080312,,
100.884694705333,26.1893455594207,,
100.984679536557,27.2670132619739,,
101.084664367781,27.3476017411545,,
101.184649199006,26.6726533193731,,
101.28463403023,26.713175243768,,
101.384618861454,29.3656964840496,,
101.484603692679,30.861362660929,,
101.584588523903,31.5637862054106,,
101.684573355127,33.2963088544077,,
101.784558186351,35.3715758129859,,
101.884543017576,34.9886391978179,,
101.9845278488,35.6849340163446,,
102.084512680024,35.6946426224733,,
102.184497511249,35.7270330426993,,
102.284482342473,35.0192390274086,,
102.384467173697,34.5964851156747,,
102.484452004922,33.7591888570653,,
102.584436836146,33.3173559727915,,
102.68442166737,32.961753926709,,
102.784406498595,33.2410525915389,,
102.884391329819,32.5288245493859,,
102.984376161043,32.4535775722026,,
103.084360992268,32.2768198062117,,
103.184345823492,32.4688159637304,,
103.284330654716,33.4899904945361,,
103.38431548594,31.1944185394619,,
103.484300317165,32.1997107125252,,
103.584285148389,29.4871046193625,,
103.684269979613,29.3011977091757,,
103.784254810838,28.2034824463395,,
103.884239642062,26.6379906608109,,
103.984224473286,26.7459181095278,,
104.084209304511,25.4760370458452,,
104.184194135735,23.4953128747198,,
104.284178966959,21.3388887213116,,
104.384163798184,18.8564234548798,,
104.484148629408,17.4551774689352,,
104.584133460632,17.4241881152889,,
104.684118291857,16.9445826860849,,
104.784103123081,16.4004200866302,,
104.884087954305,16.3418136943867,,
104.98407278553,17.2060019448776,,
105.084057616754,17.6330383392077,,
105.184042447978,18.5141472771735,,
105.284027279202,19.5214204903428,,
105.384012110427,20.3141099588936,,
105.483996941651,22.839906905901,,
105.583981772875,26.0075528128592,,
105.6839666041,27.5976503719412,,
105.783951435324,29.8126990743149,,
105.883936266548,33.0595059427353,,
105.983921097773,34.9035194842682,,
106.083905928997,37.1577513923282,,
106.183890760221,40.4343462646635,,
106.283875591446,43.5061891283468,,
106.38386042267,44.6750709420221,,
106.483845253894,46.1917462117332,,
106.583830085119,47.7627029629551,,
106.683814916343,47.8093094356017,,
106.783799747567,46.9309755176472,,
106.883784578791,47.1125167270518,,
106.983769410016,47.9785519620499,,
107.08375424124,48.0524873795804,,
107.183739072464,48.4696416613626,,
107.283723903689,47.985520214006,,
107.383708734913,49.3829800022821,,
107.483693566137,49.1276938752525,,
107.583678397362,49.5296926360019,,
107.683663228586,49.0650342683157,,
107.78364805981,48.4535451270969,,
107.883632891035,48.3383843554322,,
107.983617722259,46.9413792508311,,
108.083602553483,48.5386560678381,,
108.183587384708,46.6697301574663,,
108.283572215932,45.6191068426565,,
108.383557047156,44.3178998894968,,
108.48354187838,43.046721924691,,
108.583526709605,41.4651327913773,,
108.683511540829,39.8528308139679,,
108.783496372053,39.6306011779343,,
108.883481203278,39.5287495233599,,
108.983466034502,37.551849323924,,
109.083450865726,36.3055531032403,,
109.183435696951,33.0927811254198,,
109.283420528175,31.4356693500142,,
109.383405359399,30.9328963930072,,
109.483390190624,31.9680493538434,,
109.583375021848,31.4140527802823,,
109.683359853072,31.6463405165409,,
109.783344684297,32.8661658461907,,
109.883329515521,33.1971080483723,,
109.983314346745,35.5442130994911,,
110.08329917797,36.4004288804975,,
110.183284009194,36.8471133096125,,
110.283268840418,40.2361271284009,,
110.383253671642,42.8243058285221,,
110.483238502867,45.1343353551647,,
110.583223334091,45.7267867487571,,
110.683208165315,48.6595648877711,,
110.78319299654,51.6118030993462,,
110.883177827764,54.3872403127808,,
110.983162658988,57.1703447510232,,
111.083147490213,58.8927326725005,,
111.183132321437,60.7843850365009,,
111.283117152661,63.3859237174884,,
111.383101983886,65.8237371520782,,
111.48308681511,67.6812470323759,,
111.583071646334,69.81913948964,,
111.683056477559,71.9827366430412,,
111.783041308783,74.1434487916502,,
111.883026140007,76.3924473049065,,
111.983010971231,76.5311347362446,,
112.082995802456,78.7120362879413,,
112.18298063368,80.7295584250944,,
112.282965464904,81.7560097439291,,
112.382950296129,81.9854430140053,,
112.482935127353,84.0818246652591,,
112.582919958577,84.6390023127822,,
112.682904789802,85.7085319667526,,
112.782889621026,85.2355060204671,,
112.88287445225,85.3118857418043,,
112.982859283475,85.6941341605332,,
113.082844114699,85.5744088773912,,
113.182828945923,85.1388455903874,,
113.282813777148,83.4755295860775,,
113.382798608372,82.6388172002047,,
113.482783439596,79.6920574994211,,
113.58276827082,79.7824970026948,,
113.682753102045,79.4025919901436,,
113.782737933269,79.0189241910863,,
113.882722764493,79.3750523978426,,
113.982707595718,77.6567996141695,,
114.082692426942,76.8637262590853,,
114.182677258166,76.8333027845758,,
114.282662089391,75.4324341981902,,
114.382646920615,75.6876809429415,,
114.482631751839,76.7648636995974,,
114.582616583064,75.3021504615774,,
114.682601414288,75.1455926728083,,
114.782586245512,74.3438913783798,,
114.882571076737,74.679746794623,,
114.982555907961,74.0385820001212,,
115.082540739185,73.662406536014,,
115.18252557041,74.5948314897305,,
115.282510401634,73.9065747075955,,
115.382495232858,74.1717972946235,,
115.482480064082,73.8761539343491,,
115.582464895307,73.4859930580956,,
115.682449726531,73.5231618284702,,
115.782434557755,72.3741924448037,,
115.88241938898,71.2108377935712,,
115.982404220204,71.5357959340641,,
116.082389051428,73.5608603363563,,
116.182373882653,72.93220931276,,
116.282358713877,73.3244368106079,,
116.382343545101,74.0157250949522,,
116.482328376326,72.8224126860008,,
116.58231320755,73.7752804462594,,
116.682298038774,73.3881897691172,,
116.782282869999,74.4993909720638,,
116.882267701223,74.675034476015,,
116.982252532447,73.9115509105656,,
117.082237363671,73.9137683647612,,
117.182222194896,72.5000044492791,,
117.28220702612,71.6324036010119,,
117.382191857344,69.4252875570847,,
117.482176688569,70.0635508535027,,
117.582161519793,66.7662496765318,,
117.682146351017,64.6669526957565,,
117.782131182242,64.2151596490217,,
117.882116013466,62.4755037642181,,
117.98210084469,61.3648214062528,,
118.082085675915,60.717634413397,,
118.182070507139,60.9488319885777,,
118.282055338363,60.3980991913777,,
118.382040169588,60.2729765884904,,
118.482025000812,60.1877296907008,,
118.582009832036,59.4842207680903,,
118.681994663261,58.2713901638133,,
118.781979494485,58.7260840371117,,
118.881964325709,59.0950220280186,,
118.981949156933,59.5333727505955,,
119.081933988158,58.4255377892352,,
119.181918819382,57.6065373639602,,
119.281903650606,56.7518712207028,,
119.381888481831,54.9056583365238,,
119.481873313055,54.5604020310794,,
119.581858144279,54.7054520988661,,
119.681842975504,55.3564695708248,,
119.781827806728,54.8291110985805,,
119.881812637952,55.2157394028953,,
119.981797469177,55.3831254984674,,
120.081782300401,55.294913423359,,
120.181767131625,54.8229053434763,,
120.28175196285,53.7448148605145,,
120.381736794074,54.4076903226702,,
120.481721625298,55.748761329223,,
120.581706456522,56.8291723963903,,
120.681691287747,56.0308702256351,,
120.781676118971,56.2163768804907,,
120.881660950195,57.2027266479551,,
120.98164578142,56.4626975068089,,
121.081630612644,56.9013866958654,,
121.181615443868,57.8645970975014,,
121.281600275093,58.6345697450043,,
121.381585106317,58.9885700180314,,
121.481569937541,60.1335031980748,,
121.581554768766,61.2737688185421,,
121.68153959999,63.332717371594,,
121.781524431214,66.1981143830388,,
121.881509262439,68.2800988519411,,
121.981494093663,70.7253967456314,,
122.081478924887,72.0616217864275,,
122.181463756111,72.7026598787557,,
122.281448587336,75.4231152012018,,
122.38143341856,76.8045784592991,,
122.481418249784,77.2342584769891,,
122.581403081009,78.338129558088,,
122.681387912233,79.0043270798136,,
122.781372743457,79.0845166264551,,
122.881357574682,80.2234677294481,,
122.981342405906,80.5194017717699,,
123.08132723713,80.9022883287394,,
123.181312068355,80.5604335528092,,
123.281296899579,80.4463665078791,,
123.381281730803,79.651253236939,,
123.481266562028,77.8944925978232,,
123.581251393252,76.7328960316828,,
123.681236224476,76.5233542998398,,
123.781221055701,74.2850565391705,,
123.881205886925,74.1050778808038,,
123.981190718149,73.3353046856918,,
124.081175549373,71.9774519085976,,
124.181160380598,72.7248438838529,,
124.281145211822,73.3256552967407,,
