Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:13:31 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.6888206123193,23.510573039274,,
73.7888054435436,23.4578742742963,,
73.8887902747679,24.3360569838837,,
73.9887751059922,23.3211663978957,,
74.0887599372165,23.1275978212158,,
74.1887447684409,23.5421220628681,,
74.2887295996652,22.3809919957377,,
74.3887144308895,22.3675621797648,,
74.4886992621138,22.7453838356797,,
74.5886840933381,20.7489438890274,,
74.6886689245624,21.3266274475041,,
74.7886537557867,19.6519646295951,,
74.888638587011,16.8367992757567,,
74.9886234182354,14.9220084584613,,
75.0886082494597,12.602851712322,,
75.188593080684,10.435138711631,,
75.2885779119083,7.48703848713039,,
75.3885627431326,5.49059656588008,,
75.4885475743569,4.56668066088815,,
75.5885324055812,2.72249977709259,,
75.6885172368056,1.82348735830845,,
75.7885020680299,0.221563909457799,,
75.8884868992542,-1.89971030735393,,
75.9884717304785,-2.66933693114542,,
76.0884565617028,-3.24311324291128,,
76.1884413929271,-6.12727574231182,,
76.2884262241514,-7.95875408044055,,
76.3884110553758,-10.5287796302512,,
76.4883958866001,-13.2555119133015,,
76.5883807178244,-13.9696808204415,,
76.6883655490487,-14.4402917551492,,
76.788350380273,-15.6902838928513,,
76.8883352114973,-15.9710717510529,,
76.9883200427216,-16.9303130798449,,
77.0883048739459,-16.7316712072221,,
77.1882897051703,-16.9318074212333,,
77.2882745363946,-18.2624902786035,,
77.3882593676189,-19.4958375729371,,
77.4882441988432,-20.4480492281564,,
77.5882290300675,-21.0491440226166,,
77.6882138612918,-21.9961318024467,,
77.7881986925161,-22.3482415116058,,
77.8881835237405,-21.525705674424,,
77.9881683549648,-22.0484246967274,,
78.0881531861891,-21.1803905694289,,
78.1881380174134,-21.4483789690898,,
78.2881228486377,-20.7770321390048,,
78.388107679862,-19.5674483953583,,
78.4880925110864,-21.0802666777569,,
78.5880773423107,-20.2068241228807,,
78.688062173535,-21.4414782450878,,
78.7880470047593,-21.4163743474439,,
78.8880318359836,-21.7042458703628,,
78.9880166672079,-22.3050174884728,,
79.0880014984322,-22.685372790145,,
79.1879863296565,-21.7817806689194,,
79.2879711608809,-23.3738005989367,,
79.3879559921052,-22.6665649763149,,
79.4879408233295,-22.1929780679943,,
79.5879256545538,-22.2091874204078,,
79.6879104857781,-22.0479092546519,,
79.7878953170024,-21.2562573668923,,
79.8878801482267,-20.2900125340826,,
79.987864979451,-18.3911881041373,,
80.0878498106754,-16.7385275735634,,
80.1878346418997,-15.5635637788282,,
80.287819473124,-14.4417888013074,,
80.3878043043483,-13.7963555849594,,
80.4877891355726,-12.8893966285008,,
80.5877739667969,-13.3583141567641,,
80.6877587980213,-11.3888425315936,,
80.7877436292456,-10.7152178433061,,
80.8877284604699,-10.1528762660057,,
80.9877132916942,-8.8159358774207,,
81.0876981229185,-8.74314298311714,,
81.1876829541428,-9.10868624080442,,
81.2876677853671,-8.3865038426956,,
81.3876526165914,-6.95868191259604,,
81.4876374478158,-7.07892028027046,,
81.5876222790401,-7.3543107400327,,
81.6876071102644,-9.19194027365545,,
81.7875919414887,-10.0193798243348,,
81.887576772713,-10.8286088985231,,
81.9875616039373,-11.1412340623288,,
82.0875464351616,-11.4926207112545,,
82.187531266386,-11.4363970832275,,
82.2875160976103,-10.9140507055776,,
82.3875009288346,-10.1588087697032,,
82.4874857600589,-8.42219686209148,,
82.5874705912832,-9.03493310574095,,
82.6874554225075,-8.00344516143624,,
82.7874402537318,-6.76895143027117,,
82.8874250849561,-6.88392659304507,,
82.9874099161805,-4.57689309914642,,
83.0873947474048,-3.4981469532143,,
83.1873795786291,-3.13241853409335,,
83.2873644098534,-1.98032113986554,,
83.3873492410777,-2.04493802683128,,
83.487334072302,-0.158737081952097,,
83.5873189035264,-0.955990299537724,,
83.6873037347507,0.3338244951265,,
83.787288565975,1.90429524106911,,
83.8872733971993,3.57629020756202,,
83.9872582284236,4.13696094219438,,
84.0872430596479,3.39874575269921,,
84.1872278908722,3.93031090848241,,
84.2872127220965,5.58629544400499,,
84.3871975533209,6.60606259829152,,
84.4871823845452,6.81362785482028,,
84.5871672157695,7.86537891981133,,
84.6871520469938,8.67629984389977,,
84.7871368782181,8.48263621832181,,
84.8871217094424,11.6093549122009,,
84.9871065406667,11.4888314335265,,
85.087091371891,13.2751470943174,,
85.1870762031154,14.0666764864318,,
85.2870610343397,13.8914503450369,,
85.387045865564,14.8922327149073,,
85.4870306967883,14.7090276543457,,
85.5870155280126,14.2179465139281,,
85.6870003592369,15.2572130856952,,
85.7869851904613,15.3355767066234,,
85.8869700216856,16.9148838307444,,
85.9869548529099,16.2601424489799,,
86.0869396841342,16.641875244379,,
86.1869245153585,16.6423981234444,,
86.2869093465828,14.2790555808745,,
86.3868941778071,13.7252798312704,,
86.4868790090315,11.9578854096819,,
86.5868638402558,10.8124300493675,,
86.6868486714801,11.3275400292957,,
86.7868335027044,8.78412378482984,,
86.8868183339287,10.5660694790606,,
86.986803165153,10.5191504460794,,
87.0867879963773,10.9742310642464,,
87.1867728276016,12.7313160813778,,
87.286757658826,11.8468051920876,,
87.3867424900503,14.2010226288541,,
87.4867273212746,15.3988706321383,,
87.5867121524989,15.7702044992232,,
87.6866969837232,17.7481851422121,,
87.7866818149475,17.5899025066255,,
87.8866666461718,16.932780856236,,
87.9866514773962,16.1804261677309,,
88.0866363086205,16.1628907751321,,
88.1866211398448,15.8097100481662,,
88.2866059710691,15.1411726721272,,
88.3865908022934,15.971435814285,,
88.4865756335177,15.9311620217674,,
88.586560464742,15.8636143458168,,
88.6865452959664,14.6512137251291,,
88.7865301271907,15.5157395543813,,
88.886514958415,15.1454334552999,,
88.9864997896393,15.3022646694452,,
89.0864846208636,17.6917115960558,,
89.1864694520879,17.2288516293213,,
89.2864542833122,18.0874126432029,,
89.3864391145365,19.0335248109293,,
89.4864239457609,19.5131196021336,,
89.5864087769852,20.3844366848225,,
89.6863936082095,19.7654713911818,,
89.7863784394338,19.9685570478108,,
89.8863632706581,20.7391199085111,,
89.9863481018824,22.5149533711289,,
90.0863329331067,23.7634901334512,,
90.1863177643311,24.7700713395439,,
90.2863025955554,26.3468376953802,,
90.3862874267797,27.1521877240259,,
90.486272258004,27.7206303092219,,
90.5862570892283,26.2364039214215,,
90.6862419204526,26.885946001453,,
90.7862267516769,27.626533823841,,
90.8862115829013,27.4081254416888,,
90.9861964141256,27.5865646966188,,
91.0861812453499,27.0321564831689,,
91.1861660765742,26.8706941195474,,
91.2861509077985,26.4877279658377,,
91.3861357390228,26.8890175234002,,
91.4861205702471,26.169990819676,,
91.5861054014715,25.0539193321681,,
91.6860902326958,24.7302592318202,,
91.7860750639201,24.1303219037715,,
91.8860598951444,24.1708223892848,,
91.9860447263687,24.008788447523,,
92.086029557593,23.5227613883813,,
92.1860143888173,23.9995750496306,,
92.2859992200416,23.5560163356487,,
92.385984051266,24.1720583502606,,
92.4859688824903,25.4570411645877,,
92.5859537137146,24.2741314992416,,
92.6859385449389,24.0644788495757,,
92.7859233761632,23.8619291610565,,
92.8859082073875,23.019383178927,,
92.9858930386118,21.9068271740033,,
93.0858778698362,22.3273397193116,,
93.1858627010605,21.6384247933965,,
93.2858475322848,21.035364773449,,
93.3858323635091,20.2676256885665,,
93.4858171947334,18.3272629824798,,
93.5858020259577,18.0434904814287,,
93.685786857182,17.7472277314125,,
93.7857716884064,16.675155167005,,
93.8857565196307,15.7123465378184,,
93.985741350855,15.6482453928858,,
94.0857261820793,16.5984052035788,,
94.1857110133036,15.1605630749645,,
94.2856958445279,14.7240782659539,,
94.3856806757522,13.36793350029,,
94.4856655069766,11.2756754129783,,
94.5856503382009,9.8552518737241,,
94.6856351694252,8.93094750599225,,
94.7856200006495,6.14525116002257,,
94.8856048318738,3.58169279903691,,
94.9855896630981,3.19380194606983,,
95.0855744943224,3.59204765118896,,
95.1855593255467,2.7137711401775,,
95.2855441567711,2.50627799247554,,
95.3855289879954,1.81950083950642,,
95.4855138192197,1.11202331031302,,
95.585498650444,0.621084020293047,,
95.6854834816683,0.458082308184622,,
95.7854683128926,-0.548626197237176,,
95.885453144117,-1.16731462137152,,
95.9854379753413,-2.00636430986672,,
96.0854228065656,-1.77912965968154,,
96.1854076377899,-4.12889083955378,,
96.2853924690142,-4.11114355224338,,
96.3853773002385,-4.63032573188042,,
96.4853621314628,-4.0622589515338,,
96.5853469626871,-3.94391953227456,,
96.6853317939115,-4.36552594529645,,
96.7853166251358,-4.10900011793699,,
96.8853014563601,-5.5920159212172,,
96.9852862875844,-6.16805715109915,,
97.0852711188087,-6.23967240493965,,
97.185255950033,-7.40865965019569,,
97.2852407812573,-6.60461996400984,,
97.3852256124816,-5.90543985065171,,
97.485210443706,-5.48733174968335,,
97.5851952749303,-7.03746499160218,,
97.6851801061546,-5.85956984170899,,
97.7851649373789,-4.76064125446838,,
97.8851497686032,-4.56277176713159,,
97.9851345998275,-4.02912206439201,,
98.0851194310519,-4.25927689866405,,
98.1851042622762,-3.1824106659431,,
98.2850890935005,-1.85510533259988,,
98.3850739247248,-1.80847214421716,,
98.4850587559491,1.24845049012954,,
98.5850435871734,1.88287959966475,,
98.6850284183977,3.23078765103998,,
98.7850132496221,4.13717364664944,,
98.8849980808464,5.17805270496343,,
98.9849829120707,5.68569573447341,,
99.084967743295,5.61592193760541,,
99.1849525745193,6.98660868630459,,
99.2849374057436,7.01102950539546,,
99.3849222369679,7.3834488088118,,
99.4849070681922,7.22164541702397,,
99.5848918994166,5.62570532713761,,
99.6848767306409,6.43504111437634,,
99.7848615618652,5.81174965525006,,
99.8848463930895,6.22975244602639,,
99.9848312243138,5.41787070144674,,
100.084816055538,5.36084275151342,,
100.184800886762,4.82916464634253,,
100.284785717987,3.83301036873286,,
100.384770549211,3.57716826490146,,
100.484755380435,2.76121730952202,,
100.58474021166,2.57333489614598,,
100.684725042884,4.09268287073557,,
100.784709874108,5.41061281775535,,
100.884694705333,5.13734535670311,,
100.984679536557,4.32499671316148,,
101.084664367781,4.64862763265611,,
101.184649199006,5.65444776766726,,
101.28463403023,5.283779222924,,
101.384618861454,5.75778873161764,,
101.484603692679,5.1911083259667,,
101.584588523903,5.8355595760864,,
101.684573355127,5.42999462633146,,
101.784558186351,6.08291180578106,,
101.884543017576,5.14134097950554,,
101.9845278488,3.69894527276628,,
102.084512680024,4.98345531259958,,
102.184497511249,5.37510883469715,,
102.284482342473,3.87405173704386,,
102.384467173697,2.99021264412146,,
102.484452004922,3.33399862173587,,
102.584436836146,2.93563650728678,,
102.68442166737,1.7867080787776,,
102.784406498595,2.34834974971143,,
102.884391329819,3.05579108851234,,
102.984376161043,2.86215115716787,,
103.084360992268,3.38186572010806,,
103.184345823492,3.36047881997445,,
103.284330654716,3.52386952042893,,
103.38431548594,4.37086416145153,,
103.484300317165,5.3649471133978,,
103.584285148389,5.29485081451001,,
103.684269979613,3.59212060545384,,
103.784254810838,3.96457279815912,,
103.884239642062,4.74803082970357,,
103.984224473286,4.88513249537158,,
104.084209304511,4.04136244578287,,
104.184194135735,4.20069135009813,,
104.284178966959,4.85174796946741,,
104.384163798184,2.8640582116292,,
104.484148629408,1.68935376076156,,
104.584133460632,1.26297414044264,,
104.684118291857,-0.0659668020050361,,
104.784103123081,-1.83299632896238,,
104.884087954305,-3.76134537232336,,
104.98407278553,-4.77805178708522,,
105.084057616754,-6.46609695038558,,
105.184042447978,-8.04350772650405,,
105.284027279202,-9.05485703092376,,
105.384012110427,-10.3165834019648,,
105.483996941651,-11.5335114282971,,
105.583981772875,-11.3781646287094,,
105.6839666041,-12.2200987229562,,
105.783951435324,-11.3064918281546,,
105.883936266548,-12.2959059807162,,
105.983921097773,-12.4569641375979,,
106.083905928997,-11.1971549097651,,
106.183890760221,-12.4073989893232,,
106.283875591446,-12.2947614742416,,
106.38386042267,-10.7197561643547,,
106.483845253894,-9.05244220383221,,
106.583830085119,-7.1290439993932,,
106.683814916343,-6.71322176823633,,
106.783799747567,-5.90240898035273,,
106.883784578791,-4.34899893573518,,
106.983769410016,-4.77879736094312,,
107.08375424124,-4.73649561863515,,
107.183739072464,-4.67305728255497,,
107.283723903689,-3.91983141955245,,
107.383708734913,-5.24190135149955,,
107.483693566137,-4.84520897577308,,
107.583678397362,-3.52895713682771,,
107.683663228586,-4.64995379788843,,
107.78364805981,-3.37021350562473,,
107.883632891035,-3.33370995342207,,
107.983617722259,-4.62750700139581,,
108.083602553483,-6.06839323542816,,
108.183587384708,-7.62874927475067,,
108.283572215932,-5.71270949003841,,
108.383557047156,-5.00904255698678,,
108.48354187838,-5.12009898948127,,
108.583526709605,-2.78632090758205,,
108.683511540829,-1.82470239057754,,
108.783496372053,-2.89167686721987,,
108.883481203278,-1.94420010032537,,
108.983466034502,-2.16084398759123,,
109.083450865726,-2.00964056310214,,
109.183435696951,0.247320463506163,,
109.283420528175,1.23090549935927,,
109.383405359399,2.25790958735661,,
109.483390190624,2.82843491941114,,
109.583375021848,3.71099438025829,,
109.683359853072,6.33147215744406,,
109.783344684297,7.12564454662137,,
109.883329515521,8.64657363341053,,
109.983314346745,9.6312330072075,,
110.08329917797,10.5526750536784,,
110.183284009194,11.5388325610657,,
110.283268840418,12.7149768433987,,
110.383253671642,13.4274299858233,,
110.483238502867,14.1434434519675,,
110.583223334091,16.6265610659192,,
110.683208165315,15.7812721119692,,
110.78319299654,15.7076173524706,,
110.883177827764,16.6839507890517,,
110.983162658988,15.8996048726764,,
111.083147490213,18.3641190636286,,
111.183132321437,18.7656127716438,,
111.283117152661,21.482777705593,,
111.383101983886,22.8800341179994,,
111.48308681511,24.3763857704285,,
111.583071646334,25.9535186020762,,
111.683056477559,27.588092926256,,
111.783041308783,29.8908867265634,,
111.883026140007,29.9138952104554,,
111.983010971231,31.5365178808845,,
112.082995802456,34.0755753454474,,
112.18298063368,34.822788259477,,
112.282965464904,35.8407403537749,,
112.382950296129,37.5295380608126,,
112.482935127353,38.614926755147,,
112.582919958577,38.7954289618156,,
112.682904789802,39.076597103423,,
112.782889621026,40.6337479457309,,
112.88287445225,41.689706765401,,
112.982859283475,42.666411745507,,
113.082844114699,42.2540687320209,,
113.182828945923,41.5919478692505,,
113.282813777148,42.1881968835185,,
113.382798608372,41.50517769105,,
113.482783439596,43.1471716806568,,
113.58276827082,44.9342423536486,,
113.682753102045,45.2787444131309,,
113.782737933269,47.0297795727819,,
113.882722764493,47.662510437196,,
113.982707595718,48.6329530922354,,
114.082692426942,49.3154791044641,,
114.182677258166,50.2070292128926,,
114.282662089391,51.3088557670683,,
114.382646920615,51.961482624396,,
114.482631751839,53.514571113271,,
114.582616583064,54.0315446594905,,
114.682601414288,53.8023111061674,,
114.782586245512,53.69202007861,,
114.882571076737,54.4778693337156,,
114.982555907961,54.626705705728,,
115.082540739185,53.555937712368,,
115.18252557041,53.3906795308228,,
115.282510401634,52.3843749727244,,
115.382495232858,52.2816476397575,,
115.482480064082,51.190449399929,,
115.582464895307,49.3242929944789,,
115.682449726531,48.8762273852188,,
115.782434557755,46.7519644965824,,
115.88241938898,46.7600651256116,,
115.982404220204,45.1886328598852,,
116.082389051428,43.3959255899343,,
116.182373882653,44.1078086262054,,
116.282358713877,43.0538030373503,,
116.382343545101,41.8960951693981,,
116.482328376326,41.5258054911134,,
116.58231320755,40.4286783933709,,
116.682298038774,39.8487253117613,,
116.782282869999,37.9161639293265,,
116.882267701223,37.8278256567525,,
116.982252532447,37.0239876797325,,
117.082237363671,35.8731520595151,,
117.182222194896,36.694039739454,,
117.28220702612,36.6081086613963,,
117.382191857344,36.6836451670174,,
117.482176688569,36.2892637569164,,
117.582161519793,34.6765170178018,,
117.682146351017,35.8412580101637,,
117.782131182242,36.3438285512014,,
117.882116013466,37.2483174162216,,
117.98210084469,37.9968313423424,,
118.082085675915,38.3782555949983,,
118.182070507139,37.9363365482329,,
118.282055338363,37.8934564682828,,
118.382040169588,38.380894519261,,
118.482025000812,37.9785389938828,,
118.582009832036,37.1465738418368,,
118.681994663261,36.1558395151415,,
118.781979494485,36.6990496805813,,
118.881964325709,35.250178534773,,
118.981949156933,35.0307843746084,,
119.081933988158,34.2839327786689,,
119.181918819382,34.0741454775274,,
119.281903650606,32.9504135737729,,
119.381888481831,31.218829275668,,
119.481873313055,28.7642285446176,,
119.581858144279,26.9389004320694,,
119.681842975504,25.6378429997719,,
119.781827806728,24.4737485938662,,
119.881812637952,23.7969991625454,,
119.981797469177,23.9520830188488,,
120.081782300401,22.8329046784623,,
120.181767131625,23.7400690370428,,
120.28175196285,25.0850787417905,,
120.381736794074,25.2646825818818,,
120.481721625298,26.0883449022281,,
120.581706456522,27.03991284716,,
120.681691287747,26.0500441158665,,
120.781676118971,27.5379241157302,,
120.881660950195,27.9071256618579,,
120.98164578142,28.9807805295145,,
121.081630612644,29.5935593714502,,
121.181615443868,30.6885855583789,,
121.281600275093,30.1911604384252,,
121.381585106317,30.2050131634255,,
121.481569937541,30.1571186650529,,
121.581554768766,30.3448797555939,,
121.68153959999,30.702505777386,,
121.781524431214,29.888694521986,,
121.881509262439,31.5148989037858,,
121.981494093663,32.2682988969176,,
122.081478924887,33.4992851370617,,
122.181463756111,34.0685864246019,,
122.281448587336,36.3606582059965,,
122.38143341856,36.6951301559929,,
122.481418249784,38.1450714174554,,
122.581403081009,39.2058312487994,,
122.681387912233,40.1997473498442,,
122.781372743457,40.9591193722246,,
122.881357574682,41.8207448134631,,
122.981342405906,42.4950966172967,,
123.08132723713,43.3232567617846,,
123.181312068355,42.8899007537644,,
123.281296899579,42.2033063453626,,
123.381281730803,43.0014795600237,,
123.481266562028,42.7133283824545,,
123.581251393252,43.3685854305485,,
123.681236224476,44.1340229354858,,
123.781221055701,44.7403647140778,,
123.881205886925,45.7997984938866,,
123.981190718149,44.7621293561175,,
124.081175549373,46.1791913522817,,
