Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:18:38 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.7888054435436,-2.22732678005413,,
73.8887902747679,-3.48285424716196,,
73.9887751059922,-3.52192926507627,,
74.0887599372165,-4.7701865485565,,
74.1887447684409,-5.91564337382059,,
74.2887295996652,-8.48378641446683,,
74.3887144308895,-9.17144204759644,,
74.4886992621138,-10.6889235158456,,
74.5886840933381,-12.4381212114246,,
74.6886689245624,-13.6348639383088,,
74.7886537557867,-15.8943750919845,,
74.888638587011,-17.3092087056816,,
74.9886234182354,-18.2011460062822,,
75.0886082494597,-19.9815165263964,,
75.188593080684,-21.0585371365387,,
75.2885779119083,-22.8468670339442,,
75.3885627431326,-24.0171798497212,,
75.4885475743569,-25.8608921724994,,
75.5885324055812,-28.5524720912004,,
75.6885172368056,-31.0596657621929,,
75.7885020680299,-33.6828535104706,,
75.8884868992542,-34.0631539781707,,
75.9884717304785,-36.4475827303696,,
76.0884565617028,-38.7374417753539,,
76.1884413929271,-39.8373644235474,,
76.2884262241514,-41.8362556401756,,
76.3884110553758,-41.812274491295,,
76.4883958866001,-43.7743307194647,,
76.5883807178244,-44.3555413166181,,
76.6883655490487,-45.652062596903,,
76.788350380273,-46.426207796107,,
76.8883352114973,-45.9145820266083,,
76.9883200427216,-46.7044928421289,,
77.0883048739459,-48.2807211639629,,
77.1882897051703,-48.8761548905745,,
77.2882745363946,-49.8261948261343,,
77.3882593676189,-50.8481217982121,,
77.4882441988432,-52.8796955809241,,
77.5882290300675,-53.1554979241566,,
77.6882138612918,-51.7823078109679,,
77.7881986925161,-51.5494590126599,,
77.8881835237405,-50.9163509497741,,
77.9881683549648,-50.5598882404657,,
78.0881531861891,-50.8017946575662,,
78.1881380174134,-50.7984020511153,,
78.2881228486377,-50.4301266630177,,
78.388107679862,-49.8484530932713,,
78.4880925110864,-50.7470471235644,,
78.5880773423107,-50.6197142170462,,
78.688062173535,-51.6753224571461,,
78.7880470047593,-50.8294371039973,,
78.8880318359836,-51.2587665607376,,
78.9880166672079,-51.5429083297018,,
79.0880014984322,-50.6777115201359,,
79.1879863296565,-49.3310804376419,,
79.2879711608809,-46.9906853287231,,
79.3879559921052,-46.3666624952394,,
79.4879408233295,-44.8978411746918,,
79.5879256545538,-42.8387339339662,,
79.6879104857781,-42.0283750752572,,
79.7878953170024,-40.1422629599762,,
79.8878801482267,-40.4883254883949,,
79.987864979451,-38.6832118436127,,
80.0878498106754,-37.9564977697025,,
80.1878346418997,-36.980997299444,,
80.287819473124,-36.3978836610855,,
80.3878043043483,-35.8562152823976,,
80.4877891355726,-35.1173852260291,,
80.5877739667969,-35.7319898242703,,
80.6877587980213,-33.8046672582801,,
80.7877436292456,-34.7663928515103,,
80.8877284604699,-35.3069503850963,,
80.9877132916942,-35.2225706237449,,
81.0876981229185,-36.626494164252,,
81.1876829541428,-35.3178019460587,,
81.2876677853671,-36.7965436775368,,
81.3876526165914,-36.1893827914348,,
81.4876374478158,-36.1956670302963,,
81.5876222790401,-36.8517501565313,,
81.6876071102644,-36.7467701382652,,
81.7875919414887,-37.2253359231066,,
81.887576772713,-37.2748882812238,,
81.9875616039373,-36.4947188877157,,
82.0875464351616,-35.5418419399845,,
82.187531266386,-35.757640187592,,
82.2875160976103,-36.9416342310083,,
82.3875009288346,-36.367145940081,,
82.4874857600589,-37.8312208508856,,
82.5874705912832,-35.8199850886019,,
82.6874554225075,-35.2365155767837,,
82.7874402537318,-34.6025997534422,,
82.8874250849561,-33.1143221200265,,
82.9874099161805,-30.3708088892866,,
83.0873947474048,-28.4610662640233,,
83.1873795786291,-28.290827296891,,
83.2873644098534,-26.2615349690617,,
83.3873492410777,-24.9000214058124,,
83.487334072302,-23.808638360851,,
83.5873189035264,-22.1582119545614,,
83.6873037347507,-23.7959388531281,,
83.787288565975,-22.9306529369501,,
83.8872733971993,-21.8258560717101,,
83.9872582284236,-22.1593519846089,,
84.0872430596479,-20.9221184209753,,
84.1872278908722,-21.4973331892656,,
84.2872127220965,-21.39415442082,,
84.3871975533209,-21.9464009418453,,
84.4871823845452,-20.8557049274056,,
84.5871672157695,-20.2440783821997,,
84.6871520469938,-20.9474911969668,,
84.7871368782181,-21.0946198403091,,
84.8871217094424,-20.7605273367796,,
84.9871065406667,-20.313073097939,,
85.087091371891,-21.1689962074627,,
85.1870762031154,-21.703533613791,,
85.2870610343397,-21.6206413996381,,
85.387045865564,-20.0340900970404,,
85.4870306967883,-20.5626974863854,,
85.5870155280126,-21.5738380980272,,
85.6870003592369,-23.4375273876673,,
85.7869851904613,-23.5556551784929,,
85.8869700216856,-24.1042598080478,,
85.9869548529099,-23.8124232159347,,
86.0869396841342,-25.4444955031415,,
86.1869245153585,-26.3484295501149,,
86.2869093465828,-25.2801388911494,,
86.3868941778071,-25.2575448728369,,
86.4868790090315,-25.9996770375603,,
86.5868638402558,-26.00494574055,,
86.6868486714801,-25.7463623165768,,
86.7868335027044,-26.2373836086234,,
86.8868183339287,-26.8329154368991,,
86.986803165153,-26.3160017977929,,
87.0867879963773,-27.0278141423696,,
87.1867728276016,-25.9344627040087,,
87.286757658826,-24.022463644398,,
87.3867424900503,-23.313962925972,,
87.4867273212746,-23.7238506050779,,
87.5867121524989,-23.798762770836,,
87.6866969837232,-25.0414284647752,,
87.7866818149475,-25.0117792423064,,
87.8866666461718,-24.7356092761532,,
87.9866514773962,-25.053823854491,,
88.0866363086205,-26.3012499441099,,
88.1866211398448,-24.7028920713376,,
88.2866059710691,-23.0485033194026,,
88.3865908022934,-22.7969958980317,,
88.4865756335177,-21.5901292637378,,
88.586560464742,-21.0436846977081,,
88.6865452959664,-19.5333126776197,,
88.7865301271907,-18.0691050018185,,
88.886514958415,-16.9701156958943,,
88.9864997896393,-15.5394260301193,,
89.0864846208636,-14.9660465117936,,
89.1864694520879,-14.1721704776131,,
89.2864542833122,-13.550655697574,,
89.3864391145365,-13.384782716043,,
89.4864239457609,-12.8045402813163,,
89.5864087769852,-12.6924275952783,,
89.6863936082095,-12.430717317079,,
89.7863784394338,-12.5099860757459,,
89.8863632706581,-12.7894476577879,,
89.9863481018824,-13.6131626266866,,
90.0863329331067,-12.5222996871012,,
90.1863177643311,-12.1230890613418,,
90.2863025955554,-11.8478206089114,,
90.3862874267797,-12.0946764695915,,
90.486272258004,-12.3551039693853,,
90.5862570892283,-12.462438193387,,
90.6862419204526,-11.2336004129182,,
90.7862267516769,-11.5695813883942,,
90.8862115829013,-11.3744571640759,,
90.9861964141256,-10.7427010776766,,
91.0861812453499,-10.3218226475781,,
91.1861660765742,-9.90359686630907,,
91.2861509077985,-9.65059952694424,,
91.3861357390228,-11.1277664856477,,
91.4861205702471,-9.66752560109467,,
91.5861054014715,-9.91721546145179,,
91.6860902326958,-10.3712312372962,,
91.7860750639201,-11.1925298153661,,
91.8860598951444,-12.5319651329424,,
91.9860447263687,-13.1177634833784,,
92.086029557593,-14.0592913456812,,
92.1860143888173,-15.6173931721302,,
92.2859992200416,-17.1247132707589,,
92.385984051266,-18.370246163169,,
92.4859688824903,-18.8874003950926,,
92.5859537137146,-20.2631048485982,,
92.6859385449389,-19.8165134789996,,
92.7859233761632,-21.1846632887457,,
92.8859082073875,-21.2771717388693,,
92.9858930386118,-20.0847586675403,,
93.0858778698362,-21.0045351972242,,
93.1858627010605,-23.0629226904891,,
93.2858475322848,-23.4848597374306,,
93.3858323635091,-25.3964486105762,,
93.4858171947334,-25.5432802890562,,
93.5858020259577,-27.0497715177106,,
93.685786857182,-29.8354081419247,,
93.7857716884064,-31.0452814113213,,
93.8857565196307,-32.1929951205026,,
93.985741350855,-32.6149484078751,,
94.0857261820793,-33.3071714156904,,
94.1857110133036,-35.6900323267192,,
94.2856958445279,-35.1828269166867,,
94.3856806757522,-36.3784637890506,,
94.4856655069766,-36.8121515371745,,
94.5856503382009,-37.2104558986017,,
94.6856351694252,-37.8415404454767,,
94.7856200006495,-37.7006249614015,,
94.8856048318738,-38.5585198586635,,
94.9855896630981,-38.1566690015079,,
95.0855744943224,-39.2466467199648,,
95.1855593255467,-40.078481758863,,
95.2855441567711,-39.1901333926337,,
95.3855289879954,-38.8418432807942,,
95.4855138192197,-38.6227408523564,,
95.585498650444,-39.2369517374956,,
95.6854834816683,-40.3680892297985,,
95.7854683128926,-39.9989293617683,,
95.885453144117,-40.025385566423,,
95.9854379753413,-40.7765421109951,,
96.0854228065656,-42.905901799517,,
96.1854076377899,-44.5737399572753,,
96.2853924690142,-45.1128684110336,,
96.3853773002385,-45.0452358746984,,
96.4853621314628,-44.3525574212916,,
96.5853469626871,-44.7241623532321,,
96.6853317939115,-45.2219796844183,,
96.7853166251358,-44.8332230369284,,
96.8853014563601,-45.5829679754879,,
96.9852862875844,-45.8579681294998,,
97.0852711188087,-46.8896540455713,,
97.185255950033,-45.366175329029,,
97.2852407812573,-45.5611614852632,,
97.3852256124816,-46.1889354498351,,
97.485210443706,-46.7287586590298,,
97.5851952749303,-47.0086499912763,,
97.6851801061546,-45.8444635865957,,
97.7851649373789,-46.2599701208895,,
97.8851497686032,-46.3965012658545,,
97.9851345998275,-46.3052601864342,,
98.0851194310519,-46.2979909971554,,
98.1851042622762,-44.9172935827873,,
98.2850890935005,-44.0115115737157,,
98.3850739247248,-43.1100646649237,,
98.4850587559491,-41.4629425455846,,
98.5850435871734,-40.1060416887564,,
98.6850284183977,-38.7237216114898,,
98.7850132496221,-37.4807797496755,,
98.8849980808464,-38.0596952547133,,
98.9849829120707,-35.7739149038461,,
99.084967743295,-34.8607740908468,,
99.1849525745193,-33.5335029141233,,
99.2849374057436,-32.3444060653694,,
99.3849222369679,-32.5210616009096,,
99.4849070681922,-32.4914683507034,,
99.5848918994166,-31.2376449631734,,
99.6848767306409,-32.591089030241,,
99.7848615618652,-31.8062464749859,,
99.8848463930895,-33.9970807942704,,
99.9848312243138,-34.8674034801565,,
100.084816055538,-33.4823003396963,,
100.184800886762,-35.6139765566536,,
100.284785717987,-35.1028906066312,,
100.384770549211,-34.2115637815618,,
100.484755380435,-35.0018967149024,,
100.58474021166,-34.5930461153358,,
100.684725042884,-34.054454112165,,
100.784709874108,-33.3836939783459,,
100.884694705333,-34.6140534829699,,
100.984679536557,-33.431232117651,,
101.084664367781,-30.6292568223115,,
101.184649199006,-31.3765575375588,,
101.28463403023,-30.3929265573384,,
101.384618861454,-29.7936040613334,,
101.484603692679,-30.4114998547725,,
101.584588523903,-29.6190861932793,,
101.684573355127,-29.5444388715875,,
101.784558186351,-30.8837697148342,,
101.884543017576,-29.7055869922389,,
101.9845278488,-30.6328872370532,,
102.084512680024,-30.4356760202357,,
102.184497511249,-32.4732897734463,,
102.284482342473,-32.5462292061677,,
102.384467173697,-31.0235123877495,,
102.484452004922,-32.613836754963,,
102.584436836146,-31.4484219856818,,
102.68442166737,-32.0061202669012,,
102.784406498595,-32.5840821320565,,
102.884391329819,-32.1204010769928,,
102.984376161043,-32.2222758392011,,
103.084360992268,-31.7698250997705,,
103.184345823492,-31.7729878066935,,
103.284330654716,-32.6519095706921,,
103.38431548594,-30.86734137094,,
103.484300317165,-30.2104157820375,,
103.584285148389,-31.589328653477,,
103.684269979613,-32.2564795414507,,
103.784254810838,-32.5023993270791,,
103.884239642062,-33.0565895188937,,
103.984224473286,-33.297045283139,,
104.084209304511,-32.3518228616893,,
104.184194135735,-33.4564621113401,,
104.284178966959,-34.1992438340207,,
104.384163798184,-35.7051368237439,,
104.484148629408,-36.8151011346334,,
104.584133460632,-38.2100741272196,,
104.684118291857,-40.2065915565447,,
104.784103123081,-39.7987531950392,,
104.884087954305,-39.9306565994987,,
104.98407278553,-39.7675404536641,,
105.084057616754,-41.4807265223516,,
105.184042447978,-42.160472924932,,
105.284027279202,-40.9304365477658,,
105.384012110427,-40.798218534766,,
105.483996941651,-42.0886529857249,,
105.583981772875,-40.4617275103733,,
105.6839666041,-40.2510786277679,,
105.783951435324,-39.1016621874087,,
105.883936266548,-39.5022939485534,,
105.983921097773,-37.6281314789971,,
106.083905928997,-37.1754564760181,,
106.183890760221,-34.8709498980382,,
106.283875591446,-32.9499742117934,,
106.38386042267,-30.6004987314224,,
106.483845253894,-29.4072842672599,,
106.583830085119,-28.3203606561708,,
106.683814916343,-26.1005142082768,,
106.783799747567,-23.6818627866352,,
106.883784578791,-22.7152991683801,,
106.983769410016,-23.4550411084477,,
107.08375424124,-23.3774032909185,,
107.183739072464,-21.8840353939954,,
107.283723903689,-21.491795489647,,
107.383708734913,-22.3949799818592,,
107.483693566137,-22.1723057709646,,
107.583678397362,-22.147399121529,,
107.683663228586,-22.3441477675878,,
107.78364805981,-21.9108435510393,,
107.883632891035,-22.6794991391203,,
107.983617722259,-22.9824062207035,,
108.083602553483,-24.6414134012142,,
108.183587384708,-25.1812819523594,,
108.283572215932,-27.7439092980732,,
108.383557047156,-30.180176058644,,
108.48354187838,-31.3329526304979,,
108.583526709605,-34.2439589002908,,
108.683511540829,-33.5188206531287,,
108.783496372053,-34.3335675786055,,
108.883481203278,-36.631003532266,,
108.983466034502,-36.2984449659157,,
109.083450865726,-36.7562761067111,,
109.183435696951,-35.4949692599452,,
109.283420528175,-36.3045427751186,,
109.383405359399,-36.5934681526925,,
109.483390190624,-34.776362459402,,
109.583375021848,-35.1594627096285,,
109.683359853072,-33.4132711167852,,
109.783344684297,-32.9424579062633,,
109.883329515521,-33.8462072226699,,
109.983314346745,-32.3059860724518,,
110.08329917797,-32.2838349620999,,
110.183284009194,-30.6349563453539,,
110.283268840418,-31.3361448138928,,
110.383253671642,-29.9272687043115,,
110.483238502867,-28.777045850888,,
110.583223334091,-26.7104295496975,,
110.683208165315,-23.9446714280559,,
110.78319299654,-22.2953596248781,,
110.883177827764,-19.8141099251906,,
110.983162658988,-17.4039320349557,,
111.083147490213,-14.9975725822786,,
111.183132321437,-12.8855619706292,,
111.283117152661,-12.3535186310609,,
111.383101983886,-9.18844881189398,,
111.48308681511,-7.98561432370867,,
111.583071646334,-4.37983460586615,,
111.683056477559,-1.65705090808508,,
111.783041308783,0.667043169201122,,
111.883026140007,1.10531721831481,,
111.983010971231,2.65564287651776,,
112.082995802456,4.62319168068287,,
112.18298063368,5.72169385482575,,
112.282965464904,6.02800534225964,,
112.382950296129,8.45981307832666,,
112.482935127353,8.97233139588334,,
112.582919958577,9.59838307509443,,
112.682904789802,9.05491937595119,,
112.782889621026,10.4872331075785,,
112.88287445225,9.85181454711641,,
112.982859283475,9.5764356002468,,
113.082844114699,9.16607289961311,,
113.182828945923,8.0929776216397,,
113.282813777148,7.10398821085876,,
113.382798608372,6.22011378888394,,
113.482783439596,5.19696622640893,,
113.58276827082,2.63935496408216,,
113.682753102045,2.25336576685027,,
113.782737933269,1.49479598689578,,
113.882722764493,-0.906121505818732,,
113.982707595718,-1.46047866953839,,
114.082692426942,-2.91221426814266,,
114.182677258166,-3.67304471716048,,
114.282662089391,-2.23397022325739,,
114.382646920615,-1.2222608911199,,
114.482631751839,-0.876681343275379,,
114.582616583064,-0.640895328715658,,
114.682601414288,-0.16383952875502,,
114.782586245512,0.279367884199388,,
114.882571076737,0.907176242772664,,
114.982555907961,1.81328966087482,,
115.082540739185,1.1733097833508,,
115.18252557041,1.59767312251347,,
115.282510401634,2.10693087822864,,
115.382495232858,2.1536038407616,,
115.482480064082,1.31028271974189,,
115.582464895307,0.958292614336315,,
115.682449726531,1.13237443482126,,
115.782434557755,1.57681370587775,,
115.88241938898,-0.151527719402424,,
115.982404220204,-1.15553587405191,,
116.082389051428,-1.44077384571291,,
116.182373882653,-1.32436879034967,,
116.282358713877,-1.82008630456778,,
116.382343545101,-1.8204113260671,,
116.482328376326,-1.97288102041649,,
116.58231320755,-2.20589041520537,,
116.682298038774,-2.566352838228,,
116.782282869999,-3.59611156693013,,
116.882267701223,-4.41493882940294,,
116.982252532447,-5.35700855106533,,
117.082237363671,-6.63682027873853,,
117.182222194896,-6.68339758343687,,
117.28220702612,-6.58656930861017,,
117.382191857344,-7.91005140642812,,
117.482176688569,-7.27160811678755,,
117.582161519793,-8.69979465144063,,
117.682146351017,-8.58902271293638,,
117.782131182242,-10.0529838077976,,
117.882116013466,-9.93825153024613,,
117.98210084469,-11.2117199532097,,
118.082085675915,-11.2212471831112,,
118.182070507139,-11.0434825994253,,
118.282055338363,-11.7190338523113,,
118.382040169588,-11.250598803495,,
118.482025000812,-11.3988306486476,,
118.582009832036,-11.9586582508418,,
118.681994663261,-12.5479689145459,,
118.781979494485,-12.5022785494555,,
118.881964325709,-12.6894285775279,,
118.981949156933,-12.1240176137378,,
119.081933988158,-12.2336747338298,,
119.181918819382,-13.7403674252761,,
119.281903650606,-13.0037204753479,,
119.381888481831,-13.8021748492139,,
119.481873313055,-15.6079842750749,,
119.581858144279,-15.1081858533859,,
119.681842975504,-17.4308851293661,,
119.781827806728,-18.6816765625801,,
119.881812637952,-19.7275572153901,,
119.981797469177,-19.6015864628663,,
120.081782300401,-20.1529052485172,,
120.181767131625,-20.2572192367174,,
120.28175196285,-21.1596437306181,,
120.381736794074,-20.5715788340459,,
120.481721625298,-20.2167807451746,,
120.581706456522,-20.1244041512637,,
120.681691287747,-20.2868986783248,,
120.781676118971,-19.7718743933528,,
120.881660950195,-19.7858984464811,,
120.98164578142,-17.7715657612614,,
121.081630612644,-16.3659667710864,,
121.181615443868,-15.4276943748679,,
121.281600275093,-15.0340175615978,,
121.381585106317,-13.7085470755825,,
121.481569937541,-12.3540308821989,,
121.581554768766,-12.5553727271777,,
121.68153959999,-11.9284283734821,,
121.781524431214,-12.7928760423396,,
121.881509262439,-11.2795133968706,,
121.981494093663,-10.6759941592717,,
122.081478924887,-8.97839776769816,,
122.181463756111,-8.3438385394136,,
122.281448587336,-5.68730231556948,,
122.38143341856,-5.88454076423371,,
122.481418249784,-4.02956968514704,,
122.581403081009,-5.06605775585001,,
122.681387912233,-4.90110102032384,,
122.781372743457,-4.44865946518813,,
122.881357574682,-4.43801625346107,,
122.981342405906,-4.84586371444952,,
123.08132723713,-5.4958885711585,,
123.181312068355,-3.91775580842463,,
