Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:09:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
72.7889571313005,18.2556844526575,,
72.8889419625248,18.0984662608706,,
72.9889267937491,17.0055503135241,,
73.0889116249734,15.304804678811,,
73.1888964561977,13.6523606107731,,
73.288881287422,11.4832095877387,,
73.3888661186463,10.6497059553399,,
73.4888509498707,8.45767741036267,,
73.588835781095,8.09717955146972,,
73.6888206123193,7.50262130964349,,
73.7888054435436,6.39800140990731,,
73.8887902747679,6.18854536927781,,
73.9887751059922,3.49058136501341,,
74.0887599372165,3.88936241424321,,
74.1887447684409,5.10255972105896,,
74.2887295996652,4.62236185627785,,
74.3887144308895,3.95554909670633,,
74.4886992621138,4.21673132528601,,
74.5886840933381,3.22993898151348,,
74.6886689245624,1.30729941491179,,
74.7886537557867,1.64004697330025,,
74.888638587011,0.856498489860581,,
74.9886234182354,0.391293498406704,,
75.0886082494597,-0.654659303173041,,
75.188593080684,-2.67897229932604,,
75.2885779119083,-4.25077678683463,,
75.3885627431326,-4.64603151741992,,
75.4885475743569,-6.11930595732175,,
75.5885324055812,-5.68866530849656,,
75.6885172368056,-6.9374047505651,,
75.7885020680299,-8.49826904480107,,
75.8884868992542,-10.6721132894807,,
75.9884717304785,-13.3549474577757,,
76.0884565617028,-13.6015406618138,,
76.1884413929271,-16.8186229668427,,
76.2884262241514,-19.2684279917748,,
76.3884110553758,-21.8274249823727,,
76.4883958866001,-23.6342602098706,,
76.5883807178244,-24.5840611110478,,
76.6883655490487,-27.5514985920228,,
76.788350380273,-26.952397598355,,
76.8883352114973,-27.6308335119912,,
76.9883200427216,-29.1904567440651,,
77.0883048739459,-30.3656363392239,,
77.1882897051703,-31.0909062635473,,
77.2882745363946,-31.5780289191082,,
77.3882593676189,-31.3098600731937,,
77.4882441988432,-31.1909394619419,,
77.5882290300675,-31.035420142548,,
77.6882138612918,-32.301131307501,,
77.7881986925161,-33.0159031757382,,
77.8881835237405,-32.0112229593252,,
77.9881683549648,-32.2282034164043,,
78.0881531861891,-33.7789964778586,,
78.1881380174134,-35.0118580008428,,
78.2881228486377,-36.3273528113822,,
78.388107679862,-35.9768868104297,,
78.4880925110864,-36.402840067586,,
78.5880773423107,-36.8500519717101,,
78.688062173535,-35.1111623693364,,
78.7880470047593,-36.6049623865629,,
78.8880318359836,-35.8209856811201,,
78.9880166672079,-34.2805990728729,,
79.0880014984322,-34.1663950810161,,
79.1879863296565,-33.0014138037983,,
79.2879711608809,-33.0485450625199,,
79.3879559921052,-31.0537809715319,,
79.4879408233295,-29.4165349365638,,
79.5879256545538,-29.7800600304228,,
79.6879104857781,-28.9140415419577,,
79.7878953170024,-28.5227946375724,,
79.8878801482267,-27.569826449727,,
79.987864979451,-27.5003779255949,,
80.0878498106754,-26.8459735603621,,
80.1878346418997,-25.3427729909112,,
80.287819473124,-23.4160002230387,,
80.3878043043483,-21.5774561800385,,
80.4877891355726,-18.244136735668,,
80.5877739667969,-15.8060300508675,,
80.6877587980213,-14.6071687369939,,
80.7877436292456,-14.038539337963,,
80.8877284604699,-12.5086059004849,,
80.9877132916942,-13.5860168695042,,
81.0876981229185,-12.8794172930934,,
81.1876829541428,-13.328546287662,,
81.2876677853671,-12.6614429119971,,
81.3876526165914,-12.4861175952282,,
81.4876374478158,-13.9869888071649,,
81.5876222790401,-12.4722464819935,,
81.6876071102644,-13.9536138564725,,
81.7875919414887,-13.8256219592676,,
81.887576772713,-15.2853431538924,,
81.9875616039373,-15.4010765535663,,
82.0875464351616,-15.3365636227338,,
82.187531266386,-15.3354869512793,,
82.2875160976103,-15.0200555394389,,
82.3875009288346,-14.7668409485445,,
82.4874857600589,-15.3409367423947,,
82.5874705912832,-15.067129817909,,
82.6874554225075,-15.249000267564,,
82.7874402537318,-12.3979725826898,,
82.8874250849561,-13.9154655378472,,
82.9874099161805,-11.9983142808587,,
83.0873947474048,-10.1285663352882,,
83.1873795786291,-8.09135918433106,,
83.2873644098534,-5.17679825827513,,
83.3873492410777,-4.38997740832393,,
83.487334072302,-1.81026839332247,,
83.5873189035264,0.25525969352131,,
83.6873037347507,0.904945560186853,,
83.787288565975,2.0771671143456,,
83.8872733971993,1.99263160014281,,
83.9872582284236,2.64867947336273,,
84.0872430596479,3.18883867743518,,
84.1872278908722,4.47415011224922,,
84.2872127220965,3.30004577866776,,
84.3871975533209,3.03240665402165,,
84.4871823845452,3.26174646816031,,
84.5871672157695,1.99162732446682,,
84.6871520469938,2.15094933795297,,
84.7871368782181,2.17999536611335,,
84.8871217094424,1.55831419989005,,
84.9871065406667,2.31400303547127,,
85.087091371891,2.45178272578616,,
85.1870762031154,0.918933654526604,,
85.2870610343397,1.30291138104398,,
85.387045865564,1.45931302063066,,
85.4870306967883,1.91168534157694,,
85.5870155280126,2.17177074927454,,
85.6870003592369,3.87487119842545,,
85.7869851904613,4.45177315327005,,
85.8869700216856,4.66145333346134,,
85.9869548529099,5.97486614452677,,
86.0869396841342,5.44693998901215,,
86.1869245153585,5.04203376022234,,
86.2869093465828,4.83240707631611,,
86.3868941778071,4.63452286225374,,
86.4868790090315,5.77093786967874,,
86.5868638402558,5.72993994176989,,
86.6868486714801,6.21359246086542,,
86.7868335027044,6.18077830065926,,
86.8868183339287,7.33315352049509,,
86.986803165153,7.45857537566785,,
87.0867879963773,5.4282671327215,,
87.1867728276016,5.1708919107296,,
87.286757658826,3.40283312247283,,
87.3867424900503,3.85612677350038,,
87.4867273212746,2.86293388169504,,
87.5867121524989,3.34831304950529,,
87.6866969837232,4.13608065095306,,
87.7866818149475,3.70032492682384,,
87.8866666461718,4.19094528578032,,
87.9866514773962,4.91451022736354,,
88.0866363086205,5.87332410280036,,
88.1866211398448,6.79498944978097,,
88.2866059710691,8.78949307779352,,
88.3865908022934,9.5432661467263,,
88.4865756335177,8.9793185770443,,
88.586560464742,10.6784540907253,,
88.6865452959664,12.2017942002904,,
88.7865301271907,12.6064644310174,,
88.886514958415,13.4988206989848,,
88.9864997896393,15.9122588803092,,
89.0864846208636,17.6621686992185,,
89.1864694520879,16.3491127438334,,
89.2864542833122,17.3940898501879,,
89.3864391145365,18.0262006551817,,
89.4864239457609,19.4994085006065,,
89.5864087769852,20.0265927998754,,
89.6863936082095,21.3119822064461,,
89.7863784394338,22.062328047231,,
89.8863632706581,21.4438189730256,,
89.9863481018824,21.7171108137302,,
90.0863329331067,21.9294047346864,,
90.1863177643311,22.0879499460436,,
90.2863025955554,22.3370774534244,,
90.3862874267797,21.8144378901898,,
90.486272258004,22.3262942341561,,
90.5862570892283,22.4185019157652,,
90.6862419204526,23.099689533233,,
90.7862267516769,23.1012805525579,,
90.8862115829013,24.1509270952008,,
90.9861964141256,25.3376751499269,,
91.0861812453499,24.0270626828677,,
91.1861660765742,24.7058097627214,,
91.2861509077985,23.1244312352854,,
91.3861357390228,23.4135241159814,,
91.4861205702471,23.4778938426524,,
91.5861054014715,22.9907430521841,,
91.6860902326958,22.783996890497,,
91.7860750639201,21.1929725788622,,
91.8860598951444,18.7137196209998,,
91.9860447263687,18.9957428484632,,
92.086029557593,18.1121140502987,,
92.1860143888173,16.7810372965675,,
92.2859992200416,17.0638468810107,,
92.385984051266,15.1878973229959,,
92.4859688824903,15.7819577871935,,
92.5859537137146,15.5963186702717,,
92.6859385449389,13.8929801105918,,
92.7859233761632,13.5671869272171,,
92.8859082073875,12.6742278996262,,
92.9858930386118,11.1020613888699,,
93.0858778698362,10.4359546379628,,
93.1858627010605,11.1474947669493,,
93.2858475322848,11.462219746847,,
93.3858323635091,10.8970030076546,,
93.4858171947334,11.023624354937,,
93.5858020259577,10.1654581807932,,
93.685786857182,10.0412732482792,,
93.7857716884064,8.632100330345,,
93.8857565196307,7.82392019885057,,
93.985741350855,6.79311998209356,,
94.0857261820793,6.57720573961001,,
94.1857110133036,6.69332575007766,,
94.2856958445279,4.82249828605392,,
94.3856806757522,5.24484973903657,,
94.4856655069766,3.98817747071788,,
94.5856503382009,2.66485745962314,,
94.6856351694252,3.13545496660485,,
94.7856200006495,2.17389326012437,,
94.8856048318738,1.89391257862726,,
94.9855896630981,2.70510406710292,,
95.0855744943224,2.6608790443264,,
95.1855593255467,2.27776721017014,,
95.2855441567711,2.26258381270068,,
95.3855289879954,0.945607491955556,,
95.4855138192197,0.0915739530241595,,
95.585498650444,-1.09859530929723,,
95.6854834816683,-1.66598262582254,,
95.7854683128926,-1.39663527975101,,
95.885453144117,-0.764493579043346,,
95.9854379753413,-2.08452235639936,,
96.0854228065656,-0.700642585030273,,
96.1854076377899,-1.23937898692646,,
96.2853924690142,-0.872679949946267,,
96.3853773002385,-1.72764074356849,,
96.4853621314628,-1.16152909389863,,
96.5853469626871,-0.145610017287197,,
96.6853317939115,-0.508459225849144,,
96.7853166251358,0.35690889302181,,
96.8853014563601,-0.6828267354297,,
96.9852862875844,-2.12130819924833,,
97.0852711188087,0.0896523634331245,,
97.185255950033,0.0889321823982812,,
97.2852407812573,1.68867321682345,,
97.3852256124816,1.4810902395202,,
97.485210443706,1.30935756580707,,
97.5851952749303,1.49466001613204,,
97.6851801061546,2.86045836703114,,
97.7851649373789,3.90648073488804,,
97.8851497686032,4.70171932733422,,
97.9851345998275,5.97549813469195,,
98.0851194310519,6.4499169636475,,
98.1851042622762,6.61356850257008,,
98.2850890935005,8.03935475118138,,
98.3850739247248,7.87135210061587,,
98.4850587559491,9.90012192850123,,
98.5850435871734,11.6395635794078,,
98.6850284183977,12.2139922912767,,
98.7850132496221,14.1849677280337,,
98.8849980808464,14.0770669970001,,
98.9849829120707,14.4284443467614,,
99.084967743295,14.8698477259115,,
99.1849525745193,14.1181175743458,,
99.2849374057436,13.6883369237072,,
99.3849222369679,13.3901050258488,,
99.4849070681922,14.2686757875379,,
99.5848918994166,12.5137455723048,,
99.6848767306409,13.5131354134953,,
99.7848615618652,12.5238337951027,,
99.8848463930895,11.7494015727268,,
99.9848312243138,11.3805170405472,,
100.084816055538,9.82963911634389,,
100.184800886762,9.94777051410726,,
100.284785717987,10.4715872457469,,
100.384770549211,9.77213414417877,,
100.484755380435,10.8972943098447,,
100.58474021166,10.9903819801772,,
100.684725042884,12.2813395285443,,
100.784709874108,13.6363864923019,,
100.884694705333,13.8557270656362,,
100.984679536557,13.9204919443137,,
101.084664367781,14.9010679497511,,
101.184649199006,15.8382747188776,,
101.28463403023,16.8379357344,,
101.384618861454,18.9997630745759,,
101.484603692679,20.4710618725021,,
101.584588523903,20.3352557537454,,
101.684573355127,20.914072853465,,
101.784558186351,20.3283763081813,,
101.884543017576,19.973080571605,,
101.9845278488,20.0552094090856,,
102.084512680024,20.3811324178298,,
102.184497511249,20.722522547633,,
102.284482342473,20.9597393733255,,
102.384467173697,21.2272402893109,,
102.484452004922,21.157050972859,,
102.584436836146,21.0071399297194,,
102.68442166737,21.4196621600137,,
102.784406498595,22.7599942777933,,
102.884391329819,23.5559840704815,,
102.984376161043,22.5320455951695,,
103.084360992268,22.2866021143418,,
103.184345823492,20.9843418071812,,
103.284330654716,19.4257033181215,,
103.38431548594,20.3889115998389,,
103.484300317165,20.547086464547,,
103.584285148389,20.0770532531308,,
103.684269979613,19.9573732017132,,
103.784254810838,20.1708633738175,,
103.884239642062,19.5136844982046,,
103.984224473286,19.0374839727349,,
104.084209304511,18.8285430863655,,
104.184194135735,16.2932613218532,,
104.284178966959,15.9525501444056,,
104.384163798184,14.3509314097674,,
104.484148629408,11.4605982526297,,
104.584133460632,11.419268064227,,
104.684118291857,9.55065932564471,,
104.784103123081,9.13427274557311,,
104.884087954305,7.47246436702027,,
104.98407278553,5.84189466971576,,
105.084057616754,7.37611172731771,,
105.184042447978,6.67965387735262,,
105.284027279202,6.68408373050072,,
105.384012110427,6.6850201998824,,
105.483996941651,5.20105828610843,,
105.583981772875,6.24367211754029,,
105.6839666041,7.31178124253834,,
105.783951435324,9.16130123496787,,
105.883936266548,10.758419382699,,
105.983921097773,12.4136992282768,,
106.083905928997,13.8226757044097,,
106.183890760221,15.5755280151393,,
106.283875591446,17.0173321736765,,
106.38386042267,17.2269453670658,,
106.483845253894,20.3960377366967,,
106.583830085119,22.4010414445671,,
106.683814916343,22.1040896472918,,
106.783799747567,24.5506369767345,,
106.883784578791,25.1298685230155,,
106.983769410016,28.0581406238835,,
107.08375424124,28.8881006113898,,
107.183739072464,29.7595284091417,,
107.283723903689,30.0399276359941,,
107.383708734913,30.2493368252781,,
107.483693566137,30.6955844694954,,
107.583678397362,31.3010983227478,,
107.683663228586,33.6092418749522,,
107.78364805981,32.2699980433546,,
107.883632891035,33.8917059121317,,
107.983617722259,34.6237017142159,,
108.083602553483,33.3256469967953,,
108.183587384708,34.4980032592532,,
108.283572215932,33.599449299743,,
108.383557047156,34.4340913758126,,
108.48354187838,31.9163187751158,,
108.583526709605,30.9037824961661,,
108.683511540829,29.7441681066891,,
108.783496372053,27.5783605764115,,
108.883481203278,27.2494631964412,,
108.983466034502,25.6927316325524,,
109.083450865726,25.3257849610777,,
109.183435696951,23.573157178415,,
109.283420528175,22.6216903781612,,
109.383405359399,22.8384251811767,,
109.483390190624,22.868289463305,,
109.583375021848,23.3012195092714,,
109.683359853072,23.8473777766726,,
109.783344684297,23.1869094656119,,
109.883329515521,23.9648987912939,,
109.983314346745,23.2204020561721,,
110.08329917797,23.0216836670943,,
110.183284009194,24.4175272200943,,
110.283268840418,25.8806958040907,,
110.383253671642,27.4257282390434,,
110.483238502867,30.068410358274,,
110.583223334091,32.38932768073,,
110.683208165315,34.292115490244,,
110.78319299654,37.3653801300535,,
110.883177827764,38.7956921961519,,
110.983162658988,39.7921225395527,,
111.083147490213,42.3302300690264,,
111.183132321437,44.7260241647351,,
111.283117152661,47.3425145956151,,
111.383101983886,50.4069928579941,,
111.48308681511,52.2082612084482,,
111.583071646334,56.2136089362189,,
111.683056477559,57.5877565242966,,
111.783041308783,58.7483974937977,,
111.883026140007,59.8906627782304,,
111.983010971231,62.1086483670736,,
112.082995802456,64.8184105596868,,
112.18298063368,67.0780027579551,,
112.282965464904,69.9226974029772,,
112.382950296129,69.9544245465517,,
112.482935127353,71.874040276008,,
112.582919958577,71.7906914212662,,
112.682904789802,72.5499100187157,,
112.782889621026,73.4321479275256,,
112.88287445225,73.6487581235559,,
112.982859283475,73.5390119529616,,
113.082844114699,73.4785680558856,,
113.182828945923,72.4570991895019,,
113.282813777148,72.8857993379622,,
113.382798608372,72.2719460859128,,
113.482783439596,71.2071892389443,,
113.58276827082,70.6145359000732,,
113.682753102045,70.0541915829281,,
113.782737933269,68.6798028450751,,
113.882722764493,68.8253592826332,,
113.982707595718,69.1852831438404,,
114.082692426942,68.0920719910877,,
114.182677258166,68.3092064161426,,
114.282662089391,68.6148275102485,,
114.382646920615,69.0909700263235,,
114.482631751839,69.4401247137349,,
114.582616583064,68.3598258445183,,
114.682601414288,68.0201032188407,,
114.782586245512,67.3993561025219,,
114.882571076737,68.8638802588261,,
114.982555907961,69.828969543775,,
115.082540739185,69.9748534775087,,
115.18252557041,71.033338321975,,
115.282510401634,72.2215855751833,,
115.382495232858,73.5627481381353,,
115.482480064082,73.5348850498903,,
115.582464895307,72.6441809708859,,
115.682449726531,73.6563799538832,,
115.782434557755,71.2611905926807,,
115.88241938898,71.0957197128982,,
115.982404220204,70.7582355326027,,
116.082389051428,69.3507490987219,,
116.182373882653,68.5338491506159,,
116.282358713877,68.0028507795215,,
116.382343545101,66.7734648518705,,
116.482328376326,66.5085229413728,,
116.58231320755,65.9848859423806,,
116.682298038774,66.0714188129596,,
116.782282869999,63.9649224481789,,
116.882267701223,65.0869670973277,,
116.982252532447,63.9345778209321,,
117.082237363671,63.1846555005441,,
117.182222194896,62.8716920775351,,
117.28220702612,62.4969331570391,,
117.382191857344,61.4139013168499,,
117.482176688569,60.7732334678439,,
117.582161519793,60.6382441071923,,
117.682146351017,60.0336380371915,,
117.782131182242,59.8650889617259,,
117.882116013466,59.1616469538572,,
117.98210084469,60.3463756416204,,
118.082085675915,60.5181753557216,,
118.182070507139,59.9424410860343,,
118.282055338363,61.3566317187,,
118.382040169588,60.5434623141719,,
118.482025000812,59.5157454783204,,
118.582009832036,59.6788032399643,,
118.681994663261,58.3877995366085,,
118.781979494485,57.5072741991203,,
118.881964325709,55.9546629463706,,
118.981949156933,55.5477279206364,,
119.081933988158,55.4775820198958,,
119.181918819382,54.2273165497162,,
119.281903650606,53.7010922592423,,
119.381888481831,52.324735007814,,
119.481873313055,52.7951060080072,,
119.581858144279,53.6575803923725,,
119.681842975504,52.6946558160076,,
119.781827806728,53.5191425339049,,
119.881812637952,52.3662228842661,,
119.981797469177,52.3489604607325,,
120.081782300401,53.2723224388748,,
120.181767131625,52.8225293086422,,
120.28175196285,53.3294233567508,,
120.381736794074,52.6408248988038,,
120.481721625298,52.1105963914758,,
120.581706456522,52.1626472867134,,
120.681691287747,51.8169415492801,,
120.781676118971,51.5896331569185,,
120.881660950195,51.0167914337832,,
120.98164578142,52.9431720984407,,
121.081630612644,51.0923975047931,,
121.181615443868,51.503165736597,,
121.281600275093,53.348515057293,,
121.381585106317,53.869734135596,,
121.481569937541,55.9465369400171,,
121.581554768766,56.3298752890522,,
121.68153959999,58.5485554896762,,
121.781524431214,59.126105257116,,
121.881509262439,61.95837477126,,
121.981494093663,65.5596675342061,,
122.081478924887,65.9851118395556,,
122.181463756111,68.7677120483504,,
122.281448587336,70.2290731033871,,
122.38143341856,71.4903228239295,,
122.481418249784,71.9893187853316,,
122.581403081009,72.5907668974667,,
122.681387912233,73.2092364796106,,
122.781372743457,72.4971766890234,,
122.881357574682,74.3304884145791,,
122.981342405906,74.5313318747714,,
123.08132723713,74.7200458372454,,
123.181312068355,76.3476166351199,,
123.281296899579,78.4096529387738,,
123.381281730803,79.2614592196382,,
123.481266562028,79.3707966898643,,
123.581251393252,80.0393749017344,,
123.681236224476,79.9487381157012,,
