Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-541.057220956333,,
113.534793023083,-537.354805406402,,
113.684772934607,-545.381958328008,,
113.83475284613,-538.660367426266,,
113.984732757653,-537.059177011115,,
114.134712669176,-548.664608053858,,
114.2846925807,-541.715758263299,,
114.434672492223,-542.221388719933,,
114.584652403746,-552.023196957578,,
114.734632315269,-540.707016389428,,
114.884612226792,-544.847724113234,,
115.034592138316,-555.311318184965,,
115.184572049839,-546.598595249174,,
115.334551961362,-561.491874629642,,
115.484531872885,-570.030904606796,,
115.634511784409,-564.77085472141,,
115.784491695932,-574.31108846289,,
115.934471607455,-578.462193977226,,
116.084451518978,-567.569617686632,,
116.234431430501,-573.227478176216,,
116.384411342025,-569.559234133324,,
116.534391253548,-559.007938497553,,
116.684371165071,-565.104527375372,,
116.834351076594,-567.242460283611,,
116.984330988118,-565.319158079241,,
117.134310899641,-574.726918824141,,
117.284290811164,-580.469954351997,,
117.434270722687,-578.19832976786,,
117.584250634211,-593.051215186216,,
117.734230545734,-593.329238681155,,
117.884210457257,-589.483167922132,,
118.03419036878,-599.275268300962,,
118.184170280303,-601.180727622809,,
118.334150191827,-591.845635589799,,
118.48413010335,-599.012908170457,,
118.634110014873,-595.132082455269,,
118.784089926396,-583.470823646468,,
118.93406983792,-585.979875366887,,
119.084049749443,-579.362579785628,,
119.234029660966,-570.04395669945,,
119.384009572489,-577.849225358357,,
119.533989484013,-575.637662913225,,
119.683969395536,-573.309155991089,,
119.833949307059,-587.724344143428,,
119.983929218582,-587.231135218397,,
120.133909130105,-589.925604214109,,
120.283889041629,-602.079564786594,,
120.433868953152,-600.38628400062,,
120.583848864675,-597.847713475899,,
120.733828776198,-604.576714952837,,
120.883808687722,-596.356375335864,,
121.033788599245,-591.696597227168,,
121.183768510768,-594.842617517699,,
121.333748422291,-584.349084445661,,
121.483728333814,-579.07366280917,,
121.633708245338,-579.729249110198,,
121.783688156861,-571.436129582698,,
121.933668068384,-566.995596541043,,
122.083647979907,-574.716507639496,,
122.233627891431,-565.684514931969,,
122.383607802954,-568.726388555689,,
122.533587714477,-579.294202053132,,
122.683567626,-574.093283081787,,
122.833547537524,-576.406863215972,,
122.983527449047,-586.325368782326,,
123.13350736057,-574.146967923654,,
123.283487272093,-574.694702086112,,
123.433467183616,-577.18081659789,,
123.58344709514,-561.088535258477,,
123.733427006663,-568.225738430138,,
123.883406918186,-566.493883219673,,
124.033386829709,-554.137180342841,,
124.183366741233,-559.369790504331,,
124.333346652756,-558.927097660211,,
124.483326564279,-546.252129453309,,
124.633306475802,-561.034162129226,,
124.783286387325,-559.653640274998,,
124.933266298849,-556.493194295857,,
125.083246210372,-573.359981870046,,
125.233226121895,-569.743892405601,,
125.383206033418,-568.81857483176,,
125.533185944942,-582.449869728428,,
125.683165856465,-576.510980143102,,
125.833145767988,-577.108915252688,,
125.983125679511,-593.825322935965,,
126.133105591035,-587.36605969794,,
126.283085502558,-593.77595773834,,
126.433065414081,-606.010808691228,,
126.583045325604,-599.541627089084,,
126.733025237127,-605.467905005731,,
126.883005148651,-617.874850182861,,
127.032985060174,-605.82178954929,,
127.182964971697,-611.893813355156,,
127.33294488322,-616.68447546048,,
127.482924794744,-603.477074415082,,
127.632904706267,-611.766633140023,,
127.78288461779,-617.285461964397,,
127.932864529313,-610.881241615186,,
128.082844440836,-621.798569352372,,
128.23282435236,-630.349995858461,,
128.382804263883,-624.579916470606,,
128.532784175406,-638.521449485268,,
128.682764086929,-643.391256989317,,
128.832743998453,-642.11995530054,,
128.982723909976,-652.159385005516,,
129.132703821499,-655.572525352491,,
129.282683733022,-648.866520942237,,
129.432663644546,-655.701543919471,,
129.582643556069,-649.466410635798,,
129.732623467592,-634.591265753355,,
129.882603379115,-635.626246536116,,
130.032583290638,-625.599007282618,,
130.182563202162,-612.292249410422,,
130.332543113685,-617.08354144399,,
130.482523025208,-614.487600440223,,
130.632502936731,-608.42323582354,,
130.782482848255,-626.216076021683,,
130.932462759778,-625.282211325084,,
131.082442671301,-631.404308301926,,
131.232422582824,-649.804176874806,,
131.382402494348,-654.461652419897,,
131.532382405871,-659.160570280583,,
131.682362317394,-672.137116477068,,
131.832342228917,-664.660864935503,,
131.98232214044,-659.763157694662,,
132.132302051964,-662.863263583291,,
132.282281963487,-647.521471094377,,
132.43226187501,-637.901867097912,,
132.582241786533,-637.840772055618,,
132.732221698057,-630.387061909695,,
132.88220160958,-627.15258911449,,
133.032181521103,-636.232422518393,,
133.182161432626,-630.829447604939,,
133.332141344149,-634.114379863739,,
133.482121255673,-638.28792588341,,
133.632101167196,-624.797411362221,,
133.782081078719,-621.008687527021,,
133.932060990242,-618.655874764226,,
134.082040901766,-602.59088076401,,
134.232020813289,-599.725174871862,,
134.382000724812,-600.979283416702,,
134.531980636335,-590.021967320438,,
134.681960547858,-594.82400308949,,
134.831940459382,-598.279122703004,,
134.981920370905,-591.137537915719,,
135.131900282428,-596.109965279567,,
135.281880193951,-602.224404052541,,
135.431860105475,-596.456446563877,,
135.581840016998,-606.525923075014,,
135.731819928521,-607.495773909158,,
135.881799840044,-605.27510172914,,
136.031779751568,-616.611941068107,,
136.181759663091,-620.245815391977,,
136.331739574614,-618.208406501908,,
136.481719486137,-632.110248422582,,
136.63169939766,-635.442969844207,,
136.781679309184,-632.408789009484,,
136.931659220707,-648.229608765899,,
137.08163913223,-644.809484585354,,
137.231619043753,-638.869940206907,,
137.381598955277,-645.917484357024,,
137.5315788668,-640.88582016811,,
137.681558778323,-631.009683766782,,
137.831538689846,-639.629650071089,,
137.98151860137,-633.058454193152,,
138.131498512893,-628.597044429007,,
138.281478424416,-635.643498461301,,
138.431458335939,-629.056869019277,,
138.581438247462,-627.544761390212,,
138.731418158986,-632.913894102711,,
138.881398070509,-628.802458535457,,
139.031377982032,-630.252306355136,,
139.181357893555,-640.200910776695,,
139.331337805079,-633.212390045287,,
139.481317716602,-640.665275075368,,
139.631297628125,-647.998608321462,,
139.781277539648,-643.59212943876,,
139.931257451171,-651.602236456876,,
140.081237362695,-663.889875652987,,
140.231217274218,-658.76179302001,,
140.381197185741,-675.349659613153,,
140.531177097264,-690.134615568818,,
140.681157008788,-688.210507138816,,
140.831136920311,-704.364990821718,,
140.981116831834,-713.233860926438,,
141.131096743357,-708.564535614101,,
141.281076654881,-716.444298510906,,
141.431056566404,-718.023751052847,,
141.581036477927,-702.599140741966,,
141.73101638945,-709.625016283834,,
141.880996300973,-704.5255437096,,
142.030976212497,-694.509324314645,,
142.18095612402,-699.011024906168,,
142.330936035543,-694.387362687427,,
142.480915947066,-685.265412949697,,
142.63089585859,-694.691108887679,,
142.780875770113,-683.621252942382,,
142.930855681636,-674.302656826275,,
143.080835593159,-678.986748590392,,
143.230815504682,-670.355444115543,,
143.380795416206,-669.848588697248,,
143.530775327729,-679.376189220725,,
143.680755239252,-674.777068594152,,
143.830735150775,-677.070612343338,,
143.980715062299,-687.835724108018,,
144.130694973822,-680.194045044214,,
144.280674885345,-682.816655036711,,
144.430654796868,-692.511348969892,,
144.580634708392,-687.571565492751,,
144.730614619915,-690.420999425292,,
144.880594531438,-701.505751782651,,
145.030574442961,-695.24578745911,,
145.180554354484,-701.561696949676,,
145.330534266008,-709.48694020173,,
145.480514177531,-698.305248154826,,
145.630494089054,-707.071507504372,,
145.780474000577,-711.102055105749,,
145.930453912101,-704.709958389542,,
146.080433823624,-709.243055755909,,
146.230413735147,-712.291503263335,,
146.38039364667,-703.240810478826,,
146.530373558194,-708.539047035635,,
146.680353469717,-705.802347379704,,
146.83033338124,-694.697171262112,,
146.980313292763,-697.155095910915,,
147.130293204286,-697.451913704717,,
147.28027311581,-689.126559435133,,
147.430253027333,-697.658644704093,,
147.580232938856,-700.612185134406,,
147.730212850379,-690.940021646459,,
147.880192761903,-700.161977665103,,
148.030172673426,-699.470107775998,,
148.180152584949,-691.946100998653,,
148.330132496472,-697.970509618533,,
148.480112407995,-692.596116162045,,
148.630092319519,-685.7316966745,,
148.780072231042,-697.024924100706,,
148.930052142565,-688.922282451841,,
149.080032054088,-688.909965433263,,
149.230011965612,-702.795477409194,,
149.379991877135,-698.830031931767,,
149.529971788658,-702.905966606457,,
149.679951700181,-714.061469684324,,
149.829931611705,-709.144096657608,,
149.979911523228,-710.443491613434,,
150.129891434751,-722.249705351814,,
150.279871346274,-715.345554210506,,
150.429851257797,-715.898068708193,,
150.579831169321,-725.811513671677,,
150.729811080844,-724.744881659446,,
150.879790992367,-726.056088230396,,
151.02977090389,-734.848119956682,,
151.179750815414,-726.719446073946,,
151.329730726937,-728.993967878889,,
151.47971063846,-730.65019848842,,
151.629690549983,-721.291378214163,,
151.779670461506,-721.21974432013,,
151.92965037303,-720.967832309673,,
152.079630284553,-713.054539573348,,
152.229610196076,-712.980834567106,,
152.379590107599,-720.172435005195,,
152.529570019123,-714.382489640914,,
152.679549930646,-720.707934126122,,
152.829529842169,-729.405867964742,,
152.979509753692,-723.543435773214,,
153.129489665216,-728.080508781486,,
153.279469576739,-737.067058350873,,
153.429449488262,-729.793701422233,,
153.579429399785,-737.430810575148,,
153.729409311308,-743.755812809197,,
153.879389222832,-732.796845561752,,
154.029369134355,-738.38183690965,,
154.179349045878,-736.938408146147,,
154.329328957401,-722.981611538351,,
154.479308868925,-727.254984528681,,
154.629288780448,-725.318080911041,,
154.779268691971,-713.183825342875,,
154.929248603494,-724.198010537321,,
155.079228515017,-723.520468914561,,
155.229208426541,-718.021318979874,,
155.379188338064,-726.776189175451,,
155.529168249587,-724.534936299384,,
155.67914816111,-718.185578444127,,
155.829128072634,-729.33908980621,,
155.979107984157,-723.826499392066,,
156.12908789568,-714.791539940915,,
156.279067807203,-721.680343159709,,
156.429047718727,-712.023078150086,,
156.57902763025,-708.429745672546,,
156.729007541773,-715.575590620104,,
156.878987453296,-711.016261000715,,
157.028967364819,-709.853269272195,,
157.178947276343,-722.87166751228,,
157.328927187866,-721.100627695915,,
157.478907099389,-725.543977336518,,
157.628887010912,-740.298396470764,,
157.778866922436,-740.953900092716,,
157.928846833959,-745.704182345712,,
158.078826745482,-755.834008958273,,
158.228806657005,-751.958901436089,,
158.378786568528,-753.837172584143,,
158.528766480052,-764.336934795122,,
158.678746391575,-757.976939957661,,
158.828726303098,-755.983781107654,,
158.978706214621,-764.306805774393,,
159.128686126145,-755.612537954905,,
159.278666037668,-757.996691577067,,
159.428645949191,-773.848678936608,,
159.578625860714,-771.481695011171,,
159.728605772238,-789.388992281581,,
159.878585683761,-803.343297350442,,
160.028565595284,-801.652277862039,,
160.178545506807,-803.508130454905,,
160.32852541833,-801.233957424196,,
160.478505329854,-792.140607152615,,
160.628485241377,-790.482418525982,,
160.7784651529,-790.628150426111,,
160.928445064423,-782.638375891105,,
161.078424975947,-783.191327957754,,
161.22840488747,-783.974994139762,,
161.378384798993,-777.313648942131,,
161.528364710516,-780.929789528325,,
161.67834462204,-786.224871181234,,
161.828324533563,-776.260989541823,,
161.978304445086,-778.609592851129,,
162.128284356609,-781.120441029158,,
162.278264268132,-772.130787942201,,
162.428244179656,-775.691363894909,,
162.578224091179,-779.712090472231,,
162.728204002702,-768.769163873341,,
162.878183914225,-777.139844999234,,
163.028163825749,-780.2340607129,,
163.178143737272,-773.82702700129,,
163.328123648795,-784.608779059763,,
163.478103560318,-787.622870352735,,
163.628083471841,-787.306985872777,,
163.778063383365,-794.994956383885,,
163.928043294888,-798.059196772008,,
164.078023206411,-794.866713547622,,
164.228003117934,-801.995313586772,,
164.377983029458,-800.803773127159,,
164.527962940981,-802.530491481289,,
164.677942852504,-812.555950831534,,
164.827922764027,-814.345573832638,,
164.977902675551,-813.70693516849,,
165.127882587074,-823.330753159982,,
165.277862498597,-822.907679122326,,
165.42784241012,-818.180446367287,,
165.577822321643,-826.999764067803,,
165.727802233167,-825.422734818703,,
165.87778214469,-820.451232023782,,
166.027762056213,-823.634509123127,,
166.177741967736,-820.027615160323,,
166.32772187926,-812.035113544948,,
166.477701790783,-820.397263445425,,
166.627681702306,-812.678291056716,,
166.777661613829,-808.883101070742,,
166.927641525352,-821.149729248452,,
167.077621436876,-814.152763802928,,
167.227601348399,-817.675297698547,,
167.377581259922,-829.588311872541,,
167.527561171445,-822.796658728315,,
167.677541082969,-824.427375371712,,
167.827520994492,-832.291332186417,,
167.977500906015,-820.732623383403,,
168.127480817538,-824.875928630838,,
168.277460729062,-826.392540993911,,
168.427440640585,-817.388309516368,,
168.577420552108,-820.74207334863,,
168.727400463631,-824.351504603054,,
168.877380375154,-814.013599207835,,
169.027360286678,-820.099186039793,,
169.177340198201,-824.20350777577,,
169.327320109724,-813.18834756447,,
169.477300021247,-822.456239881639,,
169.627279932771,-823.419250976156,,
169.777259844294,-816.692341430545,,
169.927239755817,-822.560265708265,,
170.07721966734,-824.866290190372,,
170.227199578863,-816.835039591639,,
170.377179490387,-825.109200725961,,
170.52715940191,-819.755598327509,,
170.677139313433,-815.672628028285,,
170.827119224956,-824.881398170788,,
170.97709913648,-824.919996511951,,
171.127079048003,-821.760220726911,,
171.277058959526,-834.729629896148,,
171.427038871049,-833.666986276497,,
171.577018782573,-834.454152023506,,
171.726998694096,-848.773412805527,,
171.876978605619,-843.534363495822,,
172.026958517142,-850.936259188083,,
172.176938428665,-861.129592860353,,
172.326918340189,-853.223220135956,,
172.476898251712,-855.867151187956,,
172.626878163235,-861.992754102027,,
172.776858074758,-849.81324629944,,
172.926837986282,-853.341212650147,,
173.076817897805,-860.59757736382,,
173.226797809328,-849.574178960337,,
173.376777720851,-852.794141185368,,
173.526757632374,-851.800570233336,,
173.676737543898,-839.999600605347,,
173.826717455421,-843.043810543194,,
173.976697366944,-845.372470109817,,
174.126677278467,-831.827155697035,,
174.276657189991,-842.150388405241,,
174.426637101514,-847.048074695977,,
174.576617013037,-846.110741634064,,
174.72659692456,-863.366405811225,,
174.876576836084,-870.838954834358,,
175.026556747607,-867.247084244873,,
175.17653665913,-884.995765555257,,
175.326516570653,-879.458591415056,,
175.476496482176,-874.650411488777,,
175.6264763937,-882.163945193449,,
175.776456305223,-869.004617720418,,
175.926436216746,-861.32891262576,,
176.076416128269,-863.835418031959,,
176.226396039793,-849.080557321757,,
176.376375951316,-843.785342017382,,
176.526355862839,-849.063281816584,,
176.676335774362,-837.30104276977,,
176.826315685886,-842.504926445672,,
176.976295597409,-848.736960829198,,
177.126275508932,-842.65188821745,,
177.276255420455,-845.222076339692,,
177.426235331978,-846.430471826821,,
177.576215243502,-837.053273717156,,
177.726195155025,-838.678276876828,,
177.876175066548,-839.353303992279,,
178.026154978071,-830.374418222579,,
178.176134889595,-836.36590408359,,
178.326114801118,-844.451552319419,,
178.476094712641,-843.335722288289,,
178.626074624164,-854.689317644693,,
178.776054535687,-871.380584899042,,
178.926034447211,-873.815710993836,,
179.076014358734,-894.09342384123,,
179.225994270257,-903.941343870089,,
179.37597418178,-904.356610233773,,
179.525954093304,-914.838217495771,,
179.675934004827,-912.222979534029,,
179.82591391635,-902.06331672368,,
179.975893827873,-904.896708990071,,
180.125873739397,-894.695997019072,,
180.27585365092,-884.113898667477,,
180.425833562443,-890.513375133684,,
180.575813473966,-880.321638171041,,
180.725793385489,-872.355671109588,,
180.875773297013,-880.166617353228,,
181.025753208536,-875.085410908775,,
181.175733120059,-871.981447697614,,
181.325713031582,-886.593108517288,,
181.475692943106,-878.501931599428,,
181.625672854629,-881.326905715425,,
181.775652766152,-895.834789089339,,
181.925632677675,-890.206061901167,,
182.075612589198,-899.343450770629,,
182.225592500722,-912.29316067941,,
182.375572412245,-906.841188431901,,
182.525552323768,-919.060882271621,,
182.675532235291,-926.335212868672,,
182.825512146815,-917.628418203539,,
182.975492058338,-924.36508260315,,
183.125471969861,-921.801766219352,,
183.275451881384,-916.101426826333,,
183.425431792908,-919.219118781038,,
