Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:28:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-510.226443549395,,
113.534793023083,-520.923790842382,,
113.684772934607,-513.207841697936,,
113.83475284613,-515.662224394881,,
113.984732757653,-527.513315270982,,
114.134712669176,-515.478216575436,,
114.2846925807,-522.144572476578,,
114.434672492223,-529.329285685379,,
114.584652403746,-516.390322195254,,
114.734632315269,-525.131983273902,,
114.884612226792,-532.43742971733,,
115.034592138316,-523.88206137483,,
115.184572049839,-538.577946000734,,
115.334551961362,-542.712566792371,,
115.484531872885,-533.980897877152,,
115.634511784409,-548.972171262106,,
115.784491695932,-544.866521530686,,
115.934471607455,-538.466072970134,,
116.084451518978,-545.401142231617,,
116.234431430501,-539.496134498734,,
116.384411342025,-530.716025644433,,
116.534391253548,-543.920867572295,,
116.684371165071,-539.160654509352,,
116.834351076594,-538.682611121292,,
116.984330988118,-551.873551713971,,
117.134310899641,-548.276482405799,,
117.284290811164,-549.990771233738,,
117.434270722687,-562.353437710848,,
117.584250634211,-555.896907126689,,
117.734230545734,-556.464729038946,,
117.884210457257,-568.172875170529,,
118.03419036878,-556.413373233528,,
118.184170280303,-555.918702646577,,
118.334150191827,-560.978831411603,,
118.48413010335,-547.356569402916,,
118.634110014873,-545.340020682101,,
118.784089926396,-547.076374405589,,
118.93406983792,-535.10796117065,,
119.084049749443,-538.932788175938,,
119.234029660966,-548.202742307503,,
119.384009572489,-540.031467190619,,
119.533989484013,-551.001928281653,,
119.683969395536,-561.425988397017,,
119.833949307059,-560.399644540031,,
119.983929218582,-573.895515130842,,
120.133909130105,-580.147778819994,,
120.283889041629,-570.39583202192,,
120.433868953152,-582.210980419277,,
120.583848864675,-577.790571200734,,
120.733828776198,-567.615655390301,,
120.883808687722,-569.697129158321,,
121.033788599245,-562.990284251465,,
121.183768510768,-548.633086517123,,
121.333748422291,-552.595922026679,,
121.483728333814,-547.847605794152,,
121.633708245338,-537.9810633233,,
121.783688156861,-547.543432010801,,
121.933668068384,-538.972372893156,,
122.083647979907,-537.078052977755,,
122.233627891431,-548.729819508052,,
122.383607802954,-542.084651720496,,
122.533587714477,-539.16922314739,,
122.683567626,-553.015739008121,,
122.833547537524,-540.333786022435,,
122.983527449047,-540.804069017943,,
123.13350736057,-550.015590929834,,
123.283487272093,-535.933224053678,,
123.433467183616,-536.06176684264,,
123.58344709514,-542.369244850829,,
123.733427006663,-525.547358261737,,
123.883406918186,-529.836396684173,,
124.033386829709,-534.806873467573,,
124.183366741233,-519.914784024655,,
124.333346652756,-533.377076141854,,
124.483326564279,-534.263783497637,,
124.633306475802,-526.868856114881,,
124.783286387325,-541.799362767328,,
124.933266298849,-543.94520889,,
125.083246210372,-536.2240458401,,
125.233226121895,-553.017579523234,,
125.383206033418,-547.852195618962,,
125.533185944942,-547.809203636601,,
125.683165856465,-563.623870849281,,
125.833145767988,-556.012422570113,,
125.983125679511,-558.544757530285,,
126.133105591035,-571.942521224001,,
126.283085502558,-566.902492827996,,
126.433065414081,-570.703645898036,,
126.583045325604,-583.794476486693,,
126.733025237127,-572.894079167537,,
126.883005148651,-581.826428014089,,
127.032985060174,-587.242754352666,,
127.182964971697,-578.518650236695,,
127.33294488322,-583.550667067767,,
127.482924794744,-591.712889446764,,
127.632904706267,-581.300732923544,,
127.78288461779,-594.118425712701,,
127.932864529313,-598.025739967256,,
128.082844440836,-591.135873476128,,
128.23282435236,-609.030798626291,,
128.382804263883,-611.469472063155,,
128.532784175406,-608.712662995603,,
128.682764086929,-620.9208169309,,
128.832743998453,-617.574843340105,,
128.982723909976,-609.149674960127,,
129.132703821499,-621.108825121583,,
129.282683733022,-612.956543071759,,
129.432663644546,-602.747420695659,,
129.582643556069,-606.154420713449,,
129.732623467592,-590.696036813937,,
129.882603379115,-580.455594246947,,
130.032583290638,-586.869414724042,,
130.182563202162,-575.228061497084,,
130.332543113685,-576.012535940958,,
130.482523025208,-589.072276490583,,
130.632502936731,-582.827546188293,,
130.782482848255,-591.077212507312,,
130.932462759778,-606.73796938605,,
131.082442671301,-607.558167326134,,
131.232422582824,-617.758661363019,,
131.382402494348,-631.826393403,,
131.532382405871,-620.63747491853,,
131.682362317394,-626.210863914637,,
131.832342228917,-623.593873715472,,
131.98232214044,-606.01346043045,,
132.132302051964,-604.383766478265,,
132.282281963487,-598.474667890023,,
132.43226187501,-588.629165041915,,
132.582241786533,-595.745637499117,,
132.732221698057,-598.757697889614,,
132.88220160958,-590.596830584244,,
133.032181521103,-600.027052447003,,
133.182161432626,-594.069950458754,,
133.332141344149,-584.440653951688,,
133.482121255673,-591.578154496171,,
133.632101167196,-580.19219687875,,
133.782081078719,-566.232577616853,,
133.932060990242,-574.625797157437,,
134.082040901766,-562.999505186895,,
134.232020813289,-556.329770034121,,
134.382000724812,-566.927642446356,,
134.531980636335,-558.336054529939,,
134.681960547858,-556.634341651714,,
134.831940459382,-571.321913612107,,
134.981920370905,-564.288313542081,,
135.131900282428,-565.172077824664,,
135.281880193951,-578.362734012363,,
135.431860105475,-567.006433885015,,
135.581840016998,-576.286794145122,,
135.731819928521,-585.525439036394,,
135.881799840044,-580.309464623855,,
136.031779751568,-589.560226335973,,
136.181759663091,-599.825035511457,,
136.331739574614,-591.564083509068,,
136.481719486137,-605.00733473587,,
136.63169939766,-611.479879602663,,
136.781679309184,-603.729991185855,,
136.931659220707,-616.982570408639,,
137.08163913223,-616.047138145839,,
137.231619043753,-606.392341173542,,
137.381598955277,-613.581807218427,,
137.5315788668,-611.529447999694,,
137.681558778323,-599.793268034427,,
137.831538689846,-610.397364679655,,
137.98151860137,-603.3764132447,,
138.131498512893,-598.421486126182,,
138.281478424416,-606.22431315889,,
138.431458335939,-597.856775290154,,
138.581438247462,-597.081587295873,,
138.731418158986,-605.840428950252,,
138.881398070509,-597.57218998725,,
139.031377982032,-599.910882018575,,
139.181357893555,-611.084078839604,,
139.331337805079,-606.994540514896,,
139.481317716602,-612.725279332069,,
139.631297628125,-623.881156718916,,
139.781277539648,-621.45667096487,,
139.931257451171,-630.703864746342,,
140.081237362695,-649.701008487519,,
140.231217274218,-647.62943438662,,
140.381197185741,-664.252025734151,,
140.531177097264,-676.905209031056,,
140.681157008788,-676.839882361195,,
140.831136920311,-686.085196589951,,
140.981116831834,-690.538895969222,,
141.131096743357,-681.868640949892,,
141.281076654881,-685.246482609377,,
141.431056566404,-683.460283584951,,
141.581036477927,-667.465890323904,,
141.73101638945,-673.157986956021,,
141.880996300973,-669.791781667112,,
142.030976212497,-659.487327580035,,
142.18095612402,-666.557419165327,,
142.330936035543,-664.763564874873,,
142.480915947066,-650.940737504834,,
142.63089585859,-658.253696388489,,
142.780875770113,-649.385323540855,,
142.930855681636,-642.978638466975,,
143.080835593159,-652.39990632724,,
143.230815504682,-647.508844489565,,
143.380795416206,-645.512628143444,,
143.530775327729,-656.92403578112,,
143.680755239252,-650.025164822285,,
143.830735150775,-648.295617028421,,
143.980715062299,-662.444648217574,,
144.130694973822,-653.171975674053,,
144.280674885345,-656.595517362472,,
144.430654796868,-665.823399590377,,
144.580634708392,-660.355073690712,,
144.730614619915,-662.605020380152,,
144.880594531438,-675.533973193271,,
145.030574442961,-668.424130143451,,
145.180554354484,-672.268737105289,,
145.330534266008,-677.357537756066,,
145.480514177531,-666.865064922497,,
145.630494089054,-676.091081213018,,
145.780474000577,-676.366264934293,,
145.930453912101,-665.719016449941,,
146.080433823624,-672.091048885953,,
146.230413735147,-671.927733787063,,
146.38039364667,-658.428392667836,,
146.530373558194,-666.061763488628,,
146.680353469717,-661.42329262885,,
146.83033338124,-654.292379223711,,
146.980313292763,-662.88540424063,,
147.130293204286,-664.737164154391,,
147.28027311581,-656.663250618048,,
147.430253027333,-670.28252236499,,
147.580232938856,-665.235969288668,,
147.730212850379,-659.614670949825,,
147.880192761903,-668.980579034727,,
148.030172673426,-659.289861345761,,
148.180152584949,-656.708376050861,,
148.330132496472,-667.063334452251,,
148.480112407995,-658.801898586972,,
148.630092319519,-655.623331221856,,
148.780072231042,-665.91405597566,,
148.930052142565,-659.450032244508,,
149.080032054088,-667.472073838141,,
149.230011965612,-677.704676071436,,
149.379991877135,-669.265257474666,,
149.529971788658,-675.963056417227,,
149.679951700181,-681.943218919968,,
149.829931611705,-671.65611361619,,
149.979911523228,-683.125988948573,,
150.129891434751,-690.458318298597,,
150.279871346274,-681.566726903831,,
150.429851257797,-694.304746183596,,
150.579831169321,-696.212196029649,,
150.729811080844,-690.277533692011,,
150.879790992367,-701.82929905682,,
151.02977090389,-700.617227262376,,
151.179750815414,-692.167738152787,,
151.329730726937,-701.990664307991,,
151.47971063846,-694.955523555355,,
151.629690549983,-687.005335923008,,
151.779670461506,-693.9943025283,,
151.92965037303,-688.551004068528,,
152.079630284553,-683.114694964221,,
152.229610196076,-693.519618221981,,
152.379590107599,-688.450328726521,,
152.529570019123,-687.752953627792,,
152.679549930646,-702.072336062243,,
152.829529842169,-695.845088262842,,
152.979509753692,-701.267897988024,,
153.129489665216,-712.385106946117,,
153.279469576739,-703.327086298432,,
153.429449488262,-707.709888463042,,
153.579429399785,-717.135065791503,,
153.729409311308,-703.159520311476,,
153.879389222832,-710.884776333502,,
154.029369134355,-714.362443463767,,
154.179349045878,-696.443045204729,,
154.329328957401,-701.502582142691,,
154.479308868925,-700.224302602868,,
154.629288780448,-685.978221522132,,
154.779268691971,-695.85677219956,,
154.929248603494,-696.3993196081,,
155.079228515017,-685.587838442476,,
155.229208426541,-700.179923378336,,
155.379188338064,-690.991333323784,,
155.529168249587,-686.081570913086,,
155.67914816111,-695.969263902672,,
155.829128072634,-686.304303321491,,
155.979107984157,-676.631476296925,,
156.12908789568,-684.110671219248,,
156.279067807203,-669.991856726032,,
156.429047718727,-665.883917973573,,
156.57902763025,-675.653453584017,,
156.729007541773,-664.335312781246,,
156.878987453296,-675.029870400486,,
157.028967364819,-691.032659752357,,
157.178947276343,-686.441539367234,,
157.328927187866,-702.447008145104,,
157.478907099389,-717.807732637542,,
157.628887010912,-711.089147082848,,
157.778866922436,-729.631183131158,,
157.928846833959,-735.569158532749,,
158.078826745482,-726.316669933022,,
158.228806657005,-734.624926009692,,
158.378786568528,-733.221037965232,,
158.528766480052,-721.849705583503,,
158.678746391575,-731.65438388829,,
158.828726303098,-725.77545855673,,
158.978706214621,-719.496836096175,,
159.128686126145,-740.524427055651,,
159.278666037668,-739.933739463036,,
159.428645949191,-749.53301636009,,
159.578625860714,-770.498781814324,,
159.728605772238,-766.241406361504,,
159.878585683761,-766.948095394972,,
160.028565595284,-775.281861328376,,
160.178545506807,-758.038853444683,,
160.32852541833,-759.360644195784,,
160.478505329854,-762.754116662659,,
160.628485241377,-747.965885678373,,
160.7784651529,-754.473247564784,,
160.928445064423,-760.466119374098,,
161.078424975947,-747.725485964132,,
161.22840488747,-756.595597907984,,
161.378384798993,-762.326000975525,,
161.528364710516,-750.134944671734,,
161.67834462204,-761.512026249694,,
161.828324533563,-757.649175073697,,
161.978304445086,-745.385056558203,,
162.128284356609,-754.325368949707,,
162.278264268132,-749.707967520003,,
162.428244179656,-741.257280035431,,
162.578224091179,-754.901522625888,,
162.728204002702,-749.286478839723,,
162.878183914225,-747.829799056115,,
163.028163825749,-762.496321249508,,
163.178143737272,-754.010438176941,,
163.328123648795,-755.924248303675,,
163.478103560318,-771.471798162548,,
163.628083471841,-764.955009234319,,
163.778063383365,-767.318370763665,,
163.928043294888,-781.701109447943,,
164.078023206411,-771.17877625336,,
164.228003117934,-778.313163644497,,
164.377983029458,-786.16605323366,,
164.527962940981,-781.664177089694,,
164.677942852504,-788.59607769019,,
164.827922764027,-797.129947648011,,
164.977902675551,-789.017340705958,,
165.127882587074,-795.613683631676,,
165.277862498597,-798.44344605468,,
165.42784241012,-788.251572588767,,
165.577822321643,-796.794622130263,,
165.727802233167,-799.327232064734,,
165.87778214469,-794.041327543154,,
166.027762056213,-798.675620404986,,
166.177741967736,-799.681476621883,,
166.32772187926,-790.548746601724,,
166.477701790783,-800.704491273119,,
166.627681702306,-800.345812340091,,
166.777661613829,-795.265865772813,,
166.927641525352,-809.701141628909,,
167.077621436876,-810.763337853869,,
167.227601348399,-803.707832893607,,
167.377581259922,-813.788825422084,,
167.527561171445,-808.20907196287,,
167.677541082969,-800.21278072548,,
167.827520994492,-805.417010556802,,
167.977500906015,-798.854426041271,,
168.127480817538,-792.923262815105,,
168.277460729062,-798.274597409597,,
168.427440640585,-792.391518298383,,
168.577420552108,-787.686997345901,,
168.727400463631,-796.04470552347,,
168.877380375154,-788.486329606395,,
169.027360286678,-788.658483802788,,
169.177340198201,-798.314851126169,,
169.327320109724,-790.642084549461,,
169.477300021247,-790.430893182193,,
169.627279932771,-800.683270871329,,
169.777259844294,-792.048363724904,,
169.927239755817,-791.843760980049,,
170.07721966734,-800.658106231915,,
170.227199578863,-789.265305340006,,
170.377179490387,-794.152683316356,,
170.52715940191,-797.151989953566,,
170.677139313433,-789.219959582367,,
170.827119224956,-799.661820477887,,
170.97709913648,-806.249613574757,,
171.127079048003,-798.260357309695,,
171.277058959526,-811.086443020355,,
171.427038871049,-816.08080095935,,
171.577018782573,-808.65208847928,,
171.726998694096,-822.915614135278,,
171.876978605619,-826.240462654053,,
172.026958517142,-818.935479563267,,
172.176938428665,-828.821135112398,,
172.326918340189,-825.839534406138,,
172.476898251712,-818.298337559082,,
172.626878163235,-828.100354737193,,
172.776858074758,-821.355530864435,,
172.926837986282,-817.756116260308,,
173.076817897805,-827.873219910831,,
173.226797809328,-817.479539732628,,
173.376777720851,-813.934750225121,,
173.526757632374,-823.146113118193,,
173.676737543898,-808.655949473769,,
173.826717455421,-809.72958373946,,
173.976697366944,-821.405151954875,,
174.126677278467,-814.717275497507,,
174.276657189991,-828.704462445898,,
174.426637101514,-842.339083120043,,
174.576617013037,-838.161036540273,,
174.72659692456,-854.668933397983,,
174.876576836084,-863.92440047142,,
175.026556747607,-850.588440495958,,
175.17653665913,-863.512723047779,,
175.326516570653,-857.512432482347,,
175.476496482176,-845.546927644042,,
175.6264763937,-852.079578720402,,
175.776456305223,-842.138217282973,,
175.926436216746,-826.742270486959,,
176.076416128269,-833.373733693406,,
176.226396039793,-821.109528246864,,
176.376375951316,-812.526496047124,,
176.526355862839,-826.303345049395,,
176.676335774362,-814.522998439866,,
176.826315685886,-816.869431328468,,
176.976295597409,-827.532218787436,,
177.126275508932,-815.527184344878,,
177.276255420455,-816.893770804914,,
177.426235331978,-822.129476437856,,
177.576215243502,-808.211700422368,,
177.726195155025,-814.432582658431,,
177.876175066548,-816.532883543369,,
178.026154978071,-806.882522517716,,
178.176134889595,-820.279799953404,,
178.326114801118,-826.092742588558,,
178.476094712641,-825.245966125264,,
178.626074624164,-845.819988367562,,
178.776054535687,-858.814924266013,,
178.926034447211,-860.362143529603,,
179.076014358734,-882.602902338938,,
179.225994270257,-883.160084704344,,
179.37597418178,-881.950205144572,,
179.525954093304,-888.938067291763,,
179.675934004827,-878.634793704691,,
179.82591391635,-867.179620883132,,
179.975893827873,-873.222875859052,,
180.125873739397,-860.739999156535,,
180.27585365092,-853.70166400037,,
180.425833562443,-863.274959689359,,
180.575813473966,-851.810404557369,,
180.725793385489,-849.336915069113,,
180.875773297013,-861.799553199211,,
181.025753208536,-852.511283760732,,
181.175733120059,-853.919343187777,,
181.325713031582,-866.848461700851,,
181.475692943106,-857.038203051421,,
181.625672854629,-868.451631382337,,
181.775652766152,-880.279640422161,,
181.925632677675,-874.0509016246,,
182.075612589198,-888.536666954626,,
182.225592500722,-896.119815753906,,
182.375572412245,-889.423940828682,,
182.525552323768,-898.503603460862,,
182.675532235291,-900.899287090774,,
182.825512146815,-891.026632469596,,
182.975492058338,-898.266024757762,,
183.125471969861,-895.5780989743,,
183.275451881384,-890.502773221091,,
183.425431792908,-897.603403155735,,
