Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:24:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-535.155769439905,,
113.534793023083,-527.164038862402,,
113.684772934607,-524.866881230264,,
113.83475284613,-523.911643885938,,
113.984732757653,-520.9017299542,,
114.134712669176,-528.921213466928,,
114.2846925807,-528.048955871746,,
114.434672492223,-529.43940574586,,
114.584652403746,-540.960356329609,,
114.734632315269,-543.509808060698,,
114.884612226792,-546.577805251798,,
115.034592138316,-551.313698355017,,
115.184572049839,-554.963535451966,,
115.334551961362,-554.627188887472,,
115.484531872885,-562.746258537399,,
115.634511784409,-560.218165088013,,
115.784491695932,-555.505263465246,,
115.934471607455,-556.630043941861,,
116.084451518978,-555.284473482241,,
116.234431430501,-553.012106567451,,
116.384411342025,-556.608595333744,,
116.534391253548,-562.661540154206,,
116.684371165071,-565.99494737211,,
116.834351076594,-572.653159931167,,
116.984330988118,-574.796558335514,,
117.134310899641,-579.619199082846,,
117.284290811164,-579.319083235667,,
117.434270722687,-582.454419755169,,
117.584250634211,-580.060385292394,,
117.734230545734,-583.274989909042,,
117.884210457257,-580.645426965807,,
118.03419036878,-579.463657746416,,
118.184170280303,-576.022520230727,,
118.334150191827,-569.184988537973,,
118.48413010335,-564.462873651194,,
118.634110014873,-565.125447828778,,
118.784089926396,-562.851869188291,,
118.93406983792,-561.654164543551,,
119.084049749443,-573.256945583356,,
119.234029660966,-574.764517747935,,
119.384009572489,-579.254115517039,,
119.533989484013,-582.580158766945,,
119.683969395536,-581.642878373216,,
119.833949307059,-578.532776437486,,
119.983929218582,-582.018188978132,,
120.133909130105,-574.301064527202,,
120.283889041629,-566.496637780279,,
120.433868953152,-566.67699752636,,
120.583848864675,-563.820816041621,,
120.733828776198,-559.163956952069,,
120.883808687722,-554.230347424103,,
121.033788599245,-548.173492165055,,
121.183768510768,-549.069437684193,,
121.333748422291,-552.252765332161,,
121.483728333814,-552.505924546594,,
121.633708245338,-557.141699832305,,
121.783688156861,-557.099912628123,,
121.933668068384,-557.078009499357,,
122.083647979907,-555.776092105772,,
122.233627891431,-555.7454351745,,
122.383607802954,-553.241841881482,,
122.533587714477,-559.657823817397,,
122.683567626,-558.45620074661,,
122.833547537524,-556.677857009817,,
122.983527449047,-556.797146984332,,
123.13350736057,-552.466026346825,,
123.283487272093,-548.77061290015,,
123.433467183616,-546.0997387978,,
123.58344709514,-544.867862111844,,
123.733427006663,-541.626483140828,,
123.883406918186,-544.264637553878,,
124.033386829709,-549.266309840315,,
124.183366741233,-552.660512784937,,
124.333346652756,-555.410952535795,,
124.483326564279,-558.632965997995,,
124.633306475802,-555.90725545801,,
124.783286387325,-559.928678533156,,
124.933266298849,-562.119450966786,,
125.083246210372,-569.960238415339,,
125.233226121895,-571.917050956582,,
125.383206033418,-575.190146302687,,
125.533185944942,-574.664220593707,,
125.683165856465,-576.614795767526,,
125.833145767988,-579.914948808363,,
125.983125679511,-576.872425983883,,
126.133105591035,-583.868033339278,,
126.283085502558,-584.567093651707,,
126.433065414081,-583.663559798767,,
126.583045325604,-583.829607622764,,
126.733025237127,-582.856794923611,,
126.883005148651,-579.820515391998,,
127.032985060174,-585.346239961607,,
127.182964971697,-591.029108278358,,
127.33294488322,-599.283203004939,,
127.482924794744,-603.564839276768,,
127.632904706267,-608.630343094031,,
127.78288461779,-611.879014933283,,
127.932864529313,-618.294448327767,,
128.082844440836,-622.745666206381,,
128.23282435236,-624.898130307144,,
128.382804263883,-634.608407827966,,
128.532784175406,-636.275505226168,,
128.682764086929,-632.822768586463,,
128.832743998453,-635.330714805735,,
128.982723909976,-629.772008438731,,
129.132703821499,-620.926193417223,,
129.282683733022,-612.96363016008,,
129.432663644546,-606.542648651973,,
129.582643556069,-601.046064941276,,
129.732623467592,-600.891428511913,,
129.882603379115,-597.753998816376,,
130.032583290638,-598.318763709324,,
130.182563202162,-600.629130185787,,
130.332543113685,-603.783171002749,,
130.482523025208,-609.259175556678,,
130.632502936731,-620.869719732154,,
130.782482848255,-630.583935454351,,
130.932462759778,-643.759073443997,,
131.082442671301,-649.196128223568,,
131.232422582824,-649.482349522965,,
131.382402494348,-644.015047855731,,
131.532382405871,-642.873988350124,,
131.682362317394,-635.015295927485,,
131.832342228917,-627.053777082871,,
131.98232214044,-628.629836828281,,
132.132302051964,-622.578717763517,,
132.282281963487,-621.551993465497,,
132.43226187501,-623.261288848155,,
132.582241786533,-622.363929635065,,
132.732221698057,-620.871090435967,,
132.88220160958,-618.394230532225,,
133.032181521103,-609.542995062008,,
133.182161432626,-601.834276427715,,
133.332141344149,-594.396742373225,,
133.482121255673,-591.455280502378,,
133.632101167196,-584.547807093504,,
133.782081078719,-580.251912582825,,
133.932060990242,-577.782515678213,,
134.082040901766,-576.148011562444,,
134.232020813289,-580.549936038083,,
134.382000724812,-579.540998311224,,
134.531980636335,-581.666442771901,,
134.681960547858,-584.425319142304,,
134.831940459382,-582.64189388017,,
134.981920370905,-582.64508634265,,
135.131900282428,-586.003551240615,,
135.281880193951,-589.05414888161,,
135.431860105475,-598.075357288472,,
135.581840016998,-601.545895608438,,
135.731819928521,-600.347946137344,,
135.881799840044,-605.981103977093,,
136.031779751568,-608.591847546211,,
136.181759663091,-613.084693039073,,
136.331739574614,-618.081969308981,,
136.481719486137,-627.042178735981,,
136.63169939766,-626.757330482189,,
136.781679309184,-627.973963270367,,
136.931659220707,-625.580278200572,,
137.08163913223,-619.566010646201,,
137.231619043753,-616.614852431916,,
137.381598955277,-617.294094500093,,
137.5315788668,-614.280818493974,,
137.681558778323,-617.775862987256,,
137.831538689846,-619.055998320009,,
137.98151860137,-616.585196287603,,
138.131498512893,-617.919171999956,,
138.281478424416,-615.628031866455,,
138.431458335939,-617.375265244529,,
138.581438247462,-617.120247596409,,
138.731418158986,-617.522825063641,,
138.881398070509,-621.411081638081,,
139.031377982032,-626.491665508632,,
139.181357893555,-630.273043050522,,
139.331337805079,-636.611831197338,,
139.481317716602,-643.146836621029,,
139.631297628125,-648.668100969157,,
139.781277539648,-653.224832557233,,
139.931257451171,-668.300827246615,,
140.081237362695,-677.257456688354,,
140.231217274218,-684.249242564229,,
140.381197185741,-696.259965825325,,
140.531177097264,-698.678914174692,,
140.681157008788,-696.961262831814,,
140.831136920311,-694.722119654353,,
140.981116831834,-690.80976794417,,
141.131096743357,-686.68268448373,,
141.281076654881,-686.454396191545,,
141.431056566404,-678.945727819209,,
141.581036477927,-673.064220272339,,
141.73101638945,-674.317160678049,,
141.880996300973,-670.206607045925,,
142.030976212497,-664.317886330701,,
142.18095612402,-664.463718917443,,
142.330936035543,-658.268360199266,,
142.480915947066,-653.423690904343,,
142.63089585859,-654.276853528095,,
142.780875770113,-653.610690964913,,
142.930855681636,-656.520036845013,,
143.080835593159,-661.768854340456,,
143.230815504682,-664.010196088854,,
143.380795416206,-662.827884060309,,
143.530775327729,-670.755804460676,,
143.680755239252,-666.205360705998,,
143.830735150775,-669.089314559069,,
143.980715062299,-670.931847001708,,
144.130694973822,-670.456181740579,,
144.280674885345,-670.308158324623,,
144.430654796868,-673.25677304373,,
144.580634708392,-678.145257369425,,
144.730614619915,-684.802787577135,,
144.880594531438,-685.258853395331,,
145.030574442961,-684.187132037989,,
145.180554354484,-685.425458105305,,
145.330534266008,-685.259846169792,,
145.480514177531,-687.426558270313,,
145.630494089054,-685.517841161106,,
145.780474000577,-688.21125774883,,
145.930453912101,-686.609797262732,,
146.080433823624,-683.010286200019,,
146.230413735147,-681.344960997726,,
146.38039364667,-676.837443673395,,
146.530373558194,-674.822334221883,,
146.680353469717,-674.453712131349,,
146.83033338124,-674.664808850558,,
146.980313292763,-679.293306093036,,
147.130293204286,-680.605939026952,,
147.28027311581,-679.469955533761,,
147.430253027333,-680.812746119278,,
147.580232938856,-680.84349804233,,
147.730212850379,-679.481294260856,,
147.880192761903,-676.790569334247,,
148.030172673426,-679.324320933245,,
148.180152584949,-679.712080155371,,
148.330132496472,-681.694413984025,,
148.480112407995,-682.787766260532,,
148.630092319519,-681.675969313368,,
148.780072231042,-686.009477240494,,
148.930052142565,-688.288275959103,,
149.080032054088,-688.305759217968,,
149.230011965612,-692.40012135205,,
149.379991877135,-693.094390771284,,
149.529971788658,-691.60652121759,,
149.679951700181,-698.320315838189,,
149.829931611705,-700.820094710843,,
149.979911523228,-705.21934625374,,
150.129891434751,-706.407760383527,,
150.279871346274,-714.357057149927,,
150.429851257797,-716.242920764013,,
150.579831169321,-717.839520925517,,
150.729811080844,-720.208332212896,,
150.879790992367,-720.6182890731,,
151.02977090389,-717.620073138865,,
151.179750815414,-715.071732734226,,
151.329730726937,-710.749694645194,,
151.47971063846,-708.780161407126,,
151.629690549983,-713.367598237749,,
151.779670461506,-710.680425721092,,
151.92965037303,-713.182004006717,,
152.079630284553,-712.173874031663,,
152.229610196076,-710.093817237938,,
152.379590107599,-713.454850970831,,
152.529570019123,-716.109836400434,,
152.679549930646,-714.110662958833,,
152.829529842169,-717.56680383828,,
152.979509753692,-720.287132406895,,
153.129489665216,-720.726252629957,,
153.279469576739,-723.661724685364,,
153.429449488262,-727.565156577488,,
153.579429399785,-724.343416683297,,
153.729409311308,-723.720772899344,,
153.879389222832,-716.891255147959,,
154.029369134355,-707.729488819328,,
154.179349045878,-710.794257724338,,
154.329328957401,-705.171088561503,,
154.479308868925,-703.545867602969,,
154.629288780448,-705.159407145511,,
154.779268691971,-706.361975633683,,
154.929248603494,-703.184005395664,,
155.079228515017,-713.196012531266,,
155.229208426541,-713.367727525929,,
155.379188338064,-712.860699445029,,
155.529168249587,-710.080369936718,,
155.67914816111,-704.855776291427,,
155.829128072634,-699.861007579842,,
155.979107984157,-694.265099187386,,
156.12908789568,-692.450231394241,,
156.279067807203,-688.751905103546,,
156.429047718727,-692.599254548899,,
156.57902763025,-694.460845086871,,
156.729007541773,-699.572212026074,,
156.878987453296,-709.429897690392,,
157.028967364819,-717.589469011756,,
157.178947276343,-724.845285899909,,
157.328927187866,-734.552768086967,,
157.478907099389,-743.652245784627,,
157.628887010912,-747.577913824804,,
157.778866922436,-751.985533276819,,
157.928846833959,-752.734446623439,,
158.078826745482,-749.5802660363,,
158.228806657005,-746.489474080995,,
158.378786568528,-745.280632969161,,
158.528766480052,-742.784838901527,,
158.678746391575,-744.68456099704,,
158.828726303098,-746.538345326796,,
158.978706214621,-749.868701896442,,
159.128686126145,-759.829456804658,,
159.278666037668,-767.245560370647,,
159.428645949191,-773.809690928797,,
159.578625860714,-781.344993905114,,
159.728605772238,-776.532314176762,,
159.878585683761,-767.806809365189,,
160.028565595284,-772.187010100376,,
160.178545506807,-767.492649125329,,
160.32852541833,-768.862631336049,,
160.478505329854,-770.329905699293,,
160.628485241377,-770.529002243122,,
160.7784651529,-768.012639365979,,
160.928445064423,-768.991961151553,,
161.078424975947,-769.62149659788,,
161.22840488747,-765.832445576315,,
161.378384798993,-762.56491312159,,
161.528364710516,-760.04339985676,,
161.67834462204,-752.163730848542,,
161.828324533563,-753.189745403646,,
161.978304445086,-753.534649508394,,
162.128284356609,-754.474767299292,,
162.278264268132,-756.086381296229,,
162.428244179656,-755.90374866696,,
162.578224091179,-756.550203910636,,
162.728204002702,-759.493166431678,,
162.878183914225,-766.095250275263,,
163.028163825749,-769.866149717154,,
163.178143737272,-776.781122002412,,
163.328123648795,-779.01376549578,,
163.478103560318,-780.056702474207,,
163.628083471841,-782.516160038042,,
163.778063383365,-785.298053171379,,
163.928043294888,-785.941109303369,,
164.078023206411,-792.102393168777,,
164.228003117934,-796.210257867462,,
164.377983029458,-799.166914230669,,
164.527962940981,-803.253196289857,,
164.677942852504,-803.196285320123,,
164.827922764027,-802.611731229867,,
164.977902675551,-799.064620081306,,
165.127882587074,-801.60634100444,,
165.277862498597,-800.316042762328,,
165.42784241012,-803.893047445219,,
165.577822321643,-803.411617635074,,
165.727802233167,-801.098535491918,,
165.87778214469,-799.527007231816,,
166.027762056213,-797.669849202092,,
166.177741967736,-790.723089077158,,
166.32772187926,-794.311064273072,,
166.477701790783,-792.494110700438,,
166.627681702306,-800.355597714308,,
166.777661613829,-803.9267130585,,
166.927641525352,-803.811310281006,,
167.077621436876,-805.993080091596,,
167.227601348399,-803.993979872775,,
167.377581259922,-801.42395078929,,
167.527561171445,-800.941134734271,,
167.677541082969,-800.162020904906,,
167.827520994492,-796.569709915763,,
167.977500906015,-797.85516479081,,
168.127480817538,-797.882772572417,,
168.277460729062,-795.308321550244,,
168.427440640585,-794.005125548308,,
168.577420552108,-792.938473138785,,
168.727400463631,-793.50948524957,,
168.877380375154,-794.497083913428,,
169.027360286678,-798.320765562561,,
169.177340198201,-797.137625346578,,
169.327320109724,-798.20271796872,,
169.477300021247,-796.411536478786,,
169.627279932771,-794.221310659444,,
169.777259844294,-791.806302899963,,
169.927239755817,-790.68851243608,,
170.07721966734,-788.603446341301,,
170.227199578863,-795.936873526702,,
170.377179490387,-793.865172344626,,
170.52715940191,-796.11970660221,,
170.677139313433,-796.749651608281,,
170.827119224956,-801.000581405529,,
170.97709913648,-805.27810754991,,
171.127079048003,-810.753060218985,,
171.277058959526,-819.750844013904,,
171.427038871049,-825.504249502364,,
171.577018782573,-829.907363747915,,
171.726998694096,-830.041446242234,,
171.876978605619,-829.557852640785,,
172.026958517142,-828.671901929243,,
172.176938428665,-828.95012024399,,
172.326918340189,-828.116856278282,,
172.476898251712,-835.154404967618,,
172.626878163235,-837.318432379799,,
172.776858074758,-840.362298611917,,
172.926837986282,-837.65110404729,,
173.076817897805,-835.342178104558,,
173.226797809328,-829.955133800325,,
173.376777720851,-827.062661463431,,
173.526757632374,-830.005981050639,,
173.676737543898,-830.536474268518,,
173.826717455421,-835.270969215366,,
173.976697366944,-844.501168976454,,
174.126677278467,-851.68700584156,,
174.276657189991,-859.984173770505,,
174.426637101514,-868.689998791436,,
174.576617013037,-870.550030618855,,
174.72659692456,-873.54910730783,,
174.876576836084,-868.356521306241,,
175.026556747607,-858.411515130664,,
175.17653665913,-856.71240917834,,
175.326516570653,-849.883014139322,,
175.476496482176,-843.152574093814,,
175.6264763937,-837.028242649317,,
175.776456305223,-834.535226616974,,
175.926436216746,-828.412492880236,,
176.076416128269,-831.460749939783,,
176.226396039793,-828.633301516049,,
176.376375951316,-828.444554210752,,
176.526355862839,-824.528243426512,,
176.676335774362,-824.371318189877,,
176.826315685886,-819.17589318472,,
176.976295597409,-821.574656322982,,
177.126275508932,-820.390403914951,,
177.276255420455,-819.334008565693,,
177.426235331978,-817.41998658826,,
177.576215243502,-816.350542971974,,
177.726195155025,-819.245456950403,,
177.876175066548,-822.792397921715,,
178.026154978071,-833.509469783577,,
178.176134889595,-842.45077458612,,
178.326114801118,-855.365020893931,,
178.476094712641,-858.976755500936,,
178.626074624164,-865.244655587928,,
178.776054535687,-867.677966525343,,
178.926034447211,-868.527352105674,,
179.076014358734,-871.526747062005,,
179.225994270257,-880.421232770823,,
179.37597418178,-879.639932859445,,
179.525954093304,-871.064251192446,,
179.675934004827,-875.088220416336,,
179.82591391635,-868.0746446119,,
179.975893827873,-865.094455864461,,
180.125873739397,-860.378386264544,,
180.27585365092,-858.126887044294,,
180.425833562443,-855.048238067623,,
180.575813473966,-861.710115355787,,
180.725793385489,-859.463678380564,,
180.875773297013,-860.900099226193,,
181.025753208536,-869.039433750007,,
181.175733120059,-873.902686148155,,
181.325713031582,-879.04701561691,,
181.475692943106,-888.180332566574,,
181.625672854629,-895.962775148842,,
181.775652766152,-903.046587123461,,
181.925632677675,-910.10263710931,,
182.075612589198,-911.475864705357,,
182.225592500722,-911.777344174259,,
182.375572412245,-912.29789132977,,
182.525552323768,-905.621215072406,,
182.675532235291,-903.531733863125,,
182.825512146815,-909.405438913957,,
182.975492058338,-907.18116783708,,
183.125471969861,-914.619290014213,,
183.275451881384,-916.844388223241,,
183.425431792908,-919.915611162701,,
