Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:31:13 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-503.976019204466,,
113.534793023083,-494.537088515153,,
113.684772934607,-496.360295452438,,
113.83475284613,-502.38806946004,,
113.984732757653,-493.370395446391,,
114.134712669176,-495.684651668997,,
114.2846925807,-503.612079089653,,
114.434672492223,-495.428495613768,,
114.584652403746,-498.79414721321,,
114.734632315269,-506.832827592416,,
114.884612226792,-497.936586873865,,
115.034592138316,-508.818534983343,,
115.184572049839,-514.86867645353,,
115.334551961362,-511.735716173967,,
115.484531872885,-524.586255928924,,
115.634511784409,-534.468321427998,,
115.784491695932,-528.922431650553,,
115.934471607455,-537.719287007863,,
116.084451518978,-535.64357054568,,
116.234431430501,-527.188330504884,,
116.384411342025,-532.984731475924,,
116.534391253548,-527.06986268822,,
116.684371165071,-518.311275937431,,
116.834351076594,-527.871503131317,,
116.984330988118,-527.380057466657,,
117.134310899641,-525.392133809138,,
117.284290811164,-542.487972684877,,
117.434270722687,-540.61509339557,,
117.584250634211,-542.769670340232,,
117.734230545734,-555.296168233546,,
117.884210457257,-551.081664227897,,
118.03419036878,-548.184636623174,,
118.184170280303,-554.336255608534,,
118.334150191827,-544.091538337905,,
118.48413010335,-537.337498177208,,
118.634110014873,-543.658624701389,,
118.784089926396,-529.174475166134,,
118.93406983792,-525.48691037779,,
119.084049749443,-531.271335748148,,
119.234029660966,-521.595646712322,,
119.384009572489,-525.70604952587,,
119.533989484013,-538.181016011719,,
119.683969395536,-532.237587330932,,
119.833949307059,-544.16294814053,,
119.983929218582,-556.586225224056,,
120.133909130105,-554.659422371365,,
120.283889041629,-565.47657332616,,
120.433868953152,-571.16694576696,,
120.583848864675,-561.897797794253,,
120.733828776198,-570.212098425093,,
120.883808687722,-568.502587899733,,
121.033788599245,-556.070280272336,,
121.183768510768,-558.462891778482,,
121.333748422291,-549.795836932293,,
121.483728333814,-538.937197612805,,
121.633708245338,-541.892583798136,,
121.783688156861,-540.37754775442,,
121.933668068384,-532.979928780314,,
122.083647979907,-542.742452437003,,
122.233627891431,-540.820213294034,,
122.383607802954,-536.698567749095,,
122.533587714477,-544.45528051003,,
122.683567626,-543.878938897708,,
122.833547537524,-536.869572638697,,
122.983527449047,-550.04247780766,,
123.13350736057,-545.432666365665,,
123.283487272093,-537.253906927951,,
123.433467183616,-544.773845815284,,
123.58344709514,-534.027923810365,,
123.733427006663,-528.658401493213,,
123.883406918186,-534.461908275816,,
124.033386829709,-526.332452749473,,
124.183366741233,-520.520728415077,,
124.333346652756,-529.145396847691,,
124.483326564279,-519.589764427366,,
124.633306475802,-523.244498181034,,
124.783286387325,-533.202534136375,,
124.933266298849,-526.372813140127,,
125.083246210372,-532.769591915673,,
125.233226121895,-541.497556694581,,
125.383206033418,-535.699795250307,,
125.533185944942,-542.984925138056,,
125.683165856465,-552.437738499795,,
125.833145767988,-544.624196529049,,
125.983125679511,-557.287177476412,,
126.133105591035,-561.773400042634,,
126.283085502558,-556.066631538389,,
126.433065414081,-565.442014704601,,
126.583045325604,-569.960194726584,,
126.733025237127,-561.419929325346,,
126.883005148651,-571.468146170963,,
127.032985060174,-570.231989904507,,
127.182964971697,-563.596735489338,,
127.33294488322,-572.272656757194,,
127.482924794744,-570.215987462669,,
127.632904706267,-568.597156042301,,
127.78288461779,-580.581845968694,,
127.932864529313,-581.080548193129,,
128.082844440836,-579.786309122977,,
128.23282435236,-596.073111736386,,
128.382804263883,-593.346051626809,,
128.532784175406,-597.479227589662,,
128.682764086929,-611.308056598014,,
128.832743998453,-612.85608428943,,
128.982723909976,-613.783473548788,,
129.132703821499,-622.652631992954,,
129.282683733022,-613.614470661274,,
129.432663644546,-609.984616426604,,
129.582643556069,-613.403428231829,,
129.732623467592,-595.974533598507,,
129.882603379115,-588.110057659001,,
130.032583290638,-586.079618627281,,
130.182563202162,-574.113199028332,,
130.332543113685,-576.836533622007,,
130.482523025208,-585.109502049654,,
130.632502936731,-576.049110001777,,
130.782482848255,-588.809207506658,,
130.932462759778,-594.863874737265,,
131.082442671301,-592.189715704642,,
131.232422582824,-607.14480570344,,
131.382402494348,-614.290937194341,,
131.532382405871,-611.096503882329,,
131.682362317394,-622.234367546038,,
131.832342228917,-620.824758981527,,
131.98232214044,-610.979655695569,,
132.132302051964,-610.56598970254,,
132.282281963487,-599.962511374147,,
132.43226187501,-589.610118069923,,
132.582241786533,-594.456765474903,,
132.732221698057,-591.101012018877,,
132.88220160958,-585.538300410407,,
133.032181521103,-598.127320254087,,
133.182161432626,-594.427565383826,,
133.332141344149,-587.148703941527,,
133.482121255673,-591.412003356768,,
133.632101167196,-576.820396453465,,
133.782081078719,-568.401324959262,,
133.932060990242,-572.169913013053,,
134.082040901766,-558.131041825207,,
134.232020813289,-555.405866499953,,
134.382000724812,-563.725792312749,,
134.531980636335,-554.008858995887,,
134.681960547858,-556.293105612513,,
134.831940459382,-564.829646995923,,
134.981920370905,-559.002750269536,,
135.131900282428,-563.630363698181,,
135.281880193951,-571.370964417565,,
135.431860105475,-562.770460786867,,
135.581840016998,-569.224363530518,,
135.731819928521,-569.818102227857,,
135.881799840044,-564.3809425526,,
136.031779751568,-572.304292801618,,
136.181759663091,-578.966466667113,,
136.331739574614,-573.8928786014,,
136.481719486137,-584.803279729376,,
136.63169939766,-595.448379614027,,
136.781679309184,-593.486036010994,,
136.931659220707,-600.965113436878,,
137.08163913223,-598.780241037658,,
137.231619043753,-590.212511893253,,
137.381598955277,-592.005931646975,,
137.5315788668,-590.774645904447,,
137.681558778323,-582.633562290767,,
137.831538689846,-588.090435216663,,
137.98151860137,-587.328182415579,,
138.131498512893,-578.751471895728,,
138.281478424416,-584.15119754286,,
138.431458335939,-581.274385318678,,
138.581438247462,-577.529075472922,,
138.731418158986,-585.980751128713,,
138.881398070509,-587.897224345152,,
139.031377982032,-584.143386752642,,
139.181357893555,-596.435812820192,,
139.331337805079,-593.395432887199,,
139.481317716602,-596.121304356262,,
139.631297628125,-610.224848576573,,
139.781277539648,-610.418761407552,,
139.931257451171,-611.524866731892,,
140.081237362695,-626.803307309872,,
140.231217274218,-627.39561638578,,
140.381197185741,-638.198387621611,,
140.531177097264,-654.373342417589,,
140.681157008788,-657.491896252113,,
140.831136920311,-668.127727316525,,
140.981116831834,-675.78678896234,,
141.131096743357,-671.991890443057,,
141.281076654881,-671.434041678407,,
141.431056566404,-674.326399337238,,
141.581036477927,-660.344756889384,,
141.73101638945,-659.940212623654,,
141.880996300973,-661.372345486771,,
142.030976212497,-648.144562710919,,
142.18095612402,-648.192182954901,,
142.330936035543,-650.864599855815,,
142.480915947066,-640.7511717317,,
142.63089585859,-645.587894488258,,
142.780875770113,-643.056743724043,,
142.930855681636,-631.583654050627,,
143.080835593159,-636.910085211743,,
143.230815504682,-636.963647235367,,
143.380795416206,-635.269348602204,,
143.530775327729,-643.308445161187,,
143.680755239252,-644.606441845979,,
143.830735150775,-641.143063460508,,
143.980715062299,-653.201719719413,,
144.130694973822,-649.205170597686,,
144.280674885345,-645.043374523538,,
144.430654796868,-652.656723856544,,
144.580634708392,-654.700485712438,,
144.730614619915,-652.14293855588,,
144.880594531438,-661.565360989895,,
145.030574442961,-664.101811989945,,
145.180554354484,-664.223301795231,,
145.330534266008,-674.466027281932,,
145.480514177531,-669.304735140748,,
145.630494089054,-667.146896134185,,
145.780474000577,-670.86302891864,,
145.930453912101,-666.510712455149,,
146.080433823624,-665.185862546797,,
146.230413735147,-670.841646754448,,
146.38039364667,-661.767166618958,,
146.530373558194,-655.35944239658,,
146.680353469717,-656.064848429708,,
146.83033338124,-649.086941911983,,
146.980313292763,-644.661984242309,,
147.130293204286,-652.246572836411,,
147.28027311581,-646.69450672126,,
147.430253027333,-647.898629060416,,
147.580232938856,-656.225435668921,,
147.730212850379,-647.375620538639,,
147.880192761903,-653.903412055343,,
148.030172673426,-658.545405352578,,
148.180152584949,-653.208827857652,,
148.330132496472,-658.000082723609,,
148.480112407995,-663.161013368118,,
148.630092319519,-654.504267157524,,
148.780072231042,-661.195285664736,,
148.930052142565,-663.649386987822,,
149.080032054088,-660.339456930165,,
149.230011965612,-672.906704185211,,
149.379991877135,-674.914403920062,,
149.529971788658,-671.976739222655,,
149.679951700181,-680.617887989218,,
149.829931611705,-683.298053546641,,
149.979911523228,-677.024053549343,,
150.129891434751,-688.522368728018,,
150.279871346274,-685.235419188005,,
150.429851257797,-684.357379089475,,
150.579831169321,-693.843592267669,,
150.729811080844,-693.403626858033,,
150.879790992367,-688.783691484178,,
151.02977090389,-697.823302632374,,
151.179750815414,-692.731234460471,,
151.329730726937,-688.092808796435,,
151.47971063846,-696.87521391922,,
151.629690549983,-689.991912096574,,
151.779670461506,-683.412937588006,,
151.92965037303,-685.342487956871,,
152.079630284553,-678.549937533648,,
152.229610196076,-675.845599288041,,
152.379590107599,-686.778370305623,,
152.529570019123,-681.09375884361,,
152.679549930646,-684.930170378273,,
152.829529842169,-693.657149747762,,
152.979509753692,-691.779411369632,,
153.129489665216,-694.036968354701,,
153.279469576739,-703.099088750237,,
153.429449488262,-698.378170511787,,
153.579429399785,-703.379105517285,,
153.729409311308,-708.097301701696,,
153.879389222832,-699.333267385954,,
154.029369134355,-702.171749595422,,
154.179349045878,-701.88805002661,,
154.329328957401,-690.701105178927,,
154.479308868925,-690.409278064401,,
154.629288780448,-695.515540621195,,
154.779268691971,-684.496025906908,,
154.929248603494,-694.042310380708,,
155.079228515017,-694.358165322652,,
155.229208426541,-688.616962182377,,
155.379188338064,-697.111413803847,,
155.529168249587,-698.402625253983,,
155.67914816111,-691.688349027357,,
155.829128072634,-699.536890911543,,
155.979107984157,-696.63478665446,,
156.12908789568,-686.079064544948,,
156.279067807203,-688.388791523675,,
156.429047718727,-680.155365012569,,
156.57902763025,-671.657213142049,,
156.729007541773,-676.52738348043,,
156.878987453296,-677.86541510531,,
157.028967364819,-674.436792371294,,
157.178947276343,-690.669935042707,,
157.328927187866,-691.353928656081,,
157.478907099389,-698.483856314839,,
157.628887010912,-712.089131041668,,
157.778866922436,-713.861825387224,,
157.928846833959,-716.881202466473,,
158.078826745482,-727.346325307412,,
158.228806657005,-724.61302779217,,
158.378786568528,-721.988391533751,,
158.528766480052,-729.924268618028,,
158.678746391575,-720.784808384094,,
158.828726303098,-719.929618845528,,
158.978706214621,-723.470203882179,,
159.128686126145,-719.428116323003,,
159.278666037668,-723.55313071867,,
159.428645949191,-739.177196698112,,
159.578625860714,-744.579294400023,,
159.728605772238,-762.817494699048,,
159.878585683761,-776.644167678631,,
160.028565595284,-773.008984871614,,
160.178545506807,-771.143845512866,,
160.32852541833,-768.705061699407,,
160.478505329854,-760.852527954917,,
160.628485241377,-756.919577117436,,
160.7784651529,-760.25815651291,,
160.928445064423,-752.264844824655,,
161.078424975947,-757.078471983729,,
161.22840488747,-759.987130482039,,
161.378384798993,-756.780583690921,,
161.528364710516,-757.325365115954,,
161.67834462204,-762.925800301658,,
161.828324533563,-754.253662963999,,
161.978304445086,-756.277826501962,,
162.128284356609,-755.493460085328,,
162.278264268132,-745.399288120773,,
162.428244179656,-749.051122503186,,
162.578224091179,-750.666951247485,,
162.728204002702,-742.499412711017,,
162.878183914225,-748.812690466304,,
163.028163825749,-753.742612799393,,
163.178143737272,-746.813782480134,,
163.328123648795,-759.662728459398,,
163.478103560318,-760.987201919649,,
163.628083471841,-760.192156382957,,
163.778063383365,-770.020049845967,,
163.928043294888,-771.526799207741,,
164.078023206411,-768.043708154254,,
164.228003117934,-777.509627483251,,
164.377983029458,-777.427721220383,,
164.527962940981,-777.542499579839,,
164.677942852504,-786.932275282116,,
164.827922764027,-789.144949982216,,
164.977902675551,-787.495389460813,,
165.127882587074,-794.706972423937,,
165.277862498597,-793.173943854348,,
165.42784241012,-788.868508361549,,
165.577822321643,-800.996390160342,,
165.727802233167,-797.885950256295,,
165.87778214469,-796.401949478456,,
166.027762056213,-800.427174422254,,
166.177741967736,-792.135335272471,,
166.32772187926,-784.012717499241,,
166.477701790783,-790.717700639793,,
166.627681702306,-779.802713208287,,
166.777661613829,-777.714860046714,,
166.927641525352,-786.542723220783,,
167.077621436876,-782.20558900981,,
167.227601348399,-783.136415381932,,
167.377581259922,-789.478693321234,,
167.527561171445,-785.69925300091,,
167.677541082969,-783.947258482093,,
167.827520994492,-786.885326755499,,
167.977500906015,-776.691337648642,,
168.127480817538,-779.846562233583,,
168.277460729062,-781.693290955722,,
168.427440640585,-773.101468761823,,
168.577420552108,-771.861145400306,,
168.727400463631,-774.842359740369,,
168.877380375154,-769.52075302329,,
169.027360286678,-772.390701009842,,
169.177340198201,-780.079550514471,,
169.327320109724,-774.609176804346,,
169.477300021247,-782.219949259394,,
169.627279932771,-785.382017206626,,
169.777259844294,-783.4748176352,,
169.927239755817,-787.633572493163,,
170.07721966734,-791.519277198267,,
170.227199578863,-780.838991358022,,
170.377179490387,-784.754800403063,,
170.52715940191,-783.821003272171,,
170.677139313433,-778.077613888079,,
170.827119224956,-784.494518823544,,
170.97709913648,-789.765785503555,,
171.127079048003,-787.376185510167,,
171.277058959526,-800.127262542714,,
171.427038871049,-805.393938527336,,
171.577018782573,-806.242459501338,,
171.726998694096,-816.411835307458,,
171.876978605619,-818.078572315968,,
172.026958517142,-818.298676565898,,
172.176938428665,-826.006698619887,,
172.326918340189,-826.05697517575,,
172.476898251712,-820.666843517002,,
172.626878163235,-829.095584066048,,
172.776858074758,-830.104118508418,,
172.926837986282,-828.185778026122,,
173.076817897805,-833.355582405879,,
173.226797809328,-832.859545994533,,
173.376777720851,-823.720313584684,,
173.526757632374,-827.663910760237,,
173.676737543898,-822.559762199533,,
173.826717455421,-812.33226196533,,
173.976697366944,-820.74132061916,,
174.126677278467,-822.220065762621,,
174.276657189991,-821.743713743963,,
174.426637101514,-838.614947181386,,
174.576617013037,-846.187389421515,,
174.72659692456,-850.862316221903,,
174.876576836084,-864.629031771001,,
175.026556747607,-863.943222800283,,
175.17653665913,-860.362920051404,,
175.326516570653,-861.397019929428,,
175.476496482176,-853.158610303359,,
175.6264763937,-848.259261120323,,
175.776456305223,-847.215230789141,,
175.926436216746,-840.13360864477,,
176.076416128269,-832.166363613144,,
176.226396039793,-833.953772070822,,
176.376375951316,-825.593706399797,,
176.526355862839,-822.171483688665,,
176.676335774362,-825.390971730118,,
176.826315685886,-821.291775363936,,
176.976295597409,-815.849992779641,,
177.126275508932,-823.181684930955,,
177.276255420455,-812.946240211025,,
177.426235331978,-812.630705089168,,
177.576215243502,-816.596892195083,,
177.726195155025,-809.736771492349,,
177.876175066548,-812.467697399781,,
178.026154978071,-818.023049326464,,
178.176134889595,-816.53731869701,,
178.326114801118,-826.031639826755,,
178.476094712641,-840.757956790825,,
178.626074624164,-843.956908862004,,
178.776054535687,-857.881775956205,,
178.926034447211,-874.792347673918,,
179.076014358734,-879.681169058039,,
179.225994270257,-889.082801605045,,
179.37597418178,-896.089007992291,,
179.525954093304,-885.887395294773,,
179.675934004827,-888.497942624773,,
179.82591391635,-884.210248236609,,
179.975893827873,-871.634517970186,,
180.125873739397,-871.543409175345,,
180.27585365092,-868.307226741013,,
180.425833562443,-858.185919343814,,
180.575813473966,-860.568834944108,,
180.725793385489,-860.888897720066,,
180.875773297013,-848.859717780529,,
181.025753208536,-858.949448898866,,
181.175733120059,-857.682327976275,,
181.325713031582,-853.463758899657,,
181.475692943106,-864.424425831442,,
181.625672854629,-865.584952804907,,
181.775652766152,-866.617028972218,,
181.925632677675,-879.079081288479,,
182.075612589198,-882.603311293595,,
182.225592500722,-886.557171828876,,
182.375572412245,-895.753643586174,,
182.525552323768,-895.843631814691,,
182.675532235291,-895.101552293069,,
182.825512146815,-897.400995605084,,
182.975492058338,-896.583511917781,,
183.125471969861,-890.233688558533,,
183.275451881384,-892.789031121359,,
183.425431792908,-894.857677776452,,
