Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
299.059943577316,-39656.9296398499,,
299.209923488839,-39685.1751826029,,
299.359903400363,-39709.3361533873,,
299.509883311886,-39740.7571500683,,
299.659863223409,-39771.8436683582,,
299.809843134932,-39790.6318200604,,
299.959823046455,-39814.4479814728,,
300.109802957979,-39839.7304247562,,
300.259782869502,-39859.9781838481,,
300.409762781025,-39878.7748506951,,
300.559742692548,-39901.3358515919,,
300.709722604072,-39921.5630864051,,
300.859702515595,-39933.2099702026,,
301.009682427118,-39954.4826107407,,
301.159662338641,-39977.4417056961,,
301.309642250165,-40002.4182185625,,
301.459622161688,-40024.5410387678,,
301.609602073211,-40051.5310566863,,
301.759581984734,-40079.7922137331,,
301.909561896257,-40105.3424776191,,
302.059541807781,-40135.5147660555,,
302.209521719304,-40165.0254000652,,
302.359501630827,-40190.8112598997,,
302.50948154235,-40214.985989565,,
302.659461453874,-40241.2462429991,,
302.809441365397,-40263.2769057563,,
302.95942127692,-40284.8871085843,,
303.109401188443,-40312.7610013606,,
303.259381099966,-40337.069822574,,
303.40936101149,-40359.0513998279,,
303.559340923013,-40387.8285333369,,
303.709320834536,-40416.0963127423,,
303.859300746059,-40441.177846309,,
304.009280657583,-40466.797432183,,
304.159260569106,-40499.4095188467,,
304.309240480629,-40523.7381388614,,
304.459220392152,-40552.0319608156,,
304.609200303676,-40579.2220661774,,
304.759180215199,-40606.3024442745,,
304.909160126722,-40631.786555169,,
305.059140038245,-40656.7769311643,,
305.209119949768,-40680.0110368403,,
305.359099861292,-40704.1782417627,,
305.509079772815,-40724.5331344615,,
305.659059684338,-40751.5906654538,,
305.809039595861,-40778.2479409633,,
305.959019507385,-40808.3152629562,,
306.108999418908,-40835.3080175623,,
306.258979330431,-40863.8350436186,,
306.408959241954,-40892.2164273193,,
306.558939153477,-40916.0560341765,,
306.708919065001,-40939.9090968466,,
306.858898976524,-40959.826509014,,
307.008878888047,-40977.1138366342,,
307.15885879957,-40997.3099581939,,
307.308838711094,-41013.4682666552,,
307.458818622617,-41038.7979805068,,
307.60879853414,-41070.0929750416,,
307.758778445663,-41091.9392879721,,
307.908758357187,-41117.7493581091,,
308.05873826871,-41146.2475859419,,
308.208718180233,-41166.9923875206,,
308.358698091756,-41187.2622557263,,
308.508678003279,-41211.0780876889,,
308.658657914803,-41237.3907244569,,
308.808637826326,-41257.2531218127,,
308.958617737849,-41284.4539552609,,
309.108597649372,-41310.2418884951,,
309.258577560896,-41325.3367612989,,
309.408557472419,-41349.7887598994,,
309.558537383942,-41374.9406488694,,
309.708517295465,-41393.9361071445,,
309.858497206988,-41413.8291082029,,
310.008477118512,-41433.1703978967,,
310.158457030035,-41444.1490099493,,
310.308436941558,-41456.9300141137,,
310.458416853081,-41473.3960426072,,
310.608396764605,-41488.9677016294,,
310.758376676128,-41502.6452316973,,
310.908356587651,-41521.1056382334,,
311.058336499174,-41547.2811700075,,
311.208316410698,-41562.1265522735,,
311.358296322221,-41577.9886869658,,
311.508276233744,-41601.653571981,,
311.658256145267,-41623.2866545139,,
311.80823605679,-41642.7246251931,,
311.958215968314,-41666.2906929703,,
312.108195879837,-41692.7569608831,,
312.25817579136,-41715.4815889476,,
312.408155702883,-41734.0061185323,,
312.558135614407,-41759.6208728936,,
312.70811552593,-41781.0246643408,,
312.858095437453,-41796.7355241225,,
313.008075348976,-41818.4039209192,,
313.1580552605,-41844.1190171816,,
313.308035172023,-41865.2580670138,,
313.458015083546,-41885.7196474971,,
313.607994995069,-41917.3473075247,,
313.757974906592,-41945.2187794485,,
313.907954818116,-41966.3329963924,,
314.057934729639,-41999.4829214834,,
314.207914641162,-42031.8947755871,,
314.357894552685,-42049.8417024829,,
314.507874464209,-42076.4768800023,,
314.657854375732,-42101.4254102182,,
314.807834287255,-42114.9810560003,,
314.957814198778,-42129.2965687953,,
315.107794110301,-42145.9655618913,,
315.257774021825,-42152.6956419183,,
315.407753933348,-42160.135946033,,
315.557733844871,-42180.9316368713,,
315.707713756394,-42199.5926617982,,
315.857693667918,-42214.9179813469,,
316.007673579441,-42242.2759549632,,
316.157653490964,-42266.5428392614,,
316.307633402487,-42284.4537414275,,
316.457613314011,-42304.4098342779,,
316.607593225534,-42326.3257149353,,
316.757573137057,-42343.6330811092,,
316.90755304858,-42359.8760018717,,
317.057532960103,-42382.7818625815,,
317.207512871627,-42399.8291942384,,
317.35749278315,-42412.1486898743,,
317.507472694673,-42430.2344943924,,
317.657452606196,-42458.4973090105,,
317.80743251772,-42471.6126655779,,
317.957412429243,-42490.6529374727,,
318.107392340766,-42519.7516852212,,
318.257372252289,-42537.0174871235,,
318.407352163813,-42551.6168233357,,
318.557332075336,-42574.6575225386,,
318.707311986859,-42590.5514113072,,
318.857291898382,-42595.8482719942,,
319.007271809905,-42611.8184113588,,
319.157251721429,-42622.3252599353,,
319.307231632952,-42618.3679724245,,
319.457211544475,-42627.2226513259,,
319.607191455998,-42640.3544405257,,
319.757171367522,-42649.7359501272,,
319.907151279045,-42661.0926471711,,
320.057131190568,-42687.9333346629,,
320.207111102091,-42712.8536043085,,
320.357091013614,-42731.2319249592,,
320.507070925138,-42758.8042867331,,
320.657050836661,-42783.6101214021,,
320.807030748184,-42794.3471490461,,
320.957010659707,-42810.557415292,,
321.106990571231,-42829.8888139487,,
321.256970482754,-42839.5507171203,,
321.406950394277,-42845.8071549811,,
321.5569303058,-42865.8634489972,,
321.706910217323,-42880.2542530755,,
321.856890128847,-42890.2874433286,,
322.00687004037,-42911.6740754517,,
322.156849951893,-42932.3485437685,,
322.306829863416,-42948.3709018787,,
322.45680977494,-42971.1345679352,,
322.606789686463,-42999.6182830471,,
322.756769597986,-43014.58933573,,
322.906749509509,-43034.7555887774,,
323.056729421033,-43060.6564318849,,
323.206709332556,-43083.5027735616,,
323.356689244079,-43109.2890880921,,
323.506669155602,-43138.9608925509,,
323.656649067125,-43160.3887701821,,
323.806628978649,-43177.6718748433,,
323.956608890172,-43200.5304808697,,
324.106588801695,-43213.5091282373,,
324.256568713218,-43225.073407278,,
324.406548624742,-43238.0967123615,,
324.556528536265,-43251.8210575208,,
324.706508447788,-43261.6517970843,,
324.856488359311,-43275.7277588612,,
325.006468270834,-43297.3208034663,,
325.156448182358,-43314.0526213955,,
325.306428093881,-43328.2307359721,,
325.456408005404,-43352.5289782897,,
325.606387916927,-43375.4012373227,,
325.756367828451,-43390.8603732437,,
325.906347739974,-43405.7047238201,,
326.056327651497,-43422.1319460897,,
326.20630756302,-43432.2395074985,,
326.356287474544,-43437.032803051,,
326.506267386067,-43450.7510548183,,
326.65624729759,-43457.4333325692,,
326.806227209113,-43465.9746250001,,
326.956207120636,-43478.0359346988,,
327.10618703216,-43493.7986907257,,
327.256166943683,-43499.1825606778,,
327.406146855206,-43509.2223094567,,
327.556126766729,-43521.9163658108,,
327.706106678253,-43531.2618691579,,
327.856086589776,-43540.1485594106,,
328.006066501299,-43558.1573189812,,
328.156046412822,-43575.8036946005,,
328.306026324346,-43591.8582809384,,
328.456006235869,-43619.0098747781,,
328.605986147392,-43643.142968976,,
328.755966058915,-43660.73747069,,
328.905945970438,-43681.1305106768,,
329.055925881962,-43700.0176618131,,
329.205905793485,-43714.1615578268,,
329.355885705008,-43723.0243541816,,
329.505865616531,-43737.9392630479,,
329.655845528055,-43746.5143013444,,
329.805825439578,-43750.1266433079,,
329.955805351101,-43760.9000096639,,
330.105785262624,-43774.7593314342,,
330.255765174147,-43787.0921975389,,
330.405745085671,-43800.5973903483,,
330.555724997194,-43822.9784408268,,
330.705704908717,-43843.8396712638,,
330.85568482024,-43854.6685005557,,
331.005664731764,-43868.7657916223,,
331.155644643287,-43883.6699790456,,
331.30562455481,-43887.9633759152,,
331.455604466333,-43898.3763790166,,
331.605584377857,-43915.8740417382,,
331.75556428938,-43932.0924686281,,
331.905544200903,-43945.8014324269,,
332.055524112426,-43968.5072560581,,
332.205504023949,-43988.8203973062,,
332.355483935473,-44002.2635616588,,
332.505463846996,-44020.9613991379,,
332.655443758519,-44043.3718514709,,
332.805423670042,-44054.8337500981,,
332.955403581566,-44060.9155010533,,
333.105383493089,-44073.1558483235,,
333.255363404612,-44083.2043318045,,
333.405343316135,-44083.7044810944,,
333.555323227659,-44098.0927003817,,
333.705303139182,-44118.5735903819,,
333.855283050705,-44127.4678647488,,
334.005262962228,-44139.7948838228,,
334.155242873751,-44163.6438395432,,
334.305222785275,-44178.7671415934,,
334.455202696798,-44193.4086984598,,
334.605182608321,-44216.3728360028,,
334.755162519844,-44230.9959197559,,
334.905142431368,-44240.4420120423,,
335.055122342891,-44257.3274952772,,
335.205102254414,-44280.5287377685,,
335.355082165937,-44288.0159571529,,
335.50506207746,-44295.5954943094,,
335.655041988984,-44311.2304869529,,
335.805021900507,-44321.2050478141,,
335.95500181203,-44326.5472608508,,
336.104981723553,-44340.1120183224,,
336.254961635077,-44353.3701366942,,
336.4049415466,-44358.5228012496,,
336.554921458123,-44366.9572492549,,
336.704901369646,-44383.0131406559,,
336.854881281169,-44390.4905503886,,
337.004861192693,-44395.680281051,,
337.154841104216,-44413.0820017176,,
337.304821015739,-44431.7587364053,,
337.454800927262,-44443.6503436259,,
337.604780838786,-44459.6112495744,,
337.754760750309,-44475.5650460699,,
337.904740661832,-44487.1161135512,,
338.054720573355,-44493.7318349962,,
338.204700484879,-44508.0009194106,,
338.354680396402,-44512.3882250983,,
338.504660307925,-44514.4465887836,,
338.654640219448,-44524.9837182276,,
338.804620130971,-44539.6037229235,,
338.954600042495,-44549.4101106216,,
339.104579954018,-44559.148079101,,
339.254559865541,-44573.7934662813,,
339.404539777064,-44584.2516332309,,
339.554519688588,-44587.4687797993,,
339.704499600111,-44598.5214328981,,
339.854479511634,-44606.2137883827,,
340.004459423157,-44609.011041854,,
340.15443933468,-44617.060253907,,
340.304419246204,-44629.3453771143,,
340.454399157727,-44629.2276515896,,
340.60437906925,-44631.6863617751,,
340.754358980773,-44643.6301636789,,
340.904338892297,-44645.0241519324,,
341.05431880382,-44649.5664634595,,
341.204298715343,-44662.6764093562,,
341.354278626866,-44669.0962681335,,
341.50425853839,-44670.7963701094,,
341.654238449913,-44680.3750022266,,
341.804218361436,-44686.5357224115,,
341.954198272959,-44686.4043233377,,
342.104178184482,-44691.3939387471,,
342.254158096006,-44695.5160209117,,
342.404138007529,-44702.6153664523,,
342.554117919052,-44703.8455469261,,
342.704097830575,-44707.97667504,,
342.854077742099,-44716.4948040262,,
343.004057653622,-44719.2108297285,,
343.154037565145,-44723.5103104993,,
343.304017476668,-44727.0416768721,,
343.453997388192,-44733.786863237,,
343.603977299715,-44733.8452580386,,
343.753957211238,-44740.0834097436,,
343.903937122761,-44753.0777779421,,
344.053917034284,-44761.5099805702,,
344.203896945808,-44766.3535219644,,
344.353876857331,-44779.0521483348,,
344.503856768854,-44789.5497892519,,
344.653836680377,-44798.623306567,,
344.803816591901,-44809.6391038443,,
344.953796503424,-44818.3229974938,,
345.103776414947,-44824.0503030395,,
345.25375632647,-44825.1001518751,,
345.403736237993,-44828.92471134,,
345.553716149517,-44825.539519745,,
345.70369606104,-44826.522533967,,
345.853675972563,-44830.0052574786,,
346.003655884086,-44830.084014241,,
346.15363579561,-44829.6809813812,,
346.303615707133,-44838.333668245,,
346.453595618656,-44845.185254898,,
346.603575530179,-44852.7172387281,,
346.753555441703,-44863.4578471381,,
346.903535353226,-44878.5469458083,,
347.053515264749,-44884.8908910744,,
347.203495176272,-44890.8183566135,,
347.353475087795,-44902.7517410677,,
347.503454999319,-44909.334429941,,
347.653434910842,-44915.3775983728,,
347.803414822365,-44926.0186152163,,
347.953394733888,-44937.4448788909,,
348.103374645412,-44941.6724433648,,
348.253354556935,-44949.7681833901,,
348.403334468458,-44955.4583224619,,
348.553314379981,-44957.3291681817,,
348.703294291505,-44961.7896877395,,
348.853274203028,-44970.3894651234,,
349.003254114551,-44971.7366728489,,
349.153234026074,-44977.0677697202,,
349.303213937597,-44981.5180325146,,
349.453193849121,-44987.5849384294,,
349.603173760644,-44991.4918364106,,
349.753153672167,-44994.5315503705,,
349.90313358369,-44998.2395617949,,
350.053113495214,-44999.1851919251,,
350.203093406737,-45011.7262378606,,
350.35307331826,-45021.0402053213,,
350.503053229783,-45026.7209717036,,
350.653033141306,-45036.0979795791,,
350.80301305283,-45050.2029103962,,
350.952992964353,-45055.6626069604,,
351.102972875876,-45057.8328748804,,
351.252952787399,-45062.6481736461,,
351.402932698923,-45063.5772871447,,
351.552912610446,-45054.0382612394,,
351.702892521969,-45053.3256774814,,
351.852872433492,-45054.7788269011,,
352.002852345015,-45047.4077571118,,
352.152832256539,-45050.7217444109,,
352.302812168062,-45058.092892293,,
352.452792079585,-45058.3685132175,,
352.602771991108,-45064.33625878,,
352.752751902632,-45076.4681028501,,
352.902731814155,-45085.8434451572,,
353.052711725678,-45095.782174004,,
353.202691637201,-45108.4439939211,,
353.352671548725,-45119.5439726514,,
353.502651460248,-45122.0994912611,,
353.652631371771,-45128.4121686324,,
353.802611283294,-45137.4046823765,,
353.952591194817,-45138.8884922767,,
354.102571106341,-45141.6479440353,,
354.252551017864,-45149.8459687047,,
354.402530929387,-45154.7206831305,,
354.55251084091,-45157.2165116935,,
354.702490752434,-45166.0260565808,,
354.852470663957,-45170.8334575647,,
355.00245057548,-45168.6202125503,,
355.152430487003,-45170.8490979094,,
355.302410398526,-45169.3241745709,,
355.45239031005,-45163.4312426808,,
355.602370221573,-45170.749211497,,
355.752350133096,-45183.5897762408,,
355.902330044619,-45196.9978478328,,
356.052309956143,-45213.0507668256,,
356.202289867666,-45228.4528361873,,
356.352269779189,-45234.4447303249,,
356.502249690712,-45242.554935253,,
356.652229602236,-45254.657003649,,
356.802209513759,-45248.2897671689,,
356.952189425282,-45241.6131404853,,
357.102169336805,-45245.2532302367,,
357.252149248328,-45231.8011729582,,
357.402129159852,-45217.9212151558,,
357.552109071375,-45225.3259578865,,
357.702088982898,-45222.2432831629,,
357.852068894421,-45213.6870303278,,
358.002048805945,-45225.7070150672,,
358.152028717468,-45234.932033628,,
358.302008628991,-45231.8516768635,,
358.451988540514,-45238.9844672068,,
358.601968452038,-45255.4219321158,,
358.751948363561,-45254.0771879767,,
358.901928275084,-45256.9627195343,,
359.051908186607,-45273.2826701857,,
359.20188809813,-45273.75927481,,
359.351868009654,-45270.3383436398,,
359.501847921177,-45286.2794185651,,
359.6518278327,-45289.0814846086,,
359.801807744223,-45283.2292500961,,
359.951787655747,-45295.7655759348,,
360.10176756727,-45305.8369415876,,
360.251747478793,-45305.3208708426,,
360.401727390316,-45315.5365857038,,
360.551707301839,-45326.6197847516,,
360.701687213363,-45324.1460840117,,
360.851667124886,-45326.7515949035,,
361.001647036409,-45339.9128145984,,
361.151626947932,-45344.5188039177,,
361.301606859456,-45341.1908650786,,
361.451586770979,-45349.0482314277,,
361.601566682502,-45349.5855229671,,
361.751546594025,-45345.2310482566,,
361.901526505549,-45352.8567539865,,
362.051506417072,-45365.3010073943,,
362.201486328595,-45366.8315733913,,
362.351466240118,-45368.1182613839,,
362.501446151641,-45375.4840209073,,
362.651426063165,-45371.1116511296,,
362.801405974688,-45367.4067161264,,
362.951385886211,-45369.9062311751,,
363.101365797734,-45376.3691364082,,
363.251345709258,-45375.1556915025,,
363.401325620781,-45376.0165851316,,
363.551305532304,-45376.5220939822,,
363.701285443827,-45371.6217948054,,
363.851265355351,-45367.8060485709,,
364.001245266874,-45371.904585163,,
364.151225178397,-45374.0372850923,,
364.30120508992,-45375.1975255261,,
364.451185001443,-45377.7678421716,,
364.601164912967,-45377.8588293263,,
364.75114482449,-45374.1177766414,,
364.901124736013,-45378.1862038936,,
365.051104647536,-45376.5532094475,,
365.20108455906,-45378.1506766912,,
365.351064470583,-45383.3618479944,,
365.501044382106,-45388.4760613869,,
365.651024293629,-45395.8626778685,,
365.801004205152,-45397.7022275572,,
365.950984116676,-45403.8921123591,,
366.100964028199,-45408.2016212773,,
366.250943939722,-45410.5498806087,,
366.400923851245,-45412.3129315316,,
366.550903762769,-45422.6331588289,,
366.700883674292,-45427.7107687233,,
366.850863585815,-45432.2268885198,,
367.000843497338,-45442.4337659616,,
367.150823408861,-45446.7470196501,,
