Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:32:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-542.70286403937,,
113.534793023083,-548.375628543119,,
113.684772934607,-548.360420490129,,
113.83475284613,-549.900544657218,,
113.984732757653,-555.512666756022,,
114.134712669176,-553.603713507756,,
114.2846925807,-559.103183709321,,
114.434672492223,-556.952737217024,,
114.584652403746,-555.901586269875,,
114.734632315269,-556.37725356333,,
114.884612226792,-558.755170821191,,
115.034592138316,-562.004117208521,,
115.184572049839,-567.439517066227,,
115.334551961362,-572.402632339767,,
115.484531872885,-572.73030649766,,
115.634511784409,-582.055909783638,,
115.784491695932,-583.726222313703,,
115.934471607455,-579.64497974857,,
116.084451518978,-578.683409664225,,
116.234431430501,-579.962764270467,,
116.384411342025,-581.166647029906,,
116.534391253548,-577.344790603832,,
116.684371165071,-580.168331700083,,
116.834351076594,-582.566680872769,,
116.984330988118,-585.955269293777,,
117.134310899641,-589.232680603011,,
117.284290811164,-591.194707533336,,
117.434270722687,-603.285864675695,,
117.584250634211,-607.61479236825,,
117.734230545734,-612.25273192573,,
117.884210457257,-619.326943010669,,
118.03419036878,-618.13167069678,,
118.184170280303,-618.147508309477,,
118.334150191827,-616.667823779631,,
118.48413010335,-612.212274575324,,
118.634110014873,-604.761068451896,,
118.784089926396,-600.97627158286,,
118.93406983792,-591.288766717644,,
119.084049749443,-587.658917049802,,
119.234029660966,-585.964041722194,,
119.384009572489,-585.5320441946,,
119.533989484013,-586.826797155692,,
119.683969395536,-595.24845188785,,
119.833949307059,-600.673537983292,,
119.983929218582,-606.375411645221,,
120.133909130105,-616.956810551409,,
120.283889041629,-621.598079352961,,
120.433868953152,-624.395970310851,,
120.583848864675,-624.776334888999,,
120.733828776198,-619.808732721033,,
120.883808687722,-614.445873504931,,
121.033788599245,-614.045578506773,,
121.183768510768,-604.913594506955,,
121.333748422291,-603.616672247862,,
121.483728333814,-598.021559480676,,
121.633708245338,-593.321659614671,,
121.783688156861,-592.477521493091,,
121.933668068384,-590.768714094519,,
122.083647979907,-585.785394509533,,
122.233627891431,-587.892799815475,,
122.383607802954,-589.75964994254,,
122.533587714477,-592.393786084197,,
122.683567626,-599.285310807467,,
122.833547537524,-594.742788743606,,
122.983527449047,-594.667672216687,,
123.13350736057,-592.840020631225,,
123.283487272093,-591.691046035119,,
123.433467183616,-587.439910749675,,
123.58344709514,-585.204740523648,,
123.733427006663,-583.956221102952,,
123.883406918186,-581.276869810592,,
124.033386829709,-582.369991480338,,
124.183366741233,-577.317356902203,,
124.333346652756,-576.395455713969,,
124.483326564279,-577.576879427638,,
124.633306475802,-578.530885800877,,
124.783286387325,-585.65012414688,,
124.933266298849,-590.008162245971,,
125.083246210372,-588.627890568927,,
125.233226121895,-596.562852135058,,
125.383206033418,-597.42167696893,,
125.533185944942,-598.429195328966,,
125.683165856465,-600.951148029844,,
125.833145767988,-606.347961442097,,
125.983125679511,-604.41779384816,,
126.133105591035,-611.509506697841,,
126.283085502558,-612.594011138541,,
126.433065414081,-609.849581402613,,
126.583045325604,-618.557410711279,,
126.733025237127,-618.545450290061,,
126.883005148651,-618.180286969368,,
127.032985060174,-618.811952301612,,
127.182964971697,-619.307227991499,,
127.33294488322,-617.242318960372,,
127.482924794744,-619.163479165931,,
127.632904706267,-619.083760861458,,
127.78288461779,-624.793750588614,,
127.932864529313,-627.706439646811,,
128.082844440836,-629.096557202002,,
128.23282435236,-633.000484457067,,
128.382804263883,-639.679840592955,,
128.532784175406,-649.100751490328,,
128.682764086929,-659.614965124507,,
128.832743998453,-664.164546762521,,
128.982723909976,-666.992922076038,,
129.132703821499,-668.856970755117,,
129.282683733022,-670.589927798893,,
129.432663644546,-665.463140420871,,
129.582643556069,-659.563628430155,,
129.732623467592,-654.43035539581,,
129.882603379115,-645.37861182278,,
130.032583290638,-641.775726601824,,
130.182563202162,-635.495604366287,,
130.332543113685,-633.392491182223,,
130.482523025208,-631.071658163345,,
130.632502936731,-635.320172183378,,
130.782482848255,-637.6223495455,,
130.932462759778,-645.520427487498,,
131.082442671301,-648.763382566286,,
131.232422582824,-651.887180972749,,
131.382402494348,-667.22093495155,,
131.532382405871,-668.759826244532,,
131.682362317394,-667.883865718466,,
131.832342228917,-666.777806804785,,
131.98232214044,-664.070437024567,,
132.132302051964,-655.995624353076,,
132.282281963487,-649.207621939752,,
132.43226187501,-645.674901852094,,
132.582241786533,-645.976340845013,,
132.732221698057,-644.035239590108,,
132.88220160958,-644.894077600043,,
133.032181521103,-642.174221579183,,
133.182161432626,-638.10347753312,,
133.332141344149,-643.932288672236,,
133.482121255673,-645.439288353122,,
133.632101167196,-634.158769060539,,
133.782081078719,-626.25871253077,,
133.932060990242,-618.506705402493,,
134.082040901766,-615.165564029273,,
134.232020813289,-610.35480496852,,
134.382000724812,-601.760474651706,,
134.531980636335,-606.269973759097,,
134.681960547858,-600.230507543668,,
134.831940459382,-602.402800527968,,
134.981920370905,-605.503476201934,,
135.131900282428,-604.277198139166,,
135.281880193951,-604.940409412241,,
135.431860105475,-605.14054831694,,
135.581840016998,-606.247118947482,,
135.731819928521,-617.302936544872,,
135.881799840044,-618.010965095034,,
136.031779751568,-621.863261969754,,
136.181759663091,-620.178038478917,,
136.331739574614,-632.084875852827,,
136.481719486137,-636.280990499433,,
136.63169939766,-641.076472270883,,
136.781679309184,-645.041612532772,,
136.931659220707,-647.872298687108,,
137.08163913223,-658.11726441744,,
137.231619043753,-656.314855741199,,
137.381598955277,-655.661139967993,,
137.5315788668,-652.421422901715,,
137.681558778323,-647.983759840041,,
137.831538689846,-640.172270451449,,
137.98151860137,-640.911369720259,,
138.131498512893,-640.633885842354,,
138.281478424416,-640.592063438722,,
138.431458335939,-643.343123094822,,
138.581438247462,-641.254747425612,,
138.731418158986,-638.043946648323,,
138.881398070509,-640.378284208637,,
139.031377982032,-639.775071739869,,
139.181357893555,-643.987028180702,,
139.331337805079,-648.259182886793,,
139.481317716602,-653.911113387277,,
139.631297628125,-655.92820425428,,
139.781277539648,-668.33998335952,,
139.931257451171,-673.604931948038,,
140.081237362695,-680.276600682706,,
140.231217274218,-691.025833857968,,
140.381197185741,-698.174381093543,,
140.531177097264,-706.37845568596,,
140.681157008788,-720.334590214023,,
140.831136920311,-725.350254836347,,
140.981116831834,-731.679370129528,,
141.131096743357,-731.022430905491,,
141.281076654881,-725.245450084086,,
141.431056566404,-719.373545768346,,
141.581036477927,-710.018638569898,,
141.73101638945,-699.018337440307,,
141.880996300973,-692.290039739032,,
142.030976212497,-691.94461019947,,
142.18095612402,-693.290260188869,,
142.330936035543,-689.832877743881,,
142.480915947066,-688.956705629264,,
142.63089585859,-685.675065642217,,
142.780875770113,-682.559479871442,,
142.930855681636,-681.159822327204,,
143.080835593159,-679.243416085333,,
143.230815504682,-683.367646771025,,
143.380795416206,-686.05368507123,,
143.530775327729,-689.543735405235,,
143.680755239252,-694.860800530047,,
143.830735150775,-695.331175741846,,
143.980715062299,-694.391268702124,,
144.130694973822,-694.568359034634,,
144.280674885345,-695.942765746657,,
144.430654796868,-697.229216298666,,
144.580634708392,-697.043213037956,,
144.730614619915,-695.274306483977,,
144.880594531438,-695.746931285016,,
145.030574442961,-698.61870160656,,
145.180554354484,-693.81020688152,,
145.330534266008,-692.85190456294,,
145.480514177531,-689.994555572216,,
145.630494089054,-690.605906129751,,
145.780474000577,-703.792841729486,,
145.930453912101,-708.904885954917,,
146.080433823624,-707.260760271599,,
146.230413735147,-709.635415347223,,
146.38039364667,-704.415452070514,,
146.530373558194,-697.725737877635,,
146.680353469717,-692.57771271383,,
146.83033338124,-688.410900176659,,
146.980313292763,-684.631743933854,,
147.130293204286,-688.180770347366,,
147.28027311581,-689.266892686001,,
147.430253027333,-695.236327807456,,
147.580232938856,-701.924277708541,,
147.730212850379,-703.41443566598,,
147.880192761903,-701.342590642978,,
148.030172673426,-695.195229178013,,
148.180152584949,-692.453409433572,,
148.330132496472,-685.757219143871,,
148.480112407995,-675.384083037527,,
148.630092319519,-672.274493777088,,
148.780072231042,-668.634815470854,,
148.930052142565,-663.85945969413,,
149.080032054088,-671.302964210793,,
149.230011965612,-685.108345638505,,
149.379991877135,-689.54114892249,,
149.529971788658,-696.424753499142,,
149.679951700181,-702.945025148188,,
149.829931611705,-701.0854566749,,
149.979911523228,-710.930322108372,,
150.129891434751,-714.9237006139,,
150.279871346274,-715.09654626522,,
150.429851257797,-720.185738959579,,
150.579831169321,-721.232308603844,,
150.729811080844,-724.112021281295,,
150.879790992367,-728.539003532074,,
151.02977090389,-721.421685762262,,
151.179750815414,-719.026552830853,,
151.329730726937,-710.556718072881,,
151.47971063846,-696.494010429652,,
151.629690549983,-703.187198066279,,
151.779670461506,-711.349164796908,,
151.92965037303,-711.635574430631,,
152.079630284553,-713.66322131078,,
152.229610196076,-712.268983771439,,
152.379590107599,-711.072642570104,,
152.529570019123,-719.004290410911,,
152.679549930646,-718.264050705992,,
152.829529842169,-718.584771269001,,
152.979509753692,-715.157236779811,,
153.129489665216,-713.417506134246,,
153.279469576739,-720.361235508679,,
153.429449488262,-724.978062667507,,
153.579429399785,-728.301211711798,,
153.729409311308,-733.911787680297,,
153.879389222832,-747.849275727987,,
154.029369134355,-749.161287385885,,
154.179349045878,-750.78614353969,,
154.329328957401,-743.725916384987,,
154.479308868925,-743.302774487256,,
154.629288780448,-741.298469650255,,
154.779268691971,-741.795754715942,,
154.929248603494,-742.561971969268,,
155.079228515017,-744.914568629078,,
155.229208426541,-747.483071978933,,
155.379188338064,-747.409587898403,,
155.529168249587,-748.117004943758,,
155.67914816111,-745.528266791102,,
155.829128072634,-741.893218212919,,
155.979107984157,-737.186059033855,,
156.12908789568,-735.357596900967,,
156.279067807203,-727.82406430135,,
156.429047718727,-723.804913314469,,
156.57902763025,-720.313857189222,,
156.729007541773,-721.876135545885,,
156.878987453296,-721.572048619314,,
157.028967364819,-732.511127677117,,
157.178947276343,-738.565354716059,,
157.328927187866,-749.514259118423,,
157.478907099389,-761.351762112758,,
157.628887010912,-768.375242077406,,
157.778866922436,-782.584200196224,,
157.928846833959,-786.965290771639,,
158.078826745482,-789.508528867688,,
158.228806657005,-792.5167021259,,
158.378786568528,-795.887810584835,,
158.528766480052,-794.455375372901,,
158.678746391575,-795.883069519652,,
158.828726303098,-793.024643418875,,
158.978706214621,-787.612298964634,,
159.128686126145,-794.473501485842,,
159.278666037668,-795.433535704752,,
159.428645949191,-804.450123607685,,
159.578625860714,-812.693828463783,,
159.728605772238,-823.247510620211,,
159.878585683761,-832.65995865429,,
160.028565595284,-834.705936466904,,
160.178545506807,-828.428027473886,,
160.32852541833,-821.192868620329,,
160.478505329854,-817.284053954083,,
160.628485241377,-809.719079078673,,
160.7784651529,-802.825415760104,,
160.928445064423,-807.509205146989,,
161.078424975947,-803.955478172823,,
161.22840488747,-802.035586607322,,
161.378384798993,-808.239531067843,,
161.528364710516,-808.490100593426,,
161.67834462204,-804.747608127202,,
161.828324533563,-805.819230768964,,
161.978304445086,-800.480826020024,,
162.128284356609,-796.356512930037,,
162.278264268132,-804.053984843804,,
162.428244179656,-802.241213316247,,
162.578224091179,-801.943318585672,,
162.728204002702,-805.953269678527,,
162.878183914225,-804.27236536081,,
163.028163825749,-805.773689206657,,
163.178143737272,-812.088781670468,,
163.328123648795,-814.436746004845,,
163.478103560318,-817.711167381496,,
163.628083471841,-827.03467866553,,
163.778063383365,-829.600453566369,,
163.928043294888,-835.123894660132,,
164.078023206411,-839.777032102365,,
164.228003117934,-842.101122735448,,
164.377983029458,-841.985329420366,,
164.527962940981,-849.638914930614,,
164.677942852504,-851.180476757915,,
164.827922764027,-855.098451918527,,
164.977902675551,-856.260549394825,,
165.127882587074,-854.461515414133,,
165.277862498597,-858.581158365809,,
165.42784241012,-856.013791051362,,
165.577822321643,-852.833958100121,,
165.727802233167,-856.786293036645,,
165.87778214469,-855.22492001371,,
166.027762056213,-847.77492572384,,
166.177741967736,-852.308776527366,,
166.32772187926,-845.124104447817,,
166.477701790783,-840.022931110153,,
166.627681702306,-838.905066744743,,
166.777661613829,-837.125116536357,,
166.927641525352,-841.143511499095,,
167.077621436876,-845.893296910908,,
167.227601348399,-844.584558623169,,
167.377581259922,-843.121816699806,,
167.527561171445,-846.574392259773,,
167.677541082969,-842.246803155157,,
167.827520994492,-840.116951583601,,
167.977500906015,-839.256231124178,,
168.127480817538,-838.569294017447,,
168.277460729062,-841.923450749774,,
168.427440640585,-844.216992937045,,
168.577420552108,-840.084029771315,,
168.727400463631,-839.552470710771,,
168.877380375154,-841.641600158379,,
169.027360286678,-838.782116581192,,
169.177340198201,-839.805466361611,,
169.327320109724,-839.846116786032,,
169.477300021247,-838.828950661715,,
169.627279932771,-844.332503558742,,
169.777259844294,-843.597460546529,,
169.927239755817,-842.573077090803,,
170.07721966734,-842.614055633721,,
170.227199578863,-840.090141754976,,
170.377179490387,-836.473225844266,,
170.52715940191,-839.80150041743,,
170.677139313433,-845.427679432381,,
170.827119224956,-848.235591504621,,
170.97709913648,-851.909255743198,,
171.127079048003,-852.72420603219,,
171.277058959526,-858.371116492902,,
171.427038871049,-863.945980029186,,
171.577018782573,-871.773081213512,,
171.726998694096,-875.170303899886,,
171.876978605619,-883.78783306684,,
172.026958517142,-887.167940800849,,
172.176938428665,-886.021384356953,,
172.326918340189,-885.326658797627,,
172.476898251712,-882.788857443107,,
172.626878163235,-882.45227640916,,
172.776858074758,-884.588978831448,,
172.926837986282,-886.660670966295,,
173.076817897805,-885.869323888865,,
173.226797809328,-888.302237997266,,
173.376777720851,-882.457733726759,,
173.526757632374,-879.681940314987,,
173.676737543898,-878.031485073093,,
173.826717455421,-872.966126322642,,
173.976697366944,-871.431659360567,,
174.126677278467,-880.574455849746,,
174.276657189991,-885.521731925381,,
174.426637101514,-894.723080458726,,
174.576617013037,-902.723988123505,,
174.72659692456,-907.455470784483,,
174.876576836084,-914.472197419453,,
175.026556747607,-915.497715321289,,
175.17653665913,-911.047631522643,,
175.326516570653,-903.36758383045,,
175.476496482176,-904.010361422974,,
175.6264763937,-896.740881982999,,
175.776456305223,-889.030080479105,,
175.926436216746,-881.320572142316,,
176.076416128269,-874.152987453727,,
176.226396039793,-871.92930304584,,
176.376375951316,-865.00807739367,,
176.526355862839,-861.204269802425,,
176.676335774362,-867.252649094817,,
176.826315685886,-867.881820054506,,
176.976295597409,-866.193903899377,,
177.126275508932,-868.20798993662,,
177.276255420455,-866.173323687595,,
177.426235331978,-859.917622500522,,
177.576215243502,-858.682705415021,,
177.726195155025,-855.636719820561,,
177.876175066548,-856.498301225407,,
178.026154978071,-864.6267552981,,
178.176134889595,-870.376657756912,,
178.326114801118,-882.67336627114,,
178.476094712641,-896.503237644881,,
178.626074624164,-906.314857024668,,
178.776054535687,-919.084631268999,,
178.926034447211,-931.732424882342,,
179.076014358734,-938.296276569137,,
179.225994270257,-946.723810657551,,
179.37597418178,-952.564599378277,,
179.525954093304,-948.715691510267,,
179.675934004827,-946.182268172611,,
179.82591391635,-938.911652951859,,
179.975893827873,-931.061261980228,,
180.125873739397,-924.606367312711,,
180.27585365092,-924.068403276869,,
180.425833562443,-921.048389351536,,
180.575813473966,-920.677662556883,,
180.725793385489,-918.015012066016,,
180.875773297013,-919.408678494102,,
181.025753208536,-918.689636811546,,
181.175733120059,-914.63334691775,,
181.325713031582,-913.917031897244,,
181.475692943106,-918.392292014131,,
181.625672854629,-922.022500892013,,
181.775652766152,-932.374113682886,,
181.925632677675,-937.894528596569,,
182.075612589198,-941.81672871037,,
182.225592500722,-948.930159412373,,
182.375572412245,-955.178856399374,,
182.525552323768,-958.845655543682,,
182.675532235291,-958.321150622562,,
182.825512146815,-961.13960750531,,
182.975492058338,-961.139718330434,,
183.125471969861,-960.875012461152,,
183.275451881384,-965.644092825611,,
183.425431792908,-962.944963865486,,
