Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:30:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-512.222799002087,,
113.534793023083,-520.134614597895,,
113.684772934607,-510.58559453636,,
113.83475284613,-512.281209132609,,
113.984732757653,-518.157482568388,,
114.134712669176,-507.688182325757,,
114.2846925807,-511.082574205681,,
114.434672492223,-515.093513106434,,
114.584652403746,-510.683860623012,,
114.734632315269,-513.044001042635,,
114.884612226792,-518.844641127729,,
115.034592138316,-514.11289622185,,
115.184572049839,-521.557010444559,,
115.334551961362,-532.662644474389,,
115.484531872885,-527.849813995902,,
115.634511784409,-534.400797559619,,
115.784491695932,-541.129923208759,,
115.934471607455,-533.522075332555,,
116.084451518978,-537.825083250867,,
116.234431430501,-543.036754728102,,
116.384411342025,-533.598322221455,,
116.534391253548,-533.497034816103,,
116.684371165071,-534.668417831627,,
116.834351076594,-527.20932632422,,
116.984330988118,-531.727366752898,,
117.134310899641,-540.061983981305,,
117.284290811164,-534.280124365975,,
117.434270722687,-545.818245911588,,
117.584250634211,-552.201207629515,,
117.734230545734,-548.846436648168,,
117.884210457257,-555.681324090866,,
118.03419036878,-561.36541765936,,
118.184170280303,-557.647159668984,,
118.334150191827,-559.267802398757,,
118.48413010335,-561.206787820263,,
118.634110014873,-549.203652289372,,
118.784089926396,-551.083407875305,,
118.93406983792,-549.826969577215,,
119.084049749443,-537.81118021772,,
119.234029660966,-537.077481598281,,
119.384009572489,-538.628478769391,,
119.533989484013,-534.017369200099,,
119.683969395536,-543.910120814703,,
119.833949307059,-552.32763265949,,
119.983929218582,-554.916116514564,,
120.133909130105,-566.376471327618,,
120.283889041629,-574.884888610446,,
120.433868953152,-576.83175440213,,
120.583848864675,-578.965337744383,,
120.733828776198,-580.845299913085,,
120.883808687722,-568.076069698335,,
121.033788599245,-568.393404287451,,
121.183768510768,-562.157693557086,,
121.333748422291,-550.55871039042,,
121.483728333814,-548.008840039421,,
121.633708245338,-546.361684946552,,
121.783688156861,-533.078756246805,,
121.933668068384,-536.357401112396,,
122.083647979907,-534.216011127764,,
122.233627891431,-526.486709802996,,
122.383607802954,-538.811559750851,,
122.533587714477,-537.282297525088,,
122.683567626,-532.487272094975,,
122.833547537524,-543.551161761631,,
122.983527449047,-545.170196866779,,
123.13350736057,-539.002185157668,,
123.283487272093,-550.287515664614,,
123.433467183616,-543.670257815877,,
123.58344709514,-537.464802408899,,
123.733427006663,-543.577103435214,,
123.883406918186,-539.485909058232,,
124.033386829709,-534.989076336542,,
124.183366741233,-543.136143322552,,
124.333346652756,-534.991975978327,,
124.483326564279,-530.500791639043,,
124.633306475802,-540.49958228921,,
124.783286387325,-536.050773445406,,
124.933266298849,-535.647323408745,,
125.083246210372,-546.000794089304,,
125.233226121895,-541.70985459781,,
125.383206033418,-540.018495169434,,
125.533185944942,-550.264973602082,,
125.683165856465,-543.410868951486,,
125.833145767988,-549.509660776256,,
125.983125679511,-557.719177590162,,
126.133105591035,-555.060256120299,,
126.283085502558,-556.468697911466,,
126.433065414081,-566.125601747495,,
126.583045325604,-563.696765482114,,
126.733025237127,-567.756725919996,,
126.883005148651,-578.539911058785,,
127.032985060174,-572.906506537017,,
127.182964971697,-574.437781025307,,
127.33294488322,-581.086887268293,,
127.482924794744,-576.343126981128,,
127.632904706267,-577.807362919468,,
127.78288461779,-586.05146757329,,
127.932864529313,-579.62378072545,,
128.082844440836,-583.800547782788,,
128.23282435236,-591.710023751938,,
128.382804263883,-593.175049986634,,
128.532784175406,-600.646620295724,,
128.682764086929,-609.088205541772,,
128.832743998453,-607.86541797324,,
128.982723909976,-614.184870389237,,
129.132703821499,-624.094240594422,,
129.282683733022,-617.75049292903,,
129.432663644546,-617.095299262339,,
129.582643556069,-617.166913322315,,
129.732623467592,-603.803819698328,,
129.882603379115,-596.070898910602,,
130.032583290638,-593.681456235493,,
130.182563202162,-579.523562028505,,
130.332543113685,-582.07234429053,,
130.482523025208,-584.766860729461,,
130.632502936731,-576.323518614294,,
130.782482848255,-586.20761825564,,
130.932462759778,-596.133950657183,,
131.082442671301,-596.669460143971,,
131.232422582824,-608.825196249599,,
131.382402494348,-619.672022593349,,
131.532382405871,-616.626471123679,,
131.682362317394,-629.127036864058,,
131.832342228917,-627.634017109591,,
131.98232214044,-617.326355049088,,
132.132302051964,-614.692576065071,,
132.282281963487,-607.69770021834,,
132.43226187501,-589.073696237256,,
132.582241786533,-592.695327893359,,
132.732221698057,-589.463503571974,,
132.88220160958,-581.771297088435,,
133.032181521103,-592.649700028864,,
133.182161432626,-594.242375850953,,
133.332141344149,-589.162843538422,,
133.482121255673,-592.084085148409,,
133.632101167196,-586.321497874621,,
133.782081078719,-570.066764766687,,
133.932060990242,-574.062758280018,,
134.082040901766,-563.604823396806,,
134.232020813289,-554.956562932021,,
134.382000724812,-556.497354765961,,
134.531980636335,-551.01423359469,,
134.681960547858,-544.812365007532,,
134.831940459382,-554.816647685431,,
134.981920370905,-553.373850134996,,
135.131900282428,-549.99312342485,,
135.281880193951,-558.834277941281,,
135.431860105475,-557.312706946059,,
135.581840016998,-555.24413332014,,
135.731819928521,-565.755297579175,,
135.881799840044,-568.916334751429,,
136.031779751568,-572.013884848014,,
136.181759663091,-584.112277065507,,
136.331739574614,-587.504952353491,,
136.481719486137,-593.138783943741,,
136.63169939766,-606.082855689802,,
136.781679309184,-609.481059300008,,
136.931659220707,-612.643311338779,,
137.08163913223,-625.436236085435,,
137.231619043753,-619.502869207371,,
137.381598955277,-614.307040964747,,
137.5315788668,-620.431507141755,,
137.681558778323,-610.233810984565,,
137.831538689846,-602.492786618502,,
137.98151860137,-606.868499409764,,
138.131498512893,-602.212437900827,,
138.281478424416,-597.104978301498,,
138.431458335939,-603.270645441681,,
138.581438247462,-593.003440604635,,
138.731418158986,-590.140601240462,,
138.881398070509,-594.186988007874,,
139.031377982032,-590.157390344028,,
139.181357893555,-591.934416056872,,
139.331337805079,-599.9480416782,,
139.481317716602,-596.445145615998,,
139.631297628125,-601.544517537266,,
139.781277539648,-611.998203199983,,
139.931257451171,-611.320196331526,,
140.081237362695,-618.414143122725,,
140.231217274218,-631.279982937642,,
140.381197185741,-634.599108842638,,
140.531177097264,-646.953671552553,,
140.681157008788,-664.470671699116,,
140.831136920311,-664.695727506524,,
140.981116831834,-673.152545515078,,
141.131096743357,-680.795654836157,,
141.281076654881,-674.206175699198,,
141.431056566404,-673.202232924666,,
141.581036477927,-674.404161474661,,
141.73101638945,-662.645356854091,,
141.880996300973,-659.587546222771,,
142.030976212497,-659.693245848882,,
142.18095612402,-649.119156476939,,
142.330936035543,-651.943215180036,,
142.480915947066,-652.125225256268,,
142.63089585859,-642.932873509547,,
142.780875770113,-640.835259709528,,
142.930855681636,-638.821589241545,,
143.080835593159,-628.215380373865,,
143.230815504682,-632.207948564421,,
143.380795416206,-638.844634396545,,
143.530775327729,-635.146646976637,,
143.680755239252,-642.346099127593,,
143.830735150775,-646.705259143739,,
143.980715062299,-641.442905171274,,
144.130694973822,-646.768326050319,,
144.280674885345,-655.509507712988,,
144.430654796868,-652.145290579049,,
144.580634708392,-656.606304328955,,
144.730614619915,-664.124527585231,,
144.880594531438,-660.448666428462,,
145.030574442961,-666.760999386861,,
145.180554354484,-671.841466418502,,
145.330534266008,-663.812120260005,,
145.480514177531,-672.948227129839,,
145.630494089054,-668.005145943752,,
145.780474000577,-661.189048964792,,
145.930453912101,-668.160862509224,,
146.080433823624,-668.94812639517,,
146.230413735147,-665.542585004904,,
146.38039364667,-666.732777909345,,
146.530373558194,-666.337650867996,,
146.680353469717,-656.668519167622,,
146.83033338124,-659.50018431312,,
146.980313292763,-660.290269432029,,
147.130293204286,-656.38413515045,,
147.28027311581,-660.526791004757,,
147.430253027333,-665.345550849974,,
147.580232938856,-659.081597813878,,
147.730212850379,-666.856176397528,,
147.880192761903,-667.370415301132,,
148.030172673426,-660.031844781572,,
148.180152584949,-668.925916546769,,
148.330132496472,-667.692749261613,,
148.480112407995,-660.782073505442,,
148.630092319519,-666.149231053839,,
148.780072231042,-662.726583178265,,
148.930052142565,-654.203474000692,,
149.080032054088,-662.73500037376,,
149.230011965612,-662.368673240986,,
149.379991877135,-664.159429831753,,
149.529971788658,-674.583432754472,,
149.679951700181,-675.701863435548,,
149.829931611705,-674.47642055241,,
149.979911523228,-687.437150866215,,
150.129891434751,-680.379848277988,,
150.279871346274,-679.388123215752,,
150.429851257797,-688.986864792613,,
150.579831169321,-686.505649735186,,
150.729811080844,-688.005382711019,,
150.879790992367,-700.07167095644,,
151.02977090389,-698.358800056713,,
151.179750815414,-693.451786542956,,
151.329730726937,-703.197064354405,,
151.47971063846,-695.955509266553,,
151.629690549983,-693.926149242921,,
151.779670461506,-696.311329605135,,
151.92965037303,-688.030804718857,,
152.079630284553,-681.825980886372,,
152.229610196076,-689.902965333582,,
152.379590107599,-682.272318907548,,
152.529570019123,-685.285263494678,,
152.679549930646,-695.712808258893,,
152.829529842169,-687.909897693999,,
152.979509753692,-693.042822328771,,
153.129489665216,-702.69053930633,,
153.279469576739,-696.073191253045,,
153.429449488262,-697.974165220653,,
153.579429399785,-704.933126151631,,
153.729409311308,-696.323934559309,,
153.879389222832,-702.12705308558,,
154.029369134355,-702.410195868141,,
154.179349045878,-690.333981244569,,
154.329328957401,-692.614340093311,,
154.479308868925,-693.510139064621,,
154.629288780448,-682.731068527075,,
154.779268691971,-684.515237251739,,
154.929248603494,-688.193413518642,,
155.079228515017,-680.949681826972,,
155.229208426541,-686.749112830255,,
155.379188338064,-690.731669475065,,
155.529168249587,-684.756342223925,,
155.67914816111,-688.794677495067,,
155.829128072634,-692.861557876311,,
155.979107984157,-683.748285318497,,
156.12908789568,-689.050265188064,,
156.279067807203,-685.086062747495,,
156.429047718727,-675.354674267785,,
156.57902763025,-679.396368999181,,
156.729007541773,-679.025821696293,,
156.878987453296,-669.261123348255,,
157.028967364819,-682.415179268606,,
157.178947276343,-685.163326235026,,
157.328927187866,-685.911087219982,,
157.478907099389,-705.14223234437,,
157.628887010912,-709.860476277593,,
157.778866922436,-714.172599348237,,
157.928846833959,-728.005869369105,,
158.078826745482,-730.684134680107,,
158.228806657005,-728.913663385332,,
158.378786568528,-740.347460693849,,
158.528766480052,-735.846555120608,,
158.678746391575,-732.646536380692,,
158.828726303098,-737.741972625259,,
158.978706214621,-731.437788622525,,
159.128686126145,-726.726593836875,,
159.278666037668,-738.627588719549,,
159.428645949191,-742.417235707274,,
159.578625860714,-746.456938073525,,
159.728605772238,-765.787500605321,,
159.878585683761,-765.561162927882,,
160.028565595284,-770.98652409117,,
160.178545506807,-776.772995872761,,
160.32852541833,-765.903985473807,,
160.478505329854,-759.707142683427,,
160.628485241377,-765.402816512657,,
160.7784651529,-758.047937726692,,
160.928445064423,-755.199145784353,,
161.078424975947,-761.215424139862,,
161.22840488747,-755.877295950776,,
161.378384798993,-751.455903030269,,
161.528364710516,-757.117645624932,,
161.67834462204,-751.361870308504,,
161.828324533563,-748.976420365381,,
161.978304445086,-754.092847732527,,
162.128284356609,-742.663630559781,,
162.278264268132,-742.450799660761,,
162.428244179656,-747.95921049387,,
162.578224091179,-742.753834468359,,
162.728204002702,-743.146013027184,,
162.878183914225,-755.936085798258,,
163.028163825749,-746.759171987474,,
163.178143737272,-753.032377995728,,
163.328123648795,-762.672097533601,,
163.478103560318,-756.199735042528,,
163.628083471841,-759.829318848989,,
163.778063383365,-767.762472384496,,
163.928043294888,-760.816330767492,,
164.078023206411,-767.963339972085,,
164.228003117934,-774.58458492558,,
164.377983029458,-767.665436524975,,
164.527962940981,-778.806677241456,,
164.677942852504,-783.151260666365,,
164.827922764027,-778.817193753705,,
164.977902675551,-787.297833484628,,
165.127882587074,-793.683960863257,,
165.277862498597,-784.7484735574,,
165.42784241012,-795.803475350114,,
165.577822321643,-796.903631671218,,
165.727802233167,-788.592463025573,,
165.87778214469,-797.54230957648,,
166.027762056213,-797.520647004857,,
166.177741967736,-789.195941364894,,
166.32772187926,-795.559950337175,,
166.477701790783,-791.80714492643,,
166.627681702306,-781.507873590977,,
166.777661613829,-793.108359639273,,
166.927641525352,-790.446449810171,,
167.077621436876,-789.321046119758,,
167.227601348399,-800.04062024652,,
167.377581259922,-797.07615754605,,
167.527561171445,-791.048432469585,,
167.677541082969,-801.138896488861,,
167.827520994492,-793.236781123264,,
167.977500906015,-788.252384945591,,
168.127480817538,-795.598829148659,,
168.277460729062,-786.301220509641,,
168.427440640585,-782.83231928925,,
168.577420552108,-788.401308755639,,
168.727400463631,-782.871666464728,,
168.877380375154,-781.164534512299,,
169.027360286678,-788.729825410491,,
169.177340198201,-782.720774548986,,
169.327320109724,-782.998349946009,,
169.477300021247,-787.405086914065,,
169.627279932771,-783.163933802831,,
169.777259844294,-782.706408898994,,
169.927239755817,-791.388752752307,,
170.07721966734,-783.755629660869,,
170.227199578863,-784.747838174939,,
170.377179490387,-791.136555838867,,
170.52715940191,-781.318649026165,,
170.677139313433,-786.872332693148,,
170.827119224956,-794.604775449521,,
170.97709913648,-789.043471012092,,
171.127079048003,-794.114871142173,,
171.277058959526,-802.798712540824,,
171.427038871049,-794.614448881839,,
171.577018782573,-808.66068080332,,
171.726998694096,-816.266904071488,,
171.876978605619,-811.395574594172,,
172.026958517142,-824.068235627939,,
172.176938428665,-825.246388665354,,
172.326918340189,-816.615024679503,,
172.476898251712,-823.632524932506,,
172.626878163235,-821.493367783616,,
172.776858074758,-812.400252739009,,
172.926837986282,-820.806494480209,,
173.076817897805,-818.050628348622,,
173.226797809328,-815.006336148418,,
173.376777720851,-823.270327855882,,
173.526757632374,-817.543877779241,,
173.676737543898,-810.103411453061,,
173.826717455421,-818.105383243345,,
173.976697366944,-814.333462818151,,
174.126677278467,-810.123075101142,,
174.276657189991,-823.977844896336,,
174.426637101514,-825.934863853019,,
174.576617013037,-829.283412785646,,
174.72659692456,-847.933982213297,,
174.876576836084,-848.392554734428,,
175.026556747607,-850.818532762542,,
175.17653665913,-862.526931536146,,
175.326516570653,-849.952271696893,,
175.476496482176,-846.505120926895,,
175.6264763937,-847.793951857978,,
175.776456305223,-834.85401227551,,
175.926436216746,-829.240414380761,,
176.076416128269,-831.841172177047,,
176.226396039793,-816.336116937496,,
176.376375951316,-815.755617622484,,
176.526355862839,-819.717464377006,,
176.676335774362,-809.130058272384,,
176.826315685886,-815.481556246574,,
176.976295597409,-820.182052355536,,
177.126275508932,-811.10480744283,,
177.276255420455,-818.292822047121,,
177.426235331978,-819.266020287224,,
177.576215243502,-804.607961608672,,
177.726195155025,-812.612540273256,,
177.876175066548,-811.398996026904,,
178.026154978071,-805.90173779115,,
178.176134889595,-815.777718623915,,
178.326114801118,-822.776119013697,,
178.476094712641,-821.640360784932,,
178.626074624164,-840.39001317259,,
178.776054535687,-847.61449981059,,
178.926034447211,-853.765788131275,,
179.076014358734,-871.201186203553,,
179.225994270257,-877.803053599739,,
179.37597418178,-879.913515954336,,
179.525954093304,-888.391290217951,,
179.675934004827,-885.109599459145,,
179.82591391635,-875.792989449014,,
179.975893827873,-879.75780466364,,
180.125873739397,-869.632812261945,,
180.27585365092,-861.788207518753,,
180.425833562443,-863.359128260531,,
180.575813473966,-858.378412884,,
180.725793385489,-848.091637604431,,
180.875773297013,-855.829788331515,,
181.025753208536,-853.033611157068,,
181.175733120059,-845.641485324018,,
181.325713031582,-856.897060480274,,
181.475692943106,-854.32068787495,,
181.625672854629,-852.626902548886,,
181.775652766152,-864.904415371285,,
181.925632677675,-865.90949622599,,
182.075612589198,-867.630220246442,,
182.225592500722,-882.744335200815,,
182.375572412245,-879.249459049666,,
182.525552323768,-880.31273531729,,
182.675532235291,-888.719482391694,,
182.825512146815,-882.789946862579,,
182.975492058338,-881.203601256748,,
183.125471969861,-887.105976672669,,
183.275451881384,-881.746982761985,,
183.425431792908,-882.870972920924,,
