Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-524.509471867769,,
113.534793023083,-517.556756433603,,
113.684772934607,-520.939098709144,,
113.83475284613,-526.083978985189,,
113.984732757653,-519.898255958945,,
114.134712669176,-518.516931496077,,
114.2846925807,-526.135329415586,,
114.434672492223,-517.398449830691,,
114.584652403746,-517.409158585897,,
114.734632315269,-523.136197824171,,
114.884612226792,-518.259783874872,,
115.034592138316,-521.762601871774,,
115.184572049839,-532.906217992288,,
115.334551961362,-529.940402077777,,
115.484531872885,-535.130058327315,,
115.634511784409,-548.669778940074,,
115.784491695932,-542.132111547906,,
115.934471607455,-547.685184645089,,
116.084451518978,-551.723570918435,,
116.234431430501,-543.692783304447,,
116.384411342025,-546.328582707729,,
116.534391253548,-551.376235236599,,
116.684371165071,-541.026948684084,,
116.834351076594,-544.530069573272,,
116.984330988118,-548.879413805001,,
117.134310899641,-542.682005850054,,
117.284290811164,-553.941907220623,,
117.434270722687,-561.607267476032,,
117.584250634211,-558.685066598879,,
117.734230545734,-567.673867632802,,
117.884210457257,-574.746523317928,,
118.03419036878,-569.016411273937,,
118.184170280303,-577.863980828103,,
118.334150191827,-581.040415630242,,
118.48413010335,-573.877244764858,,
118.634110014873,-568.726016412077,,
118.784089926396,-568.524458834836,,
118.93406983792,-555.802346363103,,
119.084049749443,-553.642239572775,,
119.234029660966,-554.204299953745,,
119.384009572489,-543.909733525709,,
119.533989484013,-548.510454154906,,
119.683969395536,-554.934653261839,,
119.833949307059,-552.84596742393,,
119.983929218582,-563.540333456182,,
120.133909130105,-573.106818260867,,
120.283889041629,-567.989493898721,,
120.433868953152,-577.982224241188,,
120.583848864675,-580.306755901339,,
120.733828776198,-574.079066245996,,
120.883808687722,-579.314009113572,,
121.033788599245,-577.120641267793,,
121.183768510768,-565.748188504291,,
121.333748422291,-566.970361084521,,
121.483728333814,-559.937670706912,,
121.633708245338,-548.500421909841,,
121.783688156861,-556.179654566455,,
121.933668068384,-551.970810321587,,
122.083647979907,-546.867874669037,,
122.233627891431,-555.157955896726,,
122.383607802954,-555.443978737935,,
122.533587714477,-548.331866796435,,
122.683567626,-560.411720766711,,
122.833547537524,-556.32321054663,,
122.983527449047,-550.404287879874,,
123.13350736057,-558.108230760276,,
123.283487272093,-551.713161451288,,
123.433467183616,-545.934921083018,,
123.58344709514,-555.168960946827,,
123.733427006663,-544.085996129522,,
123.883406918186,-541.341456205521,,
124.033386829709,-551.472468934097,,
124.183366741233,-541.534039681894,,
124.333346652756,-540.219927828729,,
124.483326564279,-545.775956438199,,
124.633306475802,-538.055152853442,,
124.783286387325,-539.764950539539,,
124.933266298849,-555.33491364548,,
125.083246210372,-547.765472758234,,
125.233226121895,-551.771374266476,,
125.383206033418,-560.325703070187,,
125.533185944942,-554.17949021629,,
125.683165856465,-560.949164423047,,
125.833145767988,-569.752376521569,,
125.983125679511,-563.767194852136,,
126.133105591035,-569.378540908532,,
126.283085502558,-579.541518777821,,
126.433065414081,-572.390666167617,,
126.583045325604,-581.776366897545,,
126.733025237127,-589.14418526757,,
126.883005148651,-582.447181933302,,
127.032985060174,-589.280406033691,,
127.182964971697,-594.88289397113,,
127.33294488322,-583.652903471041,,
127.482924794744,-591.109067398408,,
127.632904706267,-592.788291193886,,
127.78288461779,-587.208583565765,,
127.932864529313,-598.762683040223,,
128.082844440836,-600.071277161032,,
128.23282435236,-596.985732591588,,
128.382804263883,-612.567348767594,,
128.532784175406,-616.611955643146,,
128.682764086929,-612.048998652608,,
128.832743998453,-624.198832843343,,
128.982723909976,-624.069284581237,,
129.132703821499,-624.733681902632,,
129.282683733022,-633.595949808093,,
129.432663644546,-632.451085700653,,
129.582643556069,-621.699942944778,,
129.732623467592,-621.634221820415,,
129.882603379115,-611.277878971783,,
130.032583290638,-599.650391903713,,
130.182563202162,-602.924615775626,,
130.332543113685,-596.641258752128,,
130.482523025208,-591.060536659566,,
130.632502936731,-602.192084961572,,
130.782482848255,-602.671547568796,,
130.932462759778,-599.683252050493,,
131.082442671301,-616.343129380693,,
131.232422582824,-618.524528069694,,
131.382402494348,-625.398453285253,,
131.532382405871,-639.110966063309,,
131.682362317394,-638.456262399219,,
131.832342228917,-636.183848722071,,
131.98232214044,-641.008639750693,,
132.132302051964,-626.253914543705,,
132.282281963487,-618.46895416639,,
132.43226187501,-621.424830730488,,
132.582241786533,-610.419772392171,,
132.732221698057,-609.661256409556,,
132.88220160958,-617.378140436466,,
133.032181521103,-614.347693329398,,
133.182161432626,-613.744283681969,,
133.332141344149,-622.97605515895,,
133.482121255673,-609.778950334385,,
133.632101167196,-605.007734194071,,
133.782081078719,-605.450218294851,,
133.932060990242,-589.60167052872,,
134.082040901766,-585.397715721435,,
134.232020813289,-587.509252510775,,
134.382000724812,-574.552742216535,,
134.531980636335,-576.95786993103,,
134.681960547858,-581.54702066531,,
134.831940459382,-570.282719169647,,
134.981920370905,-577.222110675785,,
135.131900282428,-580.148189114019,,
135.281880193951,-574.748477072174,,
135.431860105475,-579.95552263645,,
135.581840016998,-585.987844466135,,
135.731819928521,-577.318092033706,,
135.881799840044,-588.106278592487,,
136.031779751568,-591.105143945147,,
136.181759663091,-587.096312599115,,
136.331739574614,-596.505108210605,,
136.481719486137,-604.505127581501,,
136.63169939766,-601.691494914476,,
136.781679309184,-609.274148488696,,
136.931659220707,-617.25072230769,,
137.08163913223,-612.316627143037,,
137.231619043753,-623.165698987061,,
137.381598955277,-616.962515684111,,
137.5315788668,-610.833188161513,,
137.681558778323,-616.720691655397,,
137.831538689846,-612.171044895866,,
137.98151860137,-604.512482083383,,
138.131498512893,-613.212010650351,,
138.281478424416,-609.487596355467,,
138.431458335939,-602.946700838368,,
138.581438247462,-611.673450617369,,
138.731418158986,-606.811150179317,,
138.881398070509,-601.845821411903,,
139.031377982032,-609.949705415817,,
139.181357893555,-606.123280620128,,
139.331337805079,-604.052263868402,,
139.481317716602,-617.007311231879,,
139.631297628125,-613.622858926991,,
139.781277539648,-616.404368618292,,
139.931257451171,-628.630386627027,,
140.081237362695,-632.786065933114,,
140.231217274218,-638.726866172609,,
140.381197185741,-659.301080966932,,
140.531177097264,-661.250714698898,,
140.681157008788,-672.641547807576,,
140.831136920311,-686.996469721053,,
140.981116831834,-684.379384727623,,
141.131096743357,-689.217011612215,,
141.281076654881,-692.664631228385,,
141.431056566404,-685.39265136679,,
141.581036477927,-679.868496501362,,
141.73101638945,-682.922146085219,,
141.880996300973,-669.429881176935,,
142.030976212497,-664.661713850001,,
142.18095612402,-665.667698151238,,
142.330936035543,-656.137917021508,,
142.480915947066,-652.498378736708,,
142.63089585859,-656.597419789196,,
142.780875770113,-643.173560901005,,
142.930855681636,-646.371498532932,,
143.080835593159,-649.294727270189,,
143.230815504682,-640.305727635082,,
143.380795416206,-648.539577901063,,
143.530775327729,-654.197787261001,,
143.680755239252,-649.055549380035,,
143.830735150775,-656.942078299549,,
143.980715062299,-660.410644233089,,
144.130694973822,-652.68233569762,,
144.280674885345,-661.734971987775,,
144.430654796868,-665.350904434556,,
144.580634708392,-661.84759684316,,
144.730614619915,-671.547980960761,,
144.880594531438,-676.980716784115,,
145.030574442961,-671.228959314426,,
145.180554354484,-684.586355948046,,
145.330534266008,-685.657973331566,,
145.480514177531,-678.741960697032,,
145.630494089054,-688.086702817395,,
145.780474000577,-687.476164913752,,
145.930453912101,-682.672986945843,,
146.080433823624,-691.492888469687,,
146.230413735147,-691.176214447348,,
146.38039364667,-682.238342594659,,
146.530373558194,-691.316149364254,,
146.680353469717,-679.4560426825,,
146.83033338124,-671.584107231318,,
146.980313292763,-676.269953498018,,
147.130293204286,-669.969785018858,,
147.28027311581,-666.491702934944,,
147.430253027333,-677.744294949979,,
147.580232938856,-672.030014558947,,
147.730212850379,-672.65594823221,,
147.880192761903,-682.370157604773,,
148.030172673426,-671.664360616644,,
148.180152584949,-671.653600226301,,
148.330132496472,-676.68450248356,,
148.480112407995,-666.460543588433,,
148.630092319519,-666.301501543953,,
148.780072231042,-675.820629186908,,
148.930052142565,-667.201346847301,,
149.080032054088,-673.111635422653,,
149.230011965612,-682.779972686033,,
149.379991877135,-678.026137715265,,
149.529971788658,-686.254107236806,,
149.679951700181,-693.78379778878,,
149.829931611705,-686.113512479415,,
149.979911523228,-692.186944218046,,
150.129891434751,-696.158257703553,,
150.279871346274,-690.216774781003,,
150.429851257797,-698.545694761865,,
150.579831169321,-703.88920635203,,
150.729811080844,-701.966312661684,,
150.879790992367,-707.714224794595,,
151.02977090389,-713.507294582878,,
151.179750815414,-708.5769408916,,
151.329730726937,-711.429570775341,,
151.47971063846,-712.016741811197,,
151.629690549983,-701.146388022679,,
151.779670461506,-697.949507923667,,
151.92965037303,-695.677650913848,,
152.079630284553,-687.126691753572,,
152.229610196076,-691.782194932017,,
152.379590107599,-696.368096355662,,
152.529570019123,-690.491959136685,,
152.679549930646,-700.663632357744,,
152.829529842169,-704.363185248195,,
152.979509753692,-700.917189589737,,
153.129489665216,-706.652115666041,,
153.279469576739,-712.856618289433,,
153.429449488262,-705.073890492892,,
153.579429399785,-714.625485461506,,
153.729409311308,-716.375245100502,,
153.879389222832,-706.936824261946,,
154.029369134355,-711.498214242755,,
154.179349045878,-707.627291609152,,
154.329328957401,-696.252092418571,,
154.479308868925,-698.081881711644,,
154.629288780448,-693.633621884659,,
154.779268691971,-685.521665618248,,
154.929248603494,-693.334054262463,,
155.079228515017,-692.241504426558,,
155.229208426541,-690.650214461413,,
155.379188338064,-701.267114901975,,
155.529168249587,-702.317260032039,,
155.67914816111,-696.636064086328,,
155.829128072634,-705.520262923314,,
155.979107984157,-698.511463687884,,
156.12908789568,-690.132113007878,,
156.279067807203,-694.810914757217,,
156.429047718727,-685.149057553703,,
156.57902763025,-678.880714637528,,
156.729007541773,-684.618990585796,,
156.878987453296,-678.960359138725,,
157.028967364819,-681.037448615229,,
157.178947276343,-696.687775779605,,
157.328927187866,-692.937775416848,,
157.478907099389,-703.340394121618,,
157.628887010912,-719.315741545125,,
157.778866922436,-719.771600607472,,
157.928846833959,-725.257142543377,,
158.078826745482,-735.695616823238,,
158.228806657005,-729.04902952198,,
158.378786568528,-732.711214175063,,
158.528766480052,-735.818797162851,,
158.678746391575,-728.207962710644,,
158.828726303098,-730.464629166844,,
158.978706214621,-735.96510763975,,
159.128686126145,-731.123214763694,,
159.278666037668,-736.534791360592,,
159.428645949191,-751.700440338727,,
159.578625860714,-751.023940064653,,
159.728605772238,-766.627269580968,,
159.878585683761,-780.522726782832,,
160.028565595284,-777.357669073762,,
160.178545506807,-778.891692914383,,
160.32852541833,-780.11347915795,,
160.478505329854,-766.928872373133,,
160.628485241377,-766.161420846004,,
160.7784651529,-766.152591653625,,
160.928445064423,-756.944283102557,,
161.078424975947,-761.588932662189,,
161.22840488747,-762.885713154699,,
161.378384798993,-756.63787082418,,
161.528364710516,-761.760370541097,,
161.67834462204,-763.259447535107,,
161.828324533563,-750.52540733541,,
161.978304445086,-759.1129609889,,
162.128284356609,-756.776085036415,,
162.278264268132,-749.382884961498,,
162.428244179656,-756.311515939173,,
162.578224091179,-759.052240817851,,
162.728204002702,-753.436336861961,,
162.878183914225,-762.34209599835,,
163.028163825749,-764.612434892383,,
163.178143737272,-761.058359391394,,
163.328123648795,-773.323273853224,,
163.478103560318,-772.477499579286,,
163.628083471841,-770.585330287705,,
163.778063383365,-783.135982034667,,
163.928043294888,-783.636546069406,,
164.078023206411,-780.327489648752,,
164.228003117934,-791.192976647704,,
164.377983029458,-789.873630167676,,
164.527962940981,-789.821022899463,,
164.677942852504,-797.636230525688,,
164.827922764027,-799.408052415392,,
164.977902675551,-797.247562950674,,
165.127882587074,-805.127770585816,,
165.277862498597,-802.879824705925,,
165.42784241012,-798.964820063523,,
165.577822321643,-807.589717305613,,
165.727802233167,-803.532113129824,,
165.87778214469,-801.468298344726,,
166.027762056213,-807.985074528604,,
166.177741967736,-802.781628931065,,
166.32772187926,-796.881558461766,,
166.477701790783,-803.409336258678,,
166.627681702306,-794.799159263926,,
166.777661613829,-793.632023474561,,
166.927641525352,-800.54754009739,,
167.077621436876,-795.249867327953,,
167.227601348399,-795.075686191322,,
167.377581259922,-804.098357198652,,
167.527561171445,-797.971155173033,,
167.677541082969,-796.31882756789,,
167.827520994492,-800.674936655634,,
167.977500906015,-791.904965306155,,
168.127480817538,-792.554311276592,,
168.277460729062,-794.242499063258,,
168.427440640585,-784.19289187514,,
168.577420552108,-782.735936866138,,
168.727400463631,-788.0495831142,,
168.877380375154,-781.149976687821,,
169.027360286678,-784.626069716019,,
169.177340198201,-788.744017189299,,
169.327320109724,-784.351677743311,,
169.477300021247,-786.490271695437,,
169.627279932771,-790.401278193225,,
169.777259844294,-785.801684385134,,
169.927239755817,-790.317142888098,,
170.07721966734,-796.643982725636,,
170.227199578863,-790.506081349276,,
170.377179490387,-797.033579072316,,
170.52715940191,-798.916991727033,,
170.677139313433,-794.618401893837,,
170.827119224956,-798.262685834581,,
170.97709913648,-806.57501000915,,
171.127079048003,-800.488509605559,,
171.277058959526,-810.318398040555,,
171.427038871049,-817.626815159435,,
171.577018782573,-814.32727621229,,
171.726998694096,-826.834210678093,,
171.876978605619,-832.495404871885,,
172.026958517142,-829.197318532317,,
172.176938428665,-840.73909703284,,
172.326918340189,-840.564946258397,,
172.476898251712,-831.761264757881,,
172.626878163235,-838.636511386562,,
172.776858074758,-833.844427391189,,
172.926837986282,-831.000951292804,,
173.076817897805,-835.53345982617,,
173.226797809328,-834.837366270992,,
173.376777720851,-828.546485492807,,
173.526757632374,-833.239561423078,,
173.676737543898,-827.726206173486,,
173.826717455421,-822.047767276014,,
173.976697366944,-828.311911739057,,
174.126677278467,-825.581928557425,,
174.276657189991,-822.725429228429,,
174.426637101514,-838.063047610185,,
174.576617013037,-842.650874868989,,
174.72659692456,-843.149213613387,,
174.876576836084,-860.832637999325,,
175.026556747607,-857.2855679997,,
175.17653665913,-860.437800934897,,
175.326516570653,-863.986535493498,,
175.476496482176,-856.10657959538,,
175.6264763937,-853.009472586437,,
175.776456305223,-856.390335356605,,
175.926436216746,-845.986174596085,,
176.076416128269,-840.645811166311,,
176.226396039793,-842.343202090491,,
176.376375951316,-831.081698411028,,
176.526355862839,-827.172885475871,,
176.676335774362,-832.635161231918,,
176.826315685886,-828.526795840278,,
176.976295597409,-824.52070591362,,
177.126275508932,-832.141361089465,,
177.276255420455,-825.928799109448,,
177.426235331978,-824.273217080563,,
177.576215243502,-824.933068710196,,
177.726195155025,-819.130933765734,,
177.876175066548,-815.948669399859,,
178.026154978071,-819.961440764874,,
178.176134889595,-814.032846012519,,
178.326114801118,-822.642065978979,,
178.476094712641,-837.789816826784,,
178.626074624164,-837.716890455712,,
178.776054535687,-851.111822253169,,
178.926034447211,-866.767202107197,,
179.076014358734,-872.391091011722,,
179.225994270257,-884.680875516984,,
179.37597418178,-895.392012623032,,
179.525954093304,-890.687075847319,,
179.675934004827,-893.813532012591,,
179.82591391635,-889.640280617516,,
179.975893827873,-877.914623778046,,
180.125873739397,-872.999853713533,,
180.27585365092,-869.435788967714,,
180.425833562443,-858.780540764256,,
180.575813473966,-857.970497527203,,
180.725793385489,-858.88853955482,,
180.875773297013,-850.17299233078,,
181.025753208536,-855.999088062912,,
181.175733120059,-859.146619241255,,
181.325713031582,-852.941897814276,,
181.475692943106,-856.451435517566,,
181.625672854629,-865.194110233308,,
181.775652766152,-858.762689571792,,
181.925632677675,-873.697739678556,,
182.075612589198,-877.419122816301,,
182.225592500722,-879.154800451606,,
182.375572412245,-890.10103986789,,
182.525552323768,-890.967774074983,,
182.675532235291,-888.616735506782,,
182.825512146815,-895.729914889259,,
182.975492058338,-892.159995234594,,
183.125471969861,-885.274174615957,,
183.275451881384,-890.899344071899,,
183.425431792908,-890.736811075005,,
