Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.534793023083,-557.478551173079,,
113.684772934607,-566.280599888048,,
113.83475284613,-562.890130922171,,
113.984732757653,-560.545018447756,,
114.134712669176,-565.718566461024,,
114.2846925807,-561.966345758155,,
114.434672492223,-557.938725970879,,
114.584652403746,-561.710037270185,,
114.734632315269,-559.772138458461,,
114.884612226792,-559.776021625259,,
115.034592138316,-570.997384144861,,
115.184572049839,-565.577496678715,,
115.334551961362,-573.421785700558,,
115.484531872885,-584.669737515676,,
115.634511784409,-578.298307020788,,
115.784491695932,-585.266961659981,,
115.934471607455,-589.315053384924,,
116.084451518978,-578.458010273746,,
116.234431430501,-579.245319394963,,
116.384411342025,-583.646251413995,,
116.534391253548,-571.485334118626,,
116.684371165071,-577.210016679582,,
116.834351076594,-579.067864181007,,
116.984330988118,-578.281598034677,,
117.134310899641,-589.013804708198,,
117.284290811164,-594.937503575961,,
117.434270722687,-592.890752997794,,
117.584250634211,-607.971091820888,,
117.734230545734,-610.939259140406,,
117.884210457257,-607.037017861339,,
118.03419036878,-615.033209912749,,
118.184170280303,-613.359131623556,,
118.334150191827,-606.41565073905,,
118.48413010335,-608.214583575124,,
118.634110014873,-605.155687996782,,
118.784089926396,-590.818156970505,,
118.93406983792,-597.444879849892,,
119.084049749443,-588.064843388427,,
119.234029660966,-582.975672416069,,
119.384009572489,-595.907524645837,,
119.533989484013,-594.382998435363,,
119.683969395536,-595.615000026144,,
119.833949307059,-613.854739713241,,
119.983929218582,-613.358343023961,,
120.133909130105,-617.03012422058,,
120.283889041629,-632.380462122037,,
120.433868953152,-625.810389196872,,
120.583848864675,-625.352888322321,,
120.733828776198,-629.923544936873,,
120.883808687722,-620.190566014877,,
121.033788599245,-616.02737139352,,
121.183768510768,-614.129780911926,,
121.333748422291,-600.725871347616,,
121.483728333814,-595.127765715616,,
121.633708245338,-593.281604767798,,
121.783688156861,-585.53725288741,,
121.933668068384,-584.908330597418,,
122.083647979907,-593.260198839535,,
122.233627891431,-588.971286832291,,
122.383607802954,-591.807772064713,,
122.533587714477,-601.950959499958,,
122.683567626,-596.160917715475,,
122.833547537524,-600.418676024828,,
122.983527449047,-603.567707146546,,
123.13350736057,-595.046884589331,,
123.283487272093,-602.5551820365,,
123.433467183616,-607.380075509683,,
123.58344709514,-593.561370631868,,
123.733427006663,-597.597142347723,,
123.883406918186,-597.395053000579,,
124.033386829709,-583.748036881504,,
124.183366741233,-587.301474713711,,
124.333346652756,-584.848538135791,,
124.483326564279,-577.518251314592,,
124.633306475802,-585.940602195261,,
124.783286387325,-585.17816589712,,
124.933266298849,-579.809589449155,,
125.083246210372,-591.585560046724,,
125.233226121895,-587.782519400212,,
125.383206033418,-588.063517623969,,
125.533185944942,-597.881396741627,,
125.683165856465,-594.418652063515,,
125.833145767988,-593.757726567407,,
125.983125679511,-606.500643883823,,
126.133105591035,-603.542885153659,,
126.283085502558,-604.549676651337,,
126.433065414081,-616.179016908826,,
126.583045325604,-614.199322797597,,
126.733025237127,-614.438392568328,,
126.883005148651,-622.196338116782,,
127.032985060174,-618.470145245115,,
127.182964971697,-616.964638866334,,
127.33294488322,-623.303245263177,,
127.482924794744,-616.242663422806,,
127.632904706267,-624.970122680171,,
127.78288461779,-633.677879955745,,
127.932864529313,-631.863251970199,,
128.082844440836,-635.806920773674,,
128.23282435236,-647.195324497923,,
128.382804263883,-645.643172761716,,
128.532784175406,-652.264149793903,,
128.682764086929,-664.741120069887,,
128.832743998453,-662.269122266955,,
128.982723909976,-668.147623226658,,
129.132703821499,-673.456233392686,,
129.282683733022,-667.370909546265,,
129.432663644546,-668.393253287297,,
129.582643556069,-666.515185938352,,
129.732623467592,-652.618664167425,,
129.882603379115,-649.752911236315,,
130.032583290638,-643.66058988584,,
130.182563202162,-634.729385447392,,
130.332543113685,-635.110262578479,,
130.482523025208,-638.075826585235,,
130.632502936731,-632.489128685055,,
130.782482848255,-641.435391818124,,
130.932462759778,-649.01150043056,,
131.082442671301,-650.971488906375,,
131.232422582824,-667.223245596919,,
131.382402494348,-673.302929329891,,
131.532382405871,-675.518632551612,,
131.682362317394,-682.069050118278,,
131.832342228917,-683.565870257691,,
131.98232214044,-675.526289881098,,
132.132302051964,-676.912063792548,,
132.282281963487,-665.486026449589,,
132.43226187501,-655.486796668643,,
132.582241786533,-655.673578287615,,
132.732221698057,-659.28660229395,,
132.88220160958,-656.131108671254,,
133.032181521103,-664.858245835265,,
133.182161432626,-667.443751301547,,
133.332141344149,-660.286284898395,,
133.482121255673,-660.619717085031,,
133.632101167196,-652.031533079384,,
133.782081078719,-640.665356867884,,
133.932060990242,-641.004686224296,,
134.082040901766,-634.645935253496,,
134.232020813289,-622.819595854607,,
134.382000724812,-628.846067702459,,
134.531980636335,-625.404028916499,,
134.681960547858,-620.902900477898,,
134.831940459382,-624.396415060957,,
134.981920370905,-619.539611094888,,
135.131900282428,-616.226367827498,,
135.281880193951,-626.190779611736,,
135.431860105475,-621.601558003341,,
135.581840016998,-618.410778021492,,
135.731819928521,-627.256026746546,,
135.881799840044,-620.529403373825,,
136.031779751568,-627.203337836606,,
136.181759663091,-635.280811636297,,
136.331739574614,-634.414323101208,,
136.481719486137,-638.34312640953,,
136.63169939766,-652.376615557275,,
136.781679309184,-652.063811585255,,
136.931659220707,-660.575294773979,,
137.08163913223,-668.851891302804,,
137.231619043753,-660.886049646552,,
137.381598955277,-661.533070432113,,
137.5315788668,-661.140429185604,,
137.681558778323,-652.086458373335,,
137.831538689846,-651.05904972904,,
137.98151860137,-653.6425573735,,
138.131498512893,-645.929879336002,,
138.281478424416,-648.146149531694,,
138.431458335939,-650.615431191785,,
138.581438247462,-641.746856795646,,
138.731418158986,-644.377989706969,,
138.881398070509,-649.010274924908,,
139.031377982032,-640.318280099308,,
139.181357893555,-650.014675658155,,
139.331337805079,-652.122575288041,,
139.481317716602,-650.047392271402,,
139.631297628125,-663.050747982772,,
139.781277539648,-664.880587168351,,
139.931257451171,-664.039356658654,,
140.081237362695,-678.747575701881,,
140.231217274218,-685.341855439994,,
140.381197185741,-689.638498965534,,
140.531177097264,-709.354532329894,,
140.681157008788,-712.535327096346,,
140.831136920311,-720.844506427924,,
140.981116831834,-731.463484049545,,
141.131096743357,-730.960360593287,,
141.281076654881,-728.677367251877,,
141.431056566404,-733.454608380158,,
141.581036477927,-722.465729288106,,
141.73101638945,-715.809418815569,,
141.880996300973,-716.844365474991,,
142.030976212497,-705.698980471179,,
142.18095612402,-701.443438152197,,
142.330936035543,-706.046172923405,,
142.480915947066,-698.012849134729,,
142.63089585859,-697.291958721346,,
142.780875770113,-699.239760243289,,
142.930855681636,-686.066155974256,,
143.080835593159,-690.838523949999,,
143.230815504682,-691.609706128088,,
143.380795416206,-688.153714461777,,
143.530775327729,-694.500057524624,,
143.680755239252,-700.695045729165,,
143.830735150775,-697.372723078955,,
143.980715062299,-704.482458083232,,
144.130694973822,-708.235707255087,,
144.280674885345,-703.122302776367,,
144.430654796868,-706.856652198003,,
144.580634708392,-711.018501288918,,
144.730614619915,-709.149204602687,,
144.880594531438,-712.595983865148,,
145.030574442961,-719.067304512611,,
145.180554354484,-714.430428202011,,
145.330534266008,-723.826223721022,,
145.480514177531,-724.714100086331,,
145.630494089054,-719.08257325686,,
145.780474000577,-726.012820388485,,
145.930453912101,-729.262348596286,,
146.080433823624,-724.421900736942,,
146.230413735147,-728.960472452356,,
146.38039364667,-727.771094184176,,
146.530373558194,-717.920728011181,,
146.680353469717,-718.595904090175,,
146.83033338124,-715.211295712344,,
146.980313292763,-709.060861587188,,
147.130293204286,-710.622843329111,,
147.28027311581,-713.952815228556,,
147.430253027333,-706.190885389716,,
147.580232938856,-713.825432688486,,
147.730212850379,-711.832270391777,,
147.880192761903,-707.272841323464,,
148.030172673426,-712.95150017124,,
148.180152584949,-712.54212098551,,
148.330132496472,-708.186841344366,,
148.480112407995,-713.969264643424,,
148.630092319519,-709.912340563554,,
148.780072231042,-704.729810304191,,
148.930052142565,-715.447316262215,,
149.080032054088,-713.264022291657,,
149.230011965612,-715.409715498438,,
149.379991877135,-724.646648147223,,
149.529971788658,-724.3036189277,,
149.679951700181,-724.006093190314,,
149.829931611705,-732.776891717315,,
149.979911523228,-727.829939769047,,
150.129891434751,-729.137873269244,,
150.279871346274,-737.22642427458,,
150.429851257797,-734.357516433179,,
150.579831169321,-735.447308904011,,
150.729811080844,-745.892691871407,,
150.879790992367,-742.722923140133,,
151.02977090389,-743.053456812662,,
151.179750815414,-753.385897307165,,
151.329730726937,-744.291869611235,,
151.47971063846,-745.581213124896,,
151.629690549983,-748.926792575874,,
151.779670461506,-739.015052215027,,
151.92965037303,-737.436732995429,,
152.079630284553,-741.232844479986,,
152.229610196076,-732.877919875353,,
152.379590107599,-741.602652506638,,
152.529570019123,-747.730788491173,,
152.679549930646,-741.905021544111,,
152.829529842169,-748.080603771453,,
152.979509753692,-754.035354674892,,
153.129489665216,-753.058395746198,,
153.279469576739,-761.32246193789,,
153.429449488262,-766.082532257766,,
153.579429399785,-760.284860872736,,
153.729409311308,-767.638783085875,,
153.879389222832,-766.672151358972,,
154.029369134355,-760.553524283655,,
154.179349045878,-758.212457609708,,
154.329328957401,-753.747716238495,,
154.479308868925,-744.931142596137,,
154.629288780448,-746.288027765818,,
154.779268691971,-747.131430209032,,
154.929248603494,-743.671525638226,,
155.079228515017,-749.889139125427,,
155.229208426541,-754.44925294803,,
155.379188338064,-751.642762941698,,
155.529168249587,-754.921399601527,,
155.67914816111,-756.53164100054,,
155.829128072634,-747.047928553355,,
155.979107984157,-751.597409931304,,
156.12908789568,-745.171870713149,,
156.279067807203,-735.073434384531,,
156.429047718727,-734.574967450338,,
156.57902763025,-731.818806856228,,
156.729007541773,-725.86350753233,,
156.878987453296,-731.263954196858,,
157.028967364819,-734.765085182973,,
157.178947276343,-735.067205267566,,
157.328927187866,-748.772238930968,,
157.478907099389,-755.663828501544,,
157.628887010912,-760.034686370828,,
157.778866922436,-771.666724926292,,
157.928846833959,-777.515020160115,,
158.078826745482,-776.760513972265,,
158.228806657005,-786.796439262391,,
158.378786568528,-784.710325167198,,
158.528766480052,-778.793850833035,,
158.678746391575,-784.628881475246,,
158.828726303098,-782.51077309077,,
158.978706214621,-773.778849567952,,
159.128686126145,-779.547718212523,,
159.278666037668,-780.626205520015,,
159.428645949191,-782.23958811498,,
159.578625860714,-801.19102151062,,
159.728605772238,-805.592155647273,,
159.878585683761,-814.429546540067,,
160.028565595284,-825.899362196871,,
160.178545506807,-823.887565938122,,
160.32852541833,-817.702146113447,,
160.478505329854,-821.50605720898,,
160.628485241377,-812.898542915169,,
160.7784651529,-809.641596075903,,
160.928445064423,-815.041999895487,,
161.078424975947,-810.347776547535,,
161.22840488747,-805.48365683404,,
161.378384798993,-813.510791705849,,
161.528364710516,-809.183551283714,,
161.67834462204,-808.377894360277,,
161.828324533563,-815.043106403974,,
161.978304445086,-804.906947744148,,
162.128284356609,-802.97000037002,,
162.278264268132,-804.856209433123,,
162.428244179656,-800.590751525049,,
162.578224091179,-797.825345890697,,
162.728204002702,-805.899473207236,,
162.878183914225,-802.188984875226,,
163.028163825749,-804.099734686637,,
163.178143737272,-811.964469051928,,
163.328123648795,-810.422013301908,,
163.478103560318,-813.010366410698,,
163.628083471841,-821.156295076978,,
163.778063383365,-818.194427924153,,
163.928043294888,-818.986766973494,,
164.078023206411,-826.435941999355,,
164.228003117934,-822.840303509734,,
164.377983029458,-827.028871197126,,
164.527962940981,-831.823101485851,,
164.677942852504,-830.776976892787,,
164.827922764027,-835.20465328002,,
164.977902675551,-844.00485790225,,
165.127882587074,-840.371435680492,,
165.277862498597,-845.394737810257,,
165.42784241012,-850.394671405639,,
165.577822321643,-844.830628632581,,
165.727802233167,-846.205809914697,,
165.87778214469,-849.797438655953,,
166.027762056213,-842.786577796311,,
166.177741967736,-844.089238439118,,
166.32772187926,-846.607319001396,,
166.477701790783,-838.904866881692,,
166.627681702306,-841.348467830666,,
166.777661613829,-843.124798496525,,
166.927641525352,-840.330805284279,,
167.077621436876,-845.592743624887,,
167.227601348399,-852.636203297867,,
167.377581259922,-843.133280994429,,
167.527561171445,-852.125840974073,,
167.677541082969,-850.801309837932,,
167.827520994492,-841.013880251652,,
167.977500906015,-845.763942898448,,
168.127480817538,-841.516453460697,,
168.277460729062,-834.360729720335,,
168.427440640585,-841.171915519401,,
168.577420552108,-839.489881068212,,
168.727400463631,-832.664010895444,,
168.877380375154,-842.439282865578,,
169.027360286678,-834.846208127067,,
169.177340198201,-832.146722539706,,
169.327320109724,-842.481136824369,,
169.477300021247,-836.719614071688,,
169.627279932771,-832.034759365303,,
169.777259844294,-841.581320229101,,
169.927239755817,-835.093020604132,,
170.07721966734,-837.383000715108,,
170.227199578863,-845.029942887482,,
170.377179490387,-837.501584485425,,
170.52715940191,-839.869256303977,,
170.677139313433,-841.381393772795,,
170.827119224956,-835.808957101262,,
170.97709913648,-842.512656531562,,
171.127079048003,-850.738674091042,,
171.277058959526,-847.603056659427,,
171.427038871049,-860.824174030935,,
171.577018782573,-867.826657611357,,
171.726998694096,-869.060778213128,,
171.876978605619,-876.805116015616,,
172.026958517142,-883.292900083401,,
172.176938428665,-879.055556641929,,
172.326918340189,-885.331625662207,,
172.476898251712,-882.098637805648,,
172.626878163235,-875.439411894348,,
172.776858074758,-879.727697375616,,
172.926837986282,-880.212919645195,,
173.076817897805,-876.646229876435,,
173.226797809328,-879.186378819982,,
173.376777720851,-880.400252352362,,
173.526757632374,-872.474566506934,,
173.676737543898,-878.325681627518,,
173.826717455421,-876.987684170092,,
173.976697366944,-869.630444463661,,
174.126677278467,-877.115162770794,,
174.276657189991,-879.957158302591,,
174.426637101514,-880.564655209781,,
174.576617013037,-896.823586941394,,
174.72659692456,-899.461191268963,,
174.876576836084,-903.853750685219,,
175.026556747607,-919.778282069078,,
175.17653665913,-916.06441278133,,
175.326516570653,-913.059442713314,,
175.476496482176,-912.150085149,,
175.6264763937,-903.301259528311,,
175.776456305223,-896.791856856672,,
175.926436216746,-900.895100868413,,
176.076416128269,-890.597257224362,,
176.226396039793,-887.305922128325,,
176.376375951316,-889.159617964165,,
176.526355862839,-883.589308002185,,
176.676335774362,-881.853061028059,,
176.826315685886,-884.189841434513,,
176.976295597409,-879.061469300163,,
177.126275508932,-878.825864342106,,
177.276255420455,-882.313434217502,,
177.426235331978,-875.341495339119,,
177.576215243502,-872.915762421612,,
177.726195155025,-871.809414180901,,
177.876175066548,-866.132956269246,,
178.026154978071,-866.647571272175,,
178.176134889595,-875.613761750918,,
178.326114801118,-877.095526115132,,
178.476094712641,-887.698914695978,,
178.626074624164,-904.034209543259,,
178.776054535687,-915.544702036047,,
178.926034447211,-927.648360977497,,
179.076014358734,-945.873381196854,,
179.225994270257,-951.343074550181,,
179.37597418178,-954.012371302765,,
179.525954093304,-959.613546645803,,
179.675934004827,-948.673869538638,,
179.82591391635,-943.687109224279,,
179.975893827873,-939.053926061137,,
180.125873739397,-928.835339324364,,
180.27585365092,-919.84065135168,,
180.425833562443,-923.041094124793,,
180.575813473966,-912.335873095841,,
180.725793385489,-910.464224858641,,
180.875773297013,-914.328248840014,,
181.025753208536,-907.516878420447,,
181.175733120059,-907.699735774656,,
181.325713031582,-914.21153571334,,
181.475692943106,-908.13213320412,,
181.625672854629,-915.995514340769,,
181.775652766152,-926.909186905497,,
181.925632677675,-922.604264293047,,
182.075612589198,-936.756262038242,,
182.225592500722,-942.821636690779,,
182.375572412245,-939.741094891539,,
182.525552323768,-947.417427135717,,
182.675532235291,-946.943220834938,,
182.825512146815,-939.192838493849,,
182.975492058338,-942.263900550932,,
183.125471969861,-941.679566309681,,
183.275451881384,-938.830513361571,,
183.425431792908,-946.815486895282,,
