Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:25:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.534793023083,-554.265924622814,,
113.684772934607,-551.370752694958,,
113.83475284613,-553.533034022355,,
113.984732757653,-555.961753170896,,
114.134712669176,-547.277248313268,,
114.2846925807,-554.385129865547,,
114.434672492223,-557.810578547474,,
114.584652403746,-556.089824896718,,
114.734632315269,-570.845375192094,,
114.884612226792,-575.508702564027,,
115.034592138316,-574.161193747027,,
115.184572049839,-586.77155565398,,
115.334551961362,-586.523719618045,,
115.484531872885,-581.365015188564,,
115.634511784409,-587.821311016513,,
115.784491695932,-580.802488233108,,
115.934471607455,-575.331017741175,,
116.084451518978,-577.239133549959,,
116.234431430501,-574.457931838292,,
116.384411342025,-573.538508216406,,
116.534391253548,-581.304290024373,,
116.684371165071,-582.731685130513,,
116.834351076594,-586.365831715694,,
116.984330988118,-593.477679660346,,
117.134310899641,-594.936071890369,,
117.284290811164,-599.148415442402,,
117.434270722687,-600.814410513972,,
117.584250634211,-607.10769134156,,
117.734230545734,-601.134042592159,,
117.884210457257,-605.18753203422,,
118.03419036878,-597.857972220492,,
118.184170280303,-587.740997468803,,
118.334150191827,-591.945174954732,,
118.48413010335,-583.283164729181,,
118.634110014873,-575.768868863478,,
118.784089926396,-583.073228994061,,
118.93406983792,-579.295606166761,,
119.084049749443,-582.085062745627,,
119.234029660966,-594.438766412607,,
119.384009572489,-597.119494933941,,
119.533989484013,-604.537881506479,,
119.683969395536,-613.833807087236,,
119.833949307059,-612.863314098693,,
119.983929218582,-609.729867005538,,
120.133909130105,-618.287108760838,,
120.283889041629,-610.47346529112,,
120.433868953152,-608.432298820254,,
120.583848864675,-606.171804036807,,
120.733828776198,-594.854856688102,,
120.883808687722,-587.415113418599,,
121.033788599245,-587.24335905417,,
121.183768510768,-580.907513066946,,
121.333748422291,-578.674254223635,,
121.483728333814,-583.52822707625,,
121.633708245338,-576.467865101836,,
121.783688156861,-581.283110640716,,
121.933668068384,-585.577136019976,,
122.083647979907,-579.97915701763,,
122.233627891431,-583.218516105426,,
122.383607802954,-585.411947144734,,
122.533587714477,-576.105385258128,,
122.683567626,-584.39015217011,,
122.833547537524,-582.744006671107,,
122.983527449047,-580.638126511942,,
123.13350736057,-580.560361570408,,
123.283487272093,-581.221356133322,,
123.433467183616,-573.629550363318,,
123.58344709514,-570.511905643532,,
123.733427006663,-571.226573520825,,
123.883406918186,-563.432402822666,,
124.033386829709,-568.947041017778,,
124.183366741233,-570.633547684609,,
124.333346652756,-570.792368557991,,
124.483326564279,-579.5712759158,,
124.633306475802,-582.974190995497,,
124.783286387325,-580.450259040136,,
124.933266298849,-589.670275747521,,
125.083246210372,-589.241754472234,,
125.233226121895,-588.885768172114,,
125.383206033418,-596.467031311534,,
125.533185944942,-596.935786800451,,
125.683165856465,-596.385385113727,,
125.833145767988,-602.640064167352,,
125.983125679511,-608.242375203627,,
126.133105591035,-606.508375671347,,
126.283085502558,-616.248951728176,,
126.433065414081,-614.727756570409,,
126.583045325604,-612.872641675702,,
126.733025237127,-618.58405788501,,
126.883005148651,-619.422193778069,,
127.032985060174,-613.941607609759,,
127.182964971697,-625.234554462035,,
127.33294488322,-623.302603052002,,
127.482924794744,-624.169572427997,,
127.632904706267,-632.020127035476,,
127.78288461779,-631.742273401359,,
127.932864529313,-634.514200950045,,
128.082844440836,-641.840431718023,,
128.23282435236,-644.76256492709,,
128.382804263883,-645.397500132893,,
128.532784175406,-654.947794307534,,
128.682764086929,-654.060592253827,,
128.832743998453,-653.268622642874,,
128.982723909976,-657.396109424471,,
129.132703821499,-647.096632122562,,
129.282683733022,-638.488416140128,,
129.432663644546,-636.058517305007,,
129.582643556069,-625.208866158352,,
129.732623467592,-619.086665241148,,
129.882603379115,-621.291439083076,,
130.032583290638,-616.028737628447,,
130.182563202162,-621.339596215225,,
130.332543113685,-630.241529820263,,
130.482523025208,-632.434353236533,,
130.632502936731,-640.238613606131,,
130.782482848255,-653.566418655902,,
130.932462759778,-653.986153962323,,
131.082442671301,-664.606441873701,,
131.232422582824,-671.070476924537,,
131.382402494348,-667.21691821322,,
131.532382405871,-665.061042843717,,
131.682362317394,-664.686547758731,,
131.832342228917,-649.676653970592,,
131.98232214044,-644.430573577277,,
132.132302051964,-641.27861370228,,
132.282281963487,-631.854508057751,,
132.43226187501,-635.527316585734,,
132.582241786533,-641.274078753349,,
132.732221698057,-635.708981685749,,
132.88220160958,-638.305326003127,,
133.032181521103,-636.137225350984,,
133.182161432626,-620.906560942448,,
133.332141344149,-620.444930840213,,
133.482121255673,-608.823976032214,,
133.632101167196,-597.471143802126,,
133.782081078719,-596.084986933823,,
133.932060990242,-593.953285264795,,
134.082040901766,-587.318904884972,,
134.232020813289,-592.827529118821,,
134.382000724812,-590.456771456567,,
134.531980636335,-586.130822682603,,
134.681960547858,-593.964835478766,,
134.831940459382,-592.569313848873,,
134.981920370905,-591.672765347536,,
135.131900282428,-597.90275669654,,
135.281880193951,-597.562345789147,,
135.431860105475,-596.944300797139,,
135.581840016998,-610.450654049354,,
135.731819928521,-611.720213886517,,
135.881799840044,-620.551183190838,,
136.031779751568,-629.482813497247,,
136.181759663091,-635.559295737032,,
136.331739574614,-639.558370617245,,
136.481719486137,-649.995309320705,,
136.63169939766,-653.794778843327,,
136.781679309184,-650.18560709111,,
136.931659220707,-656.709812489494,,
137.08163913223,-648.146972534161,,
137.231619043753,-644.514784502224,,
137.381598955277,-646.474544323391,,
137.5315788668,-639.046931471804,,
137.681558778323,-638.701419617891,,
137.831538689846,-643.398424451822,,
137.98151860137,-632.804483534825,,
138.131498512893,-634.711106799277,,
138.281478424416,-635.936019500837,,
138.431458335939,-631.408100892932,,
138.581438247462,-633.960762237172,,
138.731418158986,-640.230031726419,,
138.881398070509,-641.260320381621,,
139.031377982032,-644.424286311798,,
139.181357893555,-654.936110226638,,
139.331337805079,-651.204152548709,,
139.481317716602,-657.123836557015,,
139.631297628125,-665.782965169337,,
139.781277539648,-668.387478323877,,
139.931257451171,-677.606955542239,,
140.081237362695,-691.131507162069,,
140.231217274218,-693.320895593608,,
140.381197185741,-711.38213239635,,
140.531177097264,-717.067983207014,,
140.681157008788,-717.923588029745,,
140.831136920311,-721.039849907039,,
140.981116831834,-718.568444788609,,
141.131096743357,-714.041593515139,,
141.281076654881,-706.351855397146,,
141.431056566404,-703.488969908069,,
141.581036477927,-694.546140339995,,
141.73101638945,-693.726600030154,,
141.880996300973,-691.374384203359,,
142.030976212497,-683.621181649738,,
142.18095612402,-683.263186678067,,
142.330936035543,-684.37830861468,,
142.480915947066,-674.2660027919,,
142.63089585859,-675.892885719355,,
142.780875770113,-674.798403415324,,
142.930855681636,-673.544458898361,,
143.080835593159,-683.719881289374,,
143.230815504682,-687.543403908162,,
143.380795416206,-688.105039895792,,
143.530775327729,-692.775240516024,,
143.680755239252,-693.905953198389,,
143.830735150775,-690.009342321334,,
143.980715062299,-700.250424361453,,
144.130694973822,-697.001852852446,,
144.280674885345,-697.543254668388,,
144.430654796868,-704.734386171699,,
144.580634708392,-705.838781703688,,
144.730614619915,-705.49611070736,,
144.880594531438,-708.759969445964,,
145.030574442961,-706.773190865519,,
145.180554354484,-704.451791012418,,
145.330534266008,-709.581146198599,,
145.480514177531,-705.720766276012,,
145.630494089054,-706.473624599681,,
145.780474000577,-708.192875673527,,
145.930453912101,-704.382244201247,,
146.080433823624,-698.715216431834,,
146.230413735147,-702.904094301915,,
146.38039364667,-694.407885521424,,
146.530373558194,-698.445441439883,,
146.680353469717,-696.506375969023,,
146.83033338124,-694.719889572121,,
146.980313292763,-695.79319000617,,
147.130293204286,-698.567767052625,,
147.28027311581,-692.741746447781,,
147.430253027333,-699.697500055258,,
147.580232938856,-701.86141225336,,
147.730212850379,-697.391188337127,,
147.880192761903,-697.60089153686,,
148.030172673426,-697.795550370965,,
148.180152584949,-693.078096221012,,
148.330132496472,-693.917548010693,,
148.480112407995,-699.642235693362,,
148.630092319519,-696.409310267439,,
148.780072231042,-710.713659031826,,
148.930052142565,-714.784148089576,,
149.080032054088,-714.055351491666,,
149.230011965612,-721.061245060206,,
149.379991877135,-720.681104061814,,
149.529971788658,-720.260152112045,,
149.679951700181,-726.38268471077,,
149.829931611705,-726.498028455198,,
149.979911523228,-727.953283342043,,
150.129891434751,-737.162208460972,,
150.279871346274,-733.659967684794,,
150.429851257797,-734.684961468921,,
150.579831169321,-735.40451602646,,
150.729811080844,-734.489118508889,,
150.879790992367,-729.338111287374,,
151.02977090389,-737.792347860391,,
151.179750815414,-732.084540469797,,
151.329730726937,-729.420451810703,,
151.47971063846,-730.177669332483,,
151.629690549983,-725.677327422189,,
151.779670461506,-722.377949943507,,
151.92965037303,-724.586662281949,,
152.079630284553,-721.241106952845,,
152.229610196076,-726.345229617965,,
152.379590107599,-735.096769823107,,
152.529570019123,-729.348719424721,,
152.679549930646,-736.554283459573,,
152.829529842169,-740.524802401653,,
152.979509753692,-739.476141394005,,
153.129489665216,-739.493997491461,,
153.279469576739,-745.70429645218,,
153.429449488262,-740.210266518238,,
153.579429399785,-740.361388381402,,
153.729409311308,-745.172192065413,,
153.879389222832,-736.742585654502,,
154.029369134355,-737.693239270445,,
154.179349045878,-735.928324230776,,
154.329328957401,-727.689191510082,,
154.479308868925,-731.05965412167,,
154.629288780448,-735.192607363645,,
154.779268691971,-730.939754211907,,
154.929248603494,-738.334626555254,,
155.079228515017,-735.862907379378,,
155.229208426541,-734.290092249212,,
155.379188338064,-734.799446269523,,
155.529168249587,-737.192300834625,,
155.67914816111,-728.417476587323,,
155.829128072634,-727.234294074339,,
155.979107984157,-721.428713112547,,
156.12908789568,-711.168068935733,,
156.279067807203,-712.356677308616,,
156.429047718727,-710.724238202854,,
156.57902763025,-709.148168891381,,
156.729007541773,-715.828638045351,,
156.878987453296,-721.096946269591,,
157.028967364819,-724.844996656929,,
157.178947276343,-743.488185444644,,
157.328927187866,-750.096382596638,,
157.478907099389,-757.427910751599,,
157.628887010912,-765.002509534543,,
157.778866922436,-769.727579105701,,
157.928846833959,-767.247992462989,,
158.078826745482,-772.55129106138,,
158.228806657005,-771.875365595715,,
158.378786568528,-765.073871178327,,
158.528766480052,-771.65932044543,,
158.678746391575,-764.568368352403,,
158.828726303098,-761.813668542794,,
158.978706214621,-772.122822324659,,
159.128686126145,-777.030455967441,,
159.278666037668,-782.461011564843,,
159.428645949191,-802.090816513884,,
159.578625860714,-804.773020428172,,
159.728605772238,-810.574863742283,,
159.878585683761,-810.186339294083,,
160.028565595284,-805.67919858432,,
160.178545506807,-800.966098697004,,
160.32852541833,-800.341259131442,,
160.478505329854,-796.697961997662,,
160.628485241377,-792.84631450082,,
160.7784651529,-799.375869820211,,
160.928445064423,-794.949934146798,,
161.078424975947,-795.66817141212,,
161.22840488747,-801.722129916163,,
161.378384798993,-797.623269432693,,
161.528364710516,-794.291835850245,,
161.67834462204,-799.533097233979,,
161.828324533563,-790.575532953494,,
161.978304445086,-791.2778531629,,
162.128284356609,-792.110113928163,,
162.278264268132,-786.755150690392,,
162.428244179656,-786.748364816238,,
162.578224091179,-792.55162669813,,
162.728204002702,-791.500486415116,,
162.878183914225,-792.197642122859,,
163.028163825749,-799.886472037969,,
163.178143737272,-795.511402561623,,
163.328123648795,-800.352152697375,,
163.478103560318,-805.949266849459,,
163.628083471841,-803.250950667879,,
163.778063383365,-808.658302256162,,
163.928043294888,-817.46416408371,,
164.078023206411,-814.228476385028,,
164.228003117934,-821.508028091319,,
164.377983029458,-826.974853272034,,
164.527962940981,-826.482830373257,,
164.677942852504,-833.81172744412,,
164.827922764027,-838.890626485508,,
164.977902675551,-836.193902851641,,
165.127882587074,-839.436170934216,,
165.277862498597,-844.973900949195,,
165.42784241012,-837.275986783842,,
165.577822321643,-842.687823428032,,
165.727802233167,-840.029336953814,,
165.87778214469,-835.288314248918,,
166.027762056213,-836.307914575642,,
166.177741967736,-833.264291897557,,
166.32772187926,-824.8946172603,,
166.477701790783,-834.396871995507,,
166.627681702306,-827.961419253572,,
166.777661613829,-827.876682226935,,
166.927641525352,-831.984558665269,,
167.077621436876,-831.285952002285,,
167.227601348399,-827.96253118655,,
167.377581259922,-832.163777643281,,
167.527561171445,-831.290343931104,,
167.677541082969,-823.736152388545,,
167.827520994492,-829.906068893444,,
167.977500906015,-826.058294955584,,
168.127480817538,-824.481411650799,,
168.277460729062,-826.690566429653,,
168.427440640585,-823.879714784126,,
168.577420552108,-821.042765250074,,
168.727400463631,-826.07779414613,,
168.877380375154,-820.134811379267,,
169.027360286678,-823.307264098496,,
169.177340198201,-828.345891521158,,
169.327320109724,-826.068443853752,,
169.477300021247,-827.540794667185,,
169.627279932771,-831.585610339403,,
169.777259844294,-827.898094159082,,
169.927239755817,-823.913445236306,,
170.07721966734,-831.459797222043,,
170.227199578863,-824.213021952981,,
170.377179490387,-828.623285502598,,
170.52715940191,-832.662839255556,,
170.677139313433,-832.44783332775,,
170.827119224956,-835.595640654146,,
170.97709913648,-844.881860184634,,
171.127079048003,-842.428555857652,,
171.277058959526,-850.650116183396,,
171.427038871049,-858.273321313537,,
171.577018782573,-857.087974119817,,
171.726998694096,-863.148995908547,,
171.876978605619,-865.135079707827,,
172.026958517142,-858.979536982827,,
172.176938428665,-858.801011053616,,
172.326918340189,-865.231265759634,,
172.476898251712,-860.588343107307,,
172.626878163235,-868.675215399256,,
172.776858074758,-870.606898291275,,
172.926837986282,-868.234900149493,,
173.076817897805,-868.933236038406,,
173.226797809328,-870.244259574323,,
173.376777720851,-859.463592907524,,
173.526757632374,-858.410473388056,,
173.676737543898,-860.526239433164,,
173.826717455421,-856.108797831801,,
173.976697366944,-864.540548308298,,
174.126677278467,-872.440431074357,,
174.276657189991,-874.366777429242,,
174.426637101514,-883.874576918324,,
174.576617013037,-893.071988042208,,
174.72659692456,-894.664601128602,,
174.876576836084,-904.20233250365,,
175.026556747607,-896.963673428027,,
175.17653665913,-892.349349372213,,
175.326516570653,-886.789673871251,,
175.476496482176,-879.197873975538,,
175.6264763937,-866.124254458274,,
175.776456305223,-863.436340481235,,
175.926436216746,-858.083666913768,,
176.076416128269,-850.31897957652,,
176.226396039793,-855.811872980229,,
176.376375951316,-849.559904133632,,
176.526355862839,-848.919739336284,,
176.676335774362,-854.130470992859,,
176.826315685886,-854.813377795129,,
176.976295597409,-849.150318080575,,
177.126275508932,-856.088198709554,,
177.276255420455,-847.983288509211,,
177.426235331978,-847.449215732236,,
177.576215243502,-851.486667529152,,
177.726195155025,-849.048360274561,,
177.876175066548,-854.346118064123,,
178.026154978071,-864.226067193601,,
178.176134889595,-867.367943612753,,
178.326114801118,-876.301500844993,,
178.476094712641,-891.143229069085,,
178.626074624164,-897.447695523922,,
178.776054535687,-912.074980142567,,
178.926034447211,-919.23545219007,,
179.076014358734,-920.388257474382,,
179.225994270257,-920.070818552391,,
179.37597418178,-921.974947690748,,
179.525954093304,-914.633712090182,,
179.675934004827,-914.481284207003,,
179.82591391635,-911.834800066773,,
179.975893827873,-902.926129778282,,
180.125873739397,-899.472675179136,,
180.27585365092,-899.599613414136,,
180.425833562443,-890.881127735506,,
180.575813473966,-893.785140868177,,
180.725793385489,-893.716266499268,,
180.875773297013,-889.355113662962,,
181.025753208536,-898.74949945999,,
181.175733120059,-896.984217107686,,
181.325713031582,-899.043272448757,,
181.475692943106,-906.643294020429,,
181.625672854629,-916.05885937433,,
181.775652766152,-920.533031287723,,
181.925632677675,-934.724529344078,,
182.075612589198,-936.597630116578,,
182.225592500722,-936.570123668776,,
182.375572412245,-945.910677140527,,
182.525552323768,-939.149118860225,,
182.675532235291,-937.45913556455,,
182.825512146815,-937.752569773452,,
182.975492058338,-935.426891574639,,
183.125471969861,-930.913467609803,,
183.275451881384,-942.637996782147,,
183.425431792908,-941.966654352576,,
