Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-542.435399450466,,
113.534793023083,-549.833600658768,,
113.684772934607,-542.367351197712,,
113.83475284613,-542.442494681898,,
113.984732757653,-550.516280612555,,
114.134712669176,-542.337624795284,,
114.2846925807,-545.389988847222,,
114.434672492223,-551.341235838053,,
114.584652403746,-540.980148459139,,
114.734632315269,-547.205778467546,,
114.884612226792,-551.807241204777,,
115.034592138316,-545.664945668997,,
115.184572049839,-554.150335761828,,
115.334551961362,-562.512106236196,,
115.484531872885,-556.223038934701,,
115.634511784409,-569.111120348599,,
115.784491695932,-572.231517977212,,
115.934471607455,-564.661493777106,,
116.084451518978,-572.937114514701,,
116.234431430501,-572.137098187842,,
116.384411342025,-563.13529641574,,
116.534391253548,-569.170466440299,,
116.684371165071,-570.758542899405,,
116.834351076594,-562.719633958901,,
116.984330988118,-575.810303248781,,
117.134310899641,-578.918683438754,,
117.284290811164,-578.930803807265,,
117.434270722687,-589.711456903588,,
117.584250634211,-592.151278760883,,
117.734230545734,-588.058451091953,,
117.884210457257,-598.883899480598,,
118.03419036878,-595.519104369738,,
118.184170280303,-589.872999116336,,
118.334150191827,-598.589317491629,,
118.48413010335,-591.297128743107,,
118.634110014873,-585.108483100291,,
118.784089926396,-588.090643463522,,
118.93406983792,-577.76599062313,,
119.084049749443,-569.401892601726,,
119.234029660966,-576.70380335004,,
119.384009572489,-568.70038174546,,
119.533989484013,-570.699501995787,,
119.683969395536,-582.203838787605,,
119.833949307059,-581.535322197873,,
119.983929218582,-589.574398077501,,
120.133909130105,-602.422281333111,,
120.283889041629,-597.699810053674,,
120.433868953152,-599.840967027637,,
120.583848864675,-606.423992635364,,
120.733828776198,-596.738984561592,,
120.883808687722,-598.21637076518,,
121.033788599245,-596.080004181073,,
121.183768510768,-587.567012134604,,
121.333748422291,-582.938192491311,,
121.483728333814,-582.711962015999,,
121.633708245338,-573.170241938775,,
121.783688156861,-570.924735086645,,
121.933668068384,-570.310106557755,,
122.083647979907,-566.453864404555,,
122.233627891431,-564.559626037866,,
122.383607802954,-572.540351888293,,
122.533587714477,-570.085918783319,,
122.683567626,-570.571989456424,,
122.833547537524,-580.374228343683,,
122.983527449047,-572.516499309758,,
123.13350736057,-574.177460211387,,
123.283487272093,-579.318838207017,,
123.433467183616,-569.815636585335,,
123.58344709514,-566.853977669729,,
123.733427006663,-570.973467308524,,
123.883406918186,-559.387590186007,,
124.033386829709,-559.863671387342,,
124.183366741233,-560.517731492747,,
124.333346652756,-551.268614350427,,
124.483326564279,-555.197712179582,,
124.633306475802,-559.104103629897,,
124.783286387325,-555.253311320321,,
124.933266298849,-563.903267517741,,
125.083246210372,-571.374028490087,,
125.233226121895,-566.946218415908,,
125.383206033418,-579.47997462208,,
125.533185944942,-582.61113580881,,
125.683165856465,-578.222733570031,,
125.833145767988,-584.20359114973,,
125.983125679511,-590.939621503096,,
126.133105591035,-586.844446724062,,
126.283085502558,-598.459436167778,,
126.433065414081,-604.564643532225,,
126.583045325604,-600.666139037493,,
126.733025237127,-611.900301068556,,
126.883005148651,-613.083099255269,,
127.032985060174,-607.335992781169,,
127.182964971697,-616.331465460869,,
127.33294488322,-613.843401726876,,
127.482924794744,-607.137949979847,,
127.632904706267,-617.058120647928,,
127.78288461779,-613.806917360802,,
127.932864529313,-613.640856133523,,
128.082844440836,-623.504065826412,,
128.23282435236,-625.883487463374,,
128.382804263883,-629.30644890429,,
128.532784175406,-644.012434169332,,
128.682764086929,-641.883386381913,,
128.832743998453,-644.927376611202,,
128.982723909976,-658.316401462545,,
129.132703821499,-656.16219040115,,
129.282683733022,-656.396616639207,,
129.432663644546,-658.858668545661,,
129.582643556069,-650.521385948994,,
129.732623467592,-641.252231020787,,
129.882603379115,-639.222933441372,,
130.032583290638,-627.316909902016,,
130.182563202162,-619.89866338195,,
130.332543113685,-621.864324161803,,
130.482523025208,-618.715575623423,,
130.632502936731,-618.26667370445,,
130.782482848255,-631.200819710618,,
130.932462759778,-625.94975217031,,
131.082442671301,-633.685601023985,,
131.232422582824,-650.992160909382,,
131.382402494348,-647.944438992479,,
131.532382405871,-658.810962604611,,
131.682362317394,-665.595695865196,,
131.832342228917,-659.508291414888,,
131.98232214044,-660.11598558327,,
132.132302051964,-658.674175836779,,
132.282281963487,-639.824730480527,,
132.43226187501,-635.67643448348,,
132.582241786533,-631.167903301677,,
132.732221698057,-621.667758399199,,
132.88220160958,-626.620139592722,,
133.032181521103,-632.453976762683,,
133.182161432626,-623.182804734178,,
133.332141344149,-628.537299582106,,
133.482121255673,-628.296585477447,,
133.632101167196,-610.286842176101,,
133.782081078719,-611.270271218282,,
133.932060990242,-605.603210482907,,
134.082040901766,-593.187140631838,,
134.232020813289,-599.864061881441,,
134.382000724812,-597.115854312734,,
134.531980636335,-588.261289492923,,
134.681960547858,-600.181437839458,,
134.831940459382,-592.65834379569,,
134.981920370905,-587.825714338478,,
135.131900282428,-598.95298213401,,
135.281880193951,-594.542097414919,,
135.431860105475,-594.296368135559,,
135.581840016998,-606.262424283305,,
135.731819928521,-600.04973311439,,
135.881799840044,-601.869630683435,,
136.031779751568,-613.727326522423,,
136.181759663091,-609.084136491862,,
136.331739574614,-618.053666160881,,
136.481719486137,-629.750120289134,,
136.63169939766,-629.734703360755,,
136.781679309184,-636.423525364882,,
136.931659220707,-649.800093040781,,
137.08163913223,-643.859770180475,,
137.231619043753,-649.483724381291,,
137.381598955277,-651.747998723731,,
137.5315788668,-641.389154300141,,
137.681558778323,-642.55904606291,,
137.831538689846,-643.317876038741,,
137.98151860137,-636.029237634913,,
138.131498512893,-637.257332460257,,
138.281478424416,-641.114432139769,,
138.431458335939,-632.198949597921,,
138.581438247462,-636.986896189836,,
138.731418158986,-636.982866080827,,
138.881398070509,-628.130600425564,,
139.031377982032,-632.245182685978,,
139.181357893555,-636.089991034123,,
139.331337805079,-631.962391240568,,
139.481317716602,-641.524406941154,,
139.631297628125,-646.25361049682,,
139.781277539648,-644.621234457378,,
139.931257451171,-655.871366651014,,
140.081237362695,-662.740118524603,,
140.231217274218,-667.458057571198,,
140.381197185741,-681.396655220402,,
140.531177097264,-694.294885615723,,
140.681157008788,-695.172476984284,,
140.831136920311,-707.420192603887,,
140.981116831834,-713.097258541309,,
141.131096743357,-712.554978024423,,
141.281076654881,-714.2293143117,,
141.431056566404,-712.97907630592,,
141.581036477927,-703.561438251409,,
141.73101638945,-703.897295142382,,
141.880996300973,-698.067288219819,,
142.030976212497,-688.601554995028,,
142.18095612402,-688.600582102163,,
142.330936035543,-687.142199735467,,
142.480915947066,-679.020425301544,,
142.63089585859,-680.808669766603,,
142.780875770113,-676.456196333494,,
142.930855681636,-667.159347529298,,
143.080835593159,-674.950384451985,,
143.230815504682,-672.502985278551,,
143.380795416206,-669.545327585606,,
143.530775327729,-680.26526475123,,
143.680755239252,-680.607539152402,,
143.830735150775,-681.269287636091,,
143.980715062299,-688.590989162596,,
144.130694973822,-684.758729999934,,
144.280674885345,-682.176882924537,,
144.430654796868,-691.487912099212,,
144.580634708392,-691.394606584484,,
144.730614619915,-690.368876918028,,
144.880594531438,-701.294519258845,,
145.030574442961,-700.118796046051,,
145.180554354484,-700.179358703965,,
145.330534266008,-713.048692744257,,
145.480514177531,-703.072507090734,,
145.630494089054,-705.080353689082,,
145.780474000577,-710.800986431729,,
145.930453912101,-705.995654782645,,
146.080433823624,-706.720309371337,,
146.230413735147,-710.610471575451,,
146.38039364667,-698.400955359796,,
146.530373558194,-696.534573638168,,
146.680353469717,-699.4373154394,,
146.83033338124,-688.127928224185,,
146.980313292763,-689.196391468132,,
147.130293204286,-691.956289667194,,
147.28027311581,-683.599721730794,,
147.430253027333,-686.858485024359,,
147.580232938856,-693.312812198387,,
147.730212850379,-682.280217313306,,
147.880192761903,-690.19242114507,,
148.030172673426,-692.229586582183,,
148.180152584949,-682.730296352576,,
148.330132496472,-690.899785568759,,
148.480112407995,-690.727723782346,,
148.630092319519,-681.853476184624,,
148.780072231042,-691.269851994021,,
148.930052142565,-693.0104525053,,
149.080032054088,-691.677429666048,,
149.230011965612,-705.065908133561,,
149.379991877135,-703.997950923249,,
149.529971788658,-704.191168315731,,
149.679951700181,-713.46429516135,,
149.829931611705,-709.037915932692,,
149.979911523228,-707.086570152018,,
150.129891434751,-719.612082048417,,
150.279871346274,-715.096951382491,,
150.429851257797,-719.608479375123,,
150.579831169321,-729.710565534206,,
150.729811080844,-724.737824826324,,
150.879790992367,-728.212498596967,,
151.02977090389,-735.336429419739,,
151.179750815414,-726.72654352685,,
151.329730726937,-726.08966476948,,
151.47971063846,-732.698683125304,,
151.629690549983,-722.37206252616,,
151.779670461506,-725.275472095939,,
151.92965037303,-726.908427969976,,
152.079630284553,-714.50716369378,,
152.229610196076,-718.760407851467,,
152.379590107599,-725.412137840839,,
152.529570019123,-719.060678101086,,
152.679549930646,-729.988055096539,,
152.829529842169,-734.542936239982,,
152.979509753692,-729.57067477657,,
153.129489665216,-739.083573667548,,
153.279469576739,-744.347772752965,,
153.429449488262,-742.145626418542,,
153.579429399785,-749.856818142898,,
153.729409311308,-753.439298033529,,
153.879389222832,-744.541715868566,,
154.029369134355,-749.510978575134,,
154.179349045878,-744.616919436008,,
154.329328957401,-734.581251646129,,
154.479308868925,-735.057191296187,,
154.629288780448,-731.49890551837,,
154.779268691971,-721.41181292092,,
154.929248603494,-729.294642529148,,
155.079228515017,-727.788249761076,,
155.229208426541,-721.4083959548,,
155.379188338064,-729.261417157859,,
155.529168249587,-726.110223080654,,
155.67914816111,-721.361952664502,,
155.829128072634,-728.905328253196,,
155.979107984157,-723.189315679631,,
156.12908789568,-714.818810182082,,
156.279067807203,-720.479685819332,,
156.429047718727,-703.69811717353,,
156.57902763025,-697.345531217735,,
156.729007541773,-699.033678804689,,
156.878987453296,-691.772187109791,,
157.028967364819,-693.758936183534,,
157.178947276343,-707.184611528862,,
157.328927187866,-705.498104678107,,
157.478907099389,-719.871211909597,,
157.628887010912,-736.504336006087,,
157.778866922436,-734.087433339651,,
157.928846833959,-745.93160565011,,
158.078826745482,-754.378901685367,,
158.228806657005,-749.738355170811,,
158.378786568528,-758.24377045653,,
158.528766480052,-762.445110441844,,
158.678746391575,-753.021053120353,,
158.828726303098,-761.844202716307,,
158.978706214621,-759.426194602428,,
159.128686126145,-749.604180313183,,
159.278666037668,-763.778092316808,,
159.428645949191,-766.235948747498,,
159.578625860714,-769.165005713794,,
159.728605772238,-791.655452554633,,
159.878585683761,-796.459164898675,,
160.028565595284,-799.665717904673,,
160.178545506807,-812.163981479061,,
160.32852541833,-799.176360586834,,
160.478505329854,-796.795129253435,,
160.628485241377,-799.618839416586,,
160.7784651529,-788.852828087402,,
160.928445064423,-786.143926118632,,
161.078424975947,-794.881595427611,,
161.22840488747,-783.44878058123,,
161.378384798993,-786.931754822043,,
161.528364710516,-790.758230689378,,
161.67834462204,-780.602461420513,,
161.828324533563,-784.160232214977,,
161.978304445086,-789.288742507883,,
162.128284356609,-777.861122321547,,
162.278264268132,-780.113691374686,,
162.428244179656,-786.650953695976,,
162.578224091179,-775.739728819907,,
162.728204002702,-782.748526892722,,
162.878183914225,-785.645752589383,,
163.028163825749,-779.060074147177,,
163.178143737272,-788.480762327479,,
163.328123648795,-796.682150864217,,
163.478103560318,-790.451571862764,,
163.628083471841,-802.517215910481,,
163.778063383365,-806.673363712682,,
163.928043294888,-803.509395991058,,
164.078023206411,-815.808216195414,,
164.228003117934,-817.160810796659,,
164.377983029458,-812.005207290773,,
164.527962940981,-823.36637868501,,
164.677942852504,-823.730324701475,,
164.827922764027,-818.871398607105,,
164.977902675551,-831.841314537867,,
165.127882587074,-828.676946294005,,
165.277862498597,-827.713397901093,,
165.42784241012,-834.333508013677,,
165.577822321643,-833.339772758446,,
165.727802233167,-828.102893682259,,
165.87778214469,-837.735567860978,,
166.027762056213,-834.450830355137,,
166.177741967736,-826.424061511499,,
166.32772187926,-834.196697423887,,
166.477701790783,-825.169999534955,,
166.627681702306,-819.269748910495,,
166.777661613829,-826.129478941032,,
166.927641525352,-818.233288237195,,
167.077621436876,-815.606415330386,,
167.227601348399,-828.992506921486,,
167.377581259922,-820.285288192267,,
167.527561171445,-824.146996110154,,
167.677541082969,-832.098587613041,,
167.827520994492,-822.082706093748,,
167.977500906015,-822.774247400039,,
168.127480817538,-827.125653126229,,
168.277460729062,-815.918700738571,,
168.427440640585,-820.661496482014,,
168.577420552108,-822.942212287065,,
168.727400463631,-812.222858237966,,
168.877380375154,-816.393901070013,,
169.027360286678,-815.823039767248,,
169.177340198201,-809.00221648338,,
169.327320109724,-813.850324351112,,
169.477300021247,-818.091149213576,,
169.627279932771,-808.650616477448,,
169.777259844294,-819.615157620578,,
169.927239755817,-818.451991882124,,
170.07721966734,-813.323016167632,,
170.227199578863,-819.617349245326,,
170.377179490387,-818.624047600856,,
170.52715940191,-813.853441262349,,
170.677139313433,-822.090842697433,,
170.827119224956,-820.913140484065,,
170.97709913648,-817.642327104203,,
171.127079048003,-830.434945546788,,
171.277058959526,-827.89169983967,,
171.427038871049,-831.030114853091,,
171.577018782573,-841.470130612985,,
171.726998694096,-842.54705540175,,
171.876978605619,-843.814711964626,,
172.026958517142,-856.676320949164,,
172.176938428665,-851.736276506708,,
172.326918340189,-852.356395735303,,
172.476898251712,-857.639482060747,,
172.626878163235,-851.039904117859,,
172.776858074758,-851.374400242441,,
172.926837986282,-855.284332812707,,
173.076817897805,-849.972767457115,,
173.226797809328,-849.120295667151,,
173.376777720851,-854.257488320462,,
173.526757632374,-843.714278935138,,
173.676737543898,-843.917977997481,,
173.826717455421,-845.508778784341,,
173.976697366944,-835.98330434423,,
174.126677278467,-838.530559973085,,
174.276657189991,-846.545631797268,,
174.426637101514,-842.408806976069,,
174.576617013037,-855.20073158376,,
174.72659692456,-866.26743678943,,
174.876576836084,-865.862754144123,,
175.026556747607,-879.886143198094,,
175.17653665913,-885.192326662484,,
175.326516570653,-883.091645982077,,
175.476496482176,-884.421813816467,,
175.6264763937,-882.741640171533,,
175.776456305223,-871.487489210965,,
175.926436216746,-867.339028837288,,
176.076416128269,-864.749136084937,,
176.226396039793,-853.906161993829,,
176.376375951316,-852.920381055269,,
176.526355862839,-857.469772223892,,
176.676335774362,-845.962369973882,,
176.826315685886,-851.166241720559,,
176.976295597409,-853.347747499896,,
177.126275508932,-846.887772601992,,
177.276255420455,-853.10949706931,,
177.426235331978,-851.889956016567,,
177.576215243502,-845.267370025311,,
177.726195155025,-847.368855952522,,
177.876175066548,-848.605845959772,,
178.026154978071,-841.507177003647,,
178.176134889595,-846.819216309777,,
178.326114801118,-851.510416856144,,
178.476094712641,-855.730333235169,,
178.626074624164,-867.261752745007,,
178.776054535687,-878.519426328737,,
178.926034447211,-883.842247751385,,
179.076014358734,-899.089565126327,,
179.225994270257,-907.245522741535,,
179.37597418178,-905.827212282212,,
179.525954093304,-916.995409800677,,
179.675934004827,-912.618365713013,,
179.82591391635,-902.040365488864,,
179.975893827873,-903.400010692046,,
180.125873739397,-895.826375424537,,
180.27585365092,-884.456507143704,,
180.425833562443,-890.314801805736,,
180.575813473966,-882.408381444889,,
180.725793385489,-876.967058739514,,
180.875773297013,-884.733105196448,,
181.025753208536,-880.588177775957,,
181.175733120059,-876.79482837115,,
181.325713031582,-886.482771841215,,
181.475692943106,-879.524042367278,,
181.625672854629,-881.020664283915,,
181.775652766152,-894.273089051295,,
181.925632677675,-891.403698387775,,
182.075612589198,-901.017634364802,,
182.225592500722,-911.937581307523,,
182.375572412245,-912.053430522714,,
182.525552323768,-918.41768375571,,
182.675532235291,-927.125388751607,,
182.825512146815,-919.890567842925,,
182.975492058338,-921.699534079014,,
183.125471969861,-923.053060409419,,
183.275451881384,-917.772521448487,,
183.425431792908,-916.350819671677,,
