Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.38481311156,-524.94195522794,,
113.534793023083,-516.899942445517,,
113.684772934607,-513.9506392613,,
113.83475284613,-524.34792539318,,
113.984732757653,-519.024693535586,,
114.134712669176,-517.700612741981,,
114.2846925807,-527.114794112794,,
114.434672492223,-521.867491497003,,
114.584652403746,-522.991973986579,,
114.734632315269,-534.692718752457,,
114.884612226792,-523.869446183247,,
115.034592138316,-526.8727588539,,
115.184572049839,-534.460240404402,,
115.334551961362,-528.793374906435,,
115.484531872885,-534.973914279059,,
115.634511784409,-545.729310730478,,
115.784491695932,-538.848900277789,,
115.934471607455,-547.791084602617,,
116.084451518978,-551.126623037849,,
116.234431430501,-537.930325755263,,
116.384411342025,-538.594338866501,,
116.534391253548,-536.359471058411,,
116.684371165071,-525.124882056725,,
116.834351076594,-530.886182897188,,
116.984330988118,-538.152234499374,,
117.134310899641,-530.223545259465,,
117.284290811164,-546.262641735215,,
117.434270722687,-551.182963848813,,
117.584250634211,-547.730745071535,,
117.734230545734,-558.491207342547,,
117.884210457257,-561.995553118561,,
118.03419036878,-554.942283870072,,
118.184170280303,-565.095961193311,,
118.334150191827,-563.580499181365,,
118.48413010335,-554.763920114244,,
118.634110014873,-564.17294050281,,
118.784089926396,-559.212393124461,,
118.93406983792,-549.430670755097,,
119.084049749443,-555.600839164745,,
119.234029660966,-551.747986586421,,
119.384009572489,-541.507771116859,,
119.533989484013,-550.917364693251,,
119.683969395536,-549.12132499823,,
119.833949307059,-548.511765081082,,
119.983929218582,-562.154224630309,,
120.133909130105,-565.964486859086,,
120.283889041629,-565.372041025121,,
120.433868953152,-580.36267318299,,
120.583848864675,-578.883385395762,,
120.733828776198,-574.939748716002,,
120.883808687722,-583.642291337662,,
121.033788599245,-571.895704097789,,
121.183768510768,-565.725180604816,,
121.333748422291,-565.861722173794,,
121.483728333814,-554.896746174904,,
121.633708245338,-546.922026743782,,
121.783688156861,-552.970395545886,,
121.933668068384,-543.103700314869,,
122.083647979907,-542.493280803124,,
122.233627891431,-549.31005045674,,
122.383607802954,-544.484753516179,,
122.533587714477,-547.899109020183,,
122.683567626,-555.950752830276,,
122.833547537524,-551.701097737482,,
122.983527449047,-551.008758408602,,
123.13350736057,-559.053925382889,,
123.283487272093,-551.457154282298,,
123.433467183616,-550.415778294877,,
123.58344709514,-553.738946133915,,
123.733427006663,-542.308159219645,,
123.883406918186,-537.577009930942,,
124.033386829709,-542.928281268389,,
124.183366741233,-530.750284365313,,
124.333346652756,-533.921536034397,,
124.483326564279,-540.609526963712,,
124.633306475802,-532.839556492136,,
124.783286387325,-536.996715889139,,
124.933266298849,-546.019599762836,,
125.083246210372,-538.040397914885,,
125.233226121895,-546.950857484075,,
125.383206033418,-554.29667181179,,
125.533185944942,-545.631896550736,,
125.683165856465,-555.068033374846,,
125.833145767988,-561.723884947721,,
125.983125679511,-560.055546673066,,
126.133105591035,-566.373549736241,,
126.283085502558,-574.600640842966,,
126.433065414081,-569.207662987026,,
126.583045325604,-577.8493800965,,
126.733025237127,-583.203300859974,,
126.883005148651,-579.732988223343,,
127.032985060174,-587.610430991734,,
127.182964971697,-591.935963792397,,
127.33294488322,-583.464064523006,,
127.482924794744,-592.719148904286,,
127.632904706267,-597.581768843831,,
127.78288461779,-590.056808435597,,
127.932864529313,-601.956029510347,,
128.082844440836,-604.755514076115,,
128.23282435236,-603.01428780156,,
128.382804263883,-613.343083491037,,
128.532784175406,-618.191010027184,,
128.682764086929,-614.420076986354,,
128.832743998453,-628.468785501991,,
128.982723909976,-628.648333221111,,
129.132703821499,-624.0549214312,,
129.282683733022,-631.042564299833,,
129.432663644546,-625.482625230314,,
129.582643556069,-616.881729353571,,
129.732623467592,-618.171492713009,,
129.882603379115,-610.691781187481,,
130.032583290638,-599.436630197299,,
130.182563202162,-600.30366210182,,
130.332543113685,-592.607939506502,,
130.482523025208,-586.796312156414,,
130.632502936731,-593.923690581444,,
130.782482848255,-596.856677604833,,
130.932462759778,-596.649932365331,,
131.082442671301,-612.372949614387,,
131.232422582824,-617.311346063593,,
131.382402494348,-620.514694786513,,
131.532382405871,-632.923235968364,,
131.682362317394,-631.106584014901,,
131.832342228917,-630.477286401434,,
131.98232214044,-637.223976641927,,
132.132302051964,-628.242280062028,,
132.282281963487,-614.502420820063,,
132.43226187501,-617.085743882213,,
132.582241786533,-606.502392922586,,
132.732221698057,-598.044734938489,,
132.88220160958,-607.803191321064,,
133.032181521103,-603.165473330018,,
133.182161432626,-597.30197121956,,
133.332141344149,-608.030336291351,,
133.482121255673,-600.912162587998,,
133.632101167196,-596.450498517189,,
133.782081078719,-598.586814676972,,
133.932060990242,-584.461660335684,,
134.082040901766,-576.791059501409,,
134.232020813289,-579.083536081753,,
134.382000724812,-567.679866332786,,
134.531980636335,-566.639188600043,,
134.681960547858,-577.92904505253,,
134.831940459382,-568.385296443926,,
134.981920370905,-569.029863407487,,
135.131900282428,-574.121620040941,,
135.281880193951,-567.114915818266,,
135.431860105475,-568.198109968933,,
135.581840016998,-578.029946137468,,
135.731819928521,-573.830460877364,,
135.881799840044,-580.685381211784,,
136.031779751568,-590.237016455102,,
136.181759663091,-585.744682948676,,
136.331739574614,-598.67554727752,,
136.481719486137,-607.868008724272,,
136.63169939766,-607.498122352993,,
136.781679309184,-614.885151038487,,
136.931659220707,-623.716325838763,,
137.08163913223,-618.198609695365,,
137.231619043753,-625.737480481269,,
137.381598955277,-627.554445808294,,
137.5315788668,-618.037088864727,,
137.681558778323,-620.021001678216,,
137.831538689846,-620.152064318924,,
137.98151860137,-609.396362579928,,
138.131498512893,-614.5003527122,,
138.281478424416,-613.226666750901,,
138.431458335939,-602.666256696427,,
138.581438247462,-609.663345300489,,
138.731418158986,-605.655302695359,,
138.881398070509,-597.904988517819,,
139.031377982032,-607.205145641804,,
139.181357893555,-606.224361414614,,
139.331337805079,-599.680936302941,,
139.481317716602,-615.963886409565,,
139.631297628125,-615.078109968557,,
139.781277539648,-616.711610559162,,
139.931257451171,-632.826103270599,,
140.081237362695,-633.170640461191,,
140.231217274218,-641.284024398941,,
140.381197185741,-661.308227876225,,
140.531177097264,-663.662584382068,,
140.681157008788,-670.154795909919,,
140.831136920311,-683.322522109551,,
140.981116831834,-682.406740967753,,
141.131096743357,-688.177670272642,,
141.281076654881,-695.551681638177,,
141.431056566404,-688.815599883728,,
141.581036477927,-684.0653844509,,
141.73101638945,-688.189031821063,,
141.880996300973,-674.82735072244,,
142.030976212497,-673.046261356507,,
142.18095612402,-678.579847841647,,
142.330936035543,-668.441783996915,,
142.480915947066,-666.249437865056,,
142.63089585859,-671.1925166087,,
142.780875770113,-656.537459964943,,
142.930855681636,-651.281913536623,,
143.080835593159,-652.72382224125,,
143.230815504682,-643.557287460253,,
143.380795416206,-649.321554099386,,
143.530775327729,-656.692687733047,,
143.680755239252,-653.822755512321,,
143.830735150775,-661.85283345711,,
143.980715062299,-666.939597573871,,
144.130694973822,-659.654208335207,,
144.280674885345,-669.037316951505,,
144.430654796868,-672.747570803292,,
144.580634708392,-666.46174541246,,
144.730614619915,-676.819409651878,,
144.880594531438,-680.138980888983,,
145.030574442961,-675.811655132477,,
145.180554354484,-681.523470909548,,
145.330534266008,-686.126445590814,,
145.480514177531,-679.05089738365,,
145.630494089054,-688.003758084758,,
145.780474000577,-684.13036395199,,
145.930453912101,-679.538333582061,,
146.080433823624,-683.365236938892,,
146.230413735147,-681.8381700068,,
146.38039364667,-675.915745284136,,
146.530373558194,-678.404442371272,,
146.680353469717,-675.678361889155,,
146.83033338124,-667.609790481885,,
146.980313292763,-673.559409423036,,
147.130293204286,-672.480074310174,,
147.28027311581,-665.319545527851,,
147.430253027333,-673.845581291579,,
147.580232938856,-675.564881592115,,
147.730212850379,-669.807292958455,,
147.880192761903,-680.523142239181,,
148.030172673426,-677.370118408143,,
148.180152584949,-670.996468092208,,
148.330132496472,-676.880227274602,,
148.480112407995,-671.291480376068,,
148.630092319519,-664.154412892659,,
148.780072231042,-673.839968646073,,
148.930052142565,-671.686875614593,,
149.080032054088,-668.693697393645,,
149.230011965612,-679.201684220302,,
149.379991877135,-675.540333327171,,
149.529971788658,-677.513698215761,,
149.679951700181,-690.535251837572,,
149.829931611705,-690.307673201005,,
149.979911523228,-687.510555197789,,
150.129891434751,-700.135383848946,,
150.279871346274,-692.896183274561,,
150.429851257797,-695.770857442966,,
150.579831169321,-704.39497180599,,
150.729811080844,-703.474115389882,,
150.879790992367,-705.284027333415,,
151.02977090389,-717.527424902071,,
151.179750815414,-711.949822737995,,
151.329730726937,-713.050652974671,,
151.47971063846,-721.021610083648,,
151.629690549983,-708.897810719308,,
151.779670461506,-705.421570472645,,
151.92965037303,-706.385564235043,,
152.079630284553,-698.15990724256,,
152.229610196076,-693.633969412556,,
152.379590107599,-702.480674431539,,
152.529570019123,-695.863333537973,,
152.679549930646,-698.782567474537,,
152.829529842169,-709.180162033751,,
152.979509753692,-705.196533794313,,
153.129489665216,-707.777630926229,,
153.279469576739,-715.884201054508,,
153.429449488262,-711.457701927824,,
153.579429399785,-711.733813830762,,
153.729409311308,-719.460198433011,,
153.879389222832,-711.555175839884,,
154.029369134355,-714.121176657989,,
154.179349045878,-714.841595557283,,
154.329328957401,-707.136346466117,,
154.479308868925,-702.49254219903,,
154.629288780448,-705.383707906418,,
154.779268691971,-695.901467250226,,
154.929248603494,-699.469985298357,,
155.079228515017,-706.582600732011,,
155.229208426541,-702.93699638704,,
155.379188338064,-704.495950415934,,
155.529168249587,-711.296906669548,,
155.67914816111,-705.133859640468,,
155.829128072634,-704.382022879672,,
155.979107984157,-706.63712246612,,
156.12908789568,-696.449955541027,,
156.279067807203,-693.955939772656,,
156.429047718727,-692.232862036679,,
156.57902763025,-682.721120358672,,
156.729007541773,-679.883867835282,,
156.878987453296,-686.029223966255,,
157.028967364819,-682.636125685393,,
157.178947276343,-691.29769919079,,
157.328927187866,-703.567343886475,,
157.478907099389,-704.991929747185,,
157.628887010912,-716.475433082228,,
157.778866922436,-727.743872247343,,
157.928846833959,-725.296468724091,,
158.078826745482,-731.344122141362,,
158.228806657005,-735.894951978645,,
158.378786568528,-733.481154459977,,
158.528766480052,-736.596698605474,,
158.678746391575,-740.421943504754,,
158.828726303098,-734.79651536016,,
158.978706214621,-731.342392386396,,
159.128686126145,-737.337070752757,,
159.278666037668,-730.644423793219,,
159.428645949191,-740.638723466332,,
159.578625860714,-752.750993470985,,
159.728605772238,-757.431848119234,,
159.878585683761,-769.034499903385,,
160.028565595284,-778.139397433192,,
160.178545506807,-767.2909427963,,
160.32852541833,-769.012845323719,,
160.478505329854,-772.655297371723,,
160.628485241377,-762.944615676004,,
160.7784651529,-766.524961924459,,
160.928445064423,-771.384932212726,,
161.078424975947,-763.289341157623,,
161.22840488747,-764.820646582444,,
161.378384798993,-768.792136418077,,
161.528364710516,-757.143726702642,,
161.67834462204,-763.870926343745,,
161.828324533563,-761.598078551083,,
161.978304445086,-751.075207707226,,
162.128284356609,-755.393993919047,,
162.278264268132,-752.395930730523,,
162.428244179656,-744.471955469616,,
162.578224091179,-751.098267636904,,
162.728204002702,-753.842863041556,,
162.878183914225,-748.575102816954,,
163.028163825749,-760.705470236425,,
163.178143737272,-762.647704389019,,
163.328123648795,-761.328078962539,,
163.478103560318,-769.472836485016,,
163.628083471841,-773.272829582222,,
163.778063383365,-771.042291908955,,
163.928043294888,-779.23579436779,,
164.078023206411,-784.136236432909,,
164.228003117934,-780.27488695899,,
164.377983029458,-787.917441507947,,
164.527962940981,-790.979920397051,,
164.677942852504,-787.895824428571,,
164.827922764027,-795.214410984221,,
164.977902675551,-800.523417137584,,
165.127882587074,-797.022971343092,,
165.277862498597,-807.301749443017,,
165.42784241012,-806.1017088796,,
165.577822321643,-800.376654654198,,
165.727802233167,-805.504501998522,,
165.87778214469,-805.297719140389,,
166.027762056213,-795.585230534076,,
166.177741967736,-805.673788769166,,
166.32772187926,-800.544697899853,,
166.477701790783,-793.596075116472,,
166.627681702306,-799.313073758341,,
166.777661613829,-794.11519349598,,
166.927641525352,-791.804761186745,,
167.077621436876,-801.776726923573,,
167.227601348399,-800.028662419002,,
167.377581259922,-799.883952281882,,
167.527561171445,-810.275573557862,,
167.677541082969,-808.119753522219,,
167.827520994492,-804.032254544949,,
167.977500906015,-810.774310564327,,
168.127480817538,-804.336933524392,,
168.277460729062,-797.004158353779,,
168.427440640585,-804.531062859195,,
168.577420552108,-795.608702407257,,
168.727400463631,-793.999505280029,,
168.877380375154,-801.626010526888,,
169.027360286678,-794.428065098945,,
169.177340198201,-793.600751166076,,
169.327320109724,-800.930824413883,,
169.477300021247,-796.087750853005,,
169.627279932771,-796.395375366204,,
169.777259844294,-805.94092779795,,
169.927239755817,-797.869976212705,,
170.07721966734,-799.500868396117,,
170.227199578863,-804.945871507419,,
170.377179490387,-797.509136170112,,
170.52715940191,-797.261886422164,,
170.677139313433,-802.275651925194,,
170.827119224956,-794.926954727882,,
170.97709913648,-795.533002242082,,
171.127079048003,-804.872943634815,,
171.277058959526,-801.525120331178,,
171.427038871049,-808.054437673167,,
171.577018782573,-818.524239362055,,
171.726998694096,-817.36184407103,,
171.876978605619,-824.357208713623,,
172.026958517142,-835.81307671588,,
172.176938428665,-829.620448856653,,
172.326918340189,-838.151451264828,,
172.476898251712,-842.729760501547,,
172.626878163235,-833.907382082651,,
172.776858074758,-838.193148230883,,
172.926837986282,-840.914376431919,,
173.076817897805,-831.565682056401,,
173.226797809328,-836.639284827164,,
173.376777720851,-838.794742232805,,
173.526757632374,-826.120557674656,,
173.676737543898,-830.309839055132,,
173.826717455421,-826.842192587743,,
173.976697366944,-814.425445698927,,
174.126677278467,-820.427281480358,,
174.276657189991,-825.698277787563,,
174.426637101514,-820.019930657427,,
174.576617013037,-837.714086369921,,
174.72659692456,-842.329830312222,,
174.876576836084,-844.090997746124,,
175.026556747607,-861.583948876634,,
175.17653665913,-861.23838686485,,
175.326516570653,-856.834811661105,,
175.476496482176,-862.13098058676,,
175.6264763937,-853.019871030836,,
175.776456305223,-840.537029785005,,
175.926436216746,-845.68689261919,,
176.076416128269,-834.972216827642,,
176.226396039793,-826.00240891965,,
176.376375951316,-831.088350077301,,
176.526355862839,-824.156013011646,,
176.676335774362,-820.17106252475,,
176.826315685886,-833.534033123055,,
176.976295597409,-823.590140089458,,
177.126275508932,-826.208752705725,,
177.276255420455,-832.957329247161,,
177.426235331978,-823.132283531404,,
177.576215243502,-822.982393367676,,
177.726195155025,-829.373064929185,,
177.876175066548,-819.513037994443,,
178.026154978071,-821.255340858462,,
178.176134889595,-829.232234174535,,
178.326114801118,-823.358374080643,,
178.476094712641,-832.873600988692,,
178.626074624164,-843.353699227785,,
178.776054535687,-844.389539589165,,
178.926034447211,-855.98557179511,,
179.076014358734,-873.119020278843,,
179.225994270257,-872.045770599064,,
179.37597418178,-885.838696838474,,
179.525954093304,-893.921595688006,,
179.675934004827,-882.38457633805,,
179.82591391635,-884.932417386756,,
179.975893827873,-880.61959606736,,
180.125873739397,-865.48124144433,,
180.27585365092,-867.919931104507,,
180.425833562443,-866.107503310078,,
180.575813473966,-851.066706031968,,
180.725793385489,-857.419757514894,,
180.875773297013,-854.391921592649,,
181.025753208536,-846.69985640597,,
181.175733120059,-856.247446917494,,
181.325713031582,-859.393291959103,,
181.475692943106,-847.980301711784,,
181.625672854629,-861.484846258473,,
181.775652766152,-861.382713742753,,
181.925632677675,-859.694629525194,,
182.075612589198,-878.214280672277,,
182.225592500722,-876.341893355905,,
182.375572412245,-878.334905455246,,
182.525552323768,-890.685979329058,,
182.675532235291,-886.501811076482,,
182.825512146815,-885.38683754124,,
182.975492058338,-894.097939333374,,
183.125471969861,-886.130323696399,,
183.275451881384,-886.638046255659,,
183.425431792908,-893.916430229161,,
