Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:59:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.618204320473,-18497.1379779861,,
464.768177917735,-18428.8440044265,,
464.918151514998,-18360.5268065697,,
465.068125112261,-18295.1069955676,,
465.218098709524,-18231.6767130186,,
465.368072306787,-18169.0593956878,,
465.51804590405,-18108.366224561,,
465.668019501313,-18047.9532080203,,
465.817993098576,-17984.6381505264,,
465.967966695839,-17921.5057598389,,
466.117940293102,-17852.9075991963,,
466.267913890364,-17782.1615717591,,
466.417887487627,-17710.5082703722,,
466.56786108489,-17636.8936922363,,
466.717834682153,-17564.232885743,,
466.867808279416,-17493.0660858911,,
467.017781876679,-17423.8684474177,,
467.167755473942,-17355.7248602165,,
467.317729071205,-17288.859522443,,
467.467702668468,-17222.1827312988,,
467.617676265731,-17154.5843532924,,
467.767649862993,-17088.8403210475,,
467.917623460256,-17026.5720384078,,
468.067597057519,-16965.4813204737,,
468.217570654782,-16904.30306081,,
468.367544252045,-16845.4522694162,,
468.517517849308,-16784.8489642305,,
468.667491446571,-16726.9803641404,,
468.817465043834,-16667.3176693779,,
468.967438641097,-16604.7955912835,,
469.11741223836,-16535.8477158705,,
469.267385835623,-16463.505500432,,
469.417359432885,-16386.260052942,,
469.567333030148,-16306.8164477138,,
469.717306627411,-16228.3584190531,,
469.867280224674,-16151.764669124,,
470.017253821937,-16076.6136925352,,
470.1672274192,-16006.1814233424,,
470.317201016463,-15935.9979505428,,
470.467174613726,-15867.6608829666,,
470.617148210989,-15800.2391226869,,
470.767121808252,-15735.2596336267,,
470.917095405514,-15670.3810217381,,
471.067069002777,-15611.9908040065,,
471.21704260004,-15551.1308028396,,
471.367016197303,-15492.3574446108,,
471.516989794566,-15430.1369564432,,
471.666963391829,-15368.910671961,,
471.816936989092,-15305.6283876532,,
471.966910586355,-15240.9267066313,,
472.116884183618,-15172.9993789593,,
472.266857780881,-15102.6918342166,,
472.416831378143,-15029.8383172205,,
472.566804975406,-14955.7729264594,,
472.716778572669,-14880.7912983732,,
472.866752169932,-14806.5841053475,,
473.016725767195,-14734.9036139309,,
473.166699364458,-14661.0465379664,,
473.316672961721,-14590.2670899829,,
473.466646558984,-14522.7809285932,,
473.616620156247,-14450.8735333318,,
473.76659375351,-14379.2994095865,,
473.916567350772,-14310.5311972586,,
474.066540948035,-14236.8262972615,,
474.216514545298,-14165.5805406414,,
474.366488142561,-14093.129208557,,
474.516461739824,-14019.5632331641,,
474.666435337087,-13946.4402612477,,
474.81640893435,-13876.7572422349,,
474.966382531613,-13807.1696729824,,
475.116356128876,-13739.218670299,,
475.266329726139,-13673.1399372958,,
475.416303323402,-13610.2609915233,,
475.566276920664,-13546.596958472,,
475.716250517927,-13481.6900427057,,
475.86622411519,-13417.6259373777,,
476.016197712453,-13351.4523389044,,
476.166171309716,-13281.4505877379,,
476.316144906979,-13212.4550603626,,
476.466118504242,-13143.2324123849,,
476.616092101505,-13071.2541668896,,
476.766065698768,-12999.1422003876,,
476.916039296031,-12928.4418688293,,
477.066012893293,-12860.6966250891,,
477.215986490556,-12789.7136766977,,
477.365960087819,-12720.5957574794,,
477.515933685082,-12651.061163283,,
477.665907282345,-12581.28312127,,
477.815880879608,-12514.0098482218,,
477.965854476871,-12448.1308642257,,
478.115828074134,-12383.5449550733,,
478.265801671397,-12317.3976929633,,
478.41577526866,-12250.4696001799,,
478.565748865922,-12183.5845054208,,
478.715722463185,-12113.8060641655,,
478.865696060448,-12042.1147961251,,
479.015669657711,-11966.0318891818,,
479.165643254974,-11892.3018422134,,
479.315616852237,-11820.4488252283,,
479.4655904495,-11752.4386935831,,
479.615564046763,-11685.0014504169,,
479.765537644026,-11620.9141872059,,
479.915511241289,-11559.0081047406,,
480.065484838551,-11497.823903252,,
480.215458435814,-11431.9280491698,,
480.365432033077,-11368.6184230067,,
480.51540563034,-11305.3738175247,,
480.665379227603,-11240.8258819528,,
480.815352824866,-11176.1793623236,,
480.965326422129,-11111.4270520024,,
481.115300019392,-11050.2996660509,,
481.265273616655,-10988.7685235854,,
481.415247213918,-10923.7292501176,,
481.565220811181,-10854.5785337448,,
481.715194408443,-10785.9647216082,,
481.865168005706,-10715.0459172859,,
482.015141602969,-10641.3054416089,,
482.165115200232,-10565.3900448414,,
482.315088797495,-10487.7956175548,,
482.465062394758,-10407.5323860146,,
482.615035992021,-10319.6295804108,,
482.765009589284,-10225.5737507185,,
482.914983186547,-10124.9529739416,,
483.06495678381,-10020.6648717558,,
483.214930381072,-9910.16283686443,,
483.364903978335,-9800.53727661085,,
483.514877575598,-9707.23575428483,,
483.664851172861,-9624.06034057498,,
483.814824770124,-9547.46738117023,,
483.964798367387,-9478.21425733295,,
484.11477196465,-9411.42390075573,,
484.264745561913,-9346.78179413793,,
484.414719159176,-9285.09678510084,,
484.564692756439,-9221.98701503543,,
484.714666353701,-9160.5741886739,,
484.864639950964,-9100.305770169,,
485.014613548227,-9041.84930869174,,
485.16458714549,-8978.26713797664,,
485.314560742753,-8912.87382215063,,
485.464534340016,-8846.9960845674,,
485.614507937279,-8782.2827693621,,
485.764481534542,-8718.02164624926,,
485.914455131805,-8657.323556036,,
486.064428729068,-8600.71606593695,,
486.214402326331,-8544.59931860609,,
486.364375923593,-8490.09990155997,,
486.514349520856,-8434.39165757725,,
486.664323118119,-8379.55144724918,,
486.814296715382,-8323.86748827447,,
486.964270312645,-8265.57851946363,,
487.114243909908,-8204.32467082453,,
487.264217507171,-8143.84775549899,,
487.414191104434,-8083.10140139305,,
487.564164701697,-8021.07550633588,,
487.71413829896,-7960.63512680336,,
487.864111896222,-7902.13429987214,,
488.014085493485,-7845.69031779257,,
488.164059090748,-7789.84316485379,,
488.314032688011,-7732.82973608858,,
488.464006285274,-7672.73442748246,,
488.613979882537,-7610.22699912643,,
488.7639534798,-7543.66601079948,,
488.913927077063,-7478.02254803693,,
489.063900674326,-7411.01464693247,,
489.213874271589,-7342.99421074469,,
489.363847868851,-7275.8378750637,,
489.513821466114,-7210.35905820245,,
489.663795063377,-7149.97248228463,,
489.81376866064,-7092.97172630558,,
489.963742257903,-7036.11365748914,,
490.113715855166,-6983.63167938458,,
490.263689452429,-6933.39584437939,,
490.413663049692,-6888.03809378209,,
490.563636646955,-6843.58945224319,,
490.713610244218,-6798.20227409053,,
490.86358384148,-6753.68804583714,,
491.013557438743,-6706.73890427215,,
491.163531036006,-6659.03995218396,,
491.313504633269,-6606.09541989181,,
491.463478230532,-6551.19688723828,,
491.613451827795,-6493.03116291489,,
491.763425425058,-6436.92725301178,,
491.913399022321,-6378.35758329755,,
492.063372619584,-6321.63176982504,,
492.213346216847,-6268.65429630165,,
492.36331981411,-6217.28796784378,,
492.513293411372,-6167.56612779154,,
492.663267008635,-6116.75376757232,,
492.813240605898,-6064.48135991969,,
492.963214203161,-6011.70298755726,,
493.113187800424,-5958.21963634489,,
493.263161397687,-5903.93530911508,,
493.41313499495,-5848.91222710354,,
493.563108592213,-5793.40839319439,,
493.713082189476,-5739.16694054447,,
493.863055786739,-5688.13990517239,,
494.013029384001,-5639.8446292656,,
494.163002981264,-5593.79956576301,,
494.312976578527,-5549.53890849397,,
494.46295017579,-5507.83181438373,,
494.612923773053,-5474.38321096711,,
494.762897370316,-5444.34996884481,,
494.912870967579,-5422.27582127973,,
495.062844564842,-5400.81843813312,,
495.212818162105,-5360.60812661895,,
495.362791759368,-5320.54021104699,,
495.512765356631,-5281.72315201985,,
495.662738953893,-5243.96154471202,,
495.812712551156,-5204.37201722169,,
495.962686148419,-5159.94917154431,,
496.112659745682,-5115.42422177923,,
496.262633342945,-5066.93495531432,,
496.412606940208,-5015.75266617584,,
496.562580537471,-4966.00563375743,,
496.712554134734,-4916.9381888457,,
496.862527731997,-4866.43976603503,,
497.01250132926,-4818.70711107004,,
497.162474926522,-4771.59603149369,,
497.312448523785,-4726.48212678927,,
497.462422121048,-4680.737316922,,
497.612395718311,-4634.01469290668,,
497.762369315574,-4591.01212021781,,
497.912342912837,-4542.46952990564,,
498.0623165101,-4487.88307443854,,
498.212290107363,-4436.16090374421,,
498.362263704626,-4382.68100141304,,
498.512237301889,-4332.81538548142,,
498.662210899151,-4284.32179927642,,
498.812184496414,-4235.84426264703,,
498.962158093677,-4187.0607634568,,
499.11213169094,-4136.27290119502,,
499.262105288203,-4084.33761622654,,
499.412078885466,-4028.52373662036,,
499.562052482729,-3971.4705029993,,
499.712026079992,-3915.05221087536,,
499.861999677255,-3861.46551290377,,
500.011973274518,-3810.49940022597,,
500.16194687178,-3761.84306549232,,
500.311920469043,-3723.89616531384,,
500.461894066306,-3686.94015253861,,
500.611867663569,-3649.2853334383,,
500.761841260832,-3612.8128804818,,
500.911814858095,-3577.98462907646,,
501.061788455358,-3538.66198406438,,
501.211762052621,-3494.89997200709,,
501.361735649884,-3448.35469003605,,
501.511709247147,-3399.80723027655,,
501.661682844409,-3342.74776625712,,
501.811656441672,-3287.54025700579,,
501.961630038935,-3235.05866557867,,
502.111603636198,-3184.84801298696,,
502.261577233461,-3133.75905123687,,
502.411550830724,-3084.86309494706,,
502.561524427987,-3039.97733747714,,
502.71149802525,-2996.88413978,,
502.861471622513,-2954.31379623972,,
503.011445219776,-2912.1210679239,,
503.161418817039,-2871.39562196013,,
503.311392414301,-2828.12422438093,,
503.461366011564,-2784.59064845674,,
503.611339608827,-2743.26218181737,,
503.76131320609,-2702.8062796357,,
503.911286803353,-2660.50005853192,,
504.061260400616,-2616.18481969933,,
504.211233997879,-2575.01525439757,,
504.361207595142,-2528.3580173446,,
504.511181192405,-2483.98392213855,,
504.661154789668,-2448.74112686056,,
504.81112838693,-2410.16031204619,,
504.961101984193,-2367.8675606236,,
505.111075581456,-2330.60986797392,,
505.261049178719,-2293.33615267345,,
505.411022775982,-2246.81697712329,,
505.560996373245,-2209.83366596205,,
505.710969970508,-2172.48110235028,,
505.860943567771,-2129.3916552673,,
506.010917165034,-2088.16832857601,,
506.160890762297,-2046.88250678465,,
506.310864359559,-2002.47918771845,,
506.460837956822,-1964.81384837273,,
506.610811554085,-1929.91660689604,,
506.760785151348,-1907.17421818227,,
506.910758748611,-1897.87028652534,,
507.060732345874,-1861.56805304503,,
507.210705943137,-1832.13149989396,,
507.3606795404,-1802.04199309945,,
507.510653137663,-1771.10302190058,,
507.660626734926,-1738.06876029284,,
507.810600332188,-1707.01272807377,,
507.960573929451,-1678.43913932344,,
508.110547526714,-1648.94343196944,,
508.260521123977,-1623.84813204475,,
508.41049472124,-1598.26355010788,,
508.560468318503,-1574.53722732897,,
508.710441915766,-1553.67930103348,,
508.860415513029,-1526.35239652848,,
509.010389110292,-1498.36428774202,,
509.160362707555,-1469.6856384665,,
509.310336304818,-1441.71168201416,,
509.46030990208,-1412.16136328804,,
509.610283499343,-1385.14137084013,,
509.760257096606,-1362.33080941318,,
509.910230693869,-1335.02825131161,,
510.060204291132,-1312.03919597261,,
510.210177888395,-1289.65970699682,,
510.360151485658,-1266.37199618378,,
510.510125082921,-1243.13115237616,,
510.660098680184,-1217.15242215827,,
510.810072277447,-1193.37174723697,,
510.960045874709,-1165.58385955911,,
511.110019471972,-1139.0761614622,,
511.259993069235,-1114.47329716039,,
511.409966666498,-1091.15049844234,,
511.559940263761,-1070.94122182335,,
511.709913861024,-1056.82474646765,,
511.859887458287,-1042.56295789813,,
512.00986105555,-1027.77971685497,,
512.159834652813,-1013.28756765803,,
512.309808250076,-997.293272849602,,
512.459781847338,-981.724652300638,,
512.609755444601,-963.46425112927,,
512.759729041864,-941.910613255978,,
512.909702639127,-919.232562662772,,
513.05967623639,-892.797701311545,,
513.209649833653,-867.779260563162,,
513.359623430916,-839.50093957497,,
513.509597028179,-817.283222953253,,
513.659570625442,-791.636822016931,,
513.809544222705,-769.310315017797,,
513.959517819967,-747.169992502799,,
514.10949141723,-730.824542225866,,
514.259465014493,-713.152553710613,,
514.409438611756,-700.64398710309,,
514.559412209019,-688.366201977313,,
514.709385806282,-677.335509840197,,
514.859359403545,-668.468285400547,,
515.009333000808,-656.15302549667,,
515.159306598071,-644.775410610829,,
515.309280195334,-627.469345594475,,
515.459253792597,-613.864952433531,,
515.609227389859,-593.627452481391,,
515.759200987122,-575.319535710019,,
515.909174584385,-552.717248892855,,
516.059148181648,-533.536314176412,,
516.209121778911,-511.831722271467,,
516.359095376174,-489.138670696839,,
516.509068973437,-472.304477560216,,
516.6590425707,-451.699901945234,,
516.809016167963,-436.400927626846,,
516.958989765226,-419.140956819764,,
517.108963362488,-410.075239455785,,
517.258936959751,-392.70626477369,,
517.408910557014,-381.830057593053,,
517.558884154277,-364.790702625597,,
517.70885775154,-352.707401973046,,
517.858831348803,-334.180472364301,,
518.008804946066,-325.472549300967,,
518.158778543329,-308.865491700325,,
518.308752140592,-294.036601193011,,
518.458725737855,-277.269345855987,,
518.608699335118,-259.952636196694,,
518.75867293238,-245.036329619617,,
518.908646529643,-226.746288992251,,
519.058620126906,-217.097048002725,,
519.208593724169,-204.183012832469,,
519.358567321432,-202.266294284879,,
519.508540918695,-196.494894553253,,
519.658514515958,-192.892035983017,,
519.808488113221,-190.047827641296,,
519.958461710484,-187.61401620689,,
520.108435307747,-186.400533930084,,
520.258408905009,-179.508750154393,,
520.408382502272,-177.788035675822,,
520.558356099535,-168.306378246969,,
520.708329696798,-159.525744916437,,
520.858303294061,-147.790893517491,,
521.008276891324,-138.38797122848,,
521.158250488587,-127.916585062631,,
521.30822408585,-123.000788657147,,
521.458197683113,-113.754174573837,,
521.608171280376,-106.464724362125,,
521.758144877638,-100.06580517848,,
521.908118474901,-94.6457809314585,,
522.058092072164,-87.7317475923915,,
522.208065669427,-80.6784749270994,,
522.35803926669,-77.5607095651888,,
522.508012863953,-73.6097376706385,,
522.657986461216,-71.4950522886026,,
522.807960058479,-68.8905630699649,,
522.957933655742,-70.9989145264344,,
523.107907253005,-71.5681912503745,,
523.257880850268,-74.1752132138607,,
523.40785444753,-74.7942920254818,,
523.557828044793,-78.1015853055421,,
523.707801642056,-77.3709456094157,,
523.857775239319,-78.3897121631732,,
524.007748836582,-74.4765995829499,,
524.157722433845,-69.0653958708101,,
524.307696031108,-63.4377040181414,,
524.457669628371,-56.4914486915065,,
524.607643225634,-49.7386209779768,,
524.757616822896,-44.8040088425652,,
524.907590420159,-40.7457405695525,,
525.057564017422,-33.9294416557127,,
525.207537614685,-32.0845264370711,,
525.357511211948,-31.6069016672427,,
525.507484809211,-27.259329836184,,
525.657458406474,-22.6454230778812,,
525.807432003737,-21.6532251627854,,
525.957405601,-16.7558410836353,,
526.107379198263,-14.2408579911323,,
526.257352795526,-13.0608930479438,,
526.407326392788,-10.783224063291,,
526.557299990051,-8.76215334701442,,
526.707273587314,-8.46666304655633,,
526.857247184577,-10.0905544087712,,
527.00722078184,-8.61911734230637,,
527.157194379103,-12.9097965727725,,
527.307167976366,-16.7226063176417,,
527.457141573629,-19.7972474562206,,
527.607115170892,-18.0957368234417,,
527.757088768155,-21.6129497536589,,
527.907062365417,-21.4631780994245,,
528.05703596268,-26.1069010623723,,
528.207009559943,-27.5642694959153,,
528.356983157206,-26.3954568008724,,
528.506956754469,-19.601310088484,,
528.656930351732,-12.1210128551751,,
528.806903948995,-4.31269767249768,,
528.956877546258,5.85857684761561,,
529.106851143521,10.1772136090078,,
529.256824740784,11.781158804582,,
529.406798338046,13.0177085654863,,
529.556771935309,16.4988955325798,,
529.706745532572,14.7329863376276,,
529.856719129835,17.9281950476897,,
530.006692727098,20.0355014404039,,
530.156666324361,23.4891491549352,,
530.306639921624,24.3088298828474,,
530.456613518887,28.4962609550653,,
530.60658711615,25.58915322167,,
530.756560713413,23.982581373678,,
530.906534310676,22.3816026070766,,
531.056507907938,14.3792969176286,,
531.206481505201,7.67343785305479,,
531.356455102464,2.80519073921175,,
531.506428699727,1.50561606027907,,
531.65640229699,-4.83039805208239,,
531.806375894253,-2.16604089974817,,
531.956349491516,-5.48916100514509,,
532.106323088779,-6.251418914959,,
532.256296686042,-9.57524530932301,,
532.406270283304,-8.08205542404573,,
532.556243880567,-12.0848632115514,,
532.70621747783,-14.3495925911481,,
532.856191075093,-18.6279160825515,,
533.006164672356,-23.5251664538089,,
533.156138269619,-31.1418411318566,,
533.306111866882,-34.4789197561526,,
533.456085464145,-31.4144363259983,,
533.606059061408,-29.0879528917474,,
533.756032658671,-21.1682790854931,,
533.906006255934,-14.1435076504754,,
534.055979853197,-8.61319598801606,,
534.205953450459,-5.17399677262108,,
534.355927047722,-0.51997547076229,,
534.505900644985,-0.0994612560442079,,
534.655874242248,-1.73529380347384,,
534.805847839511,-1.60966950515785,,
534.955821436774,-0.776131439446772,,
535.105795034037,-5.40364633854091,,
535.2557686313,-6.3436172373124,,
535.405742228563,-5.53267361276221,,
535.555715825825,-3.93334956848048,,
535.705689423088,2.37967993091019,,
535.855663020351,5.72300652959876,,
536.005636617614,10.7755761362199,,
536.155610214877,8.38276809141342,,
536.30558381214,13.4635182932261,,
536.455557409403,13.3900123958975,,
536.605531006666,14.1206531197778,,
536.755504603929,13.0259180958993,,
536.905478201192,12.4918760158824,,
537.055451798455,11.1867344917142,,
537.205425395717,7.74631859847,,
537.35539899298,4.71693296592014,,
537.505372590243,1.03034948600884,,
537.655346187506,-3.05289872440858,,
537.805319784769,-5.87329986042789,,
537.955293382032,-6.96575830339418,,
538.105266979295,-8.48454766654339,,
538.255240576558,-3.81579489311196,,
538.405214173821,-0.386145405445234,,
538.555187771084,5.38561881988608,,
538.705161368346,5.69860224702126,,
538.855134965609,14.2694804833012,,
539.005108562872,13.3687791119535,,
539.155082160135,15.3144974938717,,
539.305055757398,21.5800876763935,,
539.455029354661,25.7493730663539,,
539.605002951924,28.7167669458021,,
539.754976549187,31.4958110015634,,
539.90495014645,32.6297113388401,,
540.054923743713,30.6896303056919,,
540.204897340975,32.012156759353,,
540.354870938238,30.3999162708434,,
540.504844535501,30.8913366199018,,
540.654818132764,28.5193200009987,,
540.804791730027,29.6231464589243,,
540.95476532729,27.9819712818032,,
541.104738924553,26.0511125777286,,
541.254712521816,23.9098557918871,,
541.404686119079,25.4414844422369,,
541.554659716342,23.0314457095504,,
541.704633313605,21.5071709051392,,
541.854606910867,20.8021287711494,,
542.00458050813,16.8990687716872,,
542.154554105393,14.5835277880116,,
542.304527702656,11.1754756880374,,
542.454501299919,5.17137080391217,,
542.604474897182,-4.79238735751255,,
542.754448494445,-8.34665974570561,,
542.904422091708,-18.9443028417255,,
543.054395688971,-23.5904195889095,,
543.204369286233,-27.817117193894,,
543.354342883496,-31.1173789210483,,
543.504316480759,-30.4434745361826,,
543.654290078022,-26.673059414777,,
543.804263675285,-19.7595174476265,,
543.954237272548,-16.3205138758771,,
544.104210869811,-9.25303718258147,,
544.254184467074,-4.02914642790836,,
544.404158064337,-2.58242383172944,,
544.5541316616,-0.360412931784879,,
544.704105258863,1.08790402063818,,
544.854078856126,-2.33800194775989,,
545.004052453388,-4.42557516667489,,
545.154026050651,-8.76619203883774,,
545.303999647914,-12.6444371016753,,
545.453973245177,-15.7587391845392,,
545.60394684244,-16.624481610444,,
545.753920439703,-17.6952094351801,,
545.903894036966,-20.3280572234127,,
546.053867634229,-22.0103036674246,,
546.203841231492,-25.1234285363333,,
546.353814828754,-29.4238032531494,,
546.503788426017,-30.6136235171097,,
546.65376202328,-29.3315013171216,,
546.803735620543,-27.6967678989327,,
546.953709217806,-19.1601539607092,,
547.103682815069,-12.6209337436911,,
547.253656412332,-2.29745694598353,,
547.403630009595,2.34429277397425,,
547.553603606858,6.83890268491166,,
547.703577204121,5.66379148835404,,
547.853550801384,6.09755455439534,,
548.003524398646,6.94359597002659,,
548.153497995909,5.69426941178739,,
548.303471593172,1.16641004732622,,
548.453445190435,-1.27215050819251,,
548.603418787698,0.114314793440315,,
548.753392384961,-0.800718336781131,,
548.903365982224,2.24971017714262,,
549.053339579487,2.88441609741989,,
549.20331317675,3.36276107425124,,
549.353286774013,-0.212749660865825,,
549.503260371275,-0.190049894745584,,
549.653233968538,-2.58770110613256,,
549.803207565801,-2.15529496986807,,
549.953181163064,-1.11000886172548,,
550.103154760327,3.21847381838774,,
550.25312835759,4.52000413798703,,
550.403101954853,7.71039562044359,,
550.553075552116,11.5200455835299,,
550.703049149379,13.2622250848127,,
550.853022746642,17.8396065285889,,
551.002996343904,17.5452323677466,,
551.152969941167,22.3006755186585,,
551.30294353843,21.9541078016574,,
551.452917135693,25.1001330647794,,
551.602890732956,22.8189228951472,,
551.752864330219,23.7535187445841,,
551.902837927482,21.5766416274712,,
552.052811524745,23.7038988485089,,
552.202785122008,17.3529434335002,,
552.352758719271,14.9342479878764,,
552.502732316534,11.6171146139584,,
552.652705913796,4.90432266820346,,
552.802679511059,1.34972384643783,,
552.952653108322,-2.38510379979198,,
553.102626705585,-5.96813084101308,,
553.252600302848,-9.01642591130764,,
553.402573900111,-6.06819908989843,,
553.552547497374,-4.47214148733963,,
553.702521094637,-0.554278332680155,,
553.8524946919,0.496834451906352,,
554.002468289162,6.02432698552855,,
554.152441886425,5.66577666701966,,
554.302415483688,10.336023460208,,
554.452389080951,10.8892355761288,,
554.602362678214,11.8152485659725,,
554.752336275477,7.71609326360152,,
554.90230987274,4.71590229254258,,
555.052283470003,-0.797628309010406,,
555.202257067266,-11.1194083423195,,
555.352230664529,-13.0322886066625,,
555.502204261792,-14.6808674685906,,
555.652177859054,-14.6507665446084,,
555.802151456317,-15.4201827162823,,
555.95212505358,-11.955801361975,,
556.102098650843,-15.6843643334808,,
556.252072248106,-15.2877960328402,,
556.402045845369,-16.6898320037375,,
556.552019442632,-11.9981717671315,,
556.701993039895,-10.9846307528543,,
556.851966637158,-3.4456163791188,,
557.001940234421,3.19030735451742,,
557.151913831683,8.62065931138852,,
557.301887428946,18.8682688623003,,
557.451861026209,23.3627766020972,,
557.601834623472,27.6767308134061,,
557.751808220735,32.6039608695783,,
557.901781817998,32.551947059404,,
558.051755415261,27.013166883252,,
558.201729012524,26.0590276331307,,
558.351702609787,19.8034562149084,,
558.50167620705,13.396961941444,,
558.651649804312,7.28512215265141,,
558.801623401575,5.72953115016429,,
558.951596998838,1.46527723627156,,
559.101570596101,-2.93359561786764,,
559.251544193364,-2.21753154562623,,
559.401517790627,-3.91288752514561,,
559.55149138789,-8.25280821229131,,
559.701464985153,-10.1950273234361,,
559.851438582416,-10.8693349193317,,
560.001412179679,-15.3518213387344,,
560.151385776942,-13.4700105307234,,
560.301359374204,-17.6723758790529,,
560.451332971467,-17.8544435117116,,
560.60130656873,-18.7599730473616,,
560.751280165993,-15.2166882139441,,
560.901253763256,-14.761707483967,,
561.051227360519,-12.5241775850362,,
561.201200957782,-11.1189883927951,,
561.351174555045,-8.2535392181864,,
561.501148152308,-6.73806303676429,,
561.651121749571,-6.96819877042697,,
561.801095346833,-6.69642992920421,,
561.951068944096,-12.4252235567291,,
562.101042541359,-14.053366078221,,
562.251016138622,-18.8280072572043,,
562.400989735885,-21.4573263464892,,
562.550963333148,-25.2983681745029,,
562.700936930411,-23.646081723098,,
562.850910527674,-23.7450866777108,,
563.000884124937,-23.0574741560778,,
563.1508577222,-18.9868877839088,,
563.300831319463,-15.4239709740216,,
563.450804916725,-15.2451038499979,,
563.600778513988,-11.0969839754501,,
563.750752111251,-9.36742925241896,,
563.900725708514,-11.5184947052181,,
564.050699305777,-11.0869014179341,,
564.20067290304,-8.89735415743672,,
564.350646500303,-5.88888307853682,,
564.500620097566,-5.64340223627954,,
564.650593694829,4.7207988166042,,
564.800567292092,7.60985415425142,,
564.950540889354,17.7676823014027,,
565.100514486617,22.3207565349123,,
565.25048808388,28.2159395407136,,
565.400461681143,28.7240279282252,,
565.550435278406,32.2859558690864,,
565.700408875669,31.1373192794376,,
565.850382472932,30.0643256728052,,
566.000356070195,27.8384688142484,,
566.150329667458,23.2739153268943,,
566.300303264721,20.3989432777726,,
566.450276861983,15.7681481203385,,
566.600250459246,15.9817641804069,,
566.750224056509,12.4029589049215,,
566.900197653772,12.5354766385081,,
567.050171251035,11.2979593052572,,
567.200144848298,12.1977932405509,,
567.350118445561,6.08078958117676,,
567.500092042824,4.07560726031505,,
567.650065640087,-2.51254209775465,,
567.80003923735,-8.5323263904005,,
567.950012834612,-12.243707678095,,
568.099986431875,-14.4230682103393,,
568.249960029138,-15.9619633497273,,
568.399933626401,-16.5786935732302,,
568.549907223664,-10.9925086068955,,
568.699880820927,-11.9143908425268,,
568.84985441819,-7.1256615506108,,
568.999828015453,-4.50921649978278,,
569.149801612716,-1.0032509038229,,
569.299775209979,-2.3667502106228,,
569.449748807241,-5.43971608500965,,
569.599722404504,-15.4877038769429,,
569.749696001767,-23.4440435910873,,
569.89966959903,-32.3373296371312,,
570.049643196293,-36.3229030171171,,
570.199616793556,-38.3985071460564,,
570.349590390819,-36.8496385564925,,
570.499563988082,-33.9897565232811,,
570.649537585345,-32.4405679626842,,
570.799511182608,-27.3043972418261,,
570.949484779871,-26.3347958422864,,
571.099458377133,-22.2132896715037,,
571.249431974396,-22.5915915390966,,
571.399405571659,-16.2060129064931,,
571.549379168922,-14.4148664573261,,
571.699352766185,-12.4692986133164,,
571.849326363448,-10.4165844285491,,
571.999299960711,-5.79780676763744,,
572.149273557974,-6.3779078533401,,
572.299247155237,-6.09716662100578,,
572.4492207525,-3.66424277808869,,
572.599194349762,-6.78040659704806,,
572.749167947025,-6.73549207601025,,
572.899141544288,-7.18575197379499,,
573.049115141551,-9.43887098988716,,
573.199088738814,-14.7386552256496,,
573.349062336077,-12.7319136769818,,
573.49903593334,-17.0714095641818,,
573.649009530603,-16.4387266690403,,
573.798983127866,-18.2246640515485,,
573.948956725129,-17.457565013565,,
574.098930322391,-19.2365474824252,,
574.248903919654,-19.9595963852923,,
574.398877516917,-19.7198239898387,,
574.54885111418,-23.8070263550219,,
574.698824711443,-26.117722660849,,
574.848798308706,-29.1588342905771,,
574.998771905969,-31.6807803427446,,
575.148745503232,-38.6457959652329,,
575.298719100495,-42.1776385064749,,
575.448692697758,-46.7167377256255,,
575.598666295021,-46.6579904930066,,
575.748639892283,-46.4814580383674,,
575.898613489546,-38.2539185255085,,
576.048587086809,-38.2995628364408,,
576.198560684072,-27.895637702918,,
576.348534281335,-20.9978678341129,,
576.498507878598,-14.5452766998038,,
576.648481475861,-10.4284468491854,,
576.798455073124,-6.7597173821211,,
576.948428670387,-4.07739422341507,,
577.09840226765,-7.95815780506081,,
577.248375864912,-9.81969521151689,,
577.398349462175,-18.3657239454373,,
577.548323059438,-24.4997613111573,,
577.698296656701,-27.5285295316079,,
577.848270253964,-29.4374958870906,,
577.998243851227,-33.6658141091784,,
578.14821744849,-34.7928929968318,,
578.298191045753,-32.3478666441356,,
578.448164643016,-29.911683463627,,
578.598138240279,-27.4965260760887,,
578.748111837542,-21.3071643484704,,
578.898085434804,-19.030585081902,,
579.048059032067,-14.6199844956006,,
579.19803262933,-6.90394329443848,,
579.348006226593,-3.80771887002589,,
579.497979823856,-0.742741579018855,,
579.647953421119,0.842452289024948,,
579.797927018382,3.36252094679878,,
579.947900615645,1.7549674670633,,
580.097874212908,4.98506109535754,,
580.24784781017,3.26312971170506,,
580.397821407433,4.36121248091945,,
580.547795004696,6.19361985242875,,
580.697768601959,14.0634694802729,,
580.847742199222,16.5732522646799,,
580.997715796485,22.2074664955424,,
581.147689393748,26.9802868360501,,
581.297662991011,29.1722150107084,,
