Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:02:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
458.169339638168,-25666.7302943019,,
458.319313235431,-25601.7713609821,,
458.469286832694,-25539.2279025868,,
458.619260429956,-25474.8491302926,,
458.769234027219,-25407.9587090524,,
458.919207624482,-25335.4568659032,,
459.069181221745,-25262.1071134816,,
459.219154819008,-25190.5541945057,,
459.369128416271,-25117.1654239953,,
459.519102013534,-25040.7561611495,,
459.669075610797,-24970.44245594,,
459.81904920806,-24898.9418399722,,
459.969022805323,-24824.9045835561,,
460.118996402585,-24750.8753686383,,
460.268969999848,-24678.284769509,,
460.418943597111,-24606.0053895852,,
460.568917194374,-24535.3707931384,,
460.718890791637,-24462.6431429342,,
460.8688643889,-24390.4185210871,,
461.018837986163,-24316.4194173565,,
461.168811583426,-24248.5788960013,,
461.318785180689,-24182.2317138798,,
461.468758777952,-24112.3122920684,,
461.618732375214,-24045.1190425202,,
461.768705972477,-23980.7788372895,,
461.91867956974,-23917.8965970384,,
462.068653167003,-23851.0230728172,,
462.218626764266,-23782.2507214526,,
462.368600361529,-23717.7763570428,,
462.518573958792,-23651.2249915629,,
462.668547556055,-23581.1129041475,,
462.818521153318,-23508.740587306,,
462.968494750581,-23439.5085368707,,
463.118468347843,-23377.6458949124,,
463.268441945106,-23310.5207907104,,
463.418415542369,-23241.4866248614,,
463.568389139632,-23174.1745511216,,
463.718362736895,-23109.7283508761,,
463.868336334158,-23041.5271103195,,
464.018309931421,-22966.6592682562,,
464.168283528684,-22892.7644190236,,
464.318257125947,-22822.8931912501,,
464.46823072321,-22754.934921418,,
464.618204320473,-22686.4828156963,,
464.768177917735,-22614.9681690927,,
464.918151514998,-22546.7191342907,,
465.068125112261,-22481.8272359012,,
465.218098709524,-22413.7475090118,,
465.368072306787,-22342.0871969738,,
465.51804590405,-22269.2479200146,,
465.668019501313,-22201.7021804958,,
465.817993098576,-22133.2536255549,,
465.967966695839,-22059.9051228901,,
466.117940293102,-21987.9231282919,,
466.267913890364,-21920.0628918791,,
466.417887487627,-21851.309703741,,
466.56786108489,-21777.6228537107,,
466.717834682153,-21703.9009635556,,
466.867808279416,-21634.0071349128,,
467.017781876679,-21565.31508708,,
467.167755473942,-21493.5928093022,,
467.317729071205,-21415.8218912965,,
467.467702668468,-21339.4699308834,,
467.617676265731,-21262.3373786439,,
467.767649862993,-21184.7927410987,,
467.917623460256,-21106.0683022615,,
468.067597057519,-21034.3560066841,,
468.217570654782,-20966.4158198927,,
468.367544252045,-20895.9454762383,,
468.517517849308,-20824.0324015679,,
468.667491446571,-20753.2320592941,,
468.817465043834,-20687.499964678,,
468.967438641097,-20619.3061314653,,
469.11741223836,-20549.7834089475,,
469.267385835623,-20481.5745169578,,
469.417359432885,-20414.8591890289,,
469.567333030148,-20352.1736267674,,
469.717306627411,-20286.8537681221,,
469.867280224674,-20220.6564573915,,
470.017253821937,-20154.0126817191,,
470.1672274192,-20085.9636084865,,
470.317201016463,-20010.4358090113,,
470.467174613726,-19924.0935066732,,
470.617148210989,-19839.5554288049,,
470.767121808252,-19757.5801304453,,
470.917095405514,-19672.5645202217,,
471.067069002777,-19589.029045852,,
471.21704260004,-19507.9248997215,,
471.367016197303,-19432.6349380117,,
471.516989794566,-19358.6927951753,,
471.666963391829,-19286.3109822005,,
471.816936989092,-19213.0703272287,,
471.966910586355,-19142.8377180218,,
472.116884183618,-19075.7327533433,,
472.266857780881,-19007.8614984587,,
472.416831378143,-18937.668240401,,
472.566804975406,-18871.2499365565,,
472.716778572669,-18807.1202174524,,
472.866752169932,-18739.6097675355,,
473.016725767195,-18667.908072251,,
473.166699364458,-18595.1839431117,,
473.316672961721,-18520.9984901339,,
473.466646558984,-18444.9305572411,,
473.616620156247,-18366.6398325085,,
473.76659375351,-18282.1085195474,,
473.916567350772,-18197.6826210261,,
474.066540948035,-18115.0265886932,,
474.216514545298,-18034.4938597171,,
474.366488142561,-17949.9283326574,,
474.516461739824,-17862.6603683007,,
474.666435337087,-17779.3365222911,,
474.81640893435,-17697.7702615711,,
474.966382531613,-17619.236018259,,
475.116356128876,-17535.9423193309,,
475.266329726139,-17448.8620269005,,
475.416303323402,-17364.4708046035,,
475.566276920664,-17280.6622829013,,
475.716250517927,-17200.3143984901,,
475.86622411519,-17118.6881047904,,
476.016197712453,-17037.2341285572,,
476.166171309716,-16957.5054790502,,
476.316144906979,-16883.5552780227,,
476.466118504242,-16809.0733369813,,
476.616092101505,-16732.4211278681,,
476.766065698768,-16654.5294156654,,
476.916039296031,-16577.7313932186,,
477.066012893293,-16503.14999366,,
477.215986490556,-16426.7482925785,,
477.365960087819,-16345.6753528455,,
477.515933685082,-16264.9299492866,,
477.665907282345,-16186.0620535894,,
477.815880879608,-16108.0729572627,,
477.965854476871,-16029.8344534589,,
478.115828074134,-15952.6866593629,,
478.265801671397,-15874.1380812653,,
478.41577526866,-15797.9733054113,,
478.565748865922,-15722.9784444861,,
478.715722463185,-15645.274326497,,
478.865696060448,-15566.0628964643,,
479.015669657711,-15485.4780846159,,
479.165643254974,-15411.3229574563,,
479.315616852237,-15338.5897339328,,
479.4655904495,-15265.4802702271,,
479.615564046763,-15186.1563872163,,
479.765537644026,-15106.220009609,,
479.915511241289,-15020.2420714144,,
480.065484838551,-14936.9107016516,,
480.215458435814,-14851.4055544717,,
480.365432033077,-14763.946200797,,
480.51540563034,-14676.2853873483,,
480.665379227603,-14591.630679047,,
480.815352824866,-14509.3510406825,,
480.965326422129,-14431.0752577012,,
481.115300019392,-14353.0885149925,,
481.265273616655,-14273.9135083684,,
481.415247213918,-14194.6208961995,,
481.565220811181,-14113.8734272657,,
481.715194408443,-14032.9555164596,,
481.865168005706,-13954.5567194803,,
482.015141602969,-13878.8160667817,,
482.165115200232,-13801.8411625653,,
482.315088797495,-13724.6093525963,,
482.465062394758,-13645.5789429747,,
482.615035992021,-13566.9776938808,,
482.765009589284,-13487.2485166513,,
482.914983186547,-13407.2575601171,,
483.06495678381,-13325.2867107494,,
483.214930381072,-13238.2072925113,,
483.364903978335,-13149.1446963117,,
483.514877575598,-13059.9076705561,,
483.664851172861,-12966.8553937582,,
483.814824770124,-12869.7114210763,,
483.964798367387,-12764.3409432666,,
484.11477196465,-12649.4518958748,,
484.264745561913,-12524.683155831,,
484.414719159176,-12393.5014933104,,
484.564692756439,-12256.9098835542,,
484.714666353701,-12124.4786002784,,
484.864639950964,-12030.4448957653,,
485.014613548227,-11943.6051002154,,
485.16458714549,-11855.4547624351,,
485.314560742753,-11768.3949275186,,
485.464534340016,-11686.1705421717,,
485.614507937279,-11607.3501308554,,
485.764481534542,-11531.4417859691,,
485.914455131805,-11460.2713893727,,
486.064428729068,-11386.6029655497,,
486.214402326331,-11310.6751316236,,
486.364375923593,-11230.5955319769,,
486.514349520856,-11148.7451991294,,
486.664323118119,-11070.6138760756,,
486.814296715382,-10993.1086938571,,
486.964270312645,-10919.3862683319,,
487.114243909908,-10848.7778439576,,
487.264217507171,-10781.5943096427,,
487.414191104434,-10715.3066241355,,
487.564164701697,-10649.6084790173,,
487.71413829896,-10584.0452288812,,
487.864111896222,-10515.506431505,,
488.014085493485,-10447.19702392,,
488.164059090748,-10378.6818485832,,
488.314032688011,-10305.7172416186,,
488.464006285274,-10233.0694954431,,
488.613979882537,-10155.7203475755,,
488.7639534798,-10080.1921124925,,
488.913927077063,-10005.7273388907,,
489.063900674326,-9932.70201899192,,
489.213874271589,-9860.07229074601,,
489.363847868851,-9789.12453507577,,
489.513821466114,-9718.42757215874,,
489.663795063377,-9645.03345041737,,
489.81376866064,-9570.98124888351,,
489.963742257903,-9495.90189544412,,
490.113715855166,-9416.9474351208,,
490.263689452429,-9337.79879903482,,
490.413663049692,-9257.43723661114,,
490.563636646955,-9176.28948535635,,
490.713610244218,-9097.56650054298,,
490.86358384148,-9020.84037594485,,
491.013557438743,-8949.44492066719,,
491.163531036006,-8879.02716355919,,
491.313504633269,-8811.3281145873,,
491.463478230532,-8745.53033692763,,
491.613451827795,-8685.72391599529,,
491.763425425058,-8624.33827703058,,
491.913399022321,-8568.56306309605,,
492.063372619584,-8511.52871888632,,
492.213346216847,-8453.49923686348,,
492.36331981411,-8390.93501237779,,
492.513293411372,-8325.46902591238,,
492.663267008635,-8256.57162910905,,
492.813240605898,-8186.58410633481,,
492.963214203161,-8113.13390865763,,
493.113187800424,-8040.42672346523,,
493.263161397687,-7970.43378913904,,
493.41313499495,-7901.26891544236,,
493.563108592213,-7834.64272019586,,
493.713082189476,-7768.30096415679,,
493.863055786739,-7706.06767571005,,
494.013029384001,-7638.88574718013,,
494.163002981264,-7575.14761076977,,
494.312976578527,-7509.48677327789,,
494.46295017579,-7441.38206412895,,
494.612923773053,-7373.05131437826,,
494.762897370316,-7300.64715126728,,
494.912870967579,-7228.18431139854,,
495.062844564842,-7157.6403960992,,
495.212818162105,-7089.97393050401,,
495.362791759368,-7025.00072637939,,
495.512765356631,-6965.13591844865,,
495.662738953893,-6908.97864349119,,
495.812712551156,-6856.13719071335,,
495.962686148419,-6809.72077857855,,
496.112659745682,-6771.12776965552,,
496.262633342945,-6739.78553870864,,
496.412606940208,-6702.95829808929,,
496.562580537471,-6652.52049309899,,
496.712554134734,-6602.46870463326,,
496.862527731997,-6551.21800658357,,
497.01250132926,-6502.2395359976,,
497.162474926522,-6448.83362446838,,
497.312448523785,-6395.53941165832,,
497.462422121048,-6336.94957801827,,
497.612395718311,-6275.2762966889,,
497.762369315574,-6213.09733068466,,
497.912342912837,-6148.11544354913,,
498.0623165101,-6083.16106092668,,
498.212290107363,-6019.93971982415,,
498.362263704626,-5957.53135508977,,
498.512237301889,-5896.08565264886,,
498.662210899151,-5831.80181027813,,
498.812184496414,-5768.40057783084,,
498.962158093677,-5704.65182281523,,
499.11213169094,-5641.78181591473,,
499.262105288203,-5577.21341276684,,
499.412078885466,-5512.15308375834,,
499.562052482729,-5447.95379561203,,
499.712026079992,-5382.21080661389,,
499.861999677255,-5317.57530028055,,
500.011973274518,-5255.52087864699,,
500.16194687178,-5192.32646255013,,
500.311920469043,-5129.16669197396,,
500.461894066306,-5065.99349875704,,
500.611867663569,-5002.740459287,,
500.761841260832,-4940.63262335572,,
500.911814858095,-4878.43059130622,,
501.061788455358,-4813.70269356065,,
501.211762052621,-4749.33521202085,,
501.361735649884,-4687.32242480998,,
501.511709247147,-4627.23657956436,,
501.661682844409,-4574.90650190527,,
501.811656441672,-4524.50334319487,,
501.961630038935,-4475.90545752403,,
502.111603636198,-4428.67736164747,,
502.261577233461,-4380.79948292342,,
502.411550830724,-4333.83887197855,,
502.561524427987,-4279.16588658447,,
502.71149802525,-4219.60290634844,,
502.861471622513,-4158.58480420944,,
503.011445219776,-4097.41605226904,,
503.161418817039,-4035.02855292645,,
503.311392414301,-3974.2568426407,,
503.461366011564,-3909.17308830811,,
503.611339608827,-3847.81731336056,,
503.76131320609,-3787.0928643345,,
503.911286803353,-3731.30780573229,,
504.061260400616,-3673.26700261887,,
504.211233997879,-3615.62901068171,,
504.361207595142,-3563.71526930763,,
504.511181192405,-3513.84499685431,,
504.661154789668,-3461.92769093709,,
504.81112838693,-3407.58796992004,,
504.961101984193,-3354.46794452319,,
505.111075581456,-3303.88336167866,,
505.261049178719,-3249.49158827021,,
505.411022775982,-3196.32000538994,,
505.560996373245,-3148.44186581948,,
505.710969970508,-3097.17822459545,,
505.860943567771,-3043.77871798487,,
506.010917165034,-2996.16925516327,,
506.160890762297,-2949.72144962771,,
506.310864359559,-2901.99202037104,,
506.460837956822,-2856.84474132301,,
506.610811554085,-2815.6758019316,,
506.760785151348,-2769.51704680497,,
506.910758748611,-2726.98505471706,,
507.060732345874,-2685.58967432152,,
507.210705943137,-2640.08878336848,,
507.3606795404,-2597.95739713178,,
507.510653137663,-2554.25745702871,,
507.660626734926,-2511.51086560349,,
507.810600332188,-2472.3794335216,,
507.960573929451,-2426.75540497639,,
508.110547526714,-2385.96499363028,,
508.260521123977,-2347.74325643424,,
508.41049472124,-2303.10781115958,,
508.560468318503,-2268.36672192648,,
508.710441915766,-2224.60411248469,,
508.860415513029,-2182.87732736153,,
509.010389110292,-2146.02841947679,,
509.160362707555,-2099.04430321288,,
509.310336304818,-2063.63237191519,,
509.46030990208,-2021.46741729719,,
509.610283499343,-1987.82303871982,,
509.760257096606,-1954.15483568919,,
509.910230693869,-1920.1842533105,,
510.060204291132,-1888.1421213921,,
510.210177888395,-1851.38265786128,,
510.360151485658,-1815.95199009631,,
510.510125082921,-1778.1406692272,,
510.660098680184,-1741.91252812851,,
510.810072277447,-1707.66339211773,,
510.960045874709,-1674.46585934664,,
511.110019471972,-1642.56089927747,,
511.259993069235,-1612.120739937,,
511.409966666498,-1583.21440885856,,
511.559940263761,-1553.24392086894,,
511.709913861024,-1524.58452578972,,
511.859887458287,-1495.84831282921,,
512.00986105555,-1466.84087715707,,
512.159834652813,-1439.96427886769,,
512.309808250076,-1406.27009690776,,
512.459781847338,-1378.45324405087,,
512.609755444601,-1346.87368242805,,
512.759729041864,-1321.99883922013,,
512.909702639127,-1292.98992672886,,
513.05967623639,-1270.26106105164,,
513.209649833653,-1247.92814154025,,
513.359623430916,-1231.07224050151,,
513.509597028179,-1210.62860565933,,
513.659570625442,-1191.05555678451,,
513.809544222705,-1170.55207201448,,
513.959517819967,-1149.68422783449,,
514.10949141723,-1126.46466345429,,
514.259465014493,-1096.40482826423,,
514.409438611756,-1070.56442295572,,
514.559412209019,-1030.06042234715,,
514.709385806282,-1003.03667401488,,
514.859359403545,-966.533771466948,,
515.009333000808,-941.360903538602,,
515.159306598071,-913.350737874546,,
515.309280195334,-891.813314138959,,
515.459253792597,-871.00762870944,,
515.609227389859,-846.087180978271,,
515.759200987122,-837.660352078603,,
515.909174584385,-811.830510074668,,
516.059148181648,-808.699246254069,,
516.209121778911,-789.196214901419,,
516.359095376174,-783.96584328039,,
516.509068973437,-767.368292858961,,
516.6590425707,-752.276824283673,,
516.809016167963,-734.515342197042,,
516.958989765226,-708.5610921452,,
517.108963362488,-697.102806531336,,
517.258936959751,-666.065869109357,,
517.408910557014,-651.772315486467,,
517.558884154277,-620.590715030026,,
517.70885775154,-601.5455425296,,
517.858831348803,-575.21619384854,,
518.008804946066,-550.752377764428,,
518.158778543329,-535.294479262702,,
518.308752140592,-515.482718538498,,
518.458725737855,-500.278617039156,,
518.608699335118,-487.447254234462,,
518.75867293238,-474.401260226226,,
518.908646529643,-460.894703742116,,
519.058620126906,-449.18054235372,,
519.208593724169,-437.646101629581,,
519.358567321432,-424.502141466009,,
519.508540918695,-407.938120385357,,
519.658514515958,-395.206119968113,,
519.808488113221,-370.953642995437,,
519.958461710484,-354.09355352978,,
520.108435307747,-332.592303538716,,
520.258408905009,-316.963104806305,,
520.408382502272,-299.037945620516,,
520.558356099535,-285.647922738619,,
520.708329696798,-273.677889586973,,
520.858303294061,-261.037364208862,,
521.008276891324,-256.996264244876,,
521.158250488587,-250.406983728327,,
521.30822408585,-249.798011354214,,
521.458197683113,-248.442240797491,,
521.608171280376,-242.927042238278,,
521.758144877638,-236.218019601192,,
521.908118474901,-230.301346720231,,
522.058092072164,-215.86330295125,,
522.208065669427,-204.053450821983,,
522.35803926669,-188.89581993412,,
522.508012863953,-177.078472499467,,
522.657986461216,-164.105062115473,,
522.807960058479,-152.898673741587,,
522.957933655742,-147.684031041866,,
523.107907253005,-138.490984791226,,
523.257880850268,-130.19612539972,,
523.40785444753,-124.112442751185,,
523.557828044793,-117.698273864276,,
523.707801642056,-108.34952411102,,
523.857775239319,-102.523936058544,,
524.007748836582,-95.538425190832,,
524.157722433845,-91.4996586997075,,
524.307696031108,-85.7493439691882,,
524.457669628371,-90.0042079202719,,
524.607643225634,-90.5887045650312,,
524.757616822896,-90.9482612775223,,
524.907590420159,-94.7155902997049,,
525.057564017422,-96.540554202972,,
525.207537614685,-98.4176797006543,,
525.357511211948,-99.8846124724138,,
525.507484809211,-99.2055926208894,,
525.657458406474,-90.90628001911,,
525.807432003737,-88.8277278822149,,
525.957405601,-83.1613353121302,,
526.107379198263,-78.9963644785371,,
526.257352795526,-71.4937281149683,,
526.407326392788,-69.717207078446,,
526.557299990051,-63.81769441449,,
526.707273587314,-61.3585605439538,,
526.857247184577,-57.404042283516,,
527.00722078184,-54.3965368495929,,
527.157194379103,-49.7647187278238,,
527.307167976366,-47.2374180011639,,
527.457141573629,-43.0270203353911,,
527.607115170892,-37.0767172551297,,
527.757088768155,-35.8842510474375,,
527.907062365417,-30.8666966447761,,
528.05703596268,-27.2331141946054,,
528.207009559943,-24.1548899913699,,
528.356983157206,-27.0986622937216,,
528.506956754469,-27.4641040186953,,
528.656930351732,-32.7744905581107,,
528.806903948995,-36.681231656459,,
528.956877546258,-40.1222158462044,,
529.106851143521,-40.2842840717813,,
529.256824740784,-47.0629976383271,,
529.406798338046,-47.5542988292507,,
529.556771935309,-48.7014446300942,,
529.706745532572,-51.4251729294955,,
529.856719129835,-47.6560524725622,,
530.006692727098,-42.00158730448,,
530.156666324361,-34.4963064075454,,
530.306639921624,-26.6641117627627,,
530.456613518887,-18.9456008808504,,
530.60658711615,-14.372644668546,,
530.756560713413,-9.57909647512042,,
530.906534310676,-6.03443446893567,,
531.056507907938,-2.61453101163266,,
531.206481505201,-3.15065296519958,,
531.356455102464,1.28524788536919,,
531.506428699727,2.00436443372143,,
531.65640229699,6.44187689739874,,
531.806375894253,8.13868495095875,,
531.956349491516,9.17501187680273,,
532.106323088779,11.7241307923401,,
532.256296686042,3.97147878725946,,
532.406270283304,2.0720207898047,,
532.556243880567,-6.34268057398475,,
532.70621747783,-13.5526806426493,,
532.856191075093,-18.9598415125283,,
533.006164672356,-22.0097922752968,,
533.156138269619,-28.6373116242838,,
533.306111866882,-25.8776978387799,,
533.456085464145,-26.0938006443887,,
533.606059061408,-27.0843626357454,,
533.756032658671,-25.2583908199854,,
533.906006255934,-25.9629819160545,,
534.055979853197,-27.1231967296887,,
534.205953450459,-30.2933439194488,,
534.355927047722,-33.0991671126401,,
534.505900644985,-37.9976734939383,,
534.655874242248,-44.7604610900704,,
534.805847839511,-49.0496386845323,,
534.955821436774,-47.5921923035768,,
535.105795034037,-51.2725429455268,,
535.2557686313,-44.6575670564096,,
535.405742228563,-38.8286776581778,,
535.555715825825,-34.2107853749347,,
535.705689423088,-27.4440109878817,,
535.855663020351,-24.058359581447,,
536.005636617614,-22.0864693620964,,
536.155610214877,-21.836424408095,,
536.30558381214,-20.898304947432,,
536.455557409403,-21.7408720506145,,
536.605531006666,-22.9433727279218,,
536.755504603929,-25.4149074380488,,
536.905478201192,-22.3550382033589,,
537.055451798455,-22.1845012671785,,
537.205425395717,-14.6616042250385,,
537.35539899298,-9.83332609761703,,
537.505372590243,-5.59512559171179,,
537.655346187506,-3.55399910611112,,
537.805319784769,3.5767602731209,,
537.955293382032,2.81785685285053,,
538.105266979295,2.5074280842984,,
538.255240576558,2.60056759477084,,
538.405214173821,-2.08535045539026,,
538.555187771084,-2.77492350237236,,
538.705161368346,-5.69397928025302,,
538.855134965609,-8.43063901362353,,
539.005108562872,-14.752540242613,,
539.155082160135,-19.4453383042884,,
539.305055757398,-25.8784455985667,,
539.455029354661,-28.5343923062264,,
539.605002951924,-33.1932045242399,,
539.754976549187,-29.3238812725876,,
539.90495014645,-29.2150922427389,,
540.054923743713,-26.6510565192559,,
540.204897340975,-20.292036118237,,
540.354870938238,-17.9013052012431,,
540.504844535501,-14.7498161507207,,
540.654818132764,-9.64713707022128,,
540.804791730027,-5.25898365608577,,
540.95476532729,-5.63095682065062,,
541.104738924553,0.52797723255901,,
541.254712521816,1.86866192621449,,
541.404686119079,5.66750940678014,,
541.554659716342,6.74425471135902,,
541.704633313605,9.91083697943833,,
541.854606910867,7.42066899250688,,
542.00458050813,6.69626948227153,,
542.154554105393,5.38237955728027,,
542.304527702656,3.58871316105024,,
542.454501299919,1.49924525607167,,
542.604474897182,0.615454526708106,,
542.754448494445,-0.113072718137119,,
542.904422091708,-0.604113576756902,,
543.054395688971,4.21641695059645,,
543.204369286233,1.47946800693194,,
543.354342883496,2.08578774797581,,
543.504316480759,0.813608504079639,,
543.654290078022,-1.46997945116539,,
543.804263675285,-7.61591435749204,,
543.954237272548,-12.7632322230572,,
544.104210869811,-19.408623673355,,
544.254184467074,-24.9555415909682,,
544.404158064337,-36.7800011684512,,
544.5541316616,-41.8114850815981,,
544.704105258863,-49.3618525092305,,
544.854078856126,-55.0933167528671,,
545.004052453388,-53.1937888263478,,
545.154026050651,-50.7504824161306,,
545.303999647914,-49.0697686615089,,
545.453973245177,-43.2383540619551,,
545.60394684244,-34.8061703649736,,
545.753920439703,-33.3658905177873,,
545.903894036966,-28.3712580873772,,
546.053867634229,-29.1984247963463,,
546.203841231492,-31.3916955193608,,
546.353814828754,-36.3569005753648,,
546.503788426017,-41.4487526602954,,
546.65376202328,-47.5306809840233,,
546.803735620543,-52.8320808160415,,
546.953709217806,-52.9693608253943,,
547.103682815069,-56.420768253393,,
547.253656412332,-53.0177715332975,,
547.403630009595,-51.5920222599281,,
547.553603606858,-50.0267431978455,,
547.703577204121,-53.6736387304357,,
547.853550801384,-52.4926398707748,,
548.003524398646,-57.589854290627,,
548.153497995909,-58.5852149424598,,
548.303471593172,-58.6005694944632,,
548.453445190435,-52.1314806661097,,
548.603418787698,-49.1208806550121,,
548.753392384961,-39.7157409909339,,
548.903365982224,-31.8275684056562,,
549.053339579487,-28.81430427055,,
549.20331317675,-26.3191925571174,,
549.353286774013,-24.7143014258478,,
549.503260371275,-28.0516820915683,,
549.653233968538,-32.5369796389875,,
549.803207565801,-35.2046770677154,,
549.953181163064,-38.0670309203938,,
550.103154760327,-36.927652695754,,
550.25312835759,-35.3157351367987,,
550.403101954853,-30.7657457043055,,
550.553075552116,-33.6406619597815,,
550.703049149379,-30.2982099825498,,
550.853022746642,-30.7504906975797,,
551.002996343904,-33.8660105096273,,
551.152969941167,-35.6103914978338,,
551.30294353843,-33.0039858369923,,
551.452917135693,-30.8233543701762,,
551.602890732956,-27.8267466853611,,
551.752864330219,-20.2790588131672,,
551.902837927482,-21.1296770339321,,
552.052811524745,-16.9203369731395,,
552.202785122008,-14.0208170090274,,
552.352758719271,-14.0103989909065,,
552.502732316534,-17.024151186196,,
552.652705913796,-15.285294979701,,
552.802679511059,-18.6062936680952,,
552.952653108322,-15.4682318035148,,
553.102626705585,-14.4476496218562,,
553.252600302848,-11.8997578535679,,
553.402573900111,-10.4944328211016,,
553.552547497374,-9.26139907385038,,
553.702521094637,-8.47773324033443,,
553.8524946919,-10.9642759658938,,
554.002468289162,-14.3817730822756,,
554.152441886425,-17.3877399077688,,
554.302415483688,-18.5093640766113,,
554.452389080951,-27.6818509239587,,
554.602362678214,-25.6043780328987,,
554.752336275477,-28.0798568840419,,
554.90230987274,-28.7343592170455,,
555.052283470003,-27.2737567866213,,
555.202257067266,-22.2972375535101,,
555.352230664529,-21.5006335521786,,
555.502204261792,-17.5565845572644,,
555.652177859054,-15.6288955819823,,
555.802151456317,-13.4979288540609,,
555.95212505358,-11.4194943912755,,
556.102098650843,-11.0071053251832,,
556.252072248106,-8.83031838796074,,
556.402045845369,-12.821337601784,,
556.552019442632,-15.7013291734241,,
556.701993039895,-22.438320582515,,
556.851966637158,-29.0759724118728,,
557.001940234421,-33.8901009532194,,
557.151913831683,-35.1488637714976,,
557.301887428946,-41.4357269137435,,
557.451861026209,-41.2024391219393,,
557.601834623472,-41.6824851870516,,
557.751808220735,-41.6068482339242,,
557.901781817998,-42.1279263800122,,
558.051755415261,-40.5063173720906,,
558.201729012524,-40.2249506334722,,
558.351702609787,-38.4755673224785,,
558.50167620705,-29.8275586365514,,
558.651649804312,-20.4997368576282,,
558.801623401575,-12.1824168984238,,
558.951596998838,-6.70353882328476,,
559.101570596101,4.28057989847798,,
559.251544193364,5.04364240907313,,
559.401517790627,7.49651401260041,,
559.55149138789,10.219615269903,,
559.701464985153,7.86956453689214,,
559.851438582416,4.04194091114977,,
560.001412179679,2.71171235410714,,
560.151385776942,-3.47875555083436,,
560.301359374204,-6.74271749184163,,
560.451332971467,-7.88315705365045,,
560.60130656873,-14.2849428422201,,
560.751280165993,-13.1321709654309,,
560.901253763256,-15.5251194074901,,
561.051227360519,-14.0356749979992,,
561.201200957782,-17.6093228071008,,
561.351174555045,-17.6483469800299,,
561.501148152308,-19.2264292954463,,
561.651121749571,-21.240916019749,,
561.801095346833,-26.2168500657199,,
561.951068944096,-27.6349294954302,,
562.101042541359,-33.9856343972755,,
562.251016138622,-31.0433461650994,,
562.400989735885,-28.482750723951,,
562.550963333148,-30.278701172061,,
562.700936930411,-26.4262747203769,,
562.850910527674,-23.2696846320601,,
563.000884124937,-21.2293832268589,,
563.1508577222,-21.9780793741218,,
563.300831319463,-22.0156350651156,,
563.450804916725,-24.0006280644063,,
563.600778513988,-26.7746879611815,,
563.750752111251,-30.2669522740554,,
563.900725708514,-30.4799719381228,,
564.050699305777,-37.3279335404264,,
564.20067290304,-37.9816255840059,,
564.350646500303,-37.0059799706524,,
564.500620097566,-39.404418673472,,
564.650593694829,-37.5749348175214,,
564.800567292092,-35.1864830383462,,
564.950540889354,-34.9366294873247,,
565.100514486617,-37.0043553514694,,
565.25048808388,-31.2243227056753,,
565.400461681143,-32.7238887467021,,
565.550435278406,-31.6138034887085,,
565.700408875669,-31.449899514019,,
565.850382472932,-29.5348742900403,,
566.000356070195,-29.4437311382587,,
566.150329667458,-22.1452919716676,,
566.300303264721,-20.1924082258857,,
566.450276861983,-15.0372025981501,,
566.600250459246,-9.32508534487062,,
566.750224056509,-6.00160628573695,,
566.900197653772,-4.28098293603779,,
567.050171251035,-4.51101547558306,,
567.200144848298,-1.82662291270464,,
567.350118445561,-7.73500309590133,,
567.500092042824,-9.64716922423327,,
567.650065640087,-13.4249942443962,,
567.80003923735,-14.9607202497073,,
567.950012834612,-18.9295657499962,,
568.099986431875,-14.9258268033353,,
568.249960029138,-15.4119883465254,,
568.399933626401,-14.3966053847846,,
568.549907223664,-13.3471486376809,,
568.699880820927,-10.1042834307634,,
568.84985441819,-15.2633690278015,,
568.999828015453,-19.1130142772808,,
569.149801612716,-21.4472508312543,,
569.299775209979,-30.9136776793752,,
569.449748807241,-34.4649070584191,,
569.599722404504,-37.6120619016644,,
569.749696001767,-36.0848786781854,,
569.89966959903,-34.6263046384025,,
570.049643196293,-29.4818515687272,,
570.199616793556,-25.9209927640576,,
570.349590390819,-24.4600347294664,,
570.499563988082,-23.0360021533649,,
570.649537585345,-20.7752835095582,,
570.799511182608,-23.1800541344173,,
570.949484779871,-25.5626313609756,,
571.099458377133,-29.1843758825968,,
571.249431974396,-36.4428880905749,,
571.399405571659,-43.1527983884505,,
571.549379168922,-46.0929248308924,,
571.699352766185,-44.6383999012178,,
571.849326363448,-46.1072880143577,,
571.999299960711,-40.3324523063124,,
572.149273557974,-39.916627856442,,
572.299247155237,-38.8472692834451,,
572.4492207525,-35.8446168871861,,
572.599194349762,-32.2285492045307,,
572.749167947025,-33.2712233390285,,
572.899141544288,-26.4580879144913,,
573.049115141551,-24.4415756856847,,
573.199088738814,-26.3597261242024,,
573.349062336077,-23.3490207393897,,
573.49903593334,-22.8306131633915,,
573.649009530603,-22.3704712718001,,
573.798983127866,-21.9440589266483,,
573.948956725129,-19.0417091043742,,
