Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.318257125947,-19383.8372924611,,
464.46823072321,-19312.0547461861,,
464.618204320473,-19244.151784121,,
464.768177917735,-19174.0796387524,,
464.918151514998,-19101.9866223218,,
465.068125112261,-19034.6129429173,,
465.218098709524,-18967.4052409274,,
465.368072306787,-18901.862195893,,
465.51804590405,-18838.1665829585,,
465.668019501313,-18775.062040172,,
465.817993098576,-18712.3885130581,,
465.967966695839,-18649.9118662876,,
466.117940293102,-18587.3685056555,,
466.267913890364,-18520.702688776,,
466.417887487627,-18456.1198464458,,
466.56786108489,-18392.5182638357,,
466.717834682153,-18326.1542511737,,
466.867808279416,-18262.1526252031,,
467.017781876679,-18199.4176682629,,
467.167755473942,-18135.3358561469,,
467.317729071205,-18072.18788193,,
467.467702668468,-18009.6678712941,,
467.617676265731,-17943.48404859,,
467.767649862993,-17875.6304534743,,
467.917623460256,-17805.819774106,,
468.067597057519,-17733.9464294913,,
468.217570654782,-17658.8588545259,,
468.367544252045,-17587.2655929844,,
468.517517849308,-17515.935051778,,
468.667491446571,-17445.2243076308,,
468.817465043834,-17378.0050598389,,
468.967438641097,-17309.4530585504,,
469.11741223836,-17242.1684152091,,
469.267385835623,-17175.0619151835,,
469.417359432885,-17108.2917192386,,
469.567333030148,-17043.3375243072,,
469.717306627411,-16981.6970450508,,
469.867280224674,-16918.3924136892,,
470.017253821937,-16855.8420970607,,
470.1672274192,-16795.2097967593,,
470.317201016463,-16734.9010184189,,
470.467174613726,-16675.5563760857,,
470.617148210989,-16612.5526143078,,
470.767121808252,-16544.9631675095,,
470.917095405514,-16473.415242308,,
471.067069002777,-16398.9440638316,,
471.21704260004,-16322.9788151968,,
471.367016197303,-16247.2649500205,,
471.516989794566,-16173.7365048049,,
471.666963391829,-16101.8172620909,,
471.816936989092,-16029.5421497149,,
471.966910586355,-15959.9429120028,,
472.116884183618,-15894.7837536069,,
472.266857780881,-15829.2559465732,,
472.416831378143,-15764.6122335454,,
472.566804975406,-15700.8526303395,,
472.716778572669,-15640.4517419473,,
472.866752169932,-15576.8887829689,,
473.016725767195,-15513.5793617212,,
473.166699364458,-15452.8162501679,,
473.316672961721,-15390.4148683032,,
473.466646558984,-15324.4743658786,,
473.616620156247,-15258.207091312,,
473.76659375351,-15188.6038633167,,
473.916567350772,-15118.9779351375,,
474.066540948035,-15045.2016008056,,
474.216514545298,-14968.2808490586,,
474.366488142561,-14889.5773706859,,
474.516461739824,-14810.7424706143,,
474.666435337087,-14732.3245946578,,
474.81640893435,-14656.1620847326,,
474.966382531613,-14581.4825856259,,
475.116356128876,-14507.3047712748,,
475.266329726139,-14435.0372829686,,
475.416303323402,-14363.4697407013,,
475.566276920664,-14289.9948972275,,
475.716250517927,-14217.1016810442,,
475.86622411519,-14146.201908003,,
476.016197712453,-14073.6528358602,,
476.166171309716,-14003.4013299969,,
476.316144906979,-13934.4721790614,,
476.466118504242,-13867.0508789498,,
476.616092101505,-13799.9868951855,,
476.766065698768,-13734.5857217879,,
476.916039296031,-13669.5709972413,,
477.066012893293,-13604.7983978872,,
477.215986490556,-13540.0480030071,,
477.365960087819,-13476.2922861791,,
477.515933685082,-13409.3476601356,,
477.665907282345,-13343.8470723941,,
477.815880879608,-13275.7284573808,,
477.965854476871,-13205.9867595417,,
478.115828074134,-13132.0654199286,,
478.265801671397,-13060.5129096021,,
478.41577526866,-12990.5422272097,,
478.565748865922,-12921.1894589417,,
478.715722463185,-12853.8996502688,,
478.865696060448,-12786.235527506,,
479.015669657711,-12718.1829781759,,
479.165643254974,-12648.518703089,,
479.315616852237,-12579.8948648292,,
479.4655904495,-12513.7761120768,,
479.615564046763,-12448.9301080454,,
479.765537644026,-12383.8433341247,,
479.915511241289,-12316.8017721617,,
480.065484838551,-12251.1106813236,,
480.215458435814,-12181.2528139913,,
480.365432033077,-12108.0322034077,,
480.51540563034,-12035.1854861094,,
480.665379227603,-11959.1678641202,,
480.815352824866,-11885.4625481783,,
480.965326422129,-11812.2277897493,,
481.115300019392,-11742.6208648522,,
481.265273616655,-11674.6919433149,,
481.415247213918,-11610.0636193307,,
481.565220811181,-11543.8643498237,,
481.715194408443,-11481.171736189,,
481.865168005706,-11419.4922836482,,
482.015141602969,-11357.333546592,,
482.165115200232,-11295.6512657785,,
482.315088797495,-11235.4039091414,,
482.465062394758,-11171.1304968658,,
482.615035992021,-11106.1803389938,,
482.765009589284,-11041.5996149718,,
482.914983186547,-10975.886725985,,
483.06495678381,-10908.7411009429,,
483.214930381072,-10839.8940225817,,
483.364903978335,-10770.3987889867,,
483.514877575598,-10697.5355146861,,
483.664851172861,-10624.8852348421,,
483.814824770124,-10549.7013282194,,
483.964798367387,-10475.3294604044,,
484.11477196465,-10398.6092524691,,
484.264745561913,-10317.3186470571,,
484.414719159176,-10230.4909576891,,
484.564692756439,-10139.9960616829,,
484.714666353701,-10044.4205348274,,
484.864639950964,-9944.19845593091,,
485.014613548227,-9841.77255791763,,
485.16458714549,-9741.49367184488,,
485.314560742753,-9654.37030744696,,
485.464534340016,-9577.2166141581,,
485.614507937279,-9505.86295183829,,
485.764481534542,-9432.87884062809,,
485.914455131805,-9360.67488927127,,
486.064428729068,-9291.84677213653,,
486.214402326331,-9226.45157949921,,
486.364375923593,-9164.35400105185,,
486.514349520856,-9102.65941530912,,
486.664323118119,-9042.09775762427,,
486.814296715382,-8979.60447518419,,
486.964270312645,-8917.23559371459,,
487.114243909908,-8852.23715881693,,
487.264217507171,-8787.13983393912,,
487.414191104434,-8724.85698869835,,
487.564164701697,-8662.12060897752,,
487.71413829896,-8600.69080457241,,
487.864111896222,-8542.37293563848,,
488.014085493485,-8491.31819195704,,
488.164059090748,-8438.53887412039,,
488.314032688011,-8387.10849149376,,
488.464006285274,-8333.72040863791,,
488.613979882537,-8276.22994711388,,
488.7639534798,-8213.9908350922,,
488.913927077063,-8150.61138512943,,
489.063900674326,-8086.35316832291,,
489.213874271589,-8022.93206743344,,
489.363847868851,-7963.42150849609,,
489.513821466114,-7903.15192225678,,
489.663795063377,-7846.02679099043,,
489.81376866064,-7788.26850722981,,
489.963742257903,-7728.36528637198,,
490.113715855166,-7668.61963496735,,
490.263689452429,-7608.88716283416,,
490.413663049692,-7548.97961717015,,
490.563636646955,-7487.42519490747,,
490.713610244218,-7425.3348422508,,
490.86358384148,-7362.713275802,,
491.013557438743,-7298.42004494692,,
491.163531036006,-7235.29379825446,,
491.313504633269,-7173.87563551526,,
491.463478230532,-7113.50261949776,,
491.613451827795,-7054.81871842171,,
491.763425425058,-6999.78991028169,,
491.913399022321,-6947.78165797703,,
492.063372619584,-6899.17428172029,,
492.213346216847,-6852.77937103097,,
492.36331981411,-6809.56834923959,,
492.513293411372,-6765.0806123661,,
492.663267008635,-6719.57260417476,,
492.813240605898,-6672.01689742502,,
492.963214203161,-6617.64061195387,,
493.113187800424,-6562.10710960236,,
493.263161397687,-6501.51685048099,,
493.41313499495,-6439.87151361506,,
493.563108592213,-6379.09932681999,,
493.713082189476,-6323.79758587264,,
493.863055786739,-6269.56986115603,,
494.013029384001,-6214.14856470802,,
494.163002981264,-6158.93887450417,,
494.312976578527,-6109.13358854644,,
494.46295017579,-6058.32579789934,,
494.612923773053,-6006.04205184083,,
494.762897370316,-5951.87333134037,,
494.912870967579,-5896.84113689832,,
495.062844564842,-5840.92854332651,,
495.212818162105,-5785.6019540396,,
495.362791759368,-5728.75596957743,,
495.512765356631,-5677.38045407288,,
495.662738953893,-5626.06715103121,,
495.812712551156,-5578.20327934123,,
495.962686148419,-5534.83109251186,,
496.112659745682,-5494.32210903011,,
496.262633342945,-5459.81217264383,,
496.412606940208,-5431.52788659553,,
496.562580537471,-5407.7799354748,,
496.712554134734,-5386.26754103769,,
496.862527731997,-5354.14705519537,,
497.01250132926,-5313.80568897943,,
497.162474926522,-5274.82588543334,,
497.312448523785,-5237.17712423655,,
497.462422121048,-5199.4010605658,,
497.612395718311,-5161.120835064,,
497.762369315574,-5118.05441248725,,
497.912342912837,-5070.998994266,,
498.0623165101,-5023.60537197856,,
498.212290107363,-4972.15230225963,,
498.362263704626,-4921.86154674822,,
498.512237301889,-4870.56521328008,,
498.662210899151,-4819.78838461585,,
498.812184496414,-4769.77467791919,,
498.962158093677,-4720.64844592022,,
499.11213169094,-4669.8692896893,,
499.262105288203,-4618.62511694595,,
499.412078885466,-4565.66044025472,,
499.562052482729,-4514.85108228316,,
499.712026079992,-4463.83028244962,,
499.861999677255,-4411.38323154601,,
500.011973274518,-4361.42936381387,,
500.16194687178,-4310.35259983287,,
500.311920469043,-4259.45932328982,,
500.461894066306,-4210.10001947999,,
500.611867663569,-4162.2849577213,,
500.761841260832,-4113.32851906263,,
500.911814858095,-4064.25594625625,,
501.061788455358,-4012.39345153741,,
501.211762052621,-3960.26631095845,,
501.361735649884,-3913.26250455816,,
501.511709247147,-3860.38770370462,,
501.661682844409,-3810.85640006476,,
501.811656441672,-3764.20690520986,,
501.961630038935,-3722.33177498257,,
502.111603636198,-3683.05917373689,,
502.261577233461,-3643.78450049595,,
502.411550830724,-3606.66476037419,,
502.561524427987,-3569.85206393424,,
502.71149802525,-3531.19176173432,,
502.861471622513,-3488.41243638814,,
503.011445219776,-3443.17140795757,,
503.161418817039,-3389.81778898873,,
503.311392414301,-3339.52717900249,,
503.461366011564,-3287.57668990805,,
503.611339608827,-3232.99262808184,,
503.76131320609,-3178.86558580383,,
503.911286803353,-3125.99670948685,,
504.061260400616,-3077.71407665592,,
504.211233997879,-3032.12165371134,,
504.361207595142,-2990.77993787265,,
504.511181192405,-2944.85506873011,,
504.661154789668,-2901.80252139229,,
504.81112838693,-2860.49214800983,,
504.961101984193,-2818.35066205625,,
505.111075581456,-2777.81017791744,,
505.261049178719,-2738.8338374302,,
505.411022775982,-2698.75987743888,,
505.560996373245,-2658.69164692436,,
505.710969970508,-2618.59083489053,,
505.860943567771,-2578.47438572419,,
506.010917165034,-2538.40386505935,,
506.160890762297,-2501.00843351772,,
506.310864359559,-2461.27485590316,,
506.460837956822,-2424.20168072007,,
506.610811554085,-2387.30922460511,,
506.760785151348,-2349.24672201719,,
506.910758748611,-2309.99161807843,,
507.060732345874,-2270.94998546181,,
507.210705943137,-2237.48964367593,,
507.3606795404,-2199.72990105357,,
507.510653137663,-2162.75143223369,,
507.660626734926,-2131.94372770758,,
507.810600332188,-2101.17385824912,,
507.960573929451,-2065.17960118952,,
508.110547526714,-2033.99257713054,,
508.260521123977,-2006.50801809787,,
508.41049472124,-1972.35896617451,,
508.560468318503,-1940.03048765054,,
508.710441915766,-1912.06431338308,,
508.860415513029,-1878.12699104368,,
509.010389110292,-1844.1732022185,,
509.160362707555,-1811.49765523507,,
509.310336304818,-1776.34393750769,,
509.46030990208,-1742.57553610807,,
509.610283499343,-1709.20114456555,,
509.760257096606,-1675.2156607132,,
509.910230693869,-1643.47687471853,,
510.060204291132,-1610.54723173912,,
510.210177888395,-1580.46320194451,,
510.360151485658,-1555.99769314765,,
510.510125082921,-1532.01356869605,,
510.660098680184,-1499.1602376227,,
510.810072277447,-1472.29389827558,,
510.960045874709,-1445.26328808757,,
511.110019471972,-1416.69518647092,,
511.259993069235,-1384.07538049684,,
511.409966666498,-1359.10521914049,,
511.559940263761,-1332.1552639673,,
511.709913861024,-1307.11101316635,,
511.859887458287,-1282.87560971542,,
512.00986105555,-1260.71288399388,,
512.159834652813,-1237.94314788433,,
512.309808250076,-1216.80036529021,,
512.459781847338,-1191.93363681689,,
512.609755444601,-1168.16222912069,,
512.759729041864,-1141.78513172892,,
512.909702639127,-1114.29689831009,,
513.05967623639,-1092.61529669745,,
513.209649833653,-1069.8266572171,,
513.359623430916,-1052.70015522685,,
513.509597028179,-1036.63032890819,,
513.659570625442,-1020.42927848575,,
513.809544222705,-1009.13732399834,,
513.959517819967,-996.218855309358,,
514.10949141723,-982.303071862488,,
514.259465014493,-970.514732940716,,
514.409438611756,-954.991402316773,,
514.559412209019,-937.311795036034,,
514.709385806282,-912.977057389384,,
514.859359403545,-886.664121655522,,
515.009333000808,-854.718440695077,,
515.159306598071,-827.737189245158,,
515.309280195334,-804.015903184719,,
515.459253792597,-777.74992290044,,
515.609227389859,-753.190232609694,,
515.759200987122,-731.028085254306,,
515.909174584385,-709.368558702822,,
516.059148181648,-688.744857609354,,
516.209121778911,-678.547376145868,,
516.359095376174,-665.097039933888,,
516.509068973437,-656.874307719986,,
516.6590425707,-644.694653447928,,
516.809016167963,-631.726943164248,,
516.958989765226,-620.097182243148,,
517.108963362488,-606.846701088906,,
517.258936959751,-593.997328563924,,
517.408910557014,-576.051708395694,,
517.558884154277,-559.004904676062,,
517.70885775154,-537.809566837245,,
517.858831348803,-517.630964694559,,
518.008804946066,-495.059708817889,,
518.158778543329,-480.655246326077,,
518.308752140592,-460.945657857817,,
518.458725737855,-443.587954749175,,
518.608699335118,-428.971877779613,,
518.75867293238,-410.967765844871,,
518.908646529643,-399.812602757613,,
519.058620126906,-383.01045373566,,
519.208593724169,-375.579235940407,,
519.358567321432,-361.023418990091,,
519.508540918695,-350.218834905371,,
519.658514515958,-332.866059881434,,
519.808488113221,-322.618643197482,,
519.958461710484,-304.284840646895,,
520.108435307747,-291.524891213748,,
520.258408905009,-274.394294344581,,
520.408382502272,-259.218120616687,,
520.558356099535,-242.540858312926,,
520.708329696798,-227.275108483254,,
520.858303294061,-215.28402389244,,
521.008276891324,-200.792265620026,,
521.158250488587,-195.686310488587,,
521.30822408585,-187.80362701392,,
521.458197683113,-184.670390000303,,
521.608171280376,-182.436299092826,,
521.758144877638,-180.642861380774,,
521.908118474901,-177.414622737411,,
522.058092072164,-172.084578031986,,
522.208065669427,-166.645578058114,,
522.35803926669,-153.109431246648,,
522.508012863953,-146.516758205481,,
522.657986461216,-134.523721386227,,
522.807960058479,-123.529198976732,,
522.957933655742,-112.736952664873,,
523.107907253005,-105.141177714643,,
523.257880850268,-94.7979633080444,,
523.40785444753,-92.0571741983801,,
523.557828044793,-87.001666226888,,
523.707801642056,-83.1734521954047,,
523.857775239319,-77.9100645303101,,
524.007748836582,-72.3428478050311,,
524.157722433845,-66.5130169320045,,
524.307696031108,-60.5777434060389,,
524.457669628371,-59.8870028012835,,
524.607643225634,-53.3027927811896,,
524.757616822896,-54.8511107030391,,
524.907590420159,-54.7526168579189,,
525.057564017422,-55.3976574925988,,
525.207537614685,-54.1514794553893,,
525.357511211948,-59.7161722217089,,
525.507484809211,-59.1810167949073,,
525.657458406474,-59.505660604905,,
525.807432003737,-59.1245903824915,,
525.957405601,-56.4331009985917,,
526.107379198263,-49.9318987150958,,
526.257352795526,-43.4333329382239,,
526.407326392788,-39.7600085179785,,
526.557299990051,-34.0937472547126,,
526.707273587314,-31.6151422725089,,
526.857247184577,-27.4515349456373,,
527.00722078184,-21.6219047342587,,
527.157194379103,-15.5246784408374,,
527.307167976366,-15.7039466853115,,
527.457141573629,-12.0693119068139,,
527.607115170892,-10.5924871551122,,
527.757088768155,-7.28014442412211,,
527.907062365417,-4.39849259670865,,
528.05703596268,4.46699364447124,,
528.207009559943,11.5971122130145,,
528.356983157206,16.3863300342326,,
528.506956754469,19.541838366167,,
528.656930351732,20.6202817050158,,
528.806903948995,18.0179800452891,,
528.956877546258,16.6594804182594,,
529.106851143521,14.0933918113678,,
529.256824740784,7.81433287663327,,
529.406798338046,6.89906231625775,,
529.556771935309,1.61834855197662,,
529.706745532572,-0.198994885101399,,
529.856719129835,-5.60967346319779,,
530.006692727098,-3.97908342066472,,
530.156666324361,-6.03793247786814,,
530.306639921624,-1.34832931678591,,
530.456613518887,7.95782378986564,,
530.60658711615,15.3739547983583,,
530.756560713413,21.6596711404613,,
530.906534310676,30.2153754164804,,
531.056507907938,35.6039480338062,,
531.206481505201,37.3788160316761,,
531.356455102464,44.2788523050768,,
531.506428699727,46.2185055120106,,
531.65640229699,48.0749504060356,,
531.806375894253,51.2088040382141,,
531.956349491516,56.8943544644334,,
532.106323088779,57.2855727328935,,
532.256296686042,60.8049547760726,,
532.406270283304,59.5663136392055,,
532.556243880567,56.8774560797672,,
532.70621747783,53.8149980045201,,
532.856191075093,49.0596391383084,,
533.006164672356,38.8781288033416,,
533.156138269619,31.2248916362548,,
533.306111866882,24.2771799796486,,
533.456085464145,21.1106622965939,,
533.606059061408,22.1256105511024,,
533.756032658671,18.4667023648698,,
533.906006255934,20.0408950007446,,
534.055979853197,14.0980831969914,,
534.205953450459,14.2587735804241,,
534.355927047722,10.429419106156,,
534.505900644985,9.9524192291276,,
534.655874242248,6.4912908759535,,
534.805847839511,2.51983786962245,,
534.955821436774,-4.23454967402739,,
535.105795034037,-5.69846149221348,,
535.2557686313,-6.28877201947881,,
535.405742228563,-5.67865039720647,,
535.555715825825,1.44655958704436,,
535.705689423088,3.68449291308434,,
535.855663020351,10.7717843176131,,
536.005636617614,13.5918606941769,,
536.155610214877,17.926846208535,,
536.30558381214,20.8907089287276,,
536.455557409403,20.7702498701997,,
536.605531006666,21.0914695575362,,
536.755504603929,20.5902297161902,,
536.905478201192,15.5668029519612,,
537.055451798455,12.7132824298654,,
537.205425395717,12.7456222020203,,
537.35539899298,13.697274782849,,
537.505372590243,17.1665091304534,,
537.655346187506,24.5636418491504,,
537.805319784769,31.8871364824317,,
537.955293382032,33.4847758568308,,
538.105266979295,41.4698702808731,,
538.255240576558,40.2862045597615,,
538.405214173821,40.7135968438275,,
538.555187771084,38.8849315061374,,
538.705161368346,35.9240702561593,,
538.855134965609,31.8172055578248,,
539.005108562872,31.6871302451366,,
539.155082160135,26.7070222459801,,
539.305055757398,20.5621805980433,,
539.455029354661,16.0713439595476,,
539.605002951924,11.1332942063491,,
539.754976549187,3.63430426979727,,
539.90495014645,1.73693420659799,,
540.054923743713,6.11728281592247,,
540.204897340975,5.5687661929469,,
540.354870938238,12.6291206199222,,
540.504844535501,13.3902428171162,,
540.654818132764,18.8978323895641,,
540.804791730027,21.512100243809,,
540.95476532729,27.290239879628,,
541.104738924553,31.0354455968929,,
541.254712521816,32.4595602977305,,
541.404686119079,35.2482470468373,,
541.554659716342,38.1322007811457,,
541.704633313605,40.9894970631055,,
541.854606910867,42.3848046795721,,
542.00458050813,44.685815753521,,
542.154554105393,42.7206320160598,,
542.304527702656,44.0219465884688,,
542.454501299919,41.1635274196081,,
542.604474897182,41.8265096685354,,
542.754448494445,38.7113639167963,,
542.904422091708,42.104202765755,,
543.054395688971,40.8420540658071,,
543.204369286233,43.6290643469339,,
543.354342883496,45.3718491914728,,
543.504316480759,46.9747764005468,,
543.654290078022,45.5163373583929,,
543.804263675285,44.4029318853052,,
543.954237272548,42.1219017236816,,
544.104210869811,34.5864075581141,,
544.254184467074,29.2613111749246,,
544.404158064337,22.5072522937699,,
544.5541316616,16.9310982610649,,
544.704105258863,7.66351081414024,,
544.854078856126,2.60441138040375,,
545.004052453388,-6.5252736882519,,
545.154026050651,-12.8785641589551,,
545.303999647914,-13.0957259513871,,
545.453973245177,-12.9369913778756,,
545.60394684244,-9.73151473314636,,
545.753920439703,-2.22854597504789,,
545.903894036966,1.56859025933619,,
546.053867634229,4.72609152412321,,
546.203841231492,11.7563481431689,,
546.353814828754,9.36417027028807,,
546.503788426017,6.9818538050223,,
546.65376202328,4.57803617245122,,
546.803735620543,0.952797501853809,,
546.953709217806,-7.52739437548377,,
547.103682815069,-9.06048921735686,,
547.253656412332,-13.1804490273529,,
547.403630009595,-13.3939818533743,,
547.553603606858,-15.8683278505005,,
547.703577204121,-11.8425082839018,,
547.853550801384,-12.8191711815143,,
548.003524398646,-16.6557274329982,,
548.153497995909,-18.1804547411055,,
548.303471593172,-23.3285333778338,,
548.453445190435,-24.0418507633581,,
548.603418787698,-20.8799835086272,,
548.753392384961,-14.7333390780246,,
548.903365982224,-10.6671776437486,,
549.053339579487,-1.35086601689216,,
549.20331317675,5.2383167847255,,
549.353286774013,12.1078123323986,,
549.503260371275,13.483075902018,,
549.653233968538,17.6202007017371,,
549.803207565801,10.33931505202,,
549.953181163064,8.01109471551757,,
550.103154760327,4.97569215752566,,
550.25312835759,1.67433191931923,,
550.403101954853,1.12759857247789,,
550.553075552116,3.72106325522833,,
550.703049149379,8.23350589793222,,
550.853022746642,9.29357758395355,,
551.002996343904,12.8209327655407,,
551.152969941167,9.72512240585957,,
551.30294353843,8.69662993241712,,
551.452917135693,4.98947545371914,,
551.602890732956,5.27757419537835,,
551.752864330219,4.98068744821887,,
551.902837927482,10.6740449183389,,
552.052811524745,13.6055155002791,,
552.202785122008,18.5501893171844,,
552.352758719271,22.7659191615672,,
552.502732316534,25.9012002493268,,
552.652705913796,26.4002373744054,,
552.802679511059,25.3634705218246,,
552.952653108322,27.9051580056336,,
553.102626705585,27.7686130601256,,
553.252600302848,29.903377828239,,
553.402573900111,27.9590701064415,,
553.552547497374,30.7019111800201,,
553.702521094637,25.5046912574393,,
553.8524946919,27.4302245214432,,
554.002468289162,25.2913397190536,,
554.152441886425,23.9521124223626,,
554.302415483688,22.1644757540675,,
554.452389080951,21.1712222087245,,
554.602362678214,17.1762112226459,,
554.752336275477,14.0228291193567,,
554.90230987274,13.2620100454746,,
555.052283470003,8.80111762754456,,
555.202257067266,9.7225188740253,,
555.352230664529,8.82706575383628,,
555.502204261792,12.5769720484865,,
555.652177859054,12.2686228131181,,
555.802151456317,17.9653241397749,,
555.95212505358,19.5625665487455,,
556.102098650843,25.5746588167437,,
556.252072248106,28.1374156243351,,
556.402045845369,31.7471502956096,,
556.552019442632,32.1709202307927,,
556.701993039895,30.2034379122371,,
556.851966637158,26.8965775759287,,
557.001940234421,22.2500969248861,,
557.151913831683,16.4141878245891,,
557.301887428946,12.2156504974195,,
557.451861026209,7.47720387416962,,
557.601834623472,5.00099801084798,,
557.751808220735,3.79847861685909,,
557.901781817998,0.200641883205037,,
558.051755415261,-0.584233681106809,,
558.201729012524,-4.59269345567691,,
558.351702609787,1.10908339961082,,
558.50167620705,-2.11973871819407,,
558.651649804312,4.69555436417767,,
558.801623401575,8.04193296902645,,
558.951596998838,12.8467761828098,,
559.101570596101,19.1476073755578,,
559.251544193364,28.0755742798434,,
559.401517790627,35.4555443642329,,
559.55149138789,39.3739466205271,,
559.701464985153,48.1095806588764,,
559.851438582416,47.178670623079,,
560.001412179679,47.2449823922756,,
560.151385776942,45.6467210902353,,
560.301359374204,38.4522105063619,,
560.451332971467,32.1184294388553,,
560.60130656873,28.4375271579673,,
560.751280165993,22.7931687651505,,
560.901253763256,19.2972929129243,,
561.051227360519,15.7795933629792,,
561.201200957782,14.9495927749994,,
561.351174555045,14.3540117633439,,
561.501148152308,12.5978575379098,,
561.651121749571,13.3754051354795,,
561.801095346833,7.77256845338263,,
561.951068944096,5.87881265741265,,
562.101042541359,4.24039920482676,,
562.251016138622,6.80746490665661,,
562.400989735885,4.78463035295164,,
562.550963333148,9.48607343685927,,
562.700936930411,5.79420762829386,,
562.850910527674,7.43186753154004,,
563.000884124937,9.53200842593748,,
563.1508577222,14.4390717023299,,
563.300831319463,11.6754539748803,,
563.450804916725,14.7419126165463,,
563.600778513988,10.878959501453,,
563.750752111251,8.58498439426927,,
563.900725708514,7.91985793301529,,
564.050699305777,2.51283072532794,,
564.20067290304,-1.29538066871635,,
564.350646500303,-9.49531537152927,,
564.500620097566,-9.02629680581686,,
564.650593694829,-13.2780885436111,,
564.800567292092,-14.5976249348858,,
564.950540889354,-12.7232977003968,,
565.100514486617,-8.94282350279883,,
565.25048808388,-11.1582765572508,,
565.400461681143,-9.54183232633005,,
565.550435278406,-11.6352609960913,,
565.700408875669,-11.1375260962203,,
565.850382472932,-11.588108729139,,
566.000356070195,-11.5115479607239,,
566.150329667458,-9.30190548936474,,
566.300303264721,-5.9122574723358,,
566.450276861983,1.36645881157671,,
566.600250459246,3.66099422994427,,
566.750224056509,14.7029904682631,,
566.900197653772,17.9111502868687,,
567.050171251035,24.0719252146267,,
567.200144848298,29.1490844812827,,
567.350118445561,35.22906290465,,
567.500092042824,33.007535082866,,
567.650065640087,33.5267285828161,,
567.80003923735,31.8604003535914,,
567.950012834612,30.5749551158661,,
568.099986431875,28.6030430109469,,
568.249960029138,27.4348960212702,,
568.399933626401,24.800709700571,,
568.549907223664,22.1671680408089,,
568.699880820927,23.5441761344363,,
568.84985441819,25.1404229699811,,
568.999828015453,27.8372256534723,,
569.149801612716,24.7724564976475,,
569.299775209979,24.2997588559628,,
569.449748807241,14.8694327703958,,
569.599722404504,9.10073574690654,,
569.749696001767,-0.033897557271132,,
569.89966959903,-3.16493545896242,,
570.049643196293,-4.67998278041017,,
570.199616793556,-6.82862805707839,,
570.349590390819,-4.35973429688829,,
570.499563988082,-7.33143305314701,,
570.649537585345,-3.28970834100653,,
570.799511182608,-1.21146666463585,,
570.949484779871,-0.479664402835397,,
571.099458377133,0.866841004784646,,
571.249431974396,-0.184805947559084,,
571.399405571659,-10.3644971197165,,
571.549379168922,-14.3846203160837,,
571.699352766185,-26.7365099230516,,
571.849326363448,-27.830872368258,,
571.999299960711,-28.089819183012,,
572.149273557974,-26.0108741532336,,
572.299247155237,-24.0326747277239,,
572.4492207525,-22.2600993582922,,
572.599194349762,-15.7415619837416,,
572.749167947025,-17.3651591236118,,
572.899141544288,-13.5897192677611,,
573.049115141551,-10.7193177270849,,
573.199088738814,-7.78381707372836,,
573.349062336077,-8.82459561085062,,
573.49903593334,-6.38877409435196,,
573.649009530603,-8.00771143755986,,
573.798983127866,-8.68064781653106,,
573.948956725129,-9.50365923214576,,
574.098930322391,-6.58144481740135,,
574.248903919654,-8.80181802504399,,
574.398877516917,-8.79679849196162,,
574.54885111418,-6.54242945812672,,
574.698824711443,-9.81442400634273,,
574.848798308706,-11.2038580026986,,
574.998771905969,-15.59078353887,,
575.148745503232,-17.7182954786549,,
575.298719100495,-21.0068048826743,,
575.448692697758,-17.587832353236,,
575.598666295021,-21.2427626636725,,
575.748639892283,-17.0163189953842,,
575.898613489546,-13.8119003771906,,
576.048587086809,-14.7878130050215,,
576.198560684072,-19.2380950879779,,
576.348534281335,-21.0679781034567,,
576.498507878598,-25.3668940281028,,
576.648481475861,-33.4829435389444,,
576.798455073124,-40.1071567151789,,
576.948428670387,-43.3850720532143,,
577.09840226765,-47.8302467687753,,
577.248375864912,-52.9911494075579,,
577.398349462175,-48.0974184229787,,
577.548323059438,-50.3500310323384,,
577.698296656701,-43.2616867729283,,
577.848270253964,-36.6851161635148,,
577.998243851227,-28.4458986327923,,
578.14821744849,-24.0455900151263,,
578.298191045753,-15.1528646603737,,
578.448164643016,-13.6254432629748,,
578.598138240279,-8.755671130454,,
578.748111837542,-7.23075905501327,,
578.898085434804,-8.34700988781526,,
579.048059032067,-11.1555306549911,,
579.19803262933,-15.7402027824995,,
579.348006226593,-21.9694903559309,,
579.497979823856,-32.0203144190989,,
579.647953421119,-33.8535739025436,,
579.797927018382,-39.3202443917374,,
579.947900615645,-40.4059304968875,,
580.097874212908,-39.0280105734827,,
580.24784781017,-33.582057649559,,
580.397821407433,-35.3707619592617,,
580.547795004696,-29.2514854653426,,
580.697768601959,-18.7934471739111,,
580.847742199222,-13.2876796951917,,
580.997715796485,-7.07841992275996,,
581.147689393748,-1.82733204817055,,
581.297662991011,3.34012806836472,,
581.447636588274,0.532805411573861,,
581.597610185537,3.61466246121171,,
581.7475837828,4.11873011916111,,
