Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
465.668019501313,-20587.7013057153,,
465.817993098576,-20522.406340587,,
465.967966695839,-20452.4397213252,,
466.117940293102,-20382.6499648433,,
466.267913890364,-20315.7355644427,,
466.417887487627,-20245.5602263777,,
466.56786108489,-20173.5284983688,,
466.717834682153,-20106.3920720033,,
466.867808279416,-20043.3310649219,,
467.017781876679,-19979.2768788147,,
467.167755473942,-19912.6066826799,,
467.317729071205,-19849.2978927197,,
467.467702668468,-19782.6538415686,,
467.617676265731,-19713.3088389663,,
467.767649862993,-19643.3394997229,,
467.917623460256,-19574.9784024964,,
468.067597057519,-19497.7974075075,,
468.217570654782,-19420.4586214762,,
468.367544252045,-19345.9374048163,,
468.517517849308,-19270.9177684687,,
468.667491446571,-19191.9509115703,,
468.817465043834,-19118.3789323147,,
468.967438641097,-19050.8608349719,,
469.11741223836,-18980.7554554068,,
469.267385835623,-18907.9743596332,,
469.417359432885,-18839.0462186354,,
469.567333030148,-18771.8248155792,,
469.717306627411,-18705.2194847434,,
469.867280224674,-18638.0275355366,,
470.017253821937,-18576.5782800253,,
470.1672274192,-18514.3640704005,,
470.317201016463,-18449.4251978756,,
470.467174613726,-18386.0666839757,,
470.617148210989,-18319.73692667,,
470.767121808252,-18247.0063721047,,
470.917095405514,-18169.7744019769,,
471.067069002777,-18094.2624469735,,
471.21704260004,-18016.8917813057,,
471.367016197303,-17934.0813601262,,
471.516989794566,-17853.9470979557,,
471.666963391829,-17779.9331306448,,
471.816936989092,-17705.1421040717,,
471.966910586355,-17627.3954998259,,
472.116884183618,-17556.0432536347,,
472.266857780881,-17489.135145009,,
472.416831378143,-17421.7058236398,,
472.566804975406,-17353.5791233563,,
472.716778572669,-17287.1640663306,,
472.866752169932,-17222.3561758428,,
473.016725767195,-17155.0843004471,,
473.166699364458,-17088.7567510694,,
473.316672961721,-17024.3056953063,,
473.466646558984,-16957.3925920425,,
473.616620156247,-16884.7320412969,,
473.76659375351,-16812.0423798709,,
473.916567350772,-16740.2651238124,,
474.066540948035,-16662.6807301787,,
474.216514545298,-16580.2004435758,,
474.366488142561,-16496.7483270709,,
474.516461739824,-16417.8991135372,,
474.666435337087,-16335.303346985,,
474.81640893435,-16253.0504283904,,
474.966382531613,-16174.1857817003,,
475.116356128876,-16097.8579688142,,
475.266329726139,-16020.3975514196,,
475.416303323402,-15940.49922036,,
475.566276920664,-15864.5712668669,,
475.716250517927,-15790.2580359596,,
475.86622411519,-15713.6724646404,,
476.016197712453,-15635.9548921497,,
476.166171309716,-15562.2684579765,,
476.316144906979,-15487.7183840628,,
476.466118504242,-15413.5896722704,,
476.616092101505,-15337.4986407295,,
476.766065698768,-15264.7435733954,,
476.916039296031,-15193.122164272,,
477.066012893293,-15125.2562307261,,
477.215986490556,-15054.6952592481,,
477.365960087819,-14986.1099331173,,
477.515933685082,-14916.6229307295,,
477.665907282345,-14845.7167820573,,
477.815880879608,-14771.6569702539,,
477.965854476871,-14696.6624418216,,
478.115828074134,-14619.3981000626,,
478.265801671397,-14542.4659828707,,
478.41577526866,-14466.108950579,,
478.565748865922,-14390.5684722236,,
478.715722463185,-14313.5197767435,,
478.865696060448,-14237.7001435306,,
479.015669657711,-14163.4172950312,,
479.165643254974,-14089.636469931,,
479.315616852237,-14016.5044854433,,
479.4655904495,-13942.853166618,,
479.615564046763,-13871.2444212006,,
479.765537644026,-13800.359780021,,
479.915511241289,-13731.1752140894,,
480.065484838551,-13659.4294998194,,
480.215458435814,-13585.8077726629,,
480.365432033077,-13509.9240871203,,
480.51540563034,-13430.3271801337,,
480.665379227603,-13352.1902088697,,
480.815352824866,-13274.6605339237,,
480.965326422129,-13198.1392075552,,
481.115300019392,-13121.7723258752,,
481.265273616655,-13045.9389016223,,
481.415247213918,-12973.5326972495,,
481.565220811181,-12902.2501962759,,
481.715194408443,-12833.3012598529,,
481.865168005706,-12761.4004197396,,
482.015141602969,-12692.5623192662,,
482.165115200232,-12620.2969165387,,
482.315088797495,-12545.6146518929,,
482.465062394758,-12472.3465862784,,
482.615035992021,-12401.9159608811,,
482.765009589284,-12330.4817963104,,
482.914983186547,-12260.290934523,,
483.06495678381,-12187.2100800097,,
483.214930381072,-12112.0682529797,,
483.364903978335,-12035.8573977184,,
483.514877575598,-11958.3928063885,,
483.664851172861,-11879.4812433973,,
483.814824770124,-11798.861963581,,
483.964798367387,-11718.6739872885,,
484.11477196465,-11637.0309820931,,
484.264745561913,-11549.1529909959,,
484.414719159176,-11460.3210012132,,
484.564692756439,-11367.2640316142,,
484.714666353701,-11263.1416130689,,
484.864639950964,-11154.5273957048,,
485.014613548227,-11044.0868243138,,
485.16458714549,-10936.3979364041,,
485.314560742753,-10847.7539169289,,
485.464534340016,-10766.1919367525,,
485.614507937279,-10684.760059104,,
485.764481534542,-10604.9116291297,,
485.914455131805,-10529.3512694856,,
486.064428729068,-10456.851416669,,
486.214402326331,-10388.4601632676,,
486.364375923593,-10319.9772303188,,
486.514349520856,-10249.5665990115,,
486.664323118119,-10179.3252522742,,
486.814296715382,-10110.2891264437,,
486.964270312645,-10043.5418626033,,
487.114243909908,-9973.78391806468,,
487.264217507171,-9904.57707644408,,
487.414191104434,-9835.99034936504,,
487.564164701697,-9764.38214828529,,
487.71413829896,-9696.39945709417,,
487.864111896222,-9628.7859855407,,
488.014085493485,-9564.41317149763,,
488.164059090748,-9500.94718268719,,
488.314032688011,-9440.77652517065,,
488.464006285274,-9380.96068224961,,
488.613979882537,-9319.49239004809,,
488.7639534798,-9251.78156941792,,
488.913927077063,-9182.35747095256,,
489.063900674326,-9112.495322391,,
489.213874271589,-9041.1994692416,,
489.363847868851,-8970.18616760877,,
489.513821466114,-8901.32912795434,,
489.663795063377,-8836.44883107351,,
489.81376866064,-8773.29276824776,,
489.963742257903,-8710.48365986582,,
490.113715855166,-8646.41212753271,,
490.263689452429,-8580.63820984597,,
490.413663049692,-8515.31254620114,,
490.563636646955,-8448.88017872352,,
490.713610244218,-8377.26259883239,,
490.86358384148,-8308.00678987081,,
491.013557438743,-8238.9094692838,,
491.163531036006,-8168.9853751167,,
491.313504633269,-8099.90250237734,,
491.463478230532,-8032.22257416547,,
491.613451827795,-7967.82050832979,,
491.763425425058,-7906.00643911422,,
491.913399022321,-7843.38257929906,,
492.063372619584,-7786.59208422192,,
492.213346216847,-7730.84160557154,,
492.36331981411,-7677.2508017821,,
492.513293411372,-7624.23528251869,,
492.663267008635,-7569.9700929601,,
492.813240605898,-7515.05238801918,,
492.963214203161,-7458.82839453177,,
493.113187800424,-7400.67825054722,,
493.263161397687,-7338.85694639949,,
493.41313499495,-7274.41932753882,,
493.563108592213,-7208.8115475841,,
493.713082189476,-7145.04511099883,,
493.863055786739,-7079.89526378664,,
494.013029384001,-7020.17725177688,,
494.163002981264,-6961.23493413295,,
494.312976578527,-6903.0150023054,,
494.46295017579,-6845.30204572245,,
494.612923773053,-6785.22194234357,,
494.762897370316,-6723.68787696513,,
494.912870967579,-6660.54928212817,,
495.062844564842,-6599.65667775908,,
495.212818162105,-6536.16236708943,,
495.362791759368,-6474.12667622205,,
495.512765356631,-6414.12926756035,,
495.662738953893,-6355.56799179983,,
495.812712551156,-6299.18881986591,,
495.962686148419,-6247.11288939048,,
496.112659745682,-6196.35701091198,,
496.262633342945,-6150.04679906991,,
496.412606940208,-6109.83637475738,,
496.562580537471,-6075.59846129359,,
496.712554134734,-6042.77181205583,,
496.862527731997,-6005.02949571407,,
497.01250132926,-5957.27409968836,,
497.162474926522,-5908.85979070413,,
497.312448523785,-5860.95610448507,,
497.462422121048,-5814.75258192321,,
497.612395718311,-5768.78281796868,,
497.762369315574,-5717.57532999368,,
497.912342912837,-5664.52361913214,,
498.0623165101,-5609.53925467722,,
498.212290107363,-5552.6568869814,,
498.362263704626,-5495.31456312213,,
498.512237301889,-5439.06457885894,,
498.662210899151,-5382.91892647967,,
498.812184496414,-5327.0668897958,,
498.962158093677,-5270.39503095264,,
499.11213169094,-5213.0111583733,,
499.262105288203,-5156.29158793493,,
499.412078885466,-5102.84518472642,,
499.562052482729,-5048.78666678798,,
499.712026079992,-4993.81005935682,,
499.861999677255,-4935.15460465256,,
500.011973274518,-4874.03689025397,,
500.16194687178,-4817.08813740807,,
500.311920469043,-4760.92361512878,,
500.461894066306,-4704.37898222439,,
500.611867663569,-4649.96751364604,,
500.761841260832,-4595.02375366134,,
500.911814858095,-4541.76073513762,,
501.061788455358,-4484.80216548342,,
501.211762052621,-4423.88717454333,,
501.361735649884,-4364.30783082456,,
501.511709247147,-4302.92819881305,,
501.661682844409,-4248.16929160148,,
501.811656441672,-4195.94252274246,,
501.961630038935,-4148.11449230414,,
502.111603636198,-4101.24775986277,,
502.261577233461,-4055.3237309778,,
502.411550830724,-4015.18368365574,,
502.561524427987,-3973.94778427112,,
502.71149802525,-3930.57059055416,,
502.861471622513,-3882.74229214617,,
503.011445219776,-3829.58074428722,,
503.161418817039,-3775.65095255929,,
503.311392414301,-3720.8498582611,,
503.461366011564,-3665.21363695781,,
503.611339608827,-3605.1298371926,,
503.76131320609,-3546.07630697038,,
503.911286803353,-3490.09152880036,,
504.061260400616,-3436.64070760421,,
504.211233997879,-3383.73233399183,,
504.361207595142,-3329.21337063167,,
504.511181192405,-3283.60615595211,,
504.661154789668,-3239.65661569368,,
504.81112838693,-3190.7663146207,,
504.961101984193,-3142.9782751331,,
505.111075581456,-3100.12079104626,,
505.261049178719,-3055.75381385195,,
505.411022775982,-3008.22963781722,,
505.560996373245,-2963.69368189533,,
505.710969970508,-2918.36553972257,,
505.860943567771,-2870.88006611564,,
506.010917165034,-2823.82296764204,,
506.160890762297,-2779.98371916,,
506.310864359559,-2737.07327871315,,
506.460837956822,-2688.81894838481,,
506.610811554085,-2646.76186473307,,
506.760785151348,-2608.79939777685,,
506.910758748611,-2563.51548796348,,
507.060732345874,-2523.46375723069,,
507.210705943137,-2487.704984878,,
507.3606795404,-2444.79133775124,,
507.510653137663,-2404.68527646233,,
507.660626734926,-2370.19408067951,,
507.810600332188,-2331.19005262922,,
507.960573929451,-2296.29244564539,,
508.110547526714,-2259.18003533012,,
508.260521123977,-2219.69061196686,,
508.41049472124,-2182.96659505979,,
508.560468318503,-2145.41462243186,,
508.710441915766,-2110.88168990755,,
508.860415513029,-2076.86582029883,,
509.010389110292,-2043.19002889576,,
509.160362707555,-2004.57560196941,,
509.310336304818,-1969.80026477356,,
509.46030990208,-1932.77530057926,,
509.610283499343,-1897.44462598474,,
509.760257096606,-1861.62626105754,,
509.910230693869,-1829.44505478066,,
510.060204291132,-1796.14011390609,,
510.210177888395,-1766.83981971805,,
510.360151485658,-1739.00918662121,,
510.510125082921,-1709.75419598005,,
510.660098680184,-1679.86113769823,,
510.810072277447,-1647.68279615029,,
510.960045874709,-1612.96760812828,,
511.110019471972,-1580.83054271641,,
511.259993069235,-1546.50329348883,,
511.409966666498,-1512.82735019673,,
511.559940263761,-1480.3512781873,,
511.709913861024,-1453.44238817293,,
511.859887458287,-1424.90338906084,,
512.00986105555,-1401.11011761717,,
512.159834652813,-1375.71707743617,,
512.309808250076,-1353.43447238455,,
512.459781847338,-1328.84290404192,,
512.609755444601,-1302.71198874682,,
512.759729041864,-1274.80170795578,,
512.909702639127,-1246.41273309078,,
513.05967623639,-1216.60258994361,,
513.209649833653,-1192.26590383252,,
513.359623430916,-1166.49495885806,,
513.509597028179,-1147.35540824244,,
513.659570625442,-1125.16888697503,,
513.809544222705,-1111.39451583096,,
513.959517819967,-1094.64763409042,,
514.10949141723,-1080.67777192696,,
514.259465014493,-1062.57488389772,,
514.409438611756,-1045.88301297989,,
514.559412209019,-1024.90316940578,,
514.709385806282,-1000.20941888398,,
514.859359403545,-977.804047655235,,
515.009333000808,-944.919249899579,,
515.159306598071,-920.589805190627,,
515.309280195334,-886.452934594232,,
515.459253792597,-864.439467704517,,
515.609227389859,-833.935201398554,,
515.759200987122,-811.832103349749,,
515.909174584385,-788.931885408226,,
516.059148181648,-768.266888903248,,
516.209121778911,-756.75398004078,,
516.359095376174,-738.197233281601,,
516.509068973437,-732.656933854651,,
516.6590425707,-715.98715848327,,
516.809016167963,-714.015993181782,,
516.958989765226,-694.647364169067,,
517.108963362488,-688.449346002166,,
517.258936959751,-666.011929634358,,
517.408910557014,-651.832648225926,,
517.558884154277,-629.491170177739,,
517.70885775154,-608.793297843429,,
517.858831348803,-591.216438901779,,
518.008804946066,-560.360106158304,,
518.158778543329,-546.817476688098,,
518.308752140592,-513.346734560233,,
518.458725737855,-500.554668507702,,
518.608699335118,-477.778708605428,,
518.75867293238,-461.367872026523,,
518.908646529643,-444.147915571487,,
519.058620126906,-428.714361858849,,
519.208593724169,-415.181211870755,,
519.358567321432,-398.451294580639,,
519.508540918695,-384.74109018003,,
519.658514515958,-375.315949031595,,
519.808488113221,-359.694578580521,,
519.958461710484,-349.986771005219,,
520.108435307747,-333.242978768988,,
520.258408905009,-314.02388624074,,
520.408382502272,-297.486657367297,,
520.558356099535,-277.639094550144,,
520.708329696798,-263.76167902544,,
520.858303294061,-241.325093673169,,
521.008276891324,-232.467605250757,,
521.158250488587,-220.46868443799,,
521.30822408585,-213.167748455828,,
521.458197683113,-210.912605091583,,
521.608171280376,-204.717306663609,,
521.758144877638,-204.249931457401,,
521.908118474901,-202.772581056864,,
522.058092072164,-198.197116791457,,
522.208065669427,-189.791492877937,,
522.35803926669,-182.191153897799,,
522.508012863953,-171.467603877191,,
522.657986461216,-160.122466241024,,
522.807960058479,-145.881391992717,,
522.957933655742,-140.58903846439,,
523.107907253005,-127.01480767439,,
523.257880850268,-120.44751179722,,
523.40785444753,-113.76615833312,,
523.557828044793,-106.968097470433,,
523.707801642056,-102.567586471464,,
523.857775239319,-97.9815054433062,,
524.007748836582,-90.5072719821286,,
524.157722433845,-83.9058203946406,,
524.307696031108,-79.6727547867459,,
524.457669628371,-72.9605112748594,,
524.607643225634,-70.296550543145,,
524.757616822896,-68.2227481025756,,
524.907590420159,-69.3894169520356,,
525.057564017422,-64.9425263146542,,
525.207537614685,-68.7105003551635,,
525.357511211948,-70.6352827781342,,
525.507484809211,-68.9673121394029,,
525.657458406474,-70.9508617274,,
525.807432003737,-71.2868595942156,,
525.957405601,-66.9614258144405,,
526.107379198263,-62.723989648477,,
526.257352795526,-61.1006953707567,,
526.407326392788,-53.1771732189468,,
526.557299990051,-46.4771617457286,,
526.707273587314,-42.6233534341281,,
526.857247184577,-35.5451460497424,,
527.00722078184,-26.6468146124363,,
527.157194379103,-27.7153730679404,,
527.307167976366,-22.5775352761065,,
527.457141573629,-18.5462575362205,,
527.607115170892,-18.2142807399454,,
527.757088768155,-13.8831376683442,,
527.907062365417,-9.08959993315705,,
528.05703596268,-7.68811506427176,,
528.207009559943,-2.17661183068446,,
528.356983157206,3.60563203839956,,
528.506956754469,4.17775599014755,,
528.656930351732,6.71621714654782,,
528.806903948995,7.2401572917999,,
528.956877546258,5.44754172424649,,
529.106851143521,1.19392063121222,,
529.256824740784,-0.384044017061228,,
529.406798338046,-6.685317225993,,
529.556771935309,-9.9543394038032,,
529.706745532572,-12.253723149903,,
529.856719129835,-13.2294312973711,,
530.006692727098,-17.5889847917002,,
530.156666324361,-18.579390517775,,
530.306639921624,-15.5682112040719,,
530.456613518887,-10.7421054928331,,
530.60658711615,-2.81534594501943,,
530.756560713413,5.47267050562635,,
530.906534310676,11.1267900750925,,
531.056507907938,16.2191066924059,,
531.206481505201,23.0220901259811,,
531.356455102464,23.704543127275,,
531.506428699727,29.4833837138209,,
531.65640229699,32.9126933796246,,
531.806375894253,33.8543117517454,,
531.956349491516,37.383976710861,,
532.106323088779,42.272536157642,,
532.256296686042,44.4419682482937,,
532.406270283304,45.9813967391935,,
532.556243880567,47.8139341722911,,
532.70621747783,44.5213956233438,,
532.856191075093,38.3560074204139,,
533.006164672356,31.9777337144854,,
533.156138269619,28.2766697942549,,
533.306111866882,19.9788285294489,,
533.456085464145,21.2702778778923,,
533.606059061408,14.774683846983,,
533.756032658671,10.4810309008715,,
533.906006255934,8.68483230277201,,
534.055979853197,6.94151639799526,,
534.205953450459,2.60446873350156,,
534.355927047722,1.91069005327211,,
534.505900644985,-0.21496492593775,,
534.655874242248,-3.983639863147,,
534.805847839511,-6.90502046267341,,
534.955821436774,-10.1051809664972,,
535.105795034037,-13.365084907316,,
535.2557686313,-17.581629917803,,
535.405742228563,-15.9021214716587,,
535.555715825825,-17.9299753892233,,
535.705689423088,-12.0478063426998,,
535.855663020351,-4.33357399775366,,
536.005636617614,4.84216593956762,,
536.155610214877,5.98143989884454,,
536.30558381214,13.6408450314955,,
536.455557409403,16.1490569812559,,
536.605531006666,14.1732111200756,,
536.755504603929,16.4432259049326,,
536.905478201192,15.5123674661332,,
537.055451798455,10.1165318310498,,
537.205425395717,10.7479863621911,,
537.35539899298,14.2074214503123,,
537.505372590243,9.2452175983845,,
537.655346187506,14.9580394753264,,
537.805319784769,17.8036219776465,,
537.955293382032,22.5425660517902,,
538.105266979295,23.8825789609669,,
538.255240576558,29.1093719080743,,
538.405214173821,26.6202076764463,,
538.555187771084,27.4735359819125,,
538.705161368346,27.9251305371693,,
538.855134965609,27.7707336606609,,
539.005108562872,25.5117869881884,,
539.155082160135,24.7595313055144,,
539.305055757398,20.3652528024211,,
539.455029354661,13.5163560641805,,
539.605002951924,9.56011710935149,,
539.754976549187,3.91047475405378,,
539.90495014645,-0.489952414030938,,
540.054923743713,-1.81390005002186,,
540.204897340975,0.409594714697846,,
540.354870938238,0.0601664242627749,,
540.504844535501,4.76794029748237,,
540.654818132764,9.56753528714029,,
540.804791730027,12.9582854024768,,
540.95476532729,15.978874270939,,
541.104738924553,23.5714796308788,,
541.254712521816,25.4026947361803,,
541.404686119079,27.3830913334362,,
541.554659716342,35.7821093685496,,
541.704633313605,32.6325326309531,,
541.854606910867,35.2026807333713,,
542.00458050813,37.3334860018457,,
542.154554105393,36.3232436331907,,
542.304527702656,32.1044145935232,,
542.454501299919,33.7819053741071,,
542.604474897182,30.3101232917022,,
542.754448494445,30.6162039053729,,
542.904422091708,31.185482639353,,
543.054395688971,34.5440390698513,,
543.204369286233,32.9477663660645,,
543.354342883496,34.9789423420749,,
543.504316480759,34.2266027740479,,
543.654290078022,30.3699601392859,,
543.804263675285,29.5958466361966,,
543.954237272548,28.0388101041419,,
544.104210869811,25.3915644683208,,
544.254184467074,17.5646081512598,,
544.404158064337,14.5731123744278,,
544.5541316616,3.9047635397834,,
544.704105258863,-2.98892753351265,,
544.854078856126,-9.33195038587019,,
545.004052453388,-15.9572659227954,,
545.154026050651,-22.3647814725264,,
545.303999647914,-21.6071973366545,,
545.453973245177,-23.2943662511177,,
545.60394684244,-23.5221394677077,,
545.753920439703,-17.0183831963397,,
545.903894036966,-10.1811480436327,,
546.053867634229,-7.39923046939265,,
546.203841231492,-4.22070322154991,,
546.353814828754,0.218170506586489,,
546.503788426017,-0.894911713150236,,
546.65376202328,-1.6816109854787,,
546.803735620543,-3.47223567924374,,
546.953709217806,-4.99672057631335,,
547.103682815069,-12.4787627826084,,
547.253656412332,-14.2822561367586,,
547.403630009595,-18.7772603355695,,
547.553603606858,-16.9633940207476,,
547.703577204121,-16.3112988066454,,
547.853550801384,-18.3904340355509,,
548.003524398646,-22.1146089564008,,
548.153497995909,-22.3119840636387,,
548.303471593172,-26.3167086040978,,
548.453445190435,-31.3672105774934,,
548.603418787698,-26.7075645245636,,
548.753392384961,-28.2359975045337,,
548.903365982224,-21.966872410194,,
549.053339579487,-16.5268708487629,,
549.20331317675,-5.91179754301874,,
549.353286774013,-1.99646266920712,,
549.503260371275,2.05605665154508,,
549.653233968538,5.88206259617596,,
549.803207565801,5.31424566334164,,
549.953181163064,5.1748925805295,,
550.103154760327,5.54637107053458,,
550.25312835759,2.71531028661724,,
550.403101954853,-0.659780530382477,,
550.553075552116,2.10374192976502,,
550.703049149379,-0.15527577966003,,
550.853022746642,0.0504405426799508,,
551.002996343904,1.59060336901842,,
551.152969941167,1.89039562497948,,
551.30294353843,-0.386405647201514,,
551.452917135693,1.23735942096937,,
551.602890732956,-1.78512937630785,,
551.752864330219,-1.64492928036759,,
551.902837927482,3.39805259264875,,
552.052811524745,9.7075101213585,,
552.202785122008,13.2478243090954,,
552.352758719271,18.7611470157336,,
552.502732316534,24.7669784427908,,
552.652705913796,24.54822428535,,
552.802679511059,26.6496616005255,,
552.952653108322,29.8375411809008,,
553.102626705585,31.4394287708906,,
553.252600302848,28.7208420214873,,
553.402573900111,33.0727507169406,,
553.552547497374,28.1525483741541,,
553.702521094637,27.7080366731036,,
553.8524946919,26.963579426292,,
554.002468289162,27.1488782228788,,
554.152441886425,25.6430175862711,,
554.302415483688,23.5623317950916,,
554.452389080951,22.14589676468,,
554.602362678214,16.3436967104265,,
554.752336275477,13.8559334848071,,
554.90230987274,12.5329677911373,,
555.052283470003,8.76914351338922,,
555.202257067266,6.55667017624836,,
555.352230664529,11.329218733751,,
555.502204261792,9.30927449276504,,
555.652177859054,11.7380901078884,,
555.802151456317,13.7441935951645,,
555.95212505358,16.4837230464401,,
556.102098650843,18.5236714694624,,
556.252072248106,23.3791334147769,,
556.402045845369,25.5989822437757,,
556.552019442632,24.5827229831803,,
556.701993039895,24.9962263237034,,
556.851966637158,20.3011579866077,,
557.001940234421,14.1378579381586,,
557.151913831683,6.75282874412846,,
557.301887428946,4.90364262124285,,
557.451861026209,-2.39073351579106,,
557.601834623472,-2.28314947317728,,
557.751808220735,-4.49386153110316,,
557.901781817998,-7.75275207365007,,
558.051755415261,-9.30934436848679,,
558.201729012524,-7.56246812288992,,
558.351702609787,-8.60149265874679,,
558.50167620705,-5.92646633847983,,
558.651649804312,-0.440576340126256,,
558.801623401575,5.45787148639494,,
558.951596998838,7.91362160543605,,
559.101570596101,17.0045594574484,,
559.251544193364,28.9118862780445,,
559.401517790627,35.42994870302,,
559.55149138789,42.0908950932312,,
559.701464985153,44.537673637231,,
559.851438582416,47.2801925356808,,
560.001412179679,47.4550741863235,,
560.151385776942,46.0203210592005,,
560.301359374204,39.0622639526425,,
560.451332971467,34.288971026895,,
560.60130656873,30.8807334131498,,
560.751280165993,25.3203635173222,,
560.901253763256,20.3545079692166,,
561.051227360519,18.836268856364,,
561.201200957782,13.3384462301358,,
561.351174555045,10.1675728061692,,
561.501148152308,12.027815857396,,
561.651121749571,6.1659070746021,,
561.801095346833,2.45403755883603,,
561.951068944096,-0.135812480394975,,
562.101042541359,-0.185494550312967,,
562.251016138622,-7.75672567112468,,
562.400989735885,-5.01251050877653,,
562.550963333148,-7.99300060509211,,
562.700936930411,-5.41460253885924,,
562.850910527674,-6.00699943741489,,
563.000884124937,-3.61483786659198,,
563.1508577222,-2.0897741575173,,
563.300831319463,-2.96074483917317,,
563.450804916725,-0.0770020669416454,,
563.600778513988,-1.15584382691281,,
563.750752111251,-2.70060784659995,,
563.900725708514,-2.21251807583195,,
564.050699305777,-4.78789201142803,,
564.20067290304,-10.5316619919215,,
564.350646500303,-7.85884547572368,,
564.500620097566,-12.9820559195021,,
564.650593694829,-15.8983721845198,,
564.800567292092,-14.9767038751494,,
564.950540889354,-16.3677258922875,,
565.100514486617,-20.0929578263458,,
565.25048808388,-17.1071269299571,,
565.400461681143,-16.0726859924785,,
565.550435278406,-18.4744301728749,,
565.700408875669,-11.6515508816425,,
565.850382472932,-11.9759931870998,,
566.000356070195,-13.4149219907688,,
566.150329667458,-13.1658006728846,,
566.300303264721,-9.55319731698734,,
566.450276861983,-7.34893673718511,,
566.600250459246,-0.089431190748428,,
566.750224056509,4.73117977002153,,
566.900197653772,11.9494329654671,,
567.050171251035,16.2873003695258,,
567.200144848298,27.4880425820666,,
567.350118445561,28.6584543250295,,
567.500092042824,30.4366142616151,,
567.650065640087,33.9374088838096,,
567.80003923735,32.6156203494969,,
567.950012834612,30.0712104220553,,
568.099986431875,25.2130807351577,,
568.249960029138,23.4468266440749,,
568.399933626401,20.137109085746,,
568.549907223664,23.1210465420018,,
568.699880820927,19.871151058726,,
568.84985441819,20.2668267365578,,
568.999828015453,19.213708729532,,
569.149801612716,20.2001160863265,,
569.299775209979,16.5948423427429,,
569.449748807241,10.5969854824862,,
569.599722404504,7.36163562041918,,
569.749696001767,-0.41190653108282,,
569.89966959903,-6.08147354649856,,
570.049643196293,-7.73341949682555,,
570.199616793556,-9.96914900809861,,
570.349590390819,-10.0714352543952,,
570.499563988082,-2.835970768712,,
570.649537585345,-3.68381443682102,,
570.799511182608,-3.12399294726538,,
570.949484779871,-3.92565422416408,,
571.099458377133,-1.36709407893233,,
571.249431974396,-3.37413828963531,,
571.399405571659,-6.5499133111731,,
571.549379168922,-13.4109866755825,,
571.699352766185,-19.8680107903,,
571.849326363448,-26.566281899833,,
571.999299960711,-25.2304416254622,,
572.149273557974,-22.8855255795559,,
572.299247155237,-23.3106584316076,,
572.4492207525,-16.3708872859746,,
572.599194349762,-19.7930952465531,,
572.749167947025,-14.8847782620717,,
572.899141544288,-7.78668148437578,,
573.049115141551,-5.23768925461735,,
573.199088738814,-6.46931351097635,,
573.349062336077,1.07203496801066,,
573.49903593334,-2.90439351720914,,
573.649009530603,-2.30199769601751,,
573.798983127866,0.652045044866327,,
573.948956725129,-1.68316713531163,,
574.098930322391,-1.83441149583558,,
574.248903919654,-0.928734142237545,,
574.398877516917,-0.287846066612815,,
574.54885111418,-3.87565917475001,,
574.698824711443,-2.90267964327074,,
574.848798308706,-6.10890229612482,,
574.998771905969,-7.20299086932181,,
575.148745503232,-11.0075314144932,,
575.298719100495,-10.9695226924113,,
575.448692697758,-15.6259083712907,,
575.598666295021,-10.8961893469327,,
575.748639892283,-9.24642324246815,,
575.898613489546,-7.33554914929124,,
576.048587086809,-6.81235317635225,,
576.198560684072,-5.59263796954167,,
576.348534281335,-7.88323530867609,,
576.498507878598,-15.3436534691204,,
576.648481475861,-19.1360081638222,,
576.798455073124,-26.566819211116,,
576.948428670387,-31.1076383077269,,
577.09840226765,-36.1018066293872,,
577.248375864912,-37.3616714131915,,
577.398349462175,-45.8556466734502,,
577.548323059438,-43.4276888301208,,
577.698296656701,-44.5315556036218,,
577.848270253964,-38.9017076408193,,
577.998243851227,-33.9274943094007,,
578.14821744849,-26.0687758983283,,
578.298191045753,-22.0139781925116,,
578.448164643016,-14.7132514849718,,
578.598138240279,-9.6691802820115,,
578.748111837542,-7.5455081161852,,
578.898085434804,-7.58339392120195,,
579.048059032067,-8.81344932234765,,
579.19803262933,-8.82257669327021,,
579.348006226593,-17.8071283720509,,
579.497979823856,-17.9647586554338,,
579.647953421119,-23.9545324092767,,
579.797927018382,-28.025474346506,,
579.947900615645,-30.8679470592638,,
580.097874212908,-31.9593642393865,,
580.24784781017,-34.6338734067767,,
580.397821407433,-30.881938002738,,
580.547795004696,-25.3887832180212,,
580.697768601959,-19.5380368482487,,
580.847742199222,-13.6365212109538,,
580.997715796485,-6.79986987642792,,
581.147689393748,-1.98563371306534,,
581.297662991011,-0.904353074106666,,
581.447636588274,5.12428319925664,,
581.597610185537,2.18205858737446,,
581.7475837828,4.11995463955333,,
581.897557380062,8.8733484630817,,
582.047530977325,11.5250358138127,,
582.197504574588,12.0966803066537,,
582.347478171851,18.4047212529741,,
582.497451769114,20.5503078406106,,
582.647425366377,26.0378324894852,,
