Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:01:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
463.418415542369,-22257.4590855812,,
463.568389139632,-22190.8212144106,,
463.718362736895,-22119.1139871482,,
463.868336334158,-22046.0154863241,,
464.018309931421,-21978.1185303745,,
464.168283528684,-21910.6508044234,,
464.318257125947,-21838.5128536389,,
464.46823072321,-21765.5208605731,,
464.618204320473,-21699.6066289067,,
464.768177917735,-21633.4129267423,,
464.918151514998,-21562.8816291143,,
465.068125112261,-21492.8623787486,,
465.218098709524,-21427.1886051241,,
465.368072306787,-21359.4551653429,,
465.51804590405,-21286.8317813515,,
465.668019501313,-21214.3484684498,,
465.817993098576,-21147.4221944256,,
465.967966695839,-21077.486678531,,
466.117940293102,-21007.0988899835,,
466.267913890364,-20940.286713953,,
466.417887487627,-20873.403742772,,
466.56786108489,-20807.5565433989,,
466.717834682153,-20739.9085217907,,
466.867808279416,-20672.5138232271,,
467.017781876679,-20604.8837101765,,
467.167755473942,-20533.9093145368,,
467.317729071205,-20457.8064994573,,
467.467702668468,-20381.4895887984,,
467.617676265731,-20303.9796674451,,
467.767649862993,-20225.7106542028,,
467.917623460256,-20148.5529958585,,
468.067597057519,-20075.7134851498,,
468.217570654782,-20005.1835912341,,
468.367544252045,-19935.884601543,,
468.517517849308,-19865.2903613842,,
468.667491446571,-19795.918458819,,
468.817465043834,-19727.9001141881,,
468.967438641097,-19660.1168827899,,
469.11741223836,-19590.1993082199,,
469.267385835623,-19524.7418457142,,
469.417359432885,-19464.0750018979,,
469.567333030148,-19401.7296497913,,
469.717306627411,-19338.3609739554,,
469.867280224674,-19277.0320160578,,
470.017253821937,-19212.9719278081,,
470.1672274192,-19144.9126953316,,
470.317201016463,-19069.1768739562,,
470.467174613726,-18988.8149291178,,
470.617148210989,-18903.7501491361,,
470.767121808252,-18816.9641748853,,
470.917095405514,-18731.9111581495,,
471.067069002777,-18650.9648940689,,
471.21704260004,-18572.5751363225,,
471.367016197303,-18496.1776751788,,
471.516989794566,-18419.7527057859,,
471.666963391829,-18348.781732243,,
471.816936989092,-18278.5520748308,,
471.966910586355,-18207.8116350347,,
472.116884183618,-18139.0815171583,,
472.266857780881,-18074.8923583146,,
472.416831378143,-18011.2384283659,,
472.566804975406,-17943.801972133,,
472.716778572669,-17874.6036374029,,
472.866752169932,-17807.1610833498,,
473.016725767195,-17739.9324883642,,
473.166699364458,-17671.1546739883,,
473.316672961721,-17598.9626919023,,
473.466646558984,-17525.3636626736,,
473.616620156247,-17450.0342446457,,
473.76659375351,-17370.2315107151,,
473.916567350772,-17288.4816007024,,
474.066540948035,-17206.3711469949,,
474.216514545298,-17128.1417422535,,
474.366488142561,-17050.3459008273,,
474.516461739824,-16969.1942252713,,
474.666435337087,-16888.4289122248,,
474.81640893435,-16810.651489241,,
474.966382531613,-16731.9940675067,,
475.116356128876,-16648.3755844349,,
475.266329726139,-16564.7352018996,,
475.416303323402,-16485.1368383605,,
475.566276920664,-16402.2686525644,,
475.716250517927,-16318.8496114053,,
475.86622411519,-16237.9113828578,,
476.016197712453,-16160.0143121738,,
476.166171309716,-16085.5457599233,,
476.316144906979,-16010.841482195,,
476.466118504242,-15935.7994903224,,
476.616092101505,-15862.842214679,,
476.766065698768,-15790.5422240132,,
476.916039296031,-15717.2887404944,,
477.066012893293,-15642.6799813859,,
477.215986490556,-15567.6527676468,,
477.365960087819,-15491.980375664,,
477.515933685082,-15414.2284587111,,
477.665907282345,-15335.6009048406,,
477.815880879608,-15257.4780490194,,
477.965854476871,-15180.0439894607,,
478.115828074134,-15102.18762252,,
478.265801671397,-15025.3187622528,,
478.41577526866,-14948.3630374308,,
478.565748865922,-14871.5064436276,,
478.715722463185,-14796.2702719012,,
478.865696060448,-14720.380507373,,
479.015669657711,-14646.5294253588,,
479.165643254974,-14574.8085510953,,
479.315616852237,-14503.7366458028,,
479.4655904495,-14432.7817733595,,
479.615564046763,-14361.2228654099,,
479.765537644026,-14283.180967699,,
479.915511241289,-14201.785345358,,
480.065484838551,-14119.4454479067,,
480.215458435814,-14035.1177473547,,
480.365432033077,-13950.5032400697,,
480.51540563034,-13867.520991436,,
480.665379227603,-13789.3972544457,,
480.815352824866,-13711.569146709,,
480.965326422129,-13634.1896283368,,
481.115300019392,-13557.3361728511,,
481.265273616655,-13482.2784698479,,
481.415247213918,-13407.6781740959,,
481.565220811181,-13334.6478336658,,
481.715194408443,-13256.7072059068,,
481.865168005706,-13180.1101729851,,
482.015141602969,-13103.8550887445,,
482.165115200232,-13029.3762573742,,
482.315088797495,-12959.2643388133,,
482.465062394758,-12889.4962234734,,
482.615035992021,-12814.3856972626,,
482.765009589284,-12737.0802655807,,
482.914983186547,-12658.4683017343,,
483.06495678381,-12579.4644714815,,
483.214930381072,-12500.8795644578,,
483.364903978335,-12416.916524659,,
483.514877575598,-12327.7819591207,,
483.664851172861,-12237.4594935053,,
483.814824770124,-12142.2319821352,,
483.964798367387,-12042.0212706274,,
484.11477196465,-11932.0017758611,,
484.264745561913,-11814.3993426709,,
484.414719159176,-11687.5979345465,,
484.564692756439,-11558.7724583226,,
484.714666353701,-11433.6108452842,,
484.864639950964,-11347.3148827472,,
485.014613548227,-11260.7859170717,,
485.16458714549,-11176.7308835799,,
485.314560742753,-11095.2441612706,,
485.464534340016,-11014.9399947515,,
485.614507937279,-10941.8797306823,,
485.764481534542,-10870.5685606003,,
485.914455131805,-10798.875899879,,
486.064428729068,-10728.4649756027,,
486.214402326331,-10653.5352007927,,
486.364375923593,-10576.0498233709,,
486.514349520856,-10501.0388138774,,
486.664323118119,-10424.9803496839,,
486.814296715382,-10351.9969500782,,
486.964270312645,-10280.0502106692,,
487.114243909908,-10208.2754823595,,
487.264217507171,-10139.6237205979,,
487.414191104434,-10074.4921605874,,
487.564164701697,-10010.4786978924,,
487.71413829896,-9947.42173363228,,
487.864111896222,-9884.99387241117,,
488.014085493485,-9821.43246034671,,
488.164059090748,-9757.397369433,,
488.314032688011,-9692.30528442812,,
488.464006285274,-9624.34807169289,,
488.613979882537,-9551.87694132572,,
488.7639534798,-9479.93044977692,,
488.913927077063,-9407.59443073281,,
489.063900674326,-9333.9845105181,,
489.213874271589,-9263.31970834237,,
489.363847868851,-9195.96466092497,,
489.513821466114,-9128.08430778827,,
489.663795063377,-9060.53515112422,,
489.81376866064,-8990.2545557661,,
489.963742257903,-8917.92780698271,,
490.113715855166,-8841.91439932042,,
490.263689452429,-8763.36604116786,,
490.413663049692,-8686.3651562261,,
490.563636646955,-8610.20344119647,,
490.713610244218,-8532.92614321185,,
490.86358384148,-8460.28508161933,,
491.013557438743,-8390.56661867447,,
491.163531036006,-8321.8475519165,,
491.313504633269,-8255.93104228175,,
491.463478230532,-8192.07859816597,,
491.613451827795,-8133.20431388534,,
491.763425425058,-8078.22117091421,,
491.913399022321,-8023.07939038496,,
492.063372619584,-7967.19178693486,,
492.213346216847,-7912.42299355305,,
492.36331981411,-7858.04823259304,,
492.513293411372,-7799.41806315162,,
492.663267008635,-7735.74068231737,,
492.813240605898,-7669.18265146626,,
492.963214203161,-7603.65663982636,,
493.113187800424,-7537.00953828626,,
493.263161397687,-7472.18560823673,,
493.41313499495,-7407.12872589201,,
493.563108592213,-7343.44108137358,,
493.713082189476,-7282.64039307761,,
493.863055786739,-7220.92268697755,,
494.013029384001,-7160.52986474542,,
494.163002981264,-7098.57863171523,,
494.312976578527,-7034.61589040839,,
494.46295017579,-6967.05859055486,,
494.612923773053,-6899.63696788296,,
494.762897370316,-6833.87963444147,,
494.912870967579,-6766.3466175086,,
495.062844564842,-6700.03850526642,,
495.212818162105,-6637.02637844702,,
495.362791759368,-6577.00814227692,,
495.512765356631,-6517.1781107907,,
495.662738953893,-6463.6475763083,,
495.812712551156,-6413.65331639757,,
495.962686148419,-6371.52862605746,,
496.112659745682,-6337.28825707338,,
496.262633342945,-6308.86792808806,,
496.412606940208,-6268.24979412309,,
496.562580537471,-6218.7282304552,,
496.712554134734,-6170.91344536861,,
496.862527731997,-6122.10430002699,,
497.01250132926,-6073.36813705803,,
497.162474926522,-6022.04188008519,,
497.312448523785,-5969.26307170636,,
497.462422121048,-5917.56057199378,,
497.612395718311,-5863.1141248647,,
497.762369315574,-5808.33072389293,,
497.912342912837,-5751.93301449984,,
498.0623165101,-5695.19454646033,,
498.212290107363,-5636.95548924557,,
498.362263704626,-5578.63602409442,,
498.512237301889,-5521.73653109382,,
498.662210899151,-5461.32226158683,,
498.812184496414,-5403.69715366397,,
498.962158093677,-5350.13523256609,,
499.11213169094,-5295.22723444084,,
499.262105288203,-5235.84643492541,,
499.412078885466,-5169.10047547861,,
499.562052482729,-5101.49649541417,,
499.712026079992,-5038.85687426458,,
499.861999677255,-4979.37037682839,,
500.011973274518,-4923.28182793926,,
500.16194687178,-4867.88167553132,,
500.311920469043,-4810.0847280631,,
500.461894066306,-4747.99430893467,,
500.611867663569,-4685.04579975023,,
500.761841260832,-4620.03302679888,,
500.911814858095,-4553.30200118328,,
501.061788455358,-4489.38494714419,,
501.211762052621,-4430.56807491737,,
501.361735649884,-4376.53750753734,,
501.511709247147,-4321.63389781639,,
501.661682844409,-4267.5398021798,,
501.811656441672,-4222.25775935699,,
501.961630038935,-4180.77091555174,,
502.111603636198,-4141.04312055247,,
502.261577233461,-4096.79123167925,,
502.411550830724,-4045.38765819756,,
502.561524427987,-3989.65532813857,,
502.71149802525,-3934.26237404103,,
502.861471622513,-3879.17325195177,,
503.011445219776,-3820.62493739492,,
503.161418817039,-3756.23245857936,,
503.311392414301,-3696.65865157189,,
503.461366011564,-3645.31136186977,,
503.611339608827,-3589.9631588349,,
503.76131320609,-3528.03940847349,,
503.911286803353,-3476.34944336462,,
504.061260400616,-3427.91196153128,,
504.211233997879,-3375.05555944643,,
504.361207595142,-3320.12509425752,,
504.511181192405,-3270.88378299542,,
504.661154789668,-3225.02928493197,,
504.81112838693,-3173.50265555736,,
504.961101984193,-3123.60127329027,,
505.111075581456,-3079.21203759118,,
505.261049178719,-3030.15941195634,,
505.411022775982,-2976.19927933762,,
505.560996373245,-2928.96640754457,,
505.710969970508,-2883.91082757065,,
505.860943567771,-2834.78180759784,,
506.010917165034,-2791.7593088882,,
506.160890762297,-2750.01487222026,,
506.310864359559,-2703.06260257324,,
506.460837956822,-2658.39035846464,,
506.610811554085,-2617.49171219457,,
506.760785151348,-2575.34725601312,,
506.910758748611,-2530.52547056617,,
507.060732345874,-2491.88403557667,,
507.210705943137,-2450.64056685453,,
507.3606795404,-2406.55878558485,,
507.510653137663,-2367.28126278845,,
507.660626734926,-2324.14096675262,,
507.810600332188,-2283.49323829519,,
507.960573929451,-2246.8977423867,,
508.110547526714,-2201.76278815668,,
508.260521123977,-2168.34923665569,,
508.41049472124,-2131.79977786913,,
508.560468318503,-2089.20508615417,,
508.710441915766,-2059.53594346116,,
508.860415513029,-2018.89196899989,,
509.010389110292,-1979.52970300472,,
509.160362707555,-1945.61325530814,,
509.310336304818,-1905.99761907395,,
509.46030990208,-1874.68945173035,,
509.610283499343,-1836.78374235103,,
509.760257096606,-1806.07622701821,,
509.910230693869,-1773.80227755064,,
510.060204291132,-1739.55472714362,,
510.210177888395,-1710.62674645871,,
510.360151485658,-1671.52388778054,,
510.510125082921,-1638.31799900619,,
510.660098680184,-1598.59029426545,,
510.810072277447,-1563.8723276311,,
510.960045874709,-1525.89152007002,,
511.110019471972,-1492.69814320144,,
511.259993069235,-1461.13851169293,,
511.409966666498,-1431.54296754138,,
511.559940263761,-1405.35311867686,,
511.709913861024,-1378.71979372031,,
511.859887458287,-1353.89223441976,,
512.00986105555,-1324.23513694451,,
512.159834652813,-1299.59588539369,,
512.309808250076,-1271.12358096479,,
512.459781847338,-1243.77085313173,,
512.609755444601,-1215.25685208952,,
512.759729041864,-1189.73025450478,,
512.909702639127,-1162.59597418758,,
513.05967623639,-1144.37226157254,,
513.209649833653,-1120.17901491667,,
513.359623430916,-1105.03636156107,,
513.509597028179,-1084.96870961336,,
513.659570625442,-1066.95094194051,,
513.809544222705,-1046.74754385958,,
513.959517819967,-1023.75620984865,,
514.10949141723,-1003.87279665117,,
514.259465014493,-972.827064896572,,
514.409438611756,-953.141842150679,,
514.559412209019,-917.224368264946,,
514.709385806282,-895.412248194317,,
514.859359403545,-859.357003621701,,
515.009333000808,-842.253886615436,,
515.159306598071,-813.370530340078,,
515.309280195334,-789.214527047461,,
515.459253792597,-770.623410298908,,
515.609227389859,-746.709327205598,,
515.759200987122,-738.06264582276,,
515.909174584385,-717.181678520527,,
516.059148181648,-715.323254178779,,
516.209121778911,-694.407874039867,,
516.359095376174,-690.135580632228,,
516.509068973437,-673.16189032523,,
516.6590425707,-658.835278618516,,
516.809016167963,-641.705866900465,,
516.958989765226,-620.008971958609,,
517.108963362488,-601.162356708004,,
517.258936959751,-571.329639636167,,
517.408910557014,-554.772240258786,,
517.558884154277,-526.855584420306,,
517.70885775154,-507.942281795162,,
517.858831348803,-487.330378701636,,
518.008804946066,-467.742521027171,,
518.158778543329,-448.225398350674,,
518.308752140592,-430.325821591918,,
518.458725737855,-416.858118078363,,
518.608699335118,-401.592811746359,,
518.75867293238,-385.618572993761,,
518.908646529643,-376.457748983888,,
519.058620126906,-359.955934078084,,
519.208593724169,-348.197864667739,,
519.358567321432,-333.349544449884,,
519.508540918695,-314.915226975724,,
519.658514515958,-300.310578948119,,
519.808488113221,-275.638833111926,,
519.958461710484,-261.262427898501,,
520.108435307747,-240.130176316567,,
520.258408905009,-222.652239577511,,
520.408382502272,-208.341409293881,,
520.558356099535,-195.273342056696,,
520.708329696798,-185.192308336696,,
520.858303294061,-175.962624922275,,
521.008276891324,-171.594040982095,,
521.158250488587,-168.328570335155,,
521.30822408585,-164.540971868325,,
521.458197683113,-162.262691767247,,
521.608171280376,-159.663684958011,,
521.758144877638,-152.240354035404,,
521.908118474901,-145.735990415005,,
522.058092072164,-133.561576896041,,
522.208065669427,-124.459050418839,,
522.35803926669,-109.825727062694,,
522.508012863953,-100.040755218099,,
522.657986461216,-89.3309277126068,,
522.807960058479,-81.7843354507969,,
522.957933655742,-73.886634390133,,
523.107907253005,-65.7087612703252,,
523.257880850268,-59.8766365660453,,
523.40785444753,-55.2146563122394,,
523.557828044793,-47.8859229672433,,
523.707801642056,-42.9763772230064,,
523.857775239319,-38.2090407064071,,
524.007748836582,-31.2463058657237,,
524.157722433845,-32.5498650680288,,
524.307696031108,-29.8276815762375,,
524.457669628371,-31.8835645989441,,
524.607643225634,-32.4680595199467,,
524.757616822896,-37.6782229044771,,
524.907590420159,-38.3467907475607,,
525.057564017422,-38.9396814417037,,
525.207537614685,-39.07320136603,,
525.357511211948,-39.6010830651353,,
525.507484809211,-36.3210248098766,,
525.657458406474,-27.6174598853838,,
525.807432003737,-23.6749859840082,,
525.957405601,-14.7242757592947,,
526.107379198263,-8.55095198212109,,
526.257352795526,-4.36750510532602,,
526.407326392788,0.0895685767155783,,
526.557299990051,4.68199090217854,,
526.707273587314,5.4448703600591,,
526.857247184577,11.1536627023733,,
527.00722078184,14.2983947757536,,
527.157194379103,14.7265758619347,,
527.307167976366,15.0635540030198,,
527.457141573629,18.1379435401262,,
527.607115170892,19.1132068547855,,
527.757088768155,23.0845249747262,,
527.907062365417,30.0796857712016,,
528.05703596268,32.1758694130951,,
528.207009559943,33.9181269669864,,
528.356983157206,33.7708971564599,,
528.506956754469,34.0189162743437,,
528.656930351732,29.4275928286354,,
528.806903948995,28.7583278004136,,
528.956877546258,23.2926636315829,,
529.106851143521,20.6693850665757,,
529.256824740784,14.9356639062358,,
529.406798338046,14.0811768893017,,
529.556771935309,8.59968631293924,,
529.706745532572,6.58632614434623,,
529.856719129835,12.6337345091796,,
530.006692727098,17.0156128302089,,
530.156666324361,25.9141256823611,,
530.306639921624,34.0410552093795,,
530.456613518887,43.3563142007088,,
530.60658711615,46.9250426398686,,
530.756560713413,51.7712966088828,,
530.906534310676,55.1741036440114,,
531.056507907938,55.6790950119043,,
531.206481505201,57.0963405181679,,
531.356455102464,59.6357627428589,,
531.506428699727,59.5964552910315,,
531.65640229699,62.0334861165621,,
531.806375894253,65.6707129904655,,
531.956349491516,67.6546453322907,,
532.106323088779,67.5122281257218,,
532.256296686042,64.8625929658934,,
532.406270283304,60.7801116268733,,
532.556243880567,51.4834528117995,,
532.70621747783,48.6285222543007,,
532.856191075093,42.5818888791598,,
533.006164672356,39.8258872490605,,
533.156138269619,34.2934645372418,,
533.306111866882,34.9427275026758,,
533.456085464145,29.2319876283563,,
533.606059061408,27.1178785728027,,
533.756032658671,24.9597209066989,,
533.906006255934,21.4186170052119,,
534.055979853197,18.9987597193111,,
534.205953450459,19.0638795877399,,
534.355927047722,15.3412881645324,,
534.505900644985,11.7026451755545,,
534.655874242248,11.1141081937162,,
534.805847839511,11.5159164687713,,
534.955821436774,14.4945056351795,,
535.105795034037,17.7273738232565,,
535.2557686313,25.0154856755861,,
535.405742228563,32.3945527866667,,
535.555715825825,36.7996899177789,,
535.705689423088,42.719494270912,,
535.855663020351,45.8682398268413,,
536.005636617614,44.398074487389,,
536.155610214877,48.1494506610948,,
536.30558381214,41.8855707420254,,
536.455557409403,38.1772193729694,,
536.605531006666,36.3815878922981,,
536.755504603929,31.9532313647837,,
536.905478201192,31.7262541026511,,
537.055451798455,32.4933289122501,,
537.205425395717,40.8663819868645,,
537.35539899298,41.6356741032765,,
537.505372590243,48.2908531204961,,
537.655346187506,51.8227923873574,,
537.805319784769,54.2281508020707,,
537.955293382032,56.398434623469,,
538.105266979295,59.2710335735272,,
538.255240576558,54.8806988280947,,
538.405214173821,53.0644999981232,,
538.555187771084,52.693483977115,,
538.705161368346,44.8527812858756,,
538.855134965609,42.2409007475584,,
539.005108562872,37.7356931826983,,
539.155082160135,34.1229889711747,,
539.305055757398,29.2947226167091,,
539.455029354661,28.7724638054094,,
539.605002951924,27.9770356892516,,
539.754976549187,32.2071882377042,,
539.90495014645,35.2824488994087,,
540.054923743713,40.8531489130694,,
540.204897340975,43.728275145607,,
540.354870938238,47.4720595073006,,
540.504844535501,53.2757906949623,,
540.654818132764,57.1561319341212,,
540.804791730027,60.0623442846431,,
540.95476532729,65.5873384832426,,
541.104738924553,68.4437114116833,,
541.254712521816,66.9895519720063,,
541.404686119079,69.9639520636504,,
541.554659716342,67.2982227853078,,
541.704633313605,67.7454667382657,,
541.854606910867,63.8832825447683,,
542.00458050813,65.9016268304644,,
542.154554105393,62.6105004531385,,
542.304527702656,62.7999893647097,,
542.454501299919,61.6016257139619,,
542.604474897182,60.2729649862235,,
542.754448494445,56.3189397489122,,
542.904422091708,58.6507469269034,,
543.054395688971,58.4278660730862,,
543.204369286233,57.7751934064642,,
543.354342883496,56.4009418924545,,
543.504316480759,50.2131279438933,,
543.654290078022,46.6404277271143,,
543.804263675285,39.4267065171487,,
543.954237272548,34.8801714031796,,
544.104210869811,29.3765949767601,,
544.254184467074,24.2550379121728,,
544.404158064337,17.1911331084241,,
544.5541316616,11.048218244782,,
544.704105258863,2.55626316379886,,
544.854078856126,4.98750109359571,,
545.004052453388,5.00549607257187,,
545.154026050651,5.06080115058904,,
545.303999647914,11.5232832164484,,
545.453973245177,14.1184087507658,,
545.60394684244,17.3625860854848,,
545.753920439703,19.6167363431595,,
545.903894036966,22.990918986011,,
546.053867634229,20.7551617053936,,
546.203841231492,20.1622459719044,,
546.353814828754,17.4394765025079,,
546.503788426017,15.1389706854573,,
546.65376202328,9.6441938070912,,
546.803735620543,7.51795079895584,,
546.953709217806,6.58286655889771,,
547.103682815069,5.63988335553017,,
547.253656412332,4.61944527153651,,
547.403630009595,4.68999281344901,,
547.553603606858,3.220948679044,,
547.703577204121,-3.68019861633292,,
547.853550801384,-1.85353784571771,,
548.003524398646,-5.95455124747525,,
548.153497995909,-6.9145047204737,,
548.303471593172,-4.13269035753814,,
548.453445190435,0.20127941864888,,
548.603418787698,2.28378439094996,,
548.753392384961,15.9011262141317,,
548.903365982224,20.4645124763493,,
549.053339579487,23.8511027759325,,
549.20331317675,26.9120466374224,,
549.353286774013,26.8067994613467,,
549.503260371275,25.9014123625068,,
549.653233968538,25.5963674748028,,
549.803207565801,23.598811038586,,
549.953181163064,21.4283817948933,,
550.103154760327,23.2296728225315,,
550.25312835759,26.6979473614146,,
550.403101954853,29.1689848066085,,
550.553075552116,26.544362670427,,
550.703049149379,32.6158715848561,,
550.853022746642,29.7100388084498,,
551.002996343904,25.1410318298652,,
551.152969941167,26.9133579282698,,
551.30294353843,27.8954821750926,,
551.452917135693,26.9122829026282,,
551.602890732956,33.0067980755277,,
551.752864330219,34.9109400165462,,
551.902837927482,37.3755509703645,,
552.052811524745,44.0934679559668,,
552.202785122008,44.663713064912,,
552.352758719271,47.5074651474014,,
552.502732316534,44.9277973346492,,
552.652705913796,46.9387666268069,,
552.802679511059,46.1061614401588,,
552.952653108322,44.8909670537751,,
553.102626705585,43.395051244145,,
553.252600302848,45.5348070751847,,
553.402573900111,43.7397442029893,,
553.552547497374,44.1732429555623,,
553.702521094637,41.7707371777571,,
553.8524946919,40.2124857104857,,
554.002468289162,39.5347622583916,,
554.152441886425,38.4518152054859,,
554.302415483688,34.3924050020895,,
554.452389080951,29.9793241880457,,
554.602362678214,31.916354791859,,
554.752336275477,27.8734054073277,,
554.90230987274,26.7908807241734,,
555.052283470003,30.3679382493901,,
555.202257067266,33.697816584839,,
555.352230664529,34.066346638303,,
555.502204261792,40.1777254358317,,
555.652177859054,41.7391768390182,,
555.802151456317,43.2653586931367,,
555.95212505358,46.9368687907817,,
556.102098650843,45.9543107355283,,
556.252072248106,43.5621105156142,,
556.402045845369,38.276568635482,,
556.552019442632,31.3443291831455,,
556.701993039895,23.0245335642703,,
556.851966637158,18.8427769960164,,
557.001940234421,11.7057874917675,,
557.151913831683,10.8041555993534,,
557.301887428946,6.41667863751604,,
557.451861026209,7.52145364998961,,
557.601834623472,4.2609239016665,,
557.751808220735,3.02670781442782,,
557.901781817998,6.73752586147771,,
558.051755415261,9.31050386693414,,
558.201729012524,13.3093738182326,,
558.351702609787,17.6029531763674,,
558.50167620705,24.7940290788266,,
558.651649804312,29.7815931136491,,
558.801623401575,41.1891224535968,,
558.951596998838,48.5616452891198,,
559.101570596101,57.4693429602513,,
559.251544193364,57.1329152238456,,
559.401517790627,62.1133637042514,,
559.55149138789,62.104742474227,,
559.701464985153,57.9367569569956,,
559.851438582416,54.6498672352408,,
560.001412179679,51.2395416696478,,
560.151385776942,44.1318311840865,,
560.301359374204,41.2404271908331,,
560.451332971467,37.96663406196,,
560.60130656873,33.2078182974852,,
560.751280165993,33.4744841681842,,
560.901253763256,32.5808582853845,,
561.051227360519,29.0719073688957,,
561.201200957782,25.3923007434194,,
561.351174555045,26.7089303725311,,
561.501148152308,22.9265031310352,,
561.651121749571,20.213597318014,,
561.801095346833,20.0278676936042,,
561.951068944096,18.6951071589999,,
562.101042541359,13.6829305393701,,
562.251016138622,16.5554048666154,,
562.400989735885,18.7118096778061,,
562.550963333148,16.0902438994909,,
562.700936930411,17.3893291242549,,
562.850910527674,18.8436583729316,,
563.000884124937,20.2060315187468,,
563.1508577222,17.3917985536572,,
563.300831319463,16.5291044919955,,
563.450804916725,13.8589164255705,,
563.600778513988,10.6184723768135,,
563.750752111251,9.47927981040834,,
563.900725708514,8.09968223362938,,
564.050699305777,2.77767451503536,,
564.20067290304,2.60045311142613,,
564.350646500303,1.62272059994581,,
564.500620097566,2.42719165849917,,
564.650593694829,6.32199321016657,,
564.800567292092,5.54413320662479,,
564.950540889354,7.41453140487369,,
565.100514486617,6.86817175031052,,
565.25048808388,7.64434405128662,,
565.400461681143,6.08597537141861,,
565.550435278406,7.44323724271686,,
565.700408875669,10.8116604903924,,
565.850382472932,12.5830440725271,,
566.000356070195,15.4031397028951,,
566.150329667458,23.2758056374128,,
566.300303264721,28.6147865062446,,
566.450276861983,33.6207315568996,,
566.600250459246,40.583944533636,,
566.750224056509,46.6307515195515,,
566.900197653772,49.9609559001231,,
567.050171251035,50.0776924827158,,
567.200144848298,54.3044318383469,,
567.350118445561,49.8353591585935,,
567.500092042824,46.5954149229555,,
567.650065640087,43.7054024699522,,
567.80003923735,42.7972733066196,,
567.950012834612,36.5816748577633,,
568.099986431875,37.9781036217678,,
568.249960029138,38.4977494501496,,
568.399933626401,39.1925356665337,,
568.549907223664,39.7744829556641,,
568.699880820927,39.8578714380687,,
568.84985441819,36.5019972306042,,
568.999828015453,31.952834787657,,
569.149801612716,24.9678610160653,,
569.299775209979,18.3120536502752,,
569.449748807241,13.7158809107933,,
569.599722404504,10.3775396655763,,
569.749696001767,11.1909123709871,,
569.89966959903,7.51023671366528,,
570.049643196293,8.24247928239254,,
570.199616793556,8.54111001252846,,
570.349590390819,9.5406653934802,,
570.499563988082,11.0038755545341,,
570.649537585345,16.3310895623002,,
570.799511182608,14.8030233547917,,
570.949484779871,13.306605793891,,
571.099458377133,7.8555816096391,,
571.249431974396,-1.52707020291177,,
571.399405571659,-10.5498436009356,,
571.549379168922,-12.0127611021339,,
571.699352766185,-10.1947236996975,,
571.849326363448,-13.7239995320922,,
571.999299960711,-7.28740957877022,,
572.149273557974,-7.1193792627497,,
572.299247155237,-2.15840924702911,,
572.4492207525,-0.0823964223847611,,
572.599194349762,6.34547447245444,,
572.749167947025,6.70214624000033,,
572.899141544288,9.39358582756569,,
573.049115141551,9.26089842479064,,
573.199088738814,11.2333146815123,,
573.349062336077,6.48404170422856,,
573.49903593334,7.74141691111009,,
573.649009530603,9.06491263127054,,
573.798983127866,6.60830383399144,,
573.948956725129,9.18359527506908,,
574.098930322391,11.7535645622792,,
574.248903919654,10.1691991226836,,
574.398877516917,9.22112177909463,,
574.54885111418,7.68226114154317,,
574.698824711443,0.566201509492544,,
574.848798308706,0.845247932260122,,
574.998771905969,-2.3138421897861,,
575.148745503232,0.0985348003305262,,
575.298719100495,1.94530805034657,,
575.448692697758,5.51863859090878,,
575.598666295021,6.6824636131289,,
575.748639892283,4.94099982168751,,
575.898613489546,5.01644322166976,,
576.048587086809,2.89448467095758,,
576.198560684072,-2.9864547435468,,
576.348534281335,-7.61085454368168,,
576.498507878598,-10.7312222199004,,
576.648481475861,-19.7269481569456,,
576.798455073124,-24.1353812207242,,
576.948428670387,-27.0304814264525,,
577.09840226765,-27.9204647361107,,
577.248375864912,-28.9274642951513,,
577.398349462175,-24.6612755222637,,
577.548323059438,-21.2157298569949,,
577.698296656701,-16.1709446771815,,
577.848270253964,-8.39754889031741,,
577.998243851227,-3.32695008196669,,
578.14821744849,2.26434803230262,,
578.298191045753,5.3443769902151,,
578.448164643016,11.713418418563,,
578.598138240279,6.95766475139322,,
578.748111837542,7.05391871190812,,
578.898085434804,3.30207445267075,,
579.048059032067,-1.79280942391421,,
579.19803262933,-6.66200479650308,,
579.348006226593,-8.3039964196031,,
579.497979823856,-12.5829572256498,,
579.647953421119,-16.6038938081792,,
579.797927018382,-14.73066992056,,
579.947900615645,-11.568340131522,,
580.097874212908,-9.61888992623727,,
580.24784781017,-5.15600232193617,,
580.397821407433,3.01909584799665,,
580.547795004696,4.43939946691546,,
580.697768601959,8.77683425062827,,
580.847742199222,13.4393017671133,,
580.997715796485,14.4015075576052,,
581.147689393748,15.3106464935818,,
581.297662991011,20.0973044082414,,
581.447636588274,19.9838180437341,,
581.597610185537,22.5222903570003,,
