Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:00:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.168283528684,-19956.9416222231,,
464.318257125947,-19889.2432496383,,
464.46823072321,-19822.8243683786,,
464.618204320473,-19758.9985055777,,
464.768177917735,-19692.5749306662,,
464.918151514998,-19625.7984502192,,
465.068125112261,-19561.0657846365,,
465.218098709524,-19495.7011728675,,
465.368072306787,-19425.6648322224,,
465.51804590405,-19358.501152067,,
465.668019501313,-19290.6741570769,,
465.817993098576,-19221.0489843433,,
465.967966695839,-19153.6256265156,,
466.117940293102,-19089.895026651,,
466.267913890364,-19024.7015178167,,
466.417887487627,-18960.1561245516,,
466.56786108489,-18892.0059990366,,
466.717834682153,-18823.5579300611,,
466.867808279416,-18752.0100872744,,
467.017781876679,-18679.742427026,,
467.167755473942,-18605.6141375352,,
467.317729071205,-18529.8953580761,,
467.467702668468,-18459.4039097702,,
467.617676265731,-18390.8899094387,,
467.767649862993,-18319.4950123351,,
467.917623460256,-18247.8979546904,,
468.067597057519,-18182.8002585936,,
468.217570654782,-18116.9057158951,,
468.367544252045,-18050.1579628142,,
468.517517849308,-17986.4342455623,,
468.667491446571,-17922.0817858748,,
468.817465043834,-17855.8264477608,,
468.967438641097,-17795.3232130946,,
469.11741223836,-17736.7768685124,,
469.267385835623,-17673.3029061367,,
469.417359432885,-17610.4555205659,,
469.567333030148,-17550.1242113977,,
469.717306627411,-17480.0213021399,,
469.867280224674,-17406.766399038,,
470.017253821937,-17331.2999250154,,
470.1672274192,-17256.1244091833,,
470.317201016463,-17173.8288266,,
470.467174613726,-17092.42028722,,
470.617148210989,-17016.6787627958,,
470.767121808252,-16938.658068798,,
470.917095405514,-16864.0873828882,,
471.067069002777,-16795.03364549,,
471.21704260004,-16726.9502464712,,
471.367016197303,-16660.0193133446,,
471.516989794566,-16595.6491293464,,
471.666963391829,-16532.6374268008,,
471.816936989092,-16469.6121566411,,
471.966910586355,-16406.3590784716,,
472.116884183618,-16350.2378542528,,
472.266857780881,-16289.4276603011,,
472.416831378143,-16223.0281739715,,
472.566804975406,-16160.5802110827,,
472.716778572669,-16095.3579590698,,
472.866752169932,-16024.1295212259,,
473.016725767195,-15952.7285433908,,
473.166699364458,-15880.9910018843,,
473.316672961721,-15804.9346634028,,
473.466646558984,-15724.4457468785,,
473.616620156247,-15647.3617050662,,
473.76659375351,-15570.3408670759,,
473.916567350772,-15489.787724595,,
474.066540948035,-15409.70643074,,
474.216514545298,-15336.8111768774,,
474.366488142561,-15259.8782699062,,
474.516461739824,-15178.6493170665,,
474.666435337087,-15102.0726956287,,
474.81640893435,-15026.6750625342,,
474.966382531613,-14948.7336590187,,
475.116356128876,-14869.6383125913,,
475.266329726139,-14793.5805055193,,
475.416303323402,-14723.5995301089,,
475.566276920664,-14651.0997340174,,
475.716250517927,-14577.3134039858,,
475.86622411519,-14508.7611982941,,
476.016197712453,-14441.8412289108,,
476.166171309716,-14373.8401667837,,
476.316144906979,-14304.4456753775,,
476.466118504242,-14238.4589475741,,
476.616092101505,-14170.528012036,,
476.766065698768,-14101.4222448752,,
476.916039296031,-14030.8018832761,,
477.066012893293,-13957.2098746913,,
477.215986490556,-13884.4796150562,,
477.365960087819,-13809.0764681488,,
477.515933685082,-13736.3565366292,,
477.665907282345,-13669.2883422002,,
477.815880879608,-13599.1678082062,,
477.965854476871,-13527.111521348,,
478.115828074134,-13455.7450231006,,
478.265801671397,-13389.1129963351,,
478.41577526866,-13319.7521327909,,
478.565748865922,-13250.0593682579,,
478.715722463185,-13181.2776043613,,
478.865696060448,-13114.5381834577,,
479.015669657711,-13049.4682558861,,
479.165643254974,-12980.3257454064,,
479.315616852237,-12906.3001308026,,
479.4655904495,-12830.7085685762,,
479.615564046763,-12753.4678244542,,
479.765537644026,-12673.4619376792,,
479.915511241289,-12593.652359035,,
480.065484838551,-12516.0214142854,,
480.215458435814,-12441.3143774947,,
480.365432033077,-12368.8528483188,,
480.51540563034,-12296.447981732,,
480.665379227603,-12226.7893152398,,
480.815352824866,-12159.9369645008,,
480.965326422129,-12091.8919534059,,
481.115300019392,-12023.5623334434,,
481.265273616655,-11952.1624644428,,
481.415247213918,-11883.9045028069,,
481.565220811181,-11813.7911709895,,
481.715194408443,-11744.2794132106,,
481.865168005706,-11675.3851749154,,
482.015141602969,-11607.023806777,,
482.165115200232,-11538.9888245743,,
482.315088797495,-11469.687797601,,
482.465062394758,-11397.4437549529,,
482.615035992021,-11324.4118920156,,
482.765009589284,-11248.991476926,,
482.914983186547,-11171.9535731892,,
483.06495678381,-11095.1644984321,,
483.214930381072,-11015.1007424868,,
483.364903978335,-10929.1381790505,,
483.514877575598,-10838.5018637218,,
483.664851172861,-10738.5116051749,,
483.814824770124,-10632.7907288932,,
483.964798367387,-10519.752042367,,
484.11477196465,-10405.0879940599,,
484.264745561913,-10294.0232095747,,
484.414719159176,-10217.3426086821,,
484.564692756439,-10142.9362195135,,
484.714666353701,-10064.2360200194,,
484.864639950964,-9985.96271378514,,
485.014613548227,-9909.34859464841,,
485.16458714549,-9836.92894255036,,
485.314560742753,-9769.90531170952,,
485.464534340016,-9704.16479767301,,
485.614507937279,-9636.60855461599,,
485.764481534542,-9565.46276407198,,
485.914455131805,-9498.12009020477,,
486.064428729068,-9430.84685819831,,
486.214402326331,-9364.84107322152,,
486.364375923593,-9298.86584248931,,
486.514349520856,-9233.02654855633,,
486.664323118119,-9166.32980686339,,
486.814296715382,-9103.01924209257,,
486.964270312645,-9039.82083862674,,
487.114243909908,-8979.547220846,,
487.264217507171,-8926.09168044621,,
487.414191104434,-8871.43913255408,,
487.564164701697,-8818.38779877363,,
487.71413829896,-8757.03297191018,,
487.864111896222,-8690.22898830324,,
488.014085493485,-8621.62459185394,,
488.164059090748,-8550.38251842101,,
488.314032688011,-8484.86344224738,,
488.464006285274,-8420.89190629705,,
488.613979882537,-8361.4464950865,,
488.7639534798,-8301.56799417653,,
488.913927077063,-8243.41355170027,,
489.063900674326,-8182.60770448398,,
489.213874271589,-8120.91538341265,,
489.363847868851,-8053.90603016568,,
489.513821466114,-7983.67250627688,,
489.663795063377,-7912.81351047904,,
489.81376866064,-7843.02379620247,,
489.963742257903,-7773.62706091974,,
490.113715855166,-7703.9795496939,,
490.263689452429,-7639.8399329278,,
490.413663049692,-7576.81793491669,,
490.563636646955,-7517.82053161924,,
490.713610244218,-7458.08624384597,,
490.86358384148,-7399.02438284084,,
491.013557438743,-7343.42935665065,,
491.163531036006,-7290.25020309343,,
491.313504633269,-7238.18292417265,,
491.463478230532,-7188.25237268488,,
491.613451827795,-7136.23523288517,,
491.763425425058,-7085.32961603673,,
491.913399022321,-7033.72635632385,,
492.063372619584,-6978.27783612595,,
492.213346216847,-6919.79187751501,,
492.36331981411,-6860.74277546869,,
492.513293411372,-6800.1294299879,,
492.663267008635,-6740.92251573493,,
492.813240605898,-6684.97266166016,,
492.963214203161,-6627.64533606573,,
493.113187800424,-6575.46460439789,,
493.263161397687,-6522.17417212777,,
493.41313499495,-6469.94734519723,,
493.563108592213,-6415.82671118431,,
493.713082189476,-6360.54991223341,,
493.863055786739,-6302.44762242605,,
494.013029384001,-6242.55090744726,,
494.163002981264,-6182.19840847195,,
494.312976578527,-6121.72033274208,,
494.46295017579,-6061.64814568846,,
494.612923773053,-6005.26810141732,,
494.762897370316,-5949.70333610182,,
494.912870967579,-5899.72734033488,,
495.062844564842,-5850.10108319786,,
495.212818162105,-5804.26346519868,,
495.362791759368,-5766.86562454159,,
495.512765356631,-5735.71851019593,,
495.662738953893,-5711.59572362312,,
495.812712551156,-5690.81225400877,,
495.962686148419,-5650.09843531285,,
496.112659745682,-5605.62844415038,,
496.262633342945,-5564.90622850984,,
496.412606940208,-5524.30036973987,,
496.562580537471,-5483.73156662125,,
496.712554134734,-5443.02109865326,,
496.862527731997,-5401.85570882312,,
497.01250132926,-5357.261810874,,
497.162474926522,-5308.76460120131,,
497.312448523785,-5257.3529369574,,
497.462422121048,-5205.52699334686,,
497.612395718311,-5154.68784555726,,
497.762369315574,-5101.16085212494,,
497.912342912837,-5046.30516100097,,
498.0623165101,-4991.65003105196,,
498.212290107363,-4937.48984850261,,
498.362263704626,-4884.01829552738,,
498.512237301889,-4832.56860180332,,
498.662210899151,-4780.53307689079,,
498.812184496414,-4726.43590251048,,
498.962158093677,-4668.90283642953,,
499.11213169094,-4613.15082544697,,
499.262105288203,-4558.31061365766,,
499.412078885466,-4504.66445133185,,
499.562052482729,-4451.10200612308,,
499.712026079992,-4402.70197784647,,
499.861999677255,-4351.70816776475,,
500.011973274518,-4298.91357961309,,
500.16194687178,-4242.80392914908,,
500.311920469043,-4189.7544964074,,
500.461894066306,-4132.51560573199,,
500.611867663569,-4079.09239857343,,
500.761841260832,-4027.7258307301,,
500.911814858095,-3979.04550565382,,
501.061788455358,-3933.58993815873,,
501.211762052621,-3890.43252225258,,
501.361735649884,-3848.36101427795,,
501.511709247147,-3808.42985968183,,
501.661682844409,-3768.90481841781,,
501.811656441672,-3729.01369280167,,
501.961630038935,-3687.84034564435,,
502.111603636198,-3641.92297685529,,
502.261577233461,-3587.96777242518,,
502.411550830724,-3535.8718924986,,
502.561524427987,-3480.91475493306,,
502.71149802525,-3428.54215760528,,
502.861471622513,-3375.54203085886,,
503.011445219776,-3323.65436317261,,
503.161418817039,-3273.38258458333,,
503.311392414301,-3226.39252165848,,
503.461366011564,-3177.82813084005,,
503.611339608827,-3131.49405626481,,
503.76131320609,-3086.18054519204,,
503.911286803353,-3040.52465865709,,
504.061260400616,-2994.39469753613,,
504.211233997879,-2950.27092927323,,
504.361207595142,-2901.79774217302,,
504.511181192405,-2856.53891102147,,
504.661154789668,-2816.00012950092,,
504.81112838693,-2771.30899199227,,
504.961101984193,-2723.53452823681,,
505.111075581456,-2681.73523564944,,
505.261049178719,-2641.21077685518,,
505.411022775982,-2594.37058718716,,
505.560996373245,-2555.25015022468,,
505.710969970508,-2517.95314424954,,
505.860943567771,-2474.82018503209,,
506.010917165034,-2437.21394072022,,
506.160890762297,-2401.62049715667,,
506.310864359559,-2364.18081412869,,
506.460837956822,-2327.32509361662,,
506.610811554085,-2291.12190264909,,
506.760785151348,-2254.38005131001,,
506.910758748611,-2220.99286749861,,
507.060732345874,-2187.25782204423,,
507.210705943137,-2153.06927688596,,
507.3606795404,-2120.88259608776,,
507.510653137663,-2088.06761409726,,
507.660626734926,-2053.11673690839,,
507.810600332188,-2020.92095647319,,
507.960573929451,-1985.05042574237,,
508.110547526714,-1952.93248054715,,
508.260521123977,-1915.7555292567,,
508.41049472124,-1879.85438425653,,
508.560468318503,-1844.37804032352,,
508.710441915766,-1809.75001861535,,
508.860415513029,-1777.67322661049,,
509.010389110292,-1747.21425293212,,
509.160362707555,-1721.00323310614,,
509.310336304818,-1691.26885971359,,
509.46030990208,-1663.88457548252,,
509.610283499343,-1636.00297888819,,
509.760257096606,-1603.37398394722,,
509.910230693869,-1570.79698782832,,
510.060204291132,-1538.42635338021,,
510.210177888395,-1505.27676184212,,
510.360151485658,-1473.01718048971,,
510.510125082921,-1443.4410703552,,
510.660098680184,-1415.74836236728,,
510.810072277447,-1392.74754267076,,
510.960045874709,-1365.60699608374,,
511.110019471972,-1342.96155870003,,
511.259993069235,-1317.11361610128,,
511.409966666498,-1295.31589821261,,
511.559940263761,-1269.76353761847,,
511.709913861024,-1245.19601427106,,
511.859887458287,-1215.28194017073,,
512.00986105555,-1190.34878452612,,
512.159834652813,-1164.67732605439,,
512.309808250076,-1139.98323637273,,
512.459781847338,-1119.38258741098,,
512.609755444601,-1102.11262123179,,
512.759729041864,-1085.81674934898,,
512.909702639127,-1070.37682147724,,
513.05967623639,-1056.75778581536,,
513.209649833653,-1040.62265482204,,
513.359623430916,-1026.28223836549,,
513.509597028179,-1007.91721190364,,
513.659570625442,-988.471304733222,,
513.809544222705,-959.754471874895,,
513.959517819967,-934.150707354438,,
514.10949141723,-900.602467683556,,
514.259465014493,-877.259350013303,,
514.409438611756,-845.958607335497,,
514.559412209019,-822.321802091773,,
514.709385806282,-797.082859766629,,
514.859359403545,-775.780533347397,,
515.009333000808,-757.715556182554,,
515.159306598071,-738.119956644572,,
515.309280195334,-726.02591807387,,
515.459253792597,-706.3540487014,,
515.609227389859,-701.692118121694,,
515.759200987122,-681.578663151709,,
515.909174584385,-678.175151230388,,
516.059148181648,-657.124553541216,,
516.209121778911,-649.166201311314,,
516.359095376174,-627.641004746794,,
516.509068973437,-613.45326430975,,
516.6590425707,-591.539208886661,,
516.809016167963,-571.885367418966,,
516.958989765226,-554.86676198748,,
517.108963362488,-529.298345793204,,
517.258936959751,-516.979672184396,,
517.408910557014,-493.176348126641,,
517.558884154277,-483.230094206912,,
517.70885775154,-461.034584588142,,
517.858831348803,-447.946586154812,,
518.008804946066,-436.800315581375,,
518.158778543329,-421.033982484256,,
518.308752140592,-411.748421725984,,
518.458725737855,-394.849760629791,,
518.608699335118,-381.272762747477,,
518.75867293238,-364.622144662129,,
518.908646529643,-351.014167026705,,
519.058620126906,-335.334071221783,,
519.208593724169,-316.161188859936,,
519.358567321432,-297.424363255393,,
519.508540918695,-282.1293953714,,
519.658514515958,-263.176656904847,,
519.808488113221,-252.445222961515,,
519.958461710484,-237.937508880402,,
520.108435307747,-228.815048371298,,
520.258408905009,-221.773918579466,,
520.408382502272,-216.949945154968,,
520.558356099535,-214.29296982138,,
520.708329696798,-207.168534544834,,
520.858303294061,-207.81126749834,,
521.008276891324,-203.180108884681,,
521.158250488587,-198.76526989588,,
521.30822408585,-191.508025461743,,
521.458197683113,-182.232908433369,,
521.608171280376,-165.71123247333,,
521.758144877638,-156.068941875973,,
521.908118474901,-143.776249804964,,
522.058092072164,-134.147490808521,,
522.208065669427,-125.026112298304,,
522.35803926669,-116.602339814783,,
522.508012863953,-109.014683734758,,
522.657986461216,-99.8058427561902,,
522.807960058479,-94.123147453655,,
522.957933655742,-88.3475942421593,,
523.107907253005,-82.5226948075639,,
523.257880850268,-74.2569838534216,,
523.40785444753,-72.7186554928392,,
523.557828044793,-68.1907988582672,,
523.707801642056,-69.6378062521532,,
523.857775239319,-68.3888924898411,,
524.007748836582,-71.9071337230914,,
524.157722433845,-73.7934889110845,,
524.307696031108,-76.2213302337975,,
524.457669628371,-76.3650465658436,,
524.607643225634,-76.4395067592548,,
524.757616822896,-78.7777725061449,,
524.907590420159,-76.7625423651807,,
525.057564017422,-75.0647940855759,,
525.207537614685,-72.2664201508939,,
525.357511211948,-68.20696330124,,
525.507484809211,-61.5567189286789,,
525.657458406474,-56.2053218508303,,
525.807432003737,-49.8775203241059,,
525.957405601,-44.0440807254696,,
526.107379198263,-37.6780948358091,,
526.257352795526,-36.0371199082691,,
526.407326392788,-30.3379288667262,,
526.557299990051,-27.9880653059027,,
526.707273587314,-22.6310114986501,,
526.857247184577,-17.8900158588444,,
527.00722078184,-13.8234439056959,,
527.157194379103,-5.44273786391125,,
527.307167976366,-3.09924020213236,,
527.457141573629,2.86637837727631,,
527.607115170892,4.63361539979405,,
527.757088768155,6.8622275605909,,
527.907062365417,1.77516086607227,,
528.05703596268,1.95806940490377,,
528.207009559943,-1.18132040007038,,
528.356983157206,-1.32548250178763,,
528.506956754469,-4.66834270930076,,
528.656930351732,-7.36717335461105,,
528.806903948995,-10.3680110784569,,
528.956877546258,-11.9972210217924,,
529.106851143521,-15.5455030504323,,
529.256824740784,-15.423094631225,,
529.406798338046,-9.77131517026351,,
529.556771935309,-2.18498448198238,,
529.706745532572,7.06748452139857,,
529.856719129835,12.4064413593525,,
530.006692727098,18.2971888182619,,
530.156666324361,20.5605833662217,,
530.306639921624,25.2052492647226,,
530.456613518887,25.791687979468,,
530.60658711615,27.2265865068184,,
530.756560713413,27.0603919290552,,
530.906534310676,29.1265929203145,,
531.056507907938,30.9349949319893,,
531.206481505201,29.7749206667369,,
531.356455102464,30.5281622276667,,
531.506428699727,29.2992634951598,,
531.65640229699,25.8528026492728,,
531.806375894253,22.629799828919,,
531.956349491516,19.6877882793194,,
532.106323088779,12.0157565746701,,
532.256296686042,9.921039737711,,
532.406270283304,3.69133281869142,,
532.556243880567,2.37793660774798,,
532.70621747783,-3.78815397435665,,
532.856191075093,-0.737818066866566,,
533.006164672356,-3.44309572551026,,
533.156138269619,-3.37336313165486,,
533.306111866882,-1.88409062266942,,
533.456085464145,-1.84675455270576,,
533.606059061408,-6.21108782056785,,
533.756032658671,-8.82861665074154,,
533.906006255934,-10.7706363684864,,
534.055979853197,-19.4313150325611,,
534.205953450459,-21.7187024054265,,
534.355927047722,-21.8491128664139,,
534.505900644985,-18.1010654164736,,
534.655874242248,-16.5927913312233,,
534.805847839511,-8.51441382635346,,
534.955821436774,-2.86199220936805,,
535.105795034037,2.28181985041431,,
535.2557686313,6.37204829444988,,
535.405742228563,8.85842146985726,,
535.555715825825,8.00394271315815,,
535.705689423088,8.62007077816349,,
535.855663020351,5.67462609019333,,
536.005636617614,-0.708846173655161,,
536.155610214877,-2.38672152518711,,
536.30558381214,-4.93020230022216,,
536.455557409403,-0.231111109177732,,
536.605531006666,0.686315231405615,,
536.755504603929,7.83710006469971,,
536.905478201192,12.2361761285222,,
537.055451798455,17.0930828636987,,
537.205425395717,20.6316974519314,,
537.35539899298,22.2979820287862,,
537.505372590243,16.5601383493317,,
537.655346187506,14.602000626216,,
537.805319784769,12.8130619494806,,
537.955293382032,8.58679825454669,,
538.105266979295,4.40505847954512,,
538.255240576558,-0.879672400039794,,
538.405214173821,-5.81262926607076,,
538.555187771084,-15.1473987859723,,
538.705161368346,-14.4704580227732,,
538.855134965609,-20.8465765707175,,
539.005108562872,-21.3808388384878,,
539.155082160135,-19.2425056700947,,
539.305055757398,-15.4629495185178,,
539.455029354661,-11.2814477378656,,
539.605002951924,-5.53777327253545,,
539.754976549187,1.58437630272738,,
539.90495014645,7.21603285153128,,
540.054923743713,10.9313152842717,,
540.204897340975,17.4962949711165,,
540.354870938238,20.3468500333006,,
540.504844535501,21.6666101145426,,
540.654818132764,23.9087122731464,,
540.804791730027,25.8110183294577,,
540.95476532729,26.0476113201853,,
541.104738924553,24.5856087785199,,
541.254712521816,27.8574268677081,,
541.404686119079,25.8396239569712,,
541.554659716342,27.3095321991357,,
541.704633313605,24.8622172150066,,
541.854606910867,24.8817291240745,,
542.00458050813,25.0788863905653,,
542.154554105393,25.4900915532237,,
542.304527702656,27.3320818928291,,
542.454501299919,29.1691405752097,,
542.604474897182,30.6701540224008,,
542.754448494445,26.3696149898894,,
542.904422091708,22.2643752250668,,
543.054395688971,20.8781005759525,,
543.204369286233,17.0368460140081,,
543.354342883496,9.20416381057726,,
543.504316480759,3.68767019681263,,
543.654290078022,-4.33416245133753,,
543.804263675285,-10.8173650979504,,
543.954237272548,-20.3363095623001,,
544.104210869811,-23.4416468347469,,
544.254184467074,-28.2443178215735,,
544.404158064337,-29.2656950193142,,
544.5541316616,-24.8003569048373,,
544.704105258863,-19.8837459296089,,
544.854078856126,-16.2163296267828,,
545.004052453388,-11.8070035195761,,
545.154026050651,-7.20305402181316,,
545.303999647914,-10.6703377512246,,
545.453973245177,-8.81922508117941,,
545.60394684244,-13.1539193475021,,
545.753920439703,-16.3504804877937,,
545.903894036966,-22.0272185858856,,
546.053867634229,-27.4040431973686,,
546.203841231492,-33.2795654913707,,
546.353814828754,-36.6383416446151,,
546.503788426017,-37.0376589413619,,
546.65376202328,-35.577810730572,,
546.803735620543,-34.9175858727741,,
546.953709217806,-35.3209610701722,,
547.103682815069,-33.1335930777445,,
547.253656412332,-39.7966850113174,,
547.403630009595,-38.7497514601745,,
547.553603606858,-39.4671170965511,,
547.703577204121,-37.8633810238918,,
547.853550801384,-34.8367209141329,,
548.003524398646,-25.1662965836667,,
548.153497995909,-20.4229138896155,,
548.303471593172,-12.3743848571349,,
548.453445190435,-7.84375378164157,,
548.603418787698,-5.00040364656923,,
548.753392384961,-4.29398310437045,,
548.903365982224,-7.24500871826035,,
549.053339579487,-8.74372364364444,,
549.20331317675,-13.5176313403476,,
549.353286774013,-14.8650822277067,,
549.503260371275,-14.7895344817193,,
549.653233968538,-14.3196657527099,,
549.803207565801,-14.6767399374537,,
549.953181163064,-5.74552467314163,,
550.103154760327,-9.23898139531468,,
550.25312835759,-7.94835113152897,,
550.403101954853,-9.2012181253067,,
550.553075552116,-11.617419155112,,
550.703049149379,-11.0172378792867,,
550.853022746642,-8.23136843886732,,
551.002996343904,-1.80492944558864,,
551.152969941167,1.8388161561702,,
551.30294353843,6.1350868113783,,
551.452917135693,12.0838797778106,,
551.602890732956,14.2379919707153,,
551.752864330219,13.4343742162557,,
551.902837927482,17.1895346373349,,
552.052811524745,12.9036558304276,,
552.202785122008,11.9280451434585,,
552.352758719271,12.1395982904435,,
552.502732316534,14.9525286868178,,
552.652705913796,15.2543109423848,,
552.802679511059,15.3311232731877,,
552.952653108322,15.0360661133489,,
553.102626705585,14.2065594392657,,
553.252600302848,11.4357803741685,,
553.402573900111,9.2074063536287,,
553.552547497374,5.08634102772953,,
553.702521094637,0.464722639355045,,
553.8524946919,-0.572790065218783,,
554.002468289162,-2.82589075199996,,
554.152441886425,-2.41383586400775,,
554.302415483688,-4.26638955491319,,
554.452389080951,-4.53486065971617,,
554.602362678214,-6.8235161180562,,
554.752336275477,-3.37443363071679,,
554.90230987274,-1.61630661458435,,
555.052283470003,-0.510401277264691,,
555.202257067266,3.55185706147108,,
555.352230664529,7.74743360477612,,
555.502204261792,6.43545274538712,,
555.652177859054,4.13724131923732,,
555.802151456317,4.48462364208831,,
555.95212505358,-1.5045592927662,,
556.102098650843,-8.87747255719103,,
556.252072248106,-14.7134400445175,,
556.402045845369,-17.229993381701,,
556.552019442632,-23.6500823676369,,
556.701993039895,-22.3170270092323,,
556.851966637158,-24.250370092059,,
557.001940234421,-24.4158824298967,,
557.151913831683,-26.4353153628697,,
557.301887428946,-23.8142697487789,,
557.451861026209,-22.6259491043035,,
557.601834623472,-19.0138913302419,,
557.751808220735,-12.8001128606043,,
557.901781817998,-11.5745636031875,,
558.051755415261,-3.99004685845307,,
558.201729012524,2.4729382362209,,
558.351702609787,11.2731817342637,,
558.50167620705,16.9200310087471,,
558.651649804312,22.5840193818717,,
558.801623401575,27.7557922586255,,
558.951596998838,26.8124251688217,,
559.101570596101,24.3933122680568,,
559.251544193364,23.0605219336213,,
559.401517790627,17.8971253433023,,
559.55149138789,12.8883559810621,,
559.701464985153,9.74745839296133,,
559.851438582416,7.59730394432665,,
560.001412179679,6.64479173994187,,
560.151385776942,4.4078648857793,,
560.301359374204,3.34866691555305,,
560.451332971467,2.14008531080799,,
560.60130656873,1.90275153787968,,
560.751280165993,-3.84815771223225,,
560.901253763256,-6.32272353625319,,
561.051227360519,-10.3249124443082,,
561.201200957782,-10.6565088754497,,
561.351174555045,-16.0024128664359,,
561.501148152308,-14.899019309624,,
561.651121749571,-14.6515526665197,,
561.801095346833,-15.3432919686379,,
561.951068944096,-18.2494671480292,,
562.101042541359,-15.6677246930122,,
562.251016138622,-13.7927513597534,,
562.400989735885,-14.1292199721178,,
562.550963333148,-11.8001921544918,,
562.700936930411,-10.7322344989814,,
562.850910527674,-11.2233815478078,,
563.000884124937,-13.4739440125809,,
563.1508577222,-13.7336286334987,,
563.300831319463,-17.0159378715836,,
563.450804916725,-18.2345176109948,,
563.600778513988,-20.9784287808773,,
563.750752111251,-23.858674001604,,
563.900725708514,-24.1198619604745,,
564.050699305777,-24.1335946925931,,
564.20067290304,-22.6724205008703,,
564.350646500303,-24.9202040921811,,
564.500620097566,-23.4211012137716,,
564.650593694829,-24.4521558529752,,
564.800567292092,-26.8301668366832,,
564.950540889354,-27.8367997823659,,
565.100514486617,-24.5793633137224,,
565.25048808388,-28.1875722347716,,
565.400461681143,-24.5439247628999,,
565.550435278406,-18.1805810436164,,
565.700408875669,-14.1579000853015,,
565.850382472932,-7.58499534323278,,
566.000356070195,0.134482124863553,,
566.150329667458,6.06310995699926,,
566.300303264721,9.66355340877669,,
566.450276861983,14.2883033799579,,
566.600250459246,17.0545863425355,,
566.750224056509,17.5875829629913,,
566.900197653772,11.8963075145529,,
567.050171251035,12.7843695524265,,
567.200144848298,8.05739245692939,,
567.350118445561,6.76331753136333,,
567.500092042824,6.83979238315055,,
567.650065640087,8.4625629082858,,
567.80003923735,6.51299844319772,,
567.950012834612,9.6518983385273,,
568.099986431875,10.0960044202774,,
568.249960029138,9.8431167778557,,
568.399933626401,5.99445753549765,,
568.549907223664,0.883129237712296,,
568.699880820927,-6.60905107232884,,
568.84985441819,-12.3013058383461,,
568.999828015453,-15.6028810379631,,
569.149801612716,-18.5735580356522,,
569.299775209979,-17.0920155053727,,
569.449748807241,-17.306653523584,,
569.599722404504,-14.271682861211,,
569.749696001767,-15.7439958583592,,
569.89966959903,-13.2303733296404,,
570.049643196293,-12.0445645727848,,
570.199616793556,-14.0133129872056,,
570.349590390819,-14.5120570203661,,
570.499563988082,-17.5585961449893,,
570.649537585345,-28.4023330960814,,
570.799511182608,-34.124442200936,,
570.949484779871,-40.2726263324195,,
571.099458377133,-45.0363664237603,,
571.249431974396,-42.7525177237704,,
571.399405571659,-43.1674655753602,,
571.549379168922,-39.9692689201758,,
571.699352766185,-40.6974431894445,,
571.849326363448,-35.330208186608,,
571.999299960711,-31.4534239454572,,
572.149273557974,-29.4438802667351,,
572.299247155237,-25.7635290286377,,
572.4492207525,-20.5678052610843,,
572.599194349762,-21.7330674915163,,
572.749167947025,-20.6239438142522,,
572.899141544288,-19.6114422078566,,
573.049115141551,-19.9478835203799,,
573.199088738814,-17.8156172270478,,
573.349062336077,-17.0011517873288,,
573.49903593334,-13.8564456077435,,
573.649009530603,-17.3841395137232,,
573.798983127866,-16.3241772328017,,
573.948956725129,-18.018458904506,,
574.098930322391,-19.8623504804505,,
574.248903919654,-22.8440424478752,,
574.398877516917,-19.0457385005367,,
574.54885111418,-17.1104985273244,,
574.698824711443,-16.0429926028354,,
574.848798308706,-12.2781919215203,,
574.998771905969,-11.2032289215592,,
575.148745503232,-13.3427832699493,,
575.298719100495,-13.9593261901165,,
575.448692697758,-18.2754402211383,,
575.598666295021,-25.203595021942,,
575.748639892283,-28.2654029239154,,
575.898613489546,-34.7745056684767,,
576.048587086809,-40.7807626022726,,
576.198560684072,-44.5827238122617,,
576.348534281335,-45.7136739386885,,
576.498507878598,-52.6763351799686,,
576.648481475861,-51.1391162191969,,
576.798455073124,-49.2750015863627,,
576.948428670387,-46.9253471499169,,
577.09840226765,-40.1916530468861,,
577.248375864912,-31.6813357554033,,
577.398349462175,-24.4031374471236,,
577.548323059438,-19.0180147338382,,
577.698296656701,-14.8869911250957,,
577.848270253964,-13.830647833092,,
577.998243851227,-12.5152254708005,,
578.14821744849,-13.7750035314864,,
578.298191045753,-15.3383673380904,,
578.448164643016,-23.6067130026547,,
578.598138240279,-28.3114280390237,,
578.748111837542,-33.9375375437277,,
578.898085434804,-37.4930118806931,,
579.048059032067,-42.2239609738031,,
579.19803262933,-43.8258440804318,,
579.348006226593,-41.7282376256825,,
579.497979823856,-39.416411479002,,
579.647953421119,-36.8466993321695,,
579.797927018382,-28.967336329686,,
579.947900615645,-24.84042431049,,
580.097874212908,-18.665246358241,,
580.24784781017,-13.3429692220366,,
580.397821407433,-11.9036429913806,,
580.547795004696,-9.62076913349836,,
