Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
571.099458377133,-30.6811728660517,,
571.249431974396,-35.1583333004646,,
571.399405571659,-39.4361800692324,,
571.549379168922,-45.7603734253914,,
571.699352766185,-52.4434565641385,,
571.849326363448,-51.2346383152516,,
571.999299960711,-50.4255920752695,,
572.149273557974,-51.2183334916162,,
572.299247155237,-45.904320149946,,
572.4492207525,-43.2665403324989,,
572.599194349762,-41.0566128920009,,
572.749167947025,-38.1393560660504,,
572.899141544288,-33.3848737876862,,
573.049115141551,-30.8377567042098,,
573.199088738814,-28.3100665225088,,
573.349062336077,-27.2804497316528,,
573.49903593334,-24.1094952677478,,
573.649009530603,-30.3024509135106,,
573.798983127866,-28.1842818394071,,
573.948956725129,-27.4924070548587,,
574.098930322391,-30.9095021346538,,
574.248903919654,-28.3170077313634,,
574.398877516917,-29.7381780634376,,
574.54885111418,-32.868584883038,,
574.698824711443,-32.5688401052912,,
574.848798308706,-33.7419744859715,,
574.998771905969,-38.9129669458279,,
575.148745503232,-37.7186382002917,,
575.298719100495,-39.8999522305518,,
575.448692697758,-37.8257810057056,,
575.598666295021,-37.7244432598629,,
575.748639892283,-33.477428901543,,
575.898613489546,-31.6765734323286,,
576.048587086809,-34.1669408643908,,
576.198560684072,-35.020527409657,,
576.348534281335,-35.6720900258849,,
576.498507878598,-45.263471132296,,
576.648481475861,-48.6611817688404,,
576.798455073124,-52.9649153113884,,
576.948428670387,-61.7494110922229,,
577.09840226765,-65.665178431989,,
577.248375864912,-67.7164094009572,,
577.398349462175,-68.6435573864308,,
577.548323059438,-66.7577176445198,,
577.698296656701,-59.2073104270078,,
577.848270253964,-57.3926615744077,,
577.998243851227,-47.6771018585043,,
578.14821744849,-41.5864222601937,,
578.298191045753,-35.9556951360324,,
578.448164643016,-31.2532776317885,,
578.598138240279,-26.6987384961209,,
578.748111837542,-24.0350408535909,,
578.898085434804,-24.9982511068611,,
579.048059032067,-26.0727983387193,,
579.19803262933,-31.0911175833051,,
579.348006226593,-34.8997439044639,,
579.497979823856,-39.6634741748642,,
579.647953421119,-41.2055146913472,,
579.797927018382,-46.6929589733293,,
579.947900615645,-48.1759969784731,,
580.097874212908,-47.6138638154377,,
580.24784781017,-45.9709001245675,,
580.397821407433,-44.368591209918,,
580.547795004696,-38.9385995337036,,
580.697768601959,-32.2157061847917,,
580.847742199222,-30.8265144557062,,
580.997715796485,-24.9252469330531,,
581.147689393748,-19.6061662216542,,
581.297662991011,-17.7270311513205,,
581.447636588274,-13.1883110132114,,
581.597610185537,-8.57018326412884,,
581.7475837828,-9.14025368949353,,
581.897557380062,-4.81735076799475,,
582.047530977325,-5.47693734392675,,
582.197504574588,-4.69435950974258,,
582.347478171851,-3.32492965024687,,
582.497451769114,6.55769894851773,,
582.647425366377,7.29612847175247,,
582.79739896364,12.424153494632,,
582.947372560903,20.6809745106403,,
583.097346158166,21.4593057142864,,
583.247319755429,25.4859511467159,,
583.397293352691,28.6165963978779,,
583.547266949954,23.9144551667133,,
583.697240547217,18.5584245271202,,
583.84721414448,16.5020195970937,,
583.997187741743,4.00646929278014,,
584.147161339006,0.334127278029428,,
584.297134936269,-5.05751946271965,,
584.447108533532,-11.8039826318742,,
584.597082130795,-13.058413397753,,
584.747055728058,-9.58312314214595,,
584.89702932532,-12.7658152079698,,
585.047002922583,-11.4464395130336,,
585.196976519846,-6.84353108631763,,
585.346950117109,-5.65696912128232,,
585.496923714372,-7.20943655525105,,
585.646897311635,-8.07550408533166,,
585.796870908898,-7.22175159536425,,
585.946844506161,-15.1254809594867,,
586.096818103424,-16.8779684802451,,
586.246791700687,-24.9695380978209,,
586.39676529795,-29.3175288553202,,
586.546738895212,-38.4381919276437,,
586.696712492475,-43.1730282362758,,
586.846686089738,-47.9619378434133,,
586.996659687001,-53.62721344049,,
587.146633284264,-53.2715416128995,,
587.296606881527,-51.3629232706656,,
587.44658047879,-50.2012831060063,,
587.596554076053,-44.5446049779937,,
587.746527673316,-34.2294524952369,,
587.896501270578,-32.1726239387044,,
588.046474867841,-19.8095572965772,,
588.196448465104,-12.4881257653953,,
588.346422062367,-7.20259553473858,,
588.49639565963,-1.92498141894316,,
588.646369256893,4.20007731836859,,
588.796342854156,3.11673970549447,,
588.946316451419,3.31928813474229,,
589.096290048682,2.38219199436907,,
589.246263645945,-2.14163808911331,,
589.396237243208,-6.19832188252946,,
589.546210840471,-4.20454060702559,,
589.696184437733,-4.6269838880458,,
589.846158034996,-7.41717071925092,,
589.996131632259,-6.00382669698723,,
590.146105229522,-3.89313528707021,,
590.296078826785,-2.38636840342974,,
590.446052424048,-0.34144547251293,,
590.596026021311,7.1939955696788,,
590.745999618574,3.46996297033473,,
590.895973215837,5.78330081385923,,
591.045946813099,5.44479223355512,,
591.195920410362,4.80946777894104,,
591.345894007625,5.10405057404523,,
591.495867604888,6.24728054974474,,
591.645841202151,4.2252447173409,,
591.795814799414,0.0324140813574445,,
591.945788396677,-1.32588112116565,,
592.09576199394,-6.1715989765346,,
592.245735591203,-10.8010221409529,,
592.395709188466,-15.0453575413483,,
592.545682785729,-21.231621061085,,
592.695656382991,-29.1013696821422,,
592.845629980254,-28.0560215760227,,
592.995603577517,-31.6060209674791,,
593.14557717478,-33.5014172353804,,
593.295550772043,-32.3025625430973,,
593.445524369306,-29.2408353708398,,
593.595497966569,-34.6256245125647,,
593.745471563832,-30.7826365516808,,
593.895445161095,-29.9540012611519,,
594.045418758358,-32.1666615029581,,
594.19539235562,-26.984296197288,,
594.345365952883,-21.5908119951761,,
594.495339550146,-16.0449571208272,,
594.645313147409,-10.4548392669162,,
594.795286744672,-1.17142721034429,,
594.945260341935,3.93822219364677,,
595.095233939198,10.7450199074182,,
595.245207536461,12.6531612112322,,
595.395181133724,19.5021481220601,,
595.545154730987,19.7932528184867,,
595.695128328249,22.0625638237494,,
595.845101925512,23.7938647940391,,
595.995075522775,23.5750147290328,,
596.145049120038,22.5485692454303,,
596.295022717301,23.2348887580904,,
596.444996314564,19.2752364113428,,
596.594969911827,14.3777463074409,,
596.74494350909,15.0780443413328,,
596.894917106353,8.8208386060636,,
597.044890703616,8.11057163471526,,
597.194864300879,2.9562969195635,,
597.344837898141,-0.46214886410894,,
597.494811495404,-7.1220158347619,,
597.644785092667,-8.08497768281865,,
597.79475868993,-14.5377985636121,,
597.944732287193,-21.4372724752594,,
598.094705884456,-24.6164159680039,,
598.244679481719,-23.7113048000398,,
598.394653078982,-27.5290342604808,,
598.544626676245,-28.5697020865537,,
598.694600273507,-26.6329673331396,,
598.84457387077,-33.1330152107663,,
598.994547468033,-29.0880928167649,,
599.144521065296,-28.0842223682446,,
599.294494662559,-27.8804683831085,,
599.444468259822,-26.0568599986701,,
599.594441857085,-22.7229186050644,,
599.744415454348,-24.4795934483661,,
599.894389051611,-22.7295287169986,,
600.044362648874,-23.790001228928,,
600.194336246137,-26.5252275732186,,
600.344309843399,-27.0168578779102,,
600.494283440662,-28.8441958777017,,
600.644257037925,-26.7917107791569,,
600.794230635188,-28.2524030639144,,
600.944204232451,-28.0879946108003,,
601.094177829714,-25.9722542431096,,
601.244151426977,-24.2054216690152,,
601.39412502424,-22.6570246051752,,
601.544098621503,-12.2778973163111,,
601.694072218766,-12.0637336468286,,
601.844045816028,-4.70169122203697,,
601.994019413291,2.26122894857986,,
602.143993010554,5.82208953131072,,
602.293966607817,8.04938922198869,,
602.44394020508,15.0134769439588,,
602.593913802343,15.0215914421988,,
602.743887399606,10.1086812834704,,
602.893860996869,11.7324987113121,,
603.043834594132,8.77337681099129,,
603.193808191395,4.98728492422094,,
603.343781788657,3.1877813688767,,
603.49375538592,2.42677038233336,,
603.643728983183,-0.918830502688934,,
603.793702580446,-0.346894398593861,,
603.943676177709,-0.6555257574596,,
604.093649774972,-0.557900580771445,,
604.243623372235,-1.29293234226486,,
604.393596969498,2.17872755747862,,
604.543570566761,3.42318819420905,,
604.693544164024,5.88660869987814,,
604.843517761287,4.27582841009581,,
604.993491358549,2.20386036896423,,
605.143464955812,-0.184323788166864,,
605.293438553075,-1.38550533310189,,
605.443412150338,0.1369650654363,,
605.593385747601,-1.82567898987401,,
605.743359344864,1.56573327395461,,
605.893332942127,2.74746239021499,,
606.04330653939,3.91909423476358,,
606.193280136653,2.29395073441373,,
606.343253733916,5.25650966313651,,
606.493227331178,-1.26411932356609,,
606.643200928441,-2.31727096489601,,
606.793174525704,-5.22283513428067,,
606.943148122967,-8.73706567765987,,
607.09312172023,-11.4774153595668,,
607.243095317493,-14.5642640719635,,
607.393068914756,-15.352750684207,,
607.543042512019,-21.3694198603338,,
607.693016109282,-21.2016846852716,,
607.842989706545,-22.2193645998572,,
607.992963303808,-24.5725229942449,,
608.14293690107,-27.0338132057658,,
608.292910498333,-25.700069673376,,
608.442884095596,-31.8834525282364,,
608.592857692859,-31.6032359416698,,
608.742831290122,-29.4375402691339,,
608.892804887385,-30.3720169704159,,
609.042778484648,-30.5904131135662,,
609.192752081911,-24.8356159187226,,
609.342725679174,-20.7150700488051,,
609.492699276437,-19.935657486631,,
609.642672873699,-13.9595634352563,,
609.792646470962,-14.4447333915407,,
609.942620068225,-14.2963820594917,,
610.092593665488,-16.1654094484051,,
610.242567262751,-16.366441364905,,
610.392540860014,-22.5244065665537,,
610.542514457277,-21.9778398573913,,
610.69248805454,-27.1219979761649,,
610.842461651803,-30.3833470543311,,
610.992435249066,-33.9477459939088,,
611.142408846328,-34.9863527572819,,
611.292382443591,-38.2439719498475,,
611.442356040854,-39.6791087977468,,
611.592329638117,-35.0947227490889,,
611.74230323538,-35.7140975819592,,
611.892276832643,-31.5269339968673,,
612.042250429906,-26.2218978555893,,
612.192224027169,-21.3059422508603,,
612.342197624432,-22.2120530270106,,
612.492171221695,-15.2847813548846,,
612.642144818957,-12.0137057369217,,
612.79211841622,-11.7044744504614,,
612.942092013483,-10.8598568014963,,
613.092065610746,-13.3984930370827,,
613.242039208009,-15.5896440164374,,
613.392012805272,-18.5266760989171,,
613.541986402535,-19.4667717205211,,
613.691959999798,-23.2203388348198,,
613.841933597061,-24.504775333717,,
613.991907194324,-24.1975630013012,,
614.141880791586,-24.610073905208,,
614.291854388849,-24.3467344112331,,
614.441827986112,-19.455185293495,,
614.591801583375,-18.8279858469259,,
614.741775180638,-15.1799464012516,,
614.891748777901,-12.4860447421759,,
615.041722375164,-8.63085831595026,,
615.191695972427,-11.6622302666504,,
615.34166956969,-10.6009926417948,,
615.491643166953,-14.3626265174867,,
615.641616764216,-19.3439450918597,,
615.791590361478,-22.8199600728606,,
615.941563958741,-28.2803459209831,,
616.091537556004,-30.3256974601563,,
616.241511153267,-36.091329267745,,
616.39148475053,-33.7845618143738,,
616.541458347793,-36.81506174542,,
616.691431945056,-32.3931700468843,,
616.841405542319,-30.3503164071471,,
616.991379139582,-24.5470039849837,,
617.141352736845,-21.5256521987647,,
617.291326334107,-12.8976269986122,,
617.44129993137,-11.7999243192596,,
617.591273528633,-11.3526673012447,,
617.741247125896,-13.0257855453734,,
617.891220723159,-13.0717253447603,,
618.041194320422,-18.9743438643893,,
618.191167917685,-20.4194158523624,,
618.341141514948,-20.6823123606327,,
618.491115112211,-22.0655962162903,,
618.641088709474,-21.8707886055093,,
618.791062306737,-19.9041747922008,,
618.941035903999,-17.3894652485089,,
619.091009501262,-19.5177646805948,,
619.240983098525,-13.7206078505263,,
619.390956695788,-15.190742947956,,
619.540930293051,-12.945224503512,,
619.690903890314,-10.8328026064574,,
619.840877487577,-11.6845589674543,,
619.99085108484,-14.4617650268858,,
620.140824682103,-15.3217076763797,,
620.290798279366,-17.8791377871727,,
620.440771876628,-22.011348157195,,
620.590745473891,-22.3831127028822,,
620.740719071154,-21.2471612136982,,
620.890692668417,-21.1808815191011,,
621.04066626568,-22.3779291107059,,
621.190639862943,-19.9114044124187,,
621.340613460206,-22.7884252390829,,
621.490587057469,-24.9299539648619,,
621.640560654732,-27.4690422594699,,
621.790534251995,-28.9744313841173,,
621.940507849257,-34.3137714680271,,
622.09048144652,-33.1513303481125,,
622.240455043783,-31.5267936107069,,
622.390428641046,-30.9028880735238,,
622.540402238309,-28.9968204150367,,
622.690375835572,-31.0898246006415,,
622.840349432835,-32.2871415810188,,
622.990323030098,-36.2341575963973,,
623.140296627361,-36.3369500380632,,
623.290270224624,-38.4693065143547,,
623.440243821887,-34.7071087037316,,
623.590217419149,-32.2760993511897,,
623.740191016412,-28.6430920294287,,
623.890164613675,-23.8016110570612,,
624.040138210938,-15.3747299641727,,
624.190111808201,-11.3441801878324,,
624.340085405464,-8.5247178066428,,
624.490059002727,-4.75320307942593,,
624.64003259999,-5.46266594342717,,
624.790006197253,-7.24991207438319,,
624.939979794515,-6.41882760239571,,
625.089953391778,-8.10278613611376,,
625.239926989041,-18.8220760923506,,
625.389900586304,-20.6649544331676,,
625.539874183567,-26.9426770071638,,
625.68984778083,-29.9188083171721,,
625.839821378093,-33.0495387858348,,
625.989794975356,-33.6796100524166,,
626.139768572619,-38.080590748506,,
626.289742169882,-39.9616992696447,,
626.439715767145,-40.4322069744265,,
626.589689364407,-42.05185291894,,
626.73966296167,-46.196507202828,,
626.889636558933,-43.9804977613674,,
627.039610156196,-45.4681937060705,,
627.189583753459,-49.6776722443526,,
627.339557350722,-46.4514580697611,,
627.489530947985,-52.1921540226944,,
627.639504545248,-53.2174436614458,,
627.789478142511,-54.3581350019724,,
627.939451739774,-54.4164967315169,,
628.089425337036,-58.5638226116574,,
628.239398934299,-60.5739136034643,,
628.389372531562,-60.298219454265,,
628.539346128825,-64.0443593323167,,
628.689319726088,-67.9736857751788,,
628.839293323351,-66.5819988599199,,
628.989266920614,-70.7998019852379,,
629.139240517877,-70.1815149699715,,
629.28921411514,-62.825363859224,,
629.439187712403,-59.9581919744271,,
629.589161309665,-50.4145233371776,,
629.739134906928,-41.9133399824628,,
629.889108504191,-33.7325715570362,,
630.039082101454,-33.9476859339984,,
630.189055698717,-26.3378278579391,,
630.33902929598,-23.3641300618516,,
630.489002893243,-21.4241882248149,,
630.638976490506,-15.3446773582074,,
630.788950087769,-7.59065321045455,,
630.938923685032,-7.33575857217789,,
631.088897282295,-2.26103483351665,,
631.238870879557,1.29202071212706,,
631.38884447682,-2.1119568440019,,
631.538818074083,1.25590635255395,,
631.688791671346,0.0504362574354218,,
631.838765268609,-3.56847600201507,,
631.988738865872,-5.89161671143722,,
632.138712463135,-8.15140004516564,,
632.288686060398,-15.4361052386313,,
632.438659657661,-19.990263962247,,
632.588633254923,-26.3314962995726,,
632.738606852186,-31.4112712596984,,
632.888580449449,-35.84167227619,,
633.038554046712,-32.7392669559216,,
633.188527643975,-25.5997322702316,,
633.338501241238,-24.9441529267519,,
633.488474838501,-20.028046390961,,
633.638448435764,-18.8659787727727,,
633.788422033027,-20.8787155316196,,
633.93839563029,-21.4028789370447,,
634.088369227553,-23.1625837321698,,
634.238342824816,-33.9932185665195,,
634.388316422078,-38.6321654760799,,
634.538290019341,-41.5427249164118,,
634.688263616604,-46.2914792947714,,
634.838237213867,-53.9524697375987,,
634.98821081113,-55.2368511361765,,
635.138184408393,-57.1939019486319,,
635.288158005656,-58.3578112941856,,
635.438131602919,-55.9171714365324,,
635.588105200182,-54.7373830303873,,
635.738078797444,-52.2690856350046,,
635.888052394707,-47.1578678741841,,
636.03802599197,-39.4349861578584,,
636.187999589233,-36.9688664565865,,
636.337973186496,-31.2539198887948,,
636.487946783759,-24.9191851982149,,
636.637920381022,-22.1051710231092,,
636.787893978285,-19.3530316551506,,
636.937867575548,-14.2401840906772,,
637.087841172811,-15.7861739678055,,
637.237814770074,-14.0275734244149,,
637.387788367336,-11.2698604341709,,
637.537761964599,-15.1213197933299,,
637.687735561862,-15.4293615606757,,
637.837709159125,-9.29904108049357,,
637.987682756388,-10.6968822552512,,
638.137656353651,-11.1169620574041,,
638.287629950914,-7.92826921499051,,
638.437603548177,-12.5761963852945,,
638.58757714544,-11.2637836516196,,
638.737550742703,-13.8870178412316,,
638.887524339965,-12.9513791580954,,
639.037497937228,-14.7601051139679,,
639.187471534491,-13.1575364347682,,
639.337445131754,-15.8158091858547,,
639.487418729017,-20.3946830050311,,
639.63739232628,-21.6472858624343,,
639.787365923543,-25.5966383168136,,
639.937339520806,-29.5270003582558,,
640.087313118069,-28.0030773459213,,
640.237286715332,-24.5747463402796,,
640.387260312594,-28.3306852074247,,
640.537233909857,-24.367470629346,,
640.68720750712,-22.862471852964,,
640.837181104383,-24.3599301633973,,
640.987154701646,-27.9362247833752,,
641.137128298909,-28.5794638039287,,
641.287101896172,-36.329329878957,,
641.437075493435,-39.6674993235928,,
641.587049090698,-41.8200931483864,,
641.737022687961,-43.7351318696167,,
641.886996285224,-45.162727488041,,
642.036969882486,-42.0737535107737,,
642.186943479749,-40.7012182767323,,
642.336917077012,-41.2400430543348,,
642.486890674275,-37.4291806424635,,
642.636864271538,-34.3762098473974,,
642.786837868801,-33.6687553537145,,
642.936811466064,-34.2819469242286,,
643.086785063327,-31.20077013184,,
643.23675866059,-33.3174257386944,,
643.386732257852,-31.9073312252511,,
643.536705855115,-31.8682874533193,,
643.686679452378,-33.1871400130564,,
643.836653049641,-34.4300081815479,,
643.986626646904,-31.4983330474532,,
644.136600244167,-31.7652394984145,,
644.28657384143,-28.8985026004826,,
644.436547438693,-24.0526949500452,,
644.586521035956,-22.4876243756593,,
644.736494633219,-19.4768828889211,,
644.886468230482,-17.7892623653574,,
645.036441827744,-13.9835905555748,,
645.186415425007,-18.5654511472006,,
645.33638902227,-19.2457800364983,,
645.486362619533,-23.5338306859948,,
645.636336216796,-25.157769421192,,
645.786309814059,-34.1128796902509,,
645.936283411322,-33.7879486155284,,
646.086257008585,-42.7420435340292,,
646.236230605848,-47.0710393910047,,
646.386204203111,-42.5282030230746,,
646.536177800373,-49.4733815518845,,
646.686151397636,-51.9598024424616,,
646.836124994899,-53.654640296461,,
646.986098592162,-58.4768295570724,,
647.136072189425,-66.4550768663966,,
647.286045786688,-67.0724137491344,,
647.436019383951,-73.6614889155086,,
647.585992981214,-75.72666012432,,
647.735966578477,-72.5066641746175,,
647.88594017574,-67.3766512775658,,
648.035913773003,-64.1018412183111,,
648.185887370265,-55.1656447944847,,
648.335860967528,-45.7272414320863,,
648.485834564791,-40.0794795565567,,
648.635808162054,-33.61808531493,,
648.785781759317,-26.5557936576288,,
648.93575535658,-24.2309444949908,,
649.085728953843,-19.2774825128115,,
649.235702551106,-11.6903552329374,,
649.385676148369,-11.8841463257177,,
649.535649745632,-8.85016960606572,,
649.685623342894,-5.13948641524394,,
649.835596940157,-4.846100671638,,
649.98557053742,-10.8361869538454,,
650.135544134683,-9.17009272739733,,
650.285517731946,-14.7582188510457,,
650.435491329209,-20.0424395690671,,
650.585464926472,-20.7421751010467,,
650.735438523735,-24.0116547690861,,
650.885412120998,-27.0639661581017,,
651.035385718261,-25.6304083876747,,
651.185359315523,-24.381344467812,,
651.335332912786,-24.5094522829962,,
651.485306510049,-15.8209941133412,,
651.635280107312,-11.0729780634647,,
651.785253704575,-8.40918583714017,,
651.935227301838,-5.747295509617,,
652.085200899101,-2.14575269271103,,
652.235174496364,-5.53048107867198,,
652.385148093627,-7.23409090329835,,
652.53512169089,-5.65971857056775,,
652.685095288153,-10.6832256450413,,
652.835068885415,-13.2071446440901,,
652.985042482678,-8.78066291888467,,
653.135016079941,-8.47650967589681,,
653.284989677204,-4.83426098648505,,
653.434963274467,2.10526478712126,,
653.58493687173,5.5901640598567,,
653.734910468993,4.96481477471627,,
653.884884066256,4.8993542516161,,
654.034857663519,5.26505214080123,,
654.184831260781,-1.70136198668132,,
654.334804858044,-0.817445019762658,,
654.484778455307,-6.95379777574806,,
654.63475205257,-11.2892336882198,,
654.784725649833,-10.90345995598,,
654.934699247096,-11.9209983260298,,
655.084672844359,-19.4769696843535,,
655.234646441622,-19.4675558874758,,
655.384620038885,-18.9981333392282,,
655.534593636148,-21.856635970602,,
655.684567233411,-19.1225584073499,,
655.834540830673,-18.2327183435151,,
655.984514427936,-16.8392873717964,,
656.134488025199,-17.6032234906931,,
656.284461622462,-11.8119090964329,,
656.434435219725,-12.3094638474945,,
656.584408816988,-13.2762529798924,,
656.734382414251,-13.5373919807628,,
656.884356011514,-15.6595493530702,,
657.034329608777,-19.6353919188025,,
657.18430320604,-20.1647313800709,,
657.334276803302,-23.2335199932083,,
657.484250400565,-24.839398537594,,
657.634223997828,-22.0953935013683,,
657.784197595091,-21.1716512961651,,
657.934171192354,-19.6575595477295,,
658.084144789617,-16.337256216057,,
658.23411838688,-13.8883700649953,,
658.384091984143,-15.1105832349166,,
658.534065581406,-11.2638034989033,,
658.684039178669,-11.1691971869823,,
658.834012775931,-11.2108598042122,,
658.983986373194,-13.8595797949827,,
659.133959970457,-10.1278655492407,,
659.28393356772,-8.73503952014352,,
659.433907164983,-9.95205820909837,,
659.583880762246,-6.27407901331037,,
659.733854359509,-7.85626423423963,,
659.883827956772,-11.1322453582232,,
660.033801554035,-9.58921476516241,,
660.183775151298,-10.5790315694478,,
660.333748748561,-15.373444774418,,
660.483722345823,-9.78533839833415,,
660.633695943086,-11.2427957816101,,
660.783669540349,-8.58657385914756,,
660.933643137612,-6.74457570614686,,
661.083616734875,-5.81483088209762,,
661.233590332138,-5.81510574005455,,
661.383563929401,-1.59202972629589,,
661.533537526664,-0.663449588901187,,
661.683511123927,1.90754766184506,,
661.83348472119,4.89302171015709,,
661.983458318452,6.91780348503539,,
662.133431915715,10.3510286109653,,
662.283405512978,9.92969401256227,,
662.433379110241,14.2553915140231,,
662.583352707504,14.319071710747,,
662.733326304767,9.71349321102815,,
662.88329990203,9.25568229323829,,
663.033273499293,8.08056548076252,,
663.183247096556,1.08165343270542,,
663.333220693819,1.07604490234655,,
663.483194291082,-1.63336433595896,,
663.633167888344,-5.72822765122379,,
663.783141485607,-7.15494880715852,,
663.93311508287,-5.61419250620247,,
664.083088680133,-4.83111307059454,,
664.233062277396,-6.17239061619858,,
664.383035874659,-2.00428747072834,,
664.533009471922,-4.88349372986329,,
664.682983069185,-2.21608639725065,,
664.832956666448,-1.313860973293,,
664.982930263711,4.09861845633264,,
665.132903860973,5.04517867757676,,
665.282877458236,11.2514753346304,,
665.432851055499,13.5422013609107,,
665.582824652762,12.5284966172865,,
665.732798250025,9.07725836782396,,
665.882771847288,8.10638421060088,,
666.032745444551,1.98882347888349,,
666.182719041814,-4.27187536829166,,
666.332692639077,-6.53375535806322,,
666.48266623634,-15.8557480633359,,
666.632639833602,-20.5603588468534,,
666.782613430865,-21.1978187243654,,
666.932587028128,-23.7210869716698,,
667.082560625391,-26.7266880132349,,
667.232534222654,-19.8262029789393,,
667.382507819917,-20.702819876159,,
667.53248141718,-17.193831643526,,
667.682455014443,-15.7635686697346,,
667.832428611706,-11.7227738631013,,
667.982402208969,-14.2167680379981,,
668.132375806231,-17.200963445579,,
668.282349403494,-14.1153331562678,,
668.432323000757,-17.4057573228563,,
668.58229659802,-18.2036870258657,,
668.732270195283,-18.64611248431,,
668.882243792546,-14.6875813096863,,
669.032217389809,-13.8065726966826,,
669.182190987072,-8.52110570062513,,
669.332164584335,-7.71057887188493,,
669.482138181598,-5.24655837734048,,
669.63211177886,-2.31103086606714,,
669.782085376123,1.11511340907867,,
669.932058973386,1.24646227692779,,
670.082032570649,7.03480638398543,,
670.232006167912,11.0924546470663,,
670.381979765175,13.2680093570839,,
670.531953362438,18.5525337717495,,
670.681926959701,25.5692872093757,,
670.831900556964,27.4952645198943,,
670.981874154227,28.7227687439702,,
671.13184775149,33.8600151376423,,
671.281821348752,25.8293078254762,,
671.431794946015,21.6693420565869,,
671.581768543278,13.8446809464019,,
671.731742140541,3.53218376602661,,
671.881715737804,-9.01776171813702,,
672.031689335067,-16.9020373692755,,
672.18166293233,-28.2237354900469,,
672.331636529593,-35.9787017199346,,
672.481610126856,-41.7443543466773,,
672.631583724119,-44.7439333798167,,
672.781557321381,-41.8064262878638,,
672.931530918644,-35.114631943792,,
673.081504515907,-28.6051247834362,,
673.23147811317,-23.9781837520986,,
673.381451710433,-15.3237710743603,,
673.531425307696,-8.09746571696058,,
673.681398904959,-2.91775579909159,,
673.831372502222,-2.80650186967597,,
673.981346099485,3.40428646247483,,
674.131319696748,3.04340838224209,,
674.28129329401,5.97762812256997,,
674.431266891273,5.96898745344203,,
674.581240488536,8.03001994911045,,
674.731214085799,4.64475969388081,,
674.881187683062,5.99255612305916,,
675.031161280325,8.58577468889524,,
675.181134877588,4.77947323591223,,
675.331108474851,7.20684943890421,,
675.481082072114,8.505895672912,,
675.631055669377,7.220184532313,,
675.78102926664,7.02522186643006,,
675.931002863902,10.4472929168206,,
676.080976461165,4.62537472871645,,
676.230950058428,7.02021923680485,,
676.380923655691,3.86429928880989,,
676.530897252954,-0.0461480140649542,,
676.680870850217,-4.63274310525185,,
676.83084444748,-5.97196640836574,,
676.980818044743,-7.77194843052234,,
677.130791642006,-11.4149615868956,,
677.280765239268,-15.6677740339135,,
677.430738836531,-20.3884208915249,,
677.580712433794,-24.0598388271756,,
677.730686031057,-28.9068765052432,,
677.88065962832,-25.7407348249829,,
678.030633225583,-28.217760383118,,
678.180606822846,-28.8747846732025,,
678.330580420109,-27.5385777863426,,
678.480554017372,-22.9487727415838,,
678.630527614635,-24.2310752962019,,
678.780501211898,-20.3943038532871,,
678.930474809161,-20.4575794484994,,
679.080448406423,-21.0225413410311,,
679.230422003686,-23.4493404312587,,
679.380395600949,-25.1384125174388,,
679.530369198212,-28.3441527238477,,
679.680342795475,-31.4489830357638,,
679.830316392738,-27.5900033979282,,
679.980289990001,-29.0234587927409,,
680.130263587264,-23.0330563927504,,
680.280237184527,-18.2889498357565,,
680.430210781789,-12.5906113157758,,
680.580184379052,-10.1572497260894,,
680.730157976315,-3.92829909448164,,
680.880131573578,-4.17772868547542,,
681.030105170841,-4.59226525661126,,
681.180078768104,-1.04125577148386,,
681.330052365367,0.240248140372501,,
681.48002596263,-2.84188630692597,,
681.629999559893,0,,
