Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
571.249431974396,-13.2669649966308,,
571.399405571659,-17.1644400766372,,
571.549379168922,-20.9747091547446,,
571.699352766185,-33.2619101567828,,
571.849326363448,-33.1698178103884,,
571.999299960711,-34.9088758428379,,
572.149273557974,-33.1704987617442,,
572.299247155237,-31.4990478462585,,
572.4492207525,-23.5609374475383,,
572.599194349762,-23.4566133808756,,
572.749167947025,-21.5316350767639,,
572.899141544288,-15.278357298747,,
573.049115141551,-15.071641116283,,
573.199088738814,-11.1837415500052,,
573.349062336077,-11.2769781711069,,
573.49903593334,-10.4672021366954,,
573.649009530603,-12.4612728902459,,
573.798983127866,-12.0807824150149,,
573.948956725129,-11.6178671931983,,
574.098930322391,-9.75857281883873,,
574.248903919654,-7.81591768380514,,
574.398877516917,-7.26342918379464,,
574.54885111418,-8.34579427277009,,
574.698824711443,-8.67521085952927,,
574.848798308706,-8.27652124665894,,
574.998771905969,-13.5258075695089,,
575.148745503232,-18.0251463130804,,
575.298719100495,-17.5027991530219,,
575.448692697758,-17.9394298571294,,
575.598666295021,-19.3268742673829,,
575.748639892283,-16.5796621915742,,
575.898613489546,-17.3986577139182,,
576.048587086809,-14.5856101972478,,
576.198560684072,-16.0633335581716,,
576.348534281335,-17.2759101046378,,
576.498507878598,-24.7938247244603,,
576.648481475861,-29.8328769957972,,
576.798455073124,-34.5545168559077,,
576.948428670387,-41.183553589267,,
577.09840226765,-45.4895227369287,,
577.248375864912,-46.8459616410564,,
577.398349462175,-48.5326368870288,,
577.548323059438,-48.882733972337,,
577.698296656701,-42.3852611040606,,
577.848270253964,-38.9479785165738,,
577.998243851227,-31.1736563121016,,
578.14821744849,-23.0151976505784,,
578.298191045753,-13.7162039915041,,
578.448164643016,-11.5297617343428,,
578.598138240279,-4.4563844507407,,
578.748111837542,-4.26563196685294,,
578.898085434804,-2.69731393247031,,
579.048059032067,-3.7637347006841,,
579.19803262933,-6.44131218808189,,
579.348006226593,-13.2864840996451,,
579.497979823856,-20.3127110694066,,
579.647953421119,-23.2167783882192,,
579.797927018382,-27.8544232559728,,
579.947900615645,-30.1368039545581,,
580.097874212908,-33.455277926319,,
580.24784781017,-33.6679088102537,,
580.397821407433,-37.9898639695294,,
580.547795004696,-30.9216220840856,,
580.697768601959,-28.5775268871676,,
580.847742199222,-23.6823137614008,,
580.997715796485,-18.8784398605913,,
581.147689393748,-10.6517966910428,,
581.297662991011,-10.7706147959876,,
581.447636588274,-5.72711672485735,,
581.597610185537,-1.79707092310957,,
581.7475837828,-2.99942728533171,,
581.897557380062,0.797750198665312,,
582.047530977325,2.28295750128194,,
582.197504574588,5.30764223342777,,
582.347478171851,6.25742587396996,,
582.497451769114,11.5939193847358,,
582.647425366377,15.1358866930958,,
582.79739896364,19.2594857060484,,
582.947372560903,22.5594680975889,,
583.097346158166,31.1384413042121,,
583.247319755429,29.4238533150166,,
583.397293352691,30.7393641393676,,
583.547266949954,32.4927914271872,,
583.697240547217,29.3081817379085,,
583.84721414448,24.7029434309509,,
583.997187741743,23.8214863693502,,
584.147161339006,16.662520178121,,
584.297134936269,8.33331236999885,,
584.447108533532,6.96289028677245,,
584.597082130795,0.398941527202851,,
584.747055728058,-1.04442097831253,,
584.89702932532,-3.2856086415423,,
585.047002922583,-2.44150338224802,,
585.196976519846,-3.54102647789534,,
585.346950117109,-1.6795962080584,,
585.496923714372,-0.785352783872668,,
585.646897311635,-3.7460840727378,,
585.796870908898,-3.22832214184979,,
585.946844506161,-4.41852365725885,,
586.096818103424,-5.11271109576381,,
586.246791700687,-11.8811883155373,,
586.39676529795,-14.7076189172894,,
586.546738895212,-20.9241926919145,,
586.696712492475,-26.5731265512736,,
586.846686089738,-31.2019993660815,,
586.996659687001,-31.7806305046352,,
587.146633284264,-36.7490265391267,,
587.296606881527,-33.1135001730441,,
587.44658047879,-31.7549365710798,,
587.596554076053,-27.5440915106536,,
587.746527673316,-24.0983277438506,,
587.896501270578,-15.0561648694622,,
588.046474867841,-8.06913064272203,,
588.196448465104,-2.31689415354145,,
588.346422062367,9.43833189358298,,
588.49639565963,14.0495459725628,,
588.646369256893,18.3029469719762,,
588.796342854156,19.2665364356914,,
588.946316451419,22.9682887672216,,
589.096290048682,19.1607498362043,,
589.246263645945,16.6148866529832,,
589.396237243208,13.223502102101,,
589.546210840471,10.6553822092812,,
589.696184437733,9.35577981954526,,
589.846158034996,13.487251490035,,
589.996131632259,13.06210060543,,
590.146105229522,12.9816433817369,,
590.296078826785,15.8753726108426,,
590.446052424048,16.6759222856436,,
590.596026021311,19.0173353129883,,
590.745999618574,20.3001496999959,,
590.895973215837,21.640883025965,,
591.045946813099,20.3983217998035,,
591.195920410362,22.8113069759718,,
591.345894007625,22.4976388381191,,
591.495867604888,22.9619874159125,,
591.645841202151,20.2068586670855,,
591.795814799414,21.6242512211837,,
591.945788396677,14.456565499192,,
592.09576199394,9.91332050364997,,
592.245735591203,5.80389926351859,,
592.395709188466,1.051801739832,,
592.545682785729,-4.16351068804795,,
592.695656382991,-4.52599004972484,,
592.845629980254,-7.42470483176055,,
592.995603577517,-14.177400357119,,
593.14557717478,-11.8955879766295,,
593.295550772043,-15.4437632195676,,
593.445524369306,-16.0630970122762,,
593.595497966569,-13.485122025856,,
593.745471563832,-12.6857371565421,,
593.895445161095,-14.9563970858459,,
594.045418758358,-8.66524440686555,,
594.19539235562,-6.14113130560031,,
594.345365952883,-3.70785832185646,,
594.495339550146,3.81955094351349,,
594.645313147409,11.3802068890664,,
594.795286744672,17.3325089419617,,
594.945260341935,22.5401335158326,,
595.095233939198,27.9497077740526,,
595.245207536461,30.7318866917977,,
595.395181133724,33.1544319367492,,
595.545154730987,33.8602130607778,,
595.695128328249,36.6183267132535,,
595.845101925512,32.5663459175012,,
595.995075522775,36.8659183070571,,
596.145049120038,35.7705487195133,,
596.295022717301,35.2950871278824,,
596.444996314564,34.1338792154923,,
596.594969911827,32.1864667694496,,
596.74494350909,28.1162652137064,,
596.894917106353,23.1820620374924,,
597.044890703616,21.3115561521172,,
597.194864300879,17.5442000526783,,
597.344837898141,13.0684889360763,,
597.494811495404,9.20235712456656,,
597.644785092667,6.05047950267169,,
597.79475868993,-2.66076864386071,,
597.944732287193,-2.84522500215866,,
598.094705884456,-6.78305344212203,,
598.244679481719,-10.7519785914916,,
598.394653078982,-13.3147844292806,,
598.544626676245,-11.7722952853525,,
598.694600273507,-16.2664992157775,,
598.84457387077,-15.5564203749574,,
598.994547468033,-14.5524154762852,,
599.144521065296,-17.2224950284983,,
599.294494662559,-18.6081409144124,,
599.444468259822,-18.5938289595859,,
599.594441857085,-18.4409141565386,,
599.744415454348,-19.5205063897028,,
599.894389051611,-16.8486204626843,,
600.044362648874,-19.3443329573685,,
600.194336246137,-22.1016095863843,,
600.344309843399,-22.3434377393193,,
600.494283440662,-21.0395985708676,,
600.644257037925,-25.6418184983524,,
600.794230635188,-19.4737691375301,,
600.944204232451,-18.5857130630212,,
601.094177829714,-15.5535256808404,,
601.244151426977,-8.97397555127549,,
601.39412502424,-6.50976794727671,,
601.544098621503,-2.04300698453761,,
601.694072218766,0.626054536029528,,
601.844045816028,10.2706382067112,,
601.994019413291,10.2765875332722,,
602.143993010554,15.3781052907584,,
602.293966607817,17.9831866661683,,
602.44394020508,22.8450412853659,,
602.593913802343,20.8498588451324,,
602.743887399606,23.1109555428382,,
602.893860996869,20.8283631659633,,
603.043834594132,17.6711668926086,,
603.193808191395,16.3522712150972,,
603.343781788657,15.8222092011787,,
603.49375538592,12.3744229770298,,
603.643728983183,9.92176966180193,,
603.793702580446,11.3235908933303,,
603.943676177709,6.65994393670894,,
604.093649774972,8.69842078303532,,
604.243623372235,10.2180598012327,,
604.393596969498,12.4290576307955,,
604.543570566761,11.4397575767588,,
604.693544164024,18.5349145295871,,
604.843517761287,19.680210384988,,
604.993491358549,20.6682858113714,,
605.143464955812,20.0767427342139,,
605.293438553075,21.6299056063478,,
605.443412150338,16.4738242071473,,
605.593385747601,17.3053632392058,,
605.743359344864,19.4388765215663,,
605.893332942127,15.2251398611413,,
606.04330653939,17.2829883147736,,
606.193280136653,18.2223346523575,,
606.343253733916,19.0983695390823,,
606.493227331178,15.9237517827075,,
606.643200928441,17.438727158186,,
606.793174525704,14.8115348667723,,
606.943148122967,12.9100695614526,,
607.09312172023,9.24543812348531,,
607.243095317493,10.1954833679886,,
607.393068914756,4.43033957200385,,
607.543042512019,3.25551314717342,,
607.693016109282,1.87617876216279,,
607.842989706545,-3.52888478500563,,
607.992963303808,-5.29844870234194,,
608.14293690107,-3.16142594000962,,
608.292910498333,-6.00950918768632,,
608.442884095596,-10.2220516306642,,
608.592857692859,-7.98676286397927,,
608.742831290122,-10.4783912988431,,
608.892804887385,-10.1599640163643,,
609.042778484648,-10.6142854081384,,
609.192752081911,-7.96963320110831,,
609.342725679174,-8.51047334021791,,
609.492699276437,-3.48123870363571,,
609.642672873699,-1.79406166938344,,
609.792646470962,-1.31055067234928,,
609.942620068225,0.295183212418635,,
610.092593665488,0.293725902511596,,
610.242567262751,0.947121913908461,,
610.392540860014,-3.02058544264753,,
610.542514457277,-4.17397460893557,,
610.69248805454,-8.74862534999357,,
610.842461651803,-12.9354669695755,,
610.992435249066,-17.745462212238,,
611.142408846328,-19.0851861170292,,
611.292382443591,-24.2447297685107,,
611.442356040854,-24.1412847770787,,
611.592329638117,-24.6705216473389,,
611.74230323538,-25.649821145674,,
611.892276832643,-24.2467762851211,,
612.042250429906,-18.8493522029316,,
612.192224027169,-15.6622534764893,,
612.342197624432,-11.0212556473668,,
612.492171221695,0.0505052389901834,,
612.642144818957,4.46911763866001,,
612.79211841622,10.2729748234744,,
612.942092013483,14.4201440556657,,
613.092065610746,15.0422747335624,,
613.242039208009,11.7164152127606,,
613.392012805272,9.44482666517854,,
613.541986402535,3.39948346785519,,
613.691959999798,-1.05376071213237,,
613.841933597061,-2.08688231690502,,
613.991907194324,-3.07814046384874,,
614.141880791586,-6.3715530269983,,
614.291854388849,-4.14903750590543,,
614.441827986112,-3.77033660481521,,
614.591801583375,-2.82641090824529,,
614.741775180638,-1.39041531501141,,
614.891748777901,1.62894447127161,,
615.041722375164,3.40319326517908,,
615.191695972427,-0.315147679946108,,
615.34166956969,2.84441831855708,,
615.491643166953,-1.13466658580029,,
615.641616764216,-6.30957608751748,,
615.791590361478,-10.0123954931037,,
615.941563958741,-13.2410522722806,,
616.091537556004,-20.8132254794,,
616.241511153267,-22.1894921158539,,
616.39148475053,-25.5671695138787,,
616.541458347793,-25.497963791022,,
616.691431945056,-22.7598748415075,,
616.841405542319,-19.6728747543665,,
616.991379139582,-12.4391722504586,,
617.141352736845,-8.84151333422426,,
617.291326334107,0.793888985704371,,
617.44129993137,4.65076436736325,,
617.591273528633,5.7612601198926,,
617.741247125896,8.82462536912874,,
617.891220723159,11.1138747096173,,
618.041194320422,4.75896111402716,,
618.191167917685,4.96885462173185,,
618.341141514948,0.847816296493534,,
618.491115112211,-2.35399256697985,,
618.641088709474,0.883174544305348,,
618.791062306737,0.679760706151285,,
618.941035903999,0.696925020774586,,
619.091009501262,0.974926670991863,,
619.240983098525,2.77958934034785,,
619.390956695788,3.51292001177518,,
619.540930293051,3.01154686655252,,
619.690903890314,3.72652546497619,,
619.840877487577,4.36726044669513,,
619.99085108484,2.30183802903861,,
620.140824682103,5.12364622058556,,
620.290798279366,2.81953566334033,,
620.440771876628,0.389390823604629,,
620.590745473891,-0.620435543320127,,
620.740719071154,3.85410306883762,,
620.890692668417,2.4294830186372,,
621.04066626568,6.21434269204326,,
621.190639862943,7.5477259738214,,
621.340613460206,6.04354741149558,,
621.490587057469,6.60405016981542,,
621.640560654732,4.18854906890351,,
621.790534251995,2.60621040525581,,
621.940507849257,-2.99541264616653,,
622.09048144652,-0.969714553243819,,
622.240455043783,0.153546416920051,,
622.390428641046,0.171240673984244,,
622.540402238309,1.42838455330576,,
622.690375835572,2.48878332331878,,
622.840349432835,-3.24693081827274,,
622.990323030098,-3.21244247668153,,
623.140296627361,-4.71658711778093,,
623.290270224624,-9.01856378107516,,
623.440243821887,-9.55691557871592,,
623.590217419149,-9.72075688084027,,
623.740191016412,-10.5700966617208,,
623.890164613675,-9.36136296646447,,
624.040138210938,-4.61698504676434,,
624.190111808201,-2.70854568641113,,
624.340085405464,2.4106663221794,,
624.490059002727,5.42441214205064,,
624.64003259999,8.369652673578,,
624.790006197253,8.29152045219155,,
624.939979794515,8.6115694214472,,
625.089953391778,6.63052877809912,,
625.239926989041,0.976986487407657,,
625.389900586304,-3.11568714711376,,
625.539874183567,-6.4950460781717,,
625.68984778083,-8.8420493001517,,
625.839821378093,-11.1910223791391,,
625.989794975356,-8.32406869404844,,
626.139768572619,-12.884107882573,,
626.289742169882,-12.3844232635584,,
626.439715767145,-12.9334087989587,,
626.589689364407,-13.3168830615712,,
626.73966296167,-17.3230261339185,,
626.889636558933,-13.4769108130494,,
627.039610156196,-14.3024023827342,,
627.189583753459,-12.502407018733,,
627.339557350722,-10.6715357058322,,
627.489530947985,-12.847015653057,,
627.639504545248,-15.40652202847,,
627.789478142511,-17.0192472173842,,
627.939451739774,-15.111276153132,,
628.089425337036,-18.6979725986617,,
628.239398934299,-19.2321237244395,,
628.389372531562,-21.8024499972531,,
628.539346128825,-26.5361553484662,,
628.689319726088,-33.2906168873515,,
628.839293323351,-35.2619835458735,,
628.989266920614,-41.9396690721604,,
629.139240517877,-41.3954907421821,,
629.28921411514,-36.6618042931819,,
629.439187712403,-32.569584793877,,
629.589161309665,-26.6437470061068,,
629.739134906928,-18.9851034175707,,
629.889108504191,-11.1606641722365,,
630.039082101454,-6.16514667433751,,
630.189055698717,3.18366653149229,,
630.33902929598,5.18870047048085,,
630.489002893243,8.31066760188708,,
630.638976490506,8.82166118984082,,
630.788950087769,15.6638504475001,,
630.938923685032,15.0001190955431,,
631.088897282295,20.5442949243643,,
631.238870879557,23.5174769857943,,
631.38884447682,23.5726762463851,,
631.538818074083,23.0170150332087,,
631.688791671346,25.536924960968,,
631.838765268609,22.0306184869683,,
631.988738865872,18.4129407315563,,
632.138712463135,17.1525543611941,,
632.288686060398,10.5715245104762,,
632.438659657661,2.4251635663623,,
632.588633254923,-5.54788993355282,,
632.738606852186,-12.6200905529577,,
632.888580449449,-19.2556384588655,,
633.038554046712,-17.0766491124178,,
633.188527643975,-13.1346487007388,,
633.338501241238,-8.85776799002861,,
633.488474838501,-4.66741892929952,,
633.638448435764,1.41284658667615,,
633.788422033027,-0.174399202068798,,
633.93839563029,-0.0264465728147911,,
634.088369227553,0.323270582120074,,
634.238342824816,-5.81127422209056,,
634.388316422078,-12.2870819117441,,
634.538290019341,-17.5155236595988,,
634.688263616604,-22.3421903498641,,
634.838237213867,-30.1606572642961,,
634.98821081113,-30.3252923417575,,
635.138184408393,-34.8983246587711,,
635.288158005656,-32.2557720892347,,
635.438131602919,-32.1481193492619,,
635.588105200182,-26.9941521487782,,
635.738078797444,-25.6040428635739,,
635.888052394707,-20.558449344486,,
636.03802599197,-15.6392191995544,,
636.187999589233,-11.0424301159869,,
636.337973186496,-8.22163003114548,,
636.487946783759,-0.981770630207848,,
636.637920381022,2.94676544728168,,
636.787893978285,4.42887133871045,,
636.937867575548,12.1712988865839,,
637.087841172811,12.107052071962,,
637.237814770074,11.4271240165828,,
637.387788367336,11.4960242594792,,
637.537761964599,13.7066882454716,,
637.687735561862,10.4676528230201,,
637.837709159125,13.1322900779494,,
637.987682756388,13.0205239739229,,
638.137656353651,8.70449585935916,,
638.287629950914,9.14740342652334,,
638.437603548177,9.5795612384033,,
638.58757714544,7.4590201768911,,
638.737550742703,6.61128844695224,,
638.887524339965,8.45270578009081,,
639.037497937228,6.61733600510496,,
639.187471534491,8.50922356946558,,
639.337445131754,7.70978230127702,,
639.487418729017,7.71506954878242,,
639.63739232628,4.58751220974335,,
639.787365923543,3.32979945212503,,
639.937339520806,-2.19858020410487,,
640.087313118069,-5.42182840583416,,
640.237286715332,-8.3470772835654,,
640.387260312594,-5.529469345351,,
640.537233909857,-4.37756590533917,,
640.68720750712,-0.06216390751689,,
640.837181104383,3.34281655559204,,
640.987154701646,0.229343979927592,,
641.137128298909,1.60647516329976,,
641.287101896172,-0.166262908964882,,
641.437075493435,-4.06022693832313,,
641.587049090698,-8.75941226886602,,
641.737022687961,-8.91967480137754,,
641.886996285224,-14.3678679306552,,
642.036969882486,-14.7959285911346,,
642.186943479749,-17.3349259094429,,
642.336917077012,-15.42945991119,,
642.486890674275,-15.1324893456521,,
642.636864271538,-12.640486393175,,
642.786837868801,-6.64735305720558,,
642.936811466064,-6.24265387648234,,
643.086785063327,-1.68680663965989,,
643.23675866059,1.81727886674707,,
643.386732257852,1.3377978188928,,
643.536705855115,1.69608586612804,,
643.686679452378,4.20932167617622,,
643.836653049641,-2.53342440484892,,
643.986626646904,0.540840666577367,,
644.136600244167,0.027489478541213,,
644.28657384143,0.975908307586792,,
644.436547438693,1.03209389303015,,
644.586521035956,4.08243051429031,,
644.736494633219,5.10145716035089,,
644.886468230482,8.97634325372621,,
645.036441827744,9.17579695083765,,
645.186415425007,11.6206379581737,,
645.33638902227,10.9351264894244,,
645.486362619533,10.4708162525052,,
645.636336216796,8.71483664326678,,
645.786309814059,-2.14513258818397,,
645.936283411322,-5.53186514986254,,
646.086257008585,-12.2187777798334,,
646.236230605848,-16.9015771589001,,
646.386204203111,-21.7227508255133,,
646.536177800373,-20.1195350923305,,
646.686151397636,-24.7075130758288,,
646.836124994899,-25.648998504861,,
646.986098592162,-26.6995522029118,,
647.136072189425,-30.5173926388483,,
647.286045786688,-35.7986911693106,,
647.436019383951,-38.3611717105615,,
647.585992981214,-37.6317066057131,,
647.735966578477,-39.5130007875327,,
647.88594017574,-33.5479450818555,,
648.035913773003,-28.249074020695,,
648.185887370265,-22.5275699095132,,
648.335860967528,-14.0406740157231,,
648.485834564791,-4.34742102814823,,
648.635808162054,-2.83761872430983,,
648.785781759317,2.70284404588455,,
648.93575535658,8.49497757174254,,
649.085728953843,10.4964129198216,,
649.235702551106,13.5615008421349,,
649.385676148369,16.3907066579822,,
649.535649745632,18.8172733056753,,
649.685623342894,18.066392430482,,
649.835596940157,20.2346003344903,,
649.98557053742,18.8465044058549,,
650.135544134683,14.8777642130115,,
650.285517731946,8.31528442130991,,
650.435491329209,5.73972364391892,,
650.585464926472,-1.32930080145621,,
650.735438523735,-2.484616721512,,
650.885412120998,-7.35756521670191,,
651.035385718261,-8.11402390343562,,
651.185359315523,-9.40052626349581,,
651.335332912786,-7.24610179641684,,
651.485306510049,-5.33356207665969,,
651.635280107312,-3.81673015130377,,
651.785253704575,0.918736114054298,,
651.935227301838,4.8124414987081,,
652.085200899101,4.85219157847195,,
652.235174496364,3.22108572238523,,
652.385148093627,6.24980569298469,,
652.53512169089,1.3688523464449,,
652.685095288153,1.28551073092569,,
652.835068885415,2.76600966774441,,
652.985042482678,1.0292071200634,,
653.135016079941,2.64860768330834,,
653.284989677204,10.5016451319503,,
653.434963274467,13.0914925855923,,
653.58493687173,20.0264352200744,,
653.734910468993,24.6079220828053,,
653.884884066256,24.9065558235329,,
654.034857663519,23.0090495737217,,
654.184831260781,22.6280299050116,,
654.334804858044,18.7758861125419,,
654.484778455307,12.7889089501035,,
654.63475205257,13.8851325821216,,
654.784725649833,11.0057316215489,,
654.934699247096,11.6813441714756,,
655.084672844359,8.39876416356532,,
655.234646441622,7.41157517454218,,
655.384620038885,3.78647654568044,,
655.534593636148,3.92220481106551,,
655.684567233411,2.96490509438371,,
655.834540830673,2.22625879570552,,
655.984514427936,0.591032772829124,,
656.134488025199,0.761128051995513,,
656.284461622462,4.17895299320651,,
656.434435219725,4.43883102114069,,
656.584408816988,11.3799366393755,,
656.734382414251,10.7792595568853,,
656.884356011514,10.8800804124107,,
657.034329608777,9.00281376732318,,
657.18430320604,7.58125010394798,,
657.334276803302,1.6301067448594,,
657.484250400565,0.227804618057405,,
657.634223997828,-2.48186890477342,,
657.784197595091,-2.45909163289303,,
657.934171192354,-3.23726857196624,,
658.084144789617,-0.935054186762784,,
658.23411838688,-0.588922312162538,,
658.384091984143,2.69653518663677,,
658.534065581406,3.72173771060392,,
658.684039178669,3.44701711929827,,
658.834012775931,4.26011537916884,,
658.983986373194,0.999354696977264,,
659.133959970457,6.26813316238037,,
659.28393356772,-0.151266887850056,,
659.433907164983,-0.783284635269979,,
659.583880762246,-0.249665038377316,,
659.733854359509,-2.24078607242063,,
659.883827956772,-5.37303026905681,,
660.033801554035,-1.70276870870049,,
660.183775151298,-2.33632661883632,,
660.333748748561,-1.04429246999791,,
660.483722345823,7.3500618235874,,
660.633695943086,6.18450513700139,,
660.783669540349,8.88665558691167,,
660.933643137612,11.716609295558,,
661.083616734875,13.2789273295458,,
661.233590332138,10.9924741683033,,
661.383563929401,11.3643106409538,,
661.533537526664,13.5470623897737,,
661.683511123927,19.0333487487916,,
661.83348472119,20.2182446064172,,
661.983458318452,27.028072633466,,
662.133431915715,29.2078950724946,,
662.283405512978,32.6120739903917,,
662.433379110241,35.7159773093275,,
662.583352707504,34.3494520993367,,
662.733326304767,32.0166763654447,,
662.88329990203,29.9807734453105,,
663.033273499293,28.2902071826359,,
663.183247096556,24.4281131304682,,
663.333220693819,22.2427879288697,,
663.483194291082,16.8489052939537,,
663.633167888344,13.4852235357164,,
663.783141485607,8.72647464704278,,
663.93311508287,9.21459314553482,,
664.083088680133,6.3975132066447,,
664.233062277396,7.92300172543042,,
664.383035874659,8.91243599127546,,
664.533009471922,10.5597864540985,,
664.682983069185,10.2773182528813,,
664.832956666448,13.067332444791,,
664.982930263711,16.389709383478,,
665.132903860973,16.1904186113811,,
665.282877458236,19.8051385791612,,
665.432851055499,20.7456330559975,,
665.582824652762,19.8694243900229,,
665.732798250025,16.9069188096221,,
665.882771847288,18.0420557244956,,
666.032745444551,11.7516449050491,,
666.182719041814,9.19758402768707,,
666.332692639077,3.00512732290775,,
666.48266623634,-2.88138748870449,,
666.632639833602,-10.5241593006713,,
666.782613430865,-13.0039609590766,,
666.932587028128,-13.4401085741373,,
667.082560625391,-15.3022493908317,,
667.232534222654,-10.7720451945698,,
667.382507819917,-6.01674773829347,,
667.53248141718,-2.60065921589398,,
667.682455014443,0.399093142489846,,
667.832428611706,6.49749503622365,,
667.982402208969,6.4656799715051,,
668.132375806231,9.95845184591701,,
668.282349403494,10.480635072282,,
668.432323000757,10.241330616833,,
668.58229659802,6.61076065556705,,
668.732270195283,5.99348290247673,,
668.882243792546,2.34926156054303,,
669.032217389809,-0.315307262196598,,
669.182190987072,-0.303920744942047,,
669.332164584335,0.200587706999556,,
669.482138181598,0.113267410301432,,
669.63211177886,3.41440085850928,,
669.782085376123,9.03525905192402,,
669.932058973386,8.06946034223887,,
670.082032570649,14.4188853787082,,
670.232006167912,19.4960247321461,,
670.381979765175,24.3742081597185,,
670.531953362438,28.8637726668107,,
670.681926959701,39.032441618899,,
670.831900556964,41.7317136468837,,
670.981874154227,46.2517201227858,,
671.13184775149,44.4704882374351,,
671.281821348752,42.099881020413,,
671.431794946015,37.5998701424463,,
671.581768543278,30.7407512098231,,
671.731742140541,22.748170984677,,
671.881715737804,9.99059509986375,,
672.031689335067,1.75193209548598,,
672.18166293233,-8.81652077766972,,
672.331636529593,-17.2925945763178,,
672.481610126856,-22.8266339812667,,
672.631583724119,-23.3832433468838,,
672.781557321381,-27.2955558454821,,
672.931530918644,-22.876861794719,,
673.081504515907,-16.128690134092,,
673.23147811317,-8.60515907611062,,
673.381451710433,-3.34319489332995,,
673.531425307696,2.91750963027829,,
673.681398904959,7.22480622250441,,
673.831372502222,9.13317874702966,,
673.981346099485,16.0012167655812,,
674.131319696748,15.0024163573569,,
674.28129329401,14.6709156095892,,
674.431266891273,15.1596480755965,,
674.581240488536,19.093997024662,,
674.731214085799,15.0136478810081,,
674.881187683062,17.9784186373538,,
675.031161280325,16.8460945963864,,
675.181134877588,11.4906116034275,,
675.331108474851,12.2557187794467,,
675.481082072114,13.1590571633405,,
675.631055669377,12.8348522293874,,
675.78102926664,12.3958891153991,,
675.931002863902,12.988132746778,,
676.080976461165,11.9236642517517,,
676.230950058428,10.2861646225675,,
676.380923655691,4.21888956714611,,
676.530897252954,2.6664364344478,,
676.680870850217,-1.7078786637191,,
676.83084444748,-0.0399675288486492,,
676.980818044743,-2.44211424087007,,
677.130791642006,-7.99320145433194,,
677.280765239268,-9.12506838454698,,
677.430738836531,-10.7668376670311,,
677.580712433794,-20.6078677314271,,
677.730686031057,-21.9999194486514,,
677.88065962832,-25.7020560681182,,
678.030633225583,-27.7183068603067,,
678.180606822846,-26.4412950943889,,
678.330580420109,-25.5045957732509,,
678.480554017372,-23.7148254400527,,
678.630527614635,-21.1817268329106,,
678.780501211898,-16.8417404042308,,
678.930474809161,-17.3301287821194,,
679.080448406423,-15.3579817617737,,
679.230422003686,-15.9946726822882,,
679.380395600949,-15.4921729876199,,
679.530369198212,-17.5069280020574,,
679.680342795475,-14.2726052555511,,
679.830316392738,-13.136008286073,,
679.980289990001,-14.1674399455705,,
680.130263587264,-8.420021001723,,
680.280237184527,-7.23391219579531,,
680.430210781789,-3.36612835574186,,
680.580184379052,-3.30682157618378,,
680.730157976315,-0.98228689856245,,
680.880131573578,-3.99123232087101,,
681.030105170841,-3.22054023974823,,
681.180078768104,-0.94679367240974,,
681.330052365367,-1.32746648738998,,
681.48002596263,-1.87895686423497,,
681.629999559893,0,,
