Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:05:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
571.549379168922,-50.9368129755669,,
571.699352766185,-54.4482898268834,,
571.849326363448,-53.6494727553603,,
571.999299960711,-51.9977126925201,,
572.149273557974,-51.9932422407967,,
572.299247155237,-46.0307798071808,,
572.4492207525,-49.3437768128028,,
572.599194349762,-41.9196575000066,,
572.749167947025,-38.8155707173298,,
572.899141544288,-37.9747512444234,,
573.049115141551,-35.7516612570441,,
573.199088738814,-32.1561361734709,,
573.349062336077,-33.6451253143811,,
573.49903593334,-32.7502236965941,,
573.649009530603,-28.0605243063434,,
573.798983127866,-29.8303009839076,,
573.948956725129,-29.4927904589125,,
574.098930322391,-29.5492516636484,,
574.248903919654,-28.8514685379087,,
574.398877516917,-32.5845698350001,,
574.54885111418,-33.2014644403469,,
574.698824711443,-36.8057521548757,,
574.848798308706,-40.7264425565208,,
574.998771905969,-43.3273483107604,,
575.148745503232,-40.4225989750162,,
575.298719100495,-40.7084996514091,,
575.448692697758,-39.3081788156238,,
575.598666295021,-37.5868476402015,,
575.748639892283,-37.1221247761235,,
575.898613489546,-37.0572432826074,,
576.048587086809,-39.0695264039479,,
576.198560684072,-38.4750842733265,,
576.348534281335,-49.5264328407472,,
576.498507878598,-52.1727728632395,,
576.648481475861,-61.1345904056471,,
576.798455073124,-68.6256358321469,,
576.948428670387,-76.4767776813093,,
577.09840226765,-77.5884491800985,,
577.248375864912,-81.3195703517654,,
577.398349462175,-78.3380380202036,,
577.548323059438,-74.4378618769852,,
577.698296656701,-68.2834454425626,,
577.848270253964,-59.9692777416711,,
577.998243851227,-49.8539335640356,,
578.14821744849,-42.358428211217,,
578.298191045753,-38.2607505953889,,
578.448164643016,-31.8235641705191,,
578.598138240279,-28.5497101127021,,
578.748111837542,-31.514980069259,,
578.898085434804,-33.3439903539372,,
579.048059032067,-33.8651033584882,,
579.19803262933,-39.3416033025035,,
579.348006226593,-40.8202049011537,,
579.497979823856,-42.9974721260261,,
579.647953421119,-48.2296138908224,,
579.797927018382,-52.3751652614868,,
579.947900615645,-53.5787560383172,,
580.097874212908,-52.5889068636816,,
580.24784781017,-51.6363659499211,,
580.397821407433,-44.2180421861917,,
580.547795004696,-41.7037877641455,,
580.697768601959,-36.8237416616264,,
580.847742199222,-32.2064077947537,,
580.997715796485,-24.3118807948018,,
581.147689393748,-22.33550863178,,
581.297662991011,-17.8420315172145,,
581.447636588274,-17.2489852403834,,
581.597610185537,-14.3596900677587,,
581.7475837828,-14.1248504675955,,
581.897557380062,-11.3994835354192,,
582.047530977325,-9.71854809508653,,
582.197504574588,-10.1892609585511,,
582.347478171851,-6.19894231997694,,
582.497451769114,0.0378519348627719,,
582.647425366377,3.36900508930381,,
582.79739896364,9.84576665399447,,
582.947372560903,15.3971413098812,,
583.097346158166,15.627318313233,,
583.247319755429,20.1233409457922,,
583.397293352691,18.3886425103987,,
583.547266949954,14.9237831218121,,
583.697240547217,8.32669276852738,,
583.84721414448,3.75107365834424,,
583.997187741743,-4.81593766651986,,
584.147161339006,-11.9692527170883,,
584.297134936269,-18.3440544432094,,
584.447108533532,-20.8360096137972,,
584.597082130795,-22.7873080531857,,
584.747055728058,-25.3025158096467,,
584.89702932532,-21.9558950645836,,
585.047002922583,-22.9328442083492,,
585.196976519846,-22.3296932925289,,
585.346950117109,-20.3838535171103,,
585.496923714372,-20.018637068176,,
585.646897311635,-26.7722120306232,,
585.796870908898,-26.9266036036376,,
585.946844506161,-33.0001523409962,,
586.096818103424,-38.810392553001,,
586.246791700687,-41.5730086896897,,
586.39676529795,-44.8696990683247,,
586.546738895212,-51.1572363827183,,
586.696712492475,-53.8526767412772,,
586.846686089738,-56.262177471763,,
586.996659687001,-61.8195803506206,,
587.146633284264,-57.3256272546059,,
587.296606881527,-56.0684719602779,,
587.44658047879,-51.6075829228841,,
587.596554076053,-43.6750217923303,,
587.746527673316,-32.2880414949398,,
587.896501270578,-26.6957241840352,,
588.046474867841,-16.0900690956518,,
588.196448465104,-8.48716286938867,,
588.346422062367,-0.864866482775483,,
588.49639565963,2.31605160293697,,
588.646369256893,2.97225664327397,,
588.796342854156,2.09395510459962,,
588.946316451419,-2.90846042945583,,
589.096290048682,-5.52996154924688,,
589.246263645945,-9.11765095382276,,
589.396237243208,-12.0320471948767,,
589.546210840471,-16.3505255056459,,
589.696184437733,-13.9984435418507,,
589.846158034996,-15.937775951951,,
589.996131632259,-13.2450169793993,,
590.146105229522,-10.7972120082344,,
590.296078826785,-6.23130117069081,,
590.446052424048,-2.33669101092619,,
590.596026021311,0.467594626344408,,
590.745999618574,0.54212787323587,,
590.895973215837,-1.10267221171762,,
591.045946813099,-0.709003035911564,,
591.195920410362,-2.05275668364794,,
591.345894007625,-1.42217412670868,,
591.495867604888,-5.19666964855946,,
591.645841202151,-4.62032492965261,,
591.795814799414,-11.0377152350912,,
591.945788396677,-13.1727199693897,,
592.09576199394,-15.8614388853465,,
592.245735591203,-16.5948435830309,,
592.395709188466,-25.5313862517932,,
592.545682785729,-26.1624981879563,,
592.695656382991,-30.6923960455637,,
592.845629980254,-35.2977901907449,,
592.995603577517,-34.6165997740287,,
593.14557717478,-37.3132859081661,,
593.295550772043,-35.85703054601,,
593.445524369306,-36.4810529595999,,
593.595497966569,-35.4380655006757,,
593.745471563832,-36.3655390240349,,
593.895445161095,-35.2336132206188,,
594.045418758358,-35.4114552364139,,
594.19539235562,-27.6300055529115,,
594.345365952883,-24.2283922278409,,
594.495339550146,-11.4347084446522,,
594.645313147409,-2.06171395613245,,
594.795286744672,5.64084990942871,,
594.945260341935,9.80177044323892,,
595.095233939198,17.586460429431,,
595.245207536461,17.3344106176755,,
595.395181133724,16.3105267915944,,
595.545154730987,21.0689974721482,,
595.695128328249,19.0894025389112,,
595.845101925512,21.6302737349656,,
595.995075522775,22.5180520508969,,
596.145049120038,21.5955201097649,,
596.295022717301,18.7786619413438,,
596.444996314564,20.4231004353876,,
596.594969911827,15.1222168508224,,
596.74494350909,15.3167202234576,,
596.894917106353,10.9280969484005,,
597.044890703616,8.02487395552845,,
597.194864300879,1.5036524486311,,
597.344837898141,-2.36384228857401,,
597.494811495404,-8.48411660206307,,
597.644785092667,-15.4973360089079,,
597.79475868993,-23.0815600697005,,
597.944732287193,-28.2527240562316,,
598.094705884456,-27.9802297930304,,
598.244679481719,-33.4187913730839,,
598.394653078982,-30.6294565014377,,
598.544626676245,-30.7862112396802,,
598.694600273507,-30.3292138582535,,
598.84457387077,-31.8479188259183,,
598.994547468033,-27.7705528942786,,
599.144521065296,-28.2207787327177,,
599.294494662559,-27.1328102249595,,
599.444468259822,-24.5141425714678,,
599.594441857085,-24.3152184036041,,
599.744415454348,-22.9563945559756,,
599.894389051611,-23.0627002577488,,
600.044362648874,-23.4921827823501,,
600.194336246137,-24.2285180794402,,
600.344309843399,-25.1629090277048,,
600.494283440662,-27.3586180264989,,
600.644257037925,-25.4321546627327,,
600.794230635188,-27.8944593031094,,
600.944204232451,-21.8903176680442,,
601.094177829714,-18.5219560006504,,
601.244151426977,-14.2244413011948,,
601.39412502424,-9.10878968459474,,
601.544098621503,-3.36023151376372,,
601.694072218766,-2.29496273943886,,
601.844045816028,-1.05659657531322,,
601.994019413291,4.23642397960651,,
602.143993010554,7.21138069781603,,
602.293966607817,10.0862383767858,,
602.44394020508,11.3713544192194,,
602.593913802343,14.6542093659185,,
602.743887399606,9.62808239140179,,
602.893860996869,10.0864275075355,,
603.043834594132,8.75222394171897,,
603.193808191395,4.38032889842526,,
603.343781788657,4.79224706171414,,
603.49375538592,5.28769759694256,,
603.643728983183,0.862555639906702,,
603.793702580446,4.34370485428542,,
603.943676177709,4.65458059614463,,
604.093649774972,4.1551488142868,,
604.243623372235,9.1786923162411,,
604.393596969498,9.48886914900237,,
604.543570566761,13.5552303838805,,
604.693544164024,11.0726767644715,,
604.843517761287,10.6409177879334,,
604.993491358549,8.61547634054364,,
605.143464955812,8.89188717325192,,
605.293438553075,5.29753297807923,,
605.443412150338,9.32149306005113,,
605.593385747601,7.20006804619908,,
605.743359344864,8.82609152881332,,
605.893332942127,7.91460594787117,,
606.04330653939,6.81903585350034,,
606.193280136653,8.04368019101264,,
606.343253733916,6.454076039104,,
606.493227331178,4.41434362039007,,
606.643200928441,0.669616415023029,,
606.793174525704,1.63108635321953,,
606.943148122967,-2.75042901181587,,
607.09312172023,-2.46971796150791,,
607.243095317493,-6.27336677319977,,
607.393068914756,-6.6555075143001,,
607.543042512019,-11.1045837514291,,
607.693016109282,-14.5836962845683,,
607.842989706545,-14.3302166273297,,
607.992963303808,-15.2955258411504,,
608.14293690107,-20.1126716345519,,
608.292910498333,-17.2870521636922,,
608.442884095596,-20.4994820208711,,
608.592857692859,-22.2299120093694,,
608.742831290122,-18.3353869189715,,
608.892804887385,-22.5989291301011,,
609.042778484648,-18.6389403874921,,
609.192752081911,-12.537502961024,,
609.342725679174,-9.74102802926865,,
609.492699276437,-10.788523791001,,
609.642672873699,-7.11193533938769,,
609.792646470962,-10.2875505648198,,
609.942620068225,-10.550689765508,,
610.092593665488,-14.2118492323712,,
610.242567262751,-13.7235126964236,,
610.392540860014,-20.3483338185109,,
610.542514457277,-27.719229637509,,
610.69248805454,-27.6923570385374,,
610.842461651803,-28.6604988913926,,
610.992435249066,-29.3445730156594,,
611.142408846328,-29.6689137576778,,
611.292382443591,-28.2795818299797,,
611.442356040854,-31.4437641526858,,
611.592329638117,-28.9426308686658,,
611.74230323538,-26.801211314626,,
611.892276832643,-23.7949237941399,,
612.042250429906,-21.2475717482195,,
612.192224027169,-14.2141421366493,,
612.342197624432,-13.0431024634358,,
612.492171221695,-11.8502282031246,,
612.642144818957,-8.21628111992629,,
612.79211841622,-7.41077966903015,,
612.942092013483,-7.24631498559057,,
613.092065610746,-7.89136513729159,,
613.242039208009,-9.44954630599091,,
613.392012805272,-17.0232758474756,,
613.541986402535,-16.5147039075185,,
613.691959999798,-20.1566718588287,,
613.841933597061,-21.5892983848557,,
613.991907194324,-25.5950012852334,,
614.141880791586,-24.3362165400475,,
614.291854388849,-28.8996226589086,,
614.441827986112,-26.5503228493488,,
614.591801583375,-22.0715111296951,,
614.741775180638,-20.7961051650516,,
614.891748777901,-20.6182266097363,,
615.041722375164,-17.9932819523043,,
615.191695972427,-16.9729780767995,,
615.34166956969,-21.7461230192143,,
615.491643166953,-22.3168868863598,,
615.641616764216,-26.0565259712192,,
615.791590361478,-29.0644846158841,,
615.941563958741,-33.5083913290896,,
616.091537556004,-32.6304452778041,,
616.241511153267,-33.5596065586757,,
616.39148475053,-31.0361941208596,,
616.541458347793,-27.3392983521034,,
616.691431945056,-25.022733612032,,
616.841405542319,-21.6943089789123,,
616.991379139582,-13.7010468027748,,
617.141352736845,-10.2966953207988,,
617.291326334107,-7.08474864022395,,
617.44129993137,-4.44757222075566,,
617.591273528633,-9.06143514494755,,
617.741247125896,-10.9183211253074,,
617.891220723159,-13.4750129869156,,
618.041194320422,-15.2515463762891,,
618.191167917685,-15.9898806685765,,
618.341141514948,-16.7637102340021,,
618.491115112211,-16.1692000573429,,
618.641088709474,-17.8833464914323,,
618.791062306737,-19.2920185688787,,
618.941035903999,-15.0922364762961,,
619.091009501262,-14.0542873073297,,
619.240983098525,-15.1852298229855,,
619.390956695788,-9.71839438709117,,
619.540930293051,-9.21894776529604,,
619.690903890314,-7.9174013368272,,
619.840877487577,-8.62103716585978,,
619.99085108484,-10.3005493447023,,
620.140824682103,-19.3147479858453,,
620.290798279366,-20.1999841749926,,
620.440771876628,-26.2643583625693,,
620.590745473891,-24.6516352529013,,
620.740719071154,-26.4502590391378,,
620.890692668417,-21.7076124170539,,
621.04066626568,-23.2150350905264,,
621.190639862943,-26.3291258924981,,
621.340613460206,-27.1636937597958,,
621.490587057469,-30.532946489498,,
621.640560654732,-33.6713253381592,,
621.790534251995,-32.3483076633511,,
621.940507849257,-26.2345565214078,,
622.09048144652,-26.8636070974486,,
622.240455043783,-20.7182711452041,,
622.390428641046,-18.1229599925496,,
622.540402238309,-18.4246390413404,,
622.690375835572,-19.4133379947556,,
622.840349432835,-18.5866234756056,,
622.990323030098,-25.9864731353534,,
623.140296627361,-28.695489986944,,
623.290270224624,-27.1677501236499,,
623.440243821887,-27.2481090469196,,
623.590217419149,-23.6322273095865,,
623.740191016412,-17.360102360559,,
623.890164613675,-12.3733164146499,,
624.040138210938,-6.5181966552459,,
624.190111808201,-1.45249142105979,,
624.340085405464,1.05936913093313,,
624.490059002727,1.83158078530448,,
624.64003259999,0.565702840449831,,
624.790006197253,5.98608581385241,,
624.939979794515,-2.3254573951188,,
625.089953391778,-4.43106694933698,,
625.239926989041,-8.75092519924277,,
625.389900586304,-11.3957736967528,,
625.539874183567,-15.9885342590407,,
625.68984778083,-19.9221275529064,,
625.839821378093,-21.7655614606687,,
625.989794975356,-26.5248198100737,,
626.139768572619,-29.1574036525921,,
626.289742169882,-33.3265476056177,,
626.439715767145,-36.4414333244872,,
626.589689364407,-39.5961265118431,,
626.73966296167,-41.3795263969118,,
626.889636558933,-44.1787312312867,,
627.039610156196,-44.0984709778583,,
627.189583753459,-44.8290371086488,,
627.339557350722,-41.3609380952288,,
627.489530947985,-46.4866989084211,,
627.639504545248,-44.0224419336793,,
627.789478142511,-42.7520975712094,,
627.939451739774,-44.3798979546351,,
628.089425337036,-45.4364969256466,,
628.239398934299,-48.5749232481334,,
628.389372531562,-52.5493003878148,,
628.539346128825,-58.3558305340002,,
628.689319726088,-60.3944135720028,,
628.839293323351,-65.5441540868516,,
628.989266920614,-61.7714635088197,,
629.139240517877,-57.2503453575133,,
629.28921411514,-49.3871139850185,,
629.439187712403,-43.3959042260486,,
629.589161309665,-30.8098643449899,,
629.739134906928,-24.743064865116,,
629.889108504191,-20.8872433496982,,
630.039082101454,-18.2390424034236,,
630.189055698717,-13.0295374026475,,
630.33902929598,-11.5516234878965,,
630.489002893243,-8.79002514415544,,
630.638976490506,-3.33201979469908,,
630.788950087769,-0.280804663723472,,
630.938923685032,2.66349769240196,,
631.088897282295,5.35793927718271,,
631.238870879557,5.06093836887538,,
631.38884447682,4.07567546378141,,
631.538818074083,6.0883121040805,,
631.688791671346,2.00248540233827,,
631.838765268609,1.5732796196562,,
631.988738865872,-5.40764774528901,,
632.138712463135,-10.1983214104688,,
632.288686060398,-17.4686570102696,,
632.438659657661,-28.0181188465289,,
632.588633254923,-30.8579834721885,,
632.738606852186,-35.1086683821932,,
632.888580449449,-33.9164468951249,,
633.038554046712,-24.3348006435153,,
633.188527643975,-15.4707771318937,,
633.338501241238,-14.6126680616951,,
633.488474838501,-8.71884475512582,,
633.638448435764,-9.73674787048799,,
633.788422033027,-12.108857121257,,
633.93839563029,-17.4008161230978,,
634.088369227553,-19.369934753545,,
634.238342824816,-29.3062531363005,,
634.388316422078,-36.9451099133871,,
634.538290019341,-41.5794735059142,,
634.688263616604,-48.9598766684517,,
634.838237213867,-52.2596932553901,,
634.98821081113,-50.8347251846354,,
635.138184408393,-49.4214192657852,,
635.288158005656,-51.7927068654708,,
635.438131602919,-43.8900662738718,,
635.588105200182,-41.9894060515435,,
635.738078797444,-36.3122513175213,,
635.888052394707,-30.6905113216565,,
636.03802599197,-24.1158727617544,,
636.187999589233,-21.931553687528,,
636.337973186496,-15.5240191514093,,
636.487946783759,-11.2796626296872,,
636.637920381022,-9.51268723130698,,
636.787893978285,-5.31601625376749,,
636.937867575548,-1.28665472710281,,
637.087841172811,-1.46541240514131,,
637.237814770074,-0.950699626258995,,
637.387788367336,-2.1897451918116,,
637.537761964599,-1.30903818124392,,
637.687735561862,-1.96988593232373,,
637.837709159125,-1.61802687063857,,
637.987682756388,-1.42819276950485,,
638.137656353651,-5.20067261329172,,
638.287629950914,-2.73746910535749,,
638.437603548177,-1.45053078933654,,
638.58757714544,-4.10411863284224,,
638.737550742703,-4.48669492861643,,
638.887524339965,-3.80015401330803,,
639.037497937228,-7.24725140925528,,
639.187471534491,-7.36752952108793,,
639.337445131754,-6.59329239708228,,
639.487418729017,-12.609782262898,,
639.63739232628,-16.5134645125172,,
639.787365923543,-17.8151221083018,,
639.937339520806,-16.1828895575014,,
640.087313118069,-20.4263798080125,,
640.237286715332,-14.1628631686413,,
640.387260312594,-13.8355504309242,,
640.537233909857,-13.723238141842,,
640.68720750712,-15.3539547331923,,
640.837181104383,-16.3919826406068,,
640.987154701646,-21.9677445243163,,
641.137128298909,-25.7192934845725,,
641.287101896172,-26.0284502690938,,
641.437075493435,-30.2795108315264,,
641.587049090698,-32.0368804953974,,
641.737022687961,-33.4917258349336,,
641.886996285224,-30.6246106695694,,
642.036969882486,-34.7085829601375,,
642.186943479749,-29.2809506368227,,
642.336917077012,-29.2805799054917,,
642.486890674275,-26.1175947177211,,
642.636864271538,-23.6203771818019,,
642.786837868801,-18.237910276758,,
642.936811466064,-19.1349385212378,,
643.086785063327,-17.8248264075999,,
643.23675866059,-16.8317862141086,,
643.386732257852,-18.7717035286087,,
643.536705855115,-18.5203600097717,,
643.686679452378,-20.8791035591066,,
643.836653049641,-20.5678193627729,,
643.986626646904,-21.0557356009251,,
644.136600244167,-15.8564967260825,,
644.28657384143,-12.5155489484313,,
644.436547438693,-11.3732513639572,,
644.586521035956,-10.1384185536257,,
644.736494633219,-6.42180223353267,,
644.886468230482,-10.6237150797654,,
645.036441827744,-6.60695540875201,,
645.186415425007,-8.32009704070862,,
645.33638902227,-12.4429076661077,,
645.486362619533,-16.5277923623565,,
645.636336216796,-20.4930457672019,,
645.786309814059,-25.5027514185111,,
645.936283411322,-32.6914299502641,,
646.086257008585,-35.4646139741153,,
646.236230605848,-42.3849411632525,,
646.386204203111,-45.79869804691,,
646.536177800373,-46.7584381782298,,
646.686151397636,-47.8710142465307,,
646.836124994899,-54.4209809092274,,
646.986098592162,-57.5649394470511,,
647.136072189425,-60.6925167045089,,
647.286045786688,-65.9943925140706,,
647.436019383951,-67.8940765865829,,
647.585992981214,-64.4455908664758,,
647.735966578477,-59.0530271931182,,
647.88594017574,-52.9849245001549,,
648.035913773003,-43.8703266327925,,
648.185887370265,-37.0522506476024,,
648.335860967528,-32.9680510422236,,
648.485834564791,-24.2301956015909,,
648.635808162054,-18.5340484224237,,
648.785781759317,-16.23187298421,,
648.93575535658,-7.30861630401296,,
649.085728953843,-4.52375446849123,,
649.235702551106,0.486446756048679,,
649.385676148369,3.67513882179469,,
649.535649745632,4.608719803952,,
649.685623342894,2.96644169714654,,
649.835596940157,-1.39007946339382,,
649.98557053742,-4.55472907876253,,
650.135544134683,-8.75439326373112,,
650.285517731946,-14.967079556715,,
650.435491329209,-16.4192208845499,,
650.585464926472,-16.3763971939551,,
650.735438523735,-20.9526589385191,,
650.885412120998,-18.5199773197464,,
651.035385718261,-17.5449171636569,,
651.185359315523,-12.9956155187816,,
651.335332912786,-12.5272297059329,,
651.485306510049,-4.98683297732805,,
651.635280107312,-4.47908484211183,,
651.785253704575,-1.41202449367211,,
651.935227301838,1.53492914967489,,
652.085200899101,1.54295909636926,,
652.235174496364,-0.296768047857938,,
652.385148093627,-1.32988696135959,,
652.53512169089,-2.52961661341607,,
652.685095288153,-4.89317611279506,,
652.835068885415,-0.519590976657355,,
652.985042482678,1.93321527027371,,
653.135016079941,3.46109980402224,,
653.284989677204,3.83524999638752,,
653.434963274467,7.90214909895417,,
653.58493687173,6.51818950315032,,
653.734910468993,5.56952108570766,,
653.884884066256,3.69012475593667,,
654.034857663519,-3.01961393650544,,
654.184831260781,-5.62132875128844,,
654.334804858044,-8.85635211776264,,
654.484778455307,-12.6507724030361,,
654.63475205257,-18.1620612035078,,
654.784725649833,-16.3231715994007,,
654.934699247096,-22.1333668372708,,
655.084672844359,-24.2735806233924,,
655.234646441622,-28.6719295717444,,
655.384620038885,-26.1644146314728,,
655.534593636148,-27.7777941315688,,
655.684567233411,-24.6017764791038,,
655.834540830673,-22.750105235899,,
655.984514427936,-17.2522039172602,,
656.134488025199,-14.5995751056125,,
656.284461622462,-7.61747998386841,,
656.434435219725,-4.30898263377355,,
656.584408816988,-5.35292760631029,,
656.734382414251,-3.51238586311985,,
656.884356011514,-6.47390921690595,,
657.034329608777,-11.8130232586072,,
657.18430320604,-14.120111959542,,
657.334276803302,-16.6666535762901,,
657.484250400565,-21.6191336337383,,
657.634223997828,-15.8680610881189,,
657.784197595091,-15.50631773809,,
657.934171192354,-13.1977839895507,,
658.084144789617,-10.2004634641661,,
658.23411838688,-7.93080556069361,,
658.384091984143,-6.58272327716122,,
658.534065581406,-3.75153418525002,,
658.684039178669,-2.06814336485689,,
658.834012775931,-2.99781965239066,,
658.983986373194,-1.58831366405747,,
659.133959970457,0.870902609857296,,
659.28393356772,1.63235883358078,,
659.433907164983,-3.36664099548312,,
659.583880762246,-1.45284683194961,,
659.733854359509,-6.23943385054309,,
659.883827956772,-10.0670145038519,,
660.033801554035,-11.1559505046733,,
660.183775151298,-6.54805077600139,,
660.333748748561,-8.80969711325355,,
660.483722345823,-4.19499916498876,,
660.633695943086,-0.200051844500933,,
660.783669540349,0.31186107159931,,
660.933643137612,0.945689519723032,,
661.083616734875,1.79191701383547,,
661.233590332138,2.99326461861892,,
661.383563929401,3.43375893567463,,
661.533537526664,9.59360960472463,,
661.683511123927,11.3814696070678,,
661.83348472119,16.0771073857825,,
661.983458318452,19.7072006753588,,
662.133431915715,21.8584567683874,,
662.283405512978,20.8837166819137,,
662.433379110241,21.5939585858047,,
662.583352707504,18.8257215686572,,
662.733326304767,14.9690729260503,,
662.88329990203,11.4019496483918,,
663.033273499293,9.5991789264047,,
663.183247096556,4.68335650625249,,
663.333220693819,0.624276054561278,,
663.483194291082,0.362695446057614,,
663.633167888344,-4.66349428906176,,
663.783141485607,-4.16770863512733,,
663.93311508287,-1.59511104862855,,
664.083088680133,0.467479082531668,,
664.233062277396,-0.719714790147123,,
664.383035874659,4.87728819019765,,
664.533009471922,4.59665549598162,,
664.682983069185,4.45937714528975,,
664.832956666448,4.52089287835253,,
664.982930263711,8.60284203000134,,
665.132903860973,10.2491630806618,,
665.282877458236,10.308865355241,,
665.432851055499,11.0153231662243,,
665.582824652762,8.3089598673867,,
665.732798250025,5.73349686815777,,
665.882771847288,0.726557974877778,,
666.032745444551,-2.86138905833417,,
666.182719041814,-12.415535206039,,
666.332692639077,-12.4357721248565,,
666.48266623634,-17.5562164655892,,
666.632639833602,-20.0801685598973,,
666.782613430865,-23.3958820802408,,
666.932587028128,-20.8719750396902,,
667.082560625391,-21.129589692581,,
667.232534222654,-20.4784435185002,,
667.382507819917,-13.8278878617864,,
667.53248141718,-12.7719821872864,,
667.682455014443,-11.5062891111152,,
667.832428611706,-7.68201961153505,,
667.982402208969,-6.5880236704013,,
668.132375806231,-11.068236457466,,
668.282349403494,-9.69448384260409,,
668.432323000757,-12.2688711072873,,
668.58229659802,-12.3985324534402,,
668.732270195283,-12.3366709033817,,
668.882243792546,-8.14412127733607,,
669.032217389809,-11.1751614673425,,
669.182190987072,-7.5630188468254,,
669.332164584335,-5.86148974314852,,
669.482138181598,-4.84622526450227,,
669.63211177886,-1.85220461001836,,
669.782085376123,2.03037612970826,,
669.932058973386,6.85638135814872,,
670.082032570649,10.0629147450804,,
670.232006167912,16.6281464392266,,
670.381979765175,21.3774623419461,,
670.531953362438,26.459806828751,,
670.681926959701,28.9412616857982,,
670.831900556964,34.6594861670433,,
670.981874154227,31.6871320535197,,
671.13184775149,30.7358977312542,,
671.281821348752,27.7737891280747,,
671.431794946015,18.6414649230537,,
671.581768543278,7.01958883723836,,
671.731742140541,0.899182678458715,,
671.881715737804,-10.5766874533917,,
672.031689335067,-20.6758495538874,,
672.18166293233,-27.2790518324122,,
672.331636529593,-34.6352417500501,,
672.481610126856,-36.9842756614481,,
672.631583724119,-34.8885167214132,,
672.781557321381,-29.2921793764722,,
672.931530918644,-26.5847881826092,,
673.081504515907,-18.1615847102761,,
673.23147811317,-13.1180921476857,,
673.381451710433,-4.42212550389019,,
673.531425307696,1.15506496290857,,
673.681398904959,4.2599992715912,,
673.831372502222,5.79461298662051,,
673.981346099485,6.86913622197102,,
674.131319696748,10.002081051569,,
674.28129329401,10.128140095198,,
674.431266891273,7.17625404935393,,
674.581240488536,7.66710981983903,,
674.731214085799,11.9467206051424,,
674.881187683062,7.38244993866221,,
675.031161280325,10.3729405060241,,
675.181134877588,9.83957446878992,,
675.331108474851,13.2314890718385,,
675.481082072114,11.6033099379658,,
675.631055669377,16.0597677490026,,
675.78102926664,12.5258353310914,,
675.931002863902,11.9901915600652,,
676.080976461165,9.43573678426208,,
676.230950058428,6.03808303282619,,
676.380923655691,0.583096704038894,,
676.530897252954,-3.00270602403248,,
676.680870850217,-3.2535464343398,,
676.83084444748,-9.07212745982474,,
676.980818044743,-10.5013378509193,,
677.130791642006,-13.7563031720616,,
677.280765239268,-20.1825236768586,,
677.430738836531,-27.0727073512321,,
677.580712433794,-27.5941084229273,,
677.730686031057,-32.6558113786415,,
677.88065962832,-31.914126515209,,
678.030633225583,-30.0334175196289,,
678.180606822846,-27.0384663644133,,
678.330580420109,-25.6524619148117,,
678.480554017372,-19.8318169535489,,
678.630527614635,-17.4858116716335,,
678.780501211898,-19.1692966766067,,
678.930474809161,-17.5086861494764,,
679.080448406423,-18.7974157972961,,
679.230422003686,-21.8108889715976,,
679.380395600949,-23.7547170220697,,
679.530369198212,-20.3856759095939,,
679.680342795475,-24.061423830331,,
679.830316392738,-19.4766159592859,,
679.980289990001,-16.3785370005917,,
680.130263587264,-12.4012249223426,,
680.280237184527,-7.70011833149152,,
680.430210781789,-2.55598357410219,,
680.580184379052,-2.49453469814756,,
680.730157976315,-1.47968917651667,,
680.880131573578,0.624736663175725,,
681.030105170841,1.48403080057346,,
681.180078768104,1.14316141428787,,
681.330052365367,1.77379763352138,,
681.48002596263,3.48891221604327,,
681.629999559893,5.6843418860808E-14,,
