Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
460.268969999848,-25138.2347279347,,
460.418943597111,-25066.2463140451,,
460.568917194374,-24994.7084324656,,
460.718890791637,-24924.9438170392,,
460.8688643889,-24854.455535207,,
461.018837986163,-24783.2396393915,,
461.168811583426,-24711.4248708773,,
461.318785180689,-24641.8119815459,,
461.468758777952,-24574.743024915,,
461.618732375214,-24506.6156897598,,
461.768705972477,-24440.0260430273,,
461.91867956974,-24375.0574072042,,
462.068653167003,-24311.6255302909,,
462.218626764266,-24248.1996334229,,
462.368600361529,-24181.8346056718,,
462.518573958792,-24113.4005853207,,
462.668547556055,-24047.7951439051,,
462.818521153318,-23981.1620409444,,
462.968494750581,-23910.7841002619,,
463.118468347843,-23839.1699079063,,
463.268441945106,-23769.0924628867,,
463.418415542369,-23702.0773204229,,
463.568389139632,-23635.6306767752,,
463.718362736895,-23566.9727384397,,
463.868336334158,-23495.7972218946,,
464.018309931421,-23425.7719120895,,
464.168283528684,-23355.6746425183,,
464.318257125947,-23281.726641306,,
464.46823072321,-23207.8676042817,,
464.618204320473,-23138.3171122838,,
464.768177917735,-23069.6108798499,,
464.918151514998,-23001.7593760229,,
465.068125112261,-22932.1149875053,,
465.218098709524,-22861.7522778844,,
465.368072306787,-22793.1101384066,,
465.51804590405,-22726.1200797743,,
465.668019501313,-22654.2679123224,,
465.817993098576,-22579.9199888695,,
465.967966695839,-22508.3680704873,,
466.117940293102,-22439.9704865354,,
466.267913890364,-22373.5873653092,,
466.417887487627,-22302.7429541013,,
466.56786108489,-22230.9905359663,,
466.717834682153,-22160.8446060806,,
466.867808279416,-22092.221233596,,
467.017781876679,-22023.5391249346,,
467.167755473942,-21950.5025761953,,
467.317729071205,-21876.4735507495,,
467.467702668468,-21800.0877701875,,
467.617676265731,-21722.7133529983,,
467.767649862993,-21644.7224140473,,
467.917623460256,-21566.6255513779,,
468.067597057519,-21494.0586874067,,
468.217570654782,-21423.6644275813,,
468.367544252045,-21354.1666124436,,
468.517517849308,-21282.8213306602,,
468.667491446571,-21209.3931912191,,
468.817465043834,-21137.6705750811,,
468.967438641097,-21066.6000893373,,
469.11741223836,-20995.1453242177,,
469.267385835623,-20922.3379386189,,
469.417359432885,-20854.9054363925,,
469.567333030148,-20791.9272858231,,
469.717306627411,-20726.8353310605,,
469.867280224674,-20660.1617008946,,
470.017253821937,-20596.13167938,,
470.1672274192,-20528.6531515276,,
470.317201016463,-20453.897934684,,
470.467174613726,-20373.4114922694,,
470.617148210989,-20286.8341954632,,
470.767121808252,-20198.2006756572,,
470.917095405514,-20113.3786112805,,
471.067069002777,-20029.5454230039,,
471.21704260004,-19946.218073269,,
471.367016197303,-19865.4163156281,,
471.516989794566,-19787.8546428314,,
471.666963391829,-19712.8095224801,,
471.816936989092,-19638.0941516179,,
471.966910586355,-19565.2177410512,,
472.116884183618,-19495.6981684235,,
472.266857780881,-19427.1105171268,,
472.416831378143,-19360.5968696941,,
472.566804975406,-19295.9010606783,,
472.716778572669,-19229.9960286099,,
472.866752169932,-19160.9145334566,,
473.016725767195,-19093.0349899967,,
473.166699364458,-19023.1965084037,,
473.316672961721,-18949.3527785412,,
473.466646558984,-18872.110895781,,
473.616620156247,-18791.0917690738,,
473.76659375351,-18710.0083715392,,
473.916567350772,-18625.2322533596,,
474.066540948035,-18540.8139090749,,
474.216514545298,-18455.9464960372,,
474.366488142561,-18373.5594181372,,
474.516461739824,-18292.6979815646,,
474.666435337087,-18209.6060577234,,
474.81640893435,-18128.0071337025,,
474.966382531613,-18042.8230717262,,
475.116356128876,-17959.0491799988,,
475.266329726139,-17876.8168788938,,
475.416303323402,-17793.625695717,,
475.566276920664,-17710.7414382081,,
475.716250517927,-17625.7523929897,,
475.86622411519,-17541.4076963246,,
476.016197712453,-17460.6595453186,,
476.166171309716,-17380.0796848448,,
476.316144906979,-17302.3825152341,,
476.466118504242,-17223.9069938391,,
476.616092101505,-17147.1609610063,,
476.766065698768,-17069.5858184312,,
476.916039296031,-16994.830823739,,
477.066012893293,-16918.9041429377,,
477.215986490556,-16842.6808336784,,
477.365960087819,-16764.5591635882,,
477.515933685082,-16686.8017772027,,
477.665907282345,-16606.7526148682,,
477.815880879608,-16524.3383660675,,
477.965854476871,-16443.4969977069,,
478.115828074134,-16364.4936407919,,
478.265801671397,-16286.179081027,,
478.41577526866,-16205.9863983045,,
478.565748865922,-16126.4085976479,,
478.715722463185,-16047.5539495911,,
478.865696060448,-15965.7202162157,,
479.015669657711,-15884.8329395981,,
479.165643254974,-15807.7062914582,,
479.315616852237,-15730.6044736009,,
479.4655904495,-15653.1985526792,,
479.615564046763,-15577.5367474056,,
479.765537644026,-15497.9223083934,,
479.915511241289,-15413.6106253711,,
480.065484838551,-15328.0110718807,,
480.215458435814,-15239.8785448568,,
480.365432033077,-15149.4759820385,,
480.51540563034,-15061.1778751465,,
480.665379227603,-14977.0169886244,,
480.815352824866,-14893.7871990921,,
480.965326422129,-14811.7990229704,,
481.115300019392,-14729.9905638385,,
481.265273616655,-14652.2708056503,,
481.415247213918,-14572.3177385551,,
481.565220811181,-14492.4494849356,,
481.715194408443,-14415.1440704232,,
481.865168005706,-14336.5175045845,,
482.015141602969,-14257.626258548,,
482.165115200232,-14177.0720528444,,
482.315088797495,-14099.8105726623,,
482.465062394758,-14020.6534095541,,
482.615035992021,-13941.7604629441,,
482.765009589284,-13860.2569265036,,
482.914983186547,-13778.2818706748,,
483.06495678381,-13692.9790519825,,
483.214930381072,-13606.4988108857,,
483.364903978335,-13519.732974054,,
483.514877575598,-13430.7846286326,,
483.664851172861,-13336.0831571538,,
483.814824770124,-13240.6400193288,,
483.964798367387,-13139.2132926034,,
484.11477196465,-13027.6242508707,,
484.264745561913,-12908.5203057334,,
484.414719159176,-12781.8136387249,,
484.564692756439,-12647.3292160149,,
484.714666353701,-12507.4414790567,,
484.864639950964,-12373.2591768651,,
485.014613548227,-12276.7826122688,,
485.16458714549,-12188.2800613491,,
485.314560742753,-12103.2328494194,,
485.464534340016,-12022.7630532677,,
485.614507937279,-11943.8553788971,,
485.764481534542,-11865.7684200987,,
485.914455131805,-11787.7711976155,,
486.064428729068,-11713.0342514948,,
486.214402326331,-11638.4708772913,,
486.364375923593,-11564.6986175069,,
486.514349520856,-11488.6087728908,,
486.664323118119,-11413.5400587427,,
486.814296715382,-11335.5167205789,,
486.964270312645,-11255.8029293272,,
487.114243909908,-11178.6237737137,,
487.264217507171,-11102.1171248882,,
487.414191104434,-11028.1620821974,,
487.564164701697,-10959.8505687725,,
487.71413829896,-10892.344746142,,
487.864111896222,-10825.347142531,,
488.014085493485,-10760.8539150255,,
488.164059090748,-10694.285920283,,
488.314032688011,-10622.0889059218,,
488.464006285274,-10547.2447510134,,
488.613979882537,-10470.676067749,,
488.7639534798,-10389.8264631155,,
488.913927077063,-10310.069365551,,
489.063900674326,-10229.5376451091,,
489.213874271589,-10153.9468298176,,
489.363847868851,-10078.7783614089,,
489.513821466114,-10005.3755955883,,
489.663795063377,-9934.84435422502,,
489.81376866064,-9861.62548707266,,
489.963742257903,-9784.98052042226,,
490.113715855166,-9705.64939046947,,
490.263689452429,-9623.43034888036,,
490.413663049692,-9540.98947279437,,
490.563636646955,-9460.05104022105,,
490.713610244218,-9378.65402369242,,
490.86358384148,-9301.20915742407,,
491.013557438743,-9225.88271963797,,
491.163531036006,-9151.9537103742,,
491.313504633269,-9078.67744166297,,
491.463478230532,-9009.13996030386,,
491.613451827795,-8943.89100764901,,
491.763425425058,-8881.95267366341,,
491.913399022321,-8820.73192143255,,
492.063372619584,-8761.1356437648,,
492.213346216847,-8702.61475980304,,
492.36331981411,-8643.10510341904,,
492.513293411372,-8581.66253113404,,
492.663267008635,-8514.86523242037,,
492.813240605898,-8445.87824578615,,
492.963214203161,-8373.27295379654,,
493.113187800424,-8299.74426721045,,
493.263161397687,-8227.0810505218,,
493.41313499495,-8158.47122330144,,
493.563108592213,-8088.13146323552,,
493.713082189476,-8018.87108339564,,
493.863055786739,-7953.49684435823,,
494.013029384001,-7889.48078302069,,
494.163002981264,-7823.8768418809,,
494.312976578527,-7756.09159558631,,
494.46295017579,-7686.87567494729,,
494.612923773053,-7615.88751840799,,
494.762897370316,-7542.98840436709,,
494.912870967579,-7468.32502801639,,
495.062844564842,-7393.64860962835,,
495.212818162105,-7323.59205051205,,
495.362791759368,-7254.10281628403,,
495.512765356631,-7189.98173295162,,
495.662738953893,-7128.58329543847,,
495.812712551156,-7069.61964555949,,
495.962686148419,-7017.7530040069,,
496.112659745682,-6972.25380826466,,
496.262633342945,-6931.66311099179,,
496.412606940208,-6900.19993698741,,
496.562580537471,-6856.14513476213,,
496.712554134734,-6803.97733462206,,
496.862527731997,-6749.1691493789,,
497.01250132926,-6695.28887129888,,
497.162474926522,-6640.98832252182,,
497.312448523785,-6588.59453162618,,
497.462422121048,-6532.70228593531,,
497.612395718311,-6474.05571237392,,
497.762369315574,-6411.04909797151,,
497.912342912837,-6346.0908678636,,
498.0623165101,-6279.35733407324,,
498.212290107363,-6212.43206411207,,
498.362263704626,-6146.97500272603,,
498.512237301889,-6083.29584761638,,
498.662210899151,-6017.67743055097,,
498.812184496414,-5952.55589245965,,
498.962158093677,-5886.60547479254,,
499.11213169094,-5819.71137765852,,
499.262105288203,-5751.83334084281,,
499.412078885466,-5683.05031219933,,
499.562052482729,-5614.85088824618,,
499.712026079992,-5547.56844916708,,
499.861999677255,-5481.52517635651,,
500.011973274518,-5415.69801782538,,
500.16194687178,-5352.75211982163,,
500.311920469043,-5290.16814163786,,
500.461894066306,-5227.71580187789,,
500.611867663569,-5163.84294699786,,
500.761841260832,-5098.29658039086,,
500.911814858095,-5033.55953995749,,
501.061788455358,-4968.55093755053,,
501.211762052621,-4903.59744387238,,
501.361735649884,-4836.69842054026,,
501.511709247147,-4776.19962367486,,
501.661682844409,-4720.46374108246,,
501.811656441672,-4667.42625364404,,
501.961630038935,-4613.37525215747,,
502.111603636198,-4561.93983336105,,
502.261577233461,-4515.35518868552,,
502.411550830724,-4467.84022996149,,
502.561524427987,-4415.71013724786,,
502.71149802525,-4359.13776318454,,
502.861471622513,-4297.37919910369,,
503.011445219776,-4232.61535932123,,
503.161418817039,-4172.54305363481,,
503.311392414301,-4109.84927339794,,
503.461366011564,-4042.10991402708,,
503.611339608827,-3974.83554329028,,
503.76131320609,-3912.66416446861,,
503.911286803353,-3853.83841437534,,
504.061260400616,-3793.69781493387,,
504.211233997879,-3733.71183661081,,
504.361207595142,-3680.49936957822,,
504.511181192405,-3627.8916980195,,
504.661154789668,-3570.54054835578,,
504.81112838693,-3515.82583229562,,
504.961101984193,-3463.82048140254,,
505.111075581456,-3410.61167148382,,
505.261049178719,-3354.68494835097,,
505.411022775982,-3302.29134995594,,
505.560996373245,-3252.27011112033,,
505.710969970508,-3195.67035530489,,
505.860943567771,-3138.79243989253,,
506.010917165034,-3091.01902520655,,
506.160890762297,-3037.60640330693,,
506.310864359559,-2986.1788255477,,
506.460837956822,-2942.2126044054,,
506.610811554085,-2894.49916555121,,
506.760785151348,-2846.65208087335,,
506.910758748611,-2803.85361697397,,
507.060732345874,-2757.31852088615,,
507.210705943137,-2711.96683860285,,
507.3606795404,-2671.70126030293,,
507.510653137663,-2626.3260099424,,
507.660626734926,-2586.96671111497,,
507.810600332188,-2543.46946149421,,
507.960573929451,-2498.07989520653,,
508.110547526714,-2454.66541727945,,
508.260521123977,-2412.16220393334,,
508.41049472124,-2368.10978871417,,
508.560468318503,-2328.89132897197,,
508.710441915766,-2286.96995167636,,
508.860415513029,-2247.24467331297,,
509.010389110292,-2202.13035589272,,
509.160362707555,-2161.82942817362,,
509.310336304818,-2120.45025631721,,
509.46030990208,-2080.78491231108,,
509.610283499343,-2041.93355875739,,
509.760257096606,-2005.42699382032,,
509.910230693869,-1972.67925254511,,
510.060204291132,-1938.485932303,,
510.210177888395,-1906.22616711228,,
510.360151485658,-1869.14957206144,,
510.510125082921,-1835.68664157622,,
510.660098680184,-1796.85398704929,,
510.810072277447,-1758.87152632704,,
510.960045874709,-1718.31355807413,,
511.110019471972,-1682.03666683923,,
511.259993069235,-1646.95700388879,,
511.409966666498,-1616.06919197656,,
511.559940263761,-1588.39931217851,,
511.709913861024,-1557.50388791483,,
511.859887458287,-1530.64408914481,,
512.00986105555,-1502.48910209283,,
512.159834652813,-1473.79563798511,,
512.309808250076,-1440.38666533046,,
512.459781847338,-1409.72368313097,,
512.609755444601,-1374.47240985466,,
512.759729041864,-1345.12199413012,,
512.909702639127,-1312.23471388817,,
513.05967623639,-1287.72256198159,,
513.209649833653,-1260.83527874522,,
513.359623430916,-1239.3390275034,,
513.509597028179,-1219.61920794235,,
513.659570625442,-1200.14586021521,,
513.809544222705,-1180.44662624575,,
513.959517819967,-1157.40059150234,,
514.10949141723,-1139.29329811637,,
514.259465014493,-1110.39399625868,,
514.409438611756,-1090.31282116643,,
514.559412209019,-1054.85726537636,,
514.709385806282,-1030.28839220725,,
514.859359403545,-994.333581002925,,
515.009333000808,-968.689110349,,
515.159306598071,-935.17213935685,,
515.309280195334,-908.13148049348,,
515.459253792597,-885.958944625403,,
515.609227389859,-856.474527219159,,
515.759200987122,-844.13984783141,,
515.909174584385,-817.86057796817,,
516.059148181648,-810.340253641754,,
516.209121778911,-788.955880385936,,
516.359095376174,-779.660908174086,,
516.509068973437,-762.164284284827,,
516.6590425707,-748.420902185562,,
516.809016167963,-736.855552077781,,
516.958989765226,-716.675051311927,,
517.108963362488,-701.136061373987,,
517.258936959751,-674.80021814718,,
517.408910557014,-658.897113543525,,
517.558884154277,-628.30994866801,,
517.70885775154,-608.245792503317,,
517.858831348803,-582.928476744112,,
518.008804946066,-558.872574380073,,
518.158778543329,-536.648436540476,,
518.308752140592,-516.793881136626,,
518.458725737855,-497.21450441208,,
518.608699335118,-478.219630965211,,
518.75867293238,-463.892072284357,,
518.908646529643,-451.834060367522,,
519.058620126906,-437.983136327989,,
519.208593724169,-425.707514619066,,
519.358567321432,-410.815867868979,,
519.508540918695,-394.100121509598,,
519.658514515958,-381.641927357241,,
519.808488113221,-360.595190493985,,
519.958461710484,-343.40130302968,,
520.108435307747,-322.805417795444,,
520.258408905009,-307.955890307032,,
520.408382502272,-287.953909419975,,
520.558356099535,-271.994541410273,,
520.708329696798,-260.768747290709,,
520.858303294061,-247.09270973615,,
521.008276891324,-238.772497827433,,
521.158250488587,-231.028446726043,,
521.30822408585,-223.775874968511,,
521.458197683113,-218.104014168091,,
521.608171280376,-214.993789664641,,
521.758144877638,-207.62511521204,,
521.908118474901,-201.738670005866,,
522.058092072164,-190.662774593842,,
522.208065669427,-181.708359732272,,
522.35803926669,-167.332925132983,,
522.508012863953,-159.031265434199,,
522.657986461216,-148.334592234999,,
522.807960058479,-136.600710800497,,
522.957933655742,-127.91693417446,,
523.107907253005,-118.77867547252,,
523.257880850268,-111.80449703557,,
523.40785444753,-104.508710169987,,
523.557828044793,-100.61839091102,,
523.707801642056,-91.1960902058718,,
523.857775239319,-83.75033542611,,
524.007748836582,-76.1088227399701,,
524.157722433845,-71.1854009576112,,
524.307696031108,-64.3545377621907,,
524.457669628371,-66.1241306952464,,
524.607643225634,-65.4533513555684,,
524.757616822896,-71.0634128111937,,
524.907590420159,-70.1518128532991,,
525.057564017422,-72.3967716087929,,
525.207537614685,-75.1378872215369,,
525.357511211948,-75.4583291913894,,
525.507484809211,-78.0190695358248,,
525.657458406474,-77.4406323076417,,
525.807432003737,-73.3072011255227,,
525.957405601,-69.2666536236569,,
526.107379198263,-66.6741910262991,,
526.257352795526,-60.5193754603482,,
526.407326392788,-57.1666988027189,,
526.557299990051,-51.7549498525642,,
526.707273587314,-46.8693263186348,,
526.857247184577,-40.117672896588,,
527.00722078184,-39.2160664881619,,
527.157194379103,-34.1175265887311,,
527.307167976366,-27.0869174674588,,
527.457141573629,-25.7465916468755,,
527.607115170892,-20.0217609800786,,
527.757088768155,-13.5351576380675,,
527.907062365417,-7.76656786213289,,
528.05703596268,-3.09095788558164,,
528.207009559943,3.87632534891827,,
528.356983157206,2.51276342158769,,
528.506956754469,3.67763672543538,,
528.656930351732,-0.308127191530218,,
528.806903948995,-1.98356131085973,,
528.956877546258,-10.0646604938172,,
529.106851143521,-11.7341664853277,,
529.256824740784,-16.636853934676,,
529.406798338046,-20.7704030168753,,
529.556771935309,-23.6392484099361,,
529.706745532572,-25.9665908123645,,
529.856719129835,-25.9210100065702,,
530.006692727098,-26.7604488702128,,
530.156666324361,-17.9322863343343,,
530.306639921624,-10.5913710614471,,
530.456613518887,-0.105977325243032,,
530.60658711615,7.97568506216777,,
530.756560713413,15.5048840564071,,
530.906534310676,18.1569971238197,,
531.056507907938,21.901487382142,,
531.206481505201,25.4583663609905,,
531.356455102464,26.2512733232043,,
531.506428699727,28.1057344847742,,
531.65640229699,32.4526960952719,,
531.806375894253,34.2123704190946,,
531.956349491516,34.4226098765144,,
532.106323088779,39.2904594254772,,
532.256296686042,35.9309371852677,,
532.406270283304,36.5707952538039,,
532.556243880567,33.5921903509891,,
532.70621747783,30.5999649326028,,
532.856191075093,21.3202187954013,,
533.006164672356,18.6497473206722,,
533.156138269619,14.2805091498174,,
533.306111866882,9.65324077675643,,
533.456085464145,6.29662997838392,,
533.606059061408,8.23658173136658,,
533.756032658671,5.32711236772315,,
533.906006255934,3.57095992465054,,
534.055979853197,2.88138862803532,,
534.205953450459,-2.02849531366184,,
534.355927047722,-2.49847363081943,,
534.505900644985,-7.36682677603847,,
534.655874242248,-10.375814520991,,
534.805847839511,-16.2881905091442,,
534.955821436774,-22.2040535182457,,
535.105795034037,-23.6680966673789,,
535.2557686313,-20.047091042556,,
535.405742228563,-18.704820409365,,
535.555715825825,-10.8672324695505,,
535.705689423088,-6.79700625475675,,
535.855663020351,-4.5113559094267,,
536.005636617614,3.28165138908321,,
536.155610214877,2.32368539961254,,
536.30558381214,3.48671708952259,,
536.455557409403,6.80556677594035,,
536.605531006666,7.14311546759251,,
536.755504603929,1.87795452885331,,
536.905478201192,3.98005707294925,,
537.055451798455,1.37839337201353,,
537.205425395717,5.72138768845889,,
537.35539899298,7.28616272253038,,
537.505372590243,14.9233417220467,,
537.655346187506,17.2120164800327,,
537.805319784769,22.6256532398292,,
537.955293382032,25.9024725150122,,
538.105266979295,30.4062676116039,,
538.255240576558,31.9406736178714,,
538.405214173821,31.2894362567395,,
538.555187771084,29.4265138362296,,
538.705161368346,24.9325281497705,,
538.855134965609,24.1353924016769,,
539.005108562872,15.759756070013,,
539.155082160135,11.2914761342342,,
539.305055757398,4.9701884235991,,
539.455029354661,3.56898276838461,,
539.605002951924,-2.53308017978492,,
539.754976549187,-1.62417788564414,,
539.90495014645,0.458099663872929,,
540.054923743713,3.73257227071019,,
540.204897340975,4.29840867887407,,
540.354870938238,10.9045918261917,,
540.504844535501,13.3796710420957,,
540.654818132764,13.9116496315903,,
540.804791730027,20.0783240070388,,
540.95476532729,23.0226122590724,,
541.104738924553,26.2430562592137,,
541.254712521816,28.3533553850482,,
541.404686119079,33.0237895191743,,
541.554659716342,32.5141499977671,,
541.704633313605,34.1781264548666,,
541.854606910867,35.498942909765,,
542.00458050813,35.0678135717653,,
542.154554105393,34.0535642861162,,
542.304527702656,35.0441396426096,,
542.454501299919,30.5265155989897,,
542.604474897182,28.1911197714689,,
542.754448494445,28.4652558498391,,
542.904422091708,27.7705684077278,,
543.054395688971,29.9286772927672,,
543.204369286233,31.0966790906684,,
543.354342883496,33.5210892236621,,
543.504316480759,29.2511347082799,,
543.654290078022,30.5604091918705,,
543.804263675285,27.1707319693089,,
543.954237272548,23.6714316344977,,
544.104210869811,17.3278554238398,,
544.254184467074,11.8290654032074,,
544.404158064337,2.23301881652543,,
544.5541316616,-8.6920619862708,,
544.704105258863,-15.2448569393109,,
544.854078856126,-19.2032916921344,,
545.004052453388,-23.8553905612943,,
545.154026050651,-24.9838208287314,,
545.303999647914,-24.7022490420554,,
545.453973245177,-22.8745448950336,,
545.60394684244,-18.2950877546303,,
545.753920439703,-13.8185474006562,,
545.903894036966,-6.23252452531432,,
546.053867634229,-7.64885724552965,,
546.203841231492,-7.41836964272829,,
546.353814828754,-10.7479469224096,,
546.503788426017,-13.9079295558141,,
546.65376202328,-19.1643179651692,,
546.803735620543,-23.6069511220268,,
546.953709217806,-24.1711468102084,,
547.103682815069,-24.2806407390946,,
547.253656412332,-21.3594360489567,,
547.403630009595,-20.6154245550987,,
547.553603606858,-21.1643091886704,,
547.703577204121,-20.7200861666664,,
547.853550801384,-20.6815441506477,,
548.003524398646,-27.4749296775247,,
548.153497995909,-26.9421748689178,,
548.303471593172,-31.0577601842589,,
548.453445190435,-30.5321021024249,,
548.603418787698,-29.7766023379525,,
548.753392384961,-18.3552267846611,,
548.903365982224,-14.0639945275819,,
549.053339579487,-3.75975079342095,,
549.20331317675,1.83804497177482,,
549.353286774013,3.02892913633804,,
549.503260371275,3.03910054849661,,
549.653233968538,-2.12326502327659,,
549.803207565801,-3.48379955565582,,
549.953181163064,-10.7036042231944,,
550.103154760327,-11.984468530194,,
550.25312835759,-11.7239026937679,,
550.403101954853,-9.71562691152769,,
550.553075552116,-9.77982993348974,,
550.703049149379,-5.74546157305736,,
550.853022746642,-6.61496639774651,,
551.002996343904,-5.0586051448617,,
551.152969941167,-7.32206583737315,,
551.30294353843,-9.49745060201712,,
551.452917135693,-9.87887759142461,,
551.602890732956,-5.48223374519444,,
551.752864330219,0.132034631281215,,
551.902837927482,3.00153839856034,,
552.052811524745,10.4560837846333,,
552.202785122008,13.3697689308802,,
552.352758719271,18.8266738347068,,
552.502732316534,17.6651691861228,,
552.652705913796,20.9751920931676,,
552.802679511059,17.416527527143,,
552.952653108322,15.7718234531609,,
553.102626705585,17.6402538876899,,
553.252600302848,19.3565397541544,,
553.402573900111,14.4341988464141,,
553.552547497374,16.7287294512493,,
553.702521094637,16.270630252066,,
553.8524946919,14.0240656335191,,
554.002468289162,13.6752848528352,,
554.152441886425,7.58647073981467,,
554.302415483688,5.87062744144447,,
554.452389080951,2.52067230596322,,
554.602362678214,0.216649913809704,,
554.752336275477,-3.27950280163731,,
554.90230987274,-5.13753809088121,,
555.052283470003,-4.99218487356939,,
555.202257067266,-0.0738828225361772,,
555.352230664529,0.755856526291041,,
555.502204261792,4.85969056192226,,
555.652177859054,7.12372853706728,,
555.802151456317,7.28562419967898,,
555.95212505358,11.5203681090169,,
556.102098650843,14.5916114277427,,
556.252072248106,16.0066721902742,,
556.402045845369,15.3134306589509,,
556.552019442632,14.7266991616149,,
556.701993039895,7.74507605062558,,
556.851966637158,4.50335893849893,,
557.001940234421,-3.4695930625137,,
557.151913831683,-5.75347163588953,,
557.301887428946,-10.7212163949708,,
557.451861026209,-10.5954349827557,,
557.601834623472,-11.4495454117211,,
557.751808220735,-13.310700691091,,
557.901781817998,-16.0781378906444,,
558.051755415261,-14.4152331410946,,
558.201729012524,-14.317390416202,,
558.351702609787,-13.0960875109881,,
558.50167620705,-6.65145276853224,,
558.651649804312,-3.70048699825509,,
558.801623401575,4.4910121455838,,
558.951596998838,11.5451445981639,,
559.101570596101,18.3020878326426,,
559.251544193364,23.060469186983,,
559.401517790627,30.4366304792155,,
559.55149138789,32.3913669208205,,
559.701464985153,33.4339002730395,,
559.851438582416,33.3570321960702,,
560.001412179679,32.0503425331232,,
560.151385776942,26.9874565143376,,
560.301359374204,23.4174002212369,,
560.451332971467,23.0316509355477,,
560.60130656873,17.2115233526562,,
560.751280165993,16.1828776117206,,
560.901253763256,16.4380188084649,,
561.051227360519,16.6081369837823,,
561.201200957782,12.6475141159716,,
561.351174555045,11.9739647788043,,
561.501148152308,7.01544084668831,,
561.651121749571,4.02889374365526,,
561.801095346833,-0.587054141393367,,
561.951068944096,-0.334306227724312,,
562.101042541359,-5.1112317635322,,
562.251016138622,-5.97228197873,,
562.400989735885,-7.59690331360923,,
562.550963333148,-7.26758879104852,,
562.700936930411,-6.05940365599457,,
562.850910527674,-3.97007792882999,,
563.000884124937,2.67136012009257,,
563.1508577222,2.11039181465651,,
563.300831319463,5.17421455553477,,
563.450804916725,6.60847538275647,,
563.600778513988,3.50469980822737,,
563.750752111251,-1.76336752888665,,
563.900725708514,-0.0912700050932926,,
564.050699305777,-6.39754118067611,,
564.20067290304,-6.74847914801899,,
564.350646500303,-5.79097380453021,,
564.500620097566,-9.86304066844917,,
564.650593694829,-10.1202639480405,,
564.800567292092,-8.87923150846609,,
564.950540889354,-10.0131684758223,,
565.100514486617,-9.84855704034703,,
565.25048808388,-9.6183452109492,,
565.400461681143,-11.8611028504529,,
565.550435278406,-10.1367665149561,,
565.700408875669,-14.3381612368113,,
565.850382472932,-9.11384605814783,,
566.000356070195,-6.73377104019295,,
566.150329667458,-4.81352775995845,,
566.300303264721,-0.78296494861678,,
566.450276861983,4.10453656214355,,
566.600250459246,5.86047598207074,,
566.750224056509,13.1165016919805,,
566.900197653772,15.5424888516819,,
567.050171251035,16.4089726579268,,
567.200144848298,20.5611117228075,,
567.350118445561,17.6660531158319,,
567.500092042824,16.3201470017115,,
567.650065640087,14.1870374312766,,
567.80003923735,13.9815754875613,,
567.950012834612,7.07033495896474,,
568.099986431875,7.64480581606693,,
568.249960029138,7.37426033282361,,
568.399933626401,10.0698652628876,,
568.549907223664,9.30125401200183,,
568.699880820927,12.3428163942535,,
568.84985441819,12.6088577855757,,
568.999828015453,9.60900855192904,,
569.149801612716,8.18261151367949,,
569.299775209979,2.02136413426445,,
569.449748807241,-2.42538313800549,,
569.599722404504,-7.19553486673726,,
569.749696001767,-8.00745657024396,,
569.89966959903,-12.0056430308731,,
570.049643196293,-7.53357232811459,,
570.199616793556,-4.45874866103378,,
570.349590390819,-1.83832216050416,,
570.499563988082,-1.25762142550695,,
570.649537585345,3.28785996545815,,
570.799511182608,1.30581710643298,,
570.949484779871,2.37816677114995,,
571.099458377133,2.51934178958021,,
571.249431974396,-1.10856306480252,,
571.399405571659,-9.85702395486356,,
571.549379168922,-17.0326194264625,,
571.699352766185,-19.3407650699191,,
571.849326363448,-21.2280327888248,,
571.999299960711,-18.5813779359447,,
572.149273557974,-18.8172414839125,,
572.299247155237,-15.6745516696499,,
572.4492207525,-15.4630447809943,,
572.599194349762,-12.0154104140461,,
572.749167947025,-9.20395304481815,,
572.899141544288,-7.34119352178209,,
573.049115141551,-4.1754094013869,,
573.199088738814,-1.20801217660801,,
573.349062336077,-5.06784314250672,,
573.49903593334,-5.73365740682112,,
573.649009530603,-6.69062231491836,,
573.798983127866,-10.3580832249305,,
573.948956725129,-6.43902457793939,,
574.098930322391,-6.18202575971037,,
574.248903919654,-6.11200155075022,,
574.398877516917,-8.89217744831581,,
574.54885111418,-6.97352777044318,,
574.698824711443,-10.4056372038268,,
574.848798308706,-12.9208533154608,,
574.998771905969,-15.4741304619012,,
575.148745503232,-15.2500759751187,,
575.298719100495,-15.8401296831414,,
575.448692697758,-12.1881710781988,,
575.598666295021,-9.47351578019948,,
575.748639892283,-11.966054406496,,
575.898613489546,-11.1944474899131,,
576.048587086809,-12.4001943874196,,
576.198560684072,-15.9648768374355,,
576.348534281335,-22.1078722436591,,
576.498507878598,-24.4649813818895,,
576.648481475861,-34.2438182053338,,
576.798455073124,-38.5914954333069,,
576.948428670387,-44.4309659544966,,
