Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:57:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
466.716945028675,-25514.9614151437,,
466.86691834006,-25460.0404554999,,
467.016891651444,-25403.3800124601,,
467.166864962829,-25339.4083358062,,
467.316838274213,-25283.0214313881,,
467.466811585598,-25221.5158687672,,
467.616784896982,-25158.1633001617,,
467.766758208367,-25101.5962595604,,
467.916731519751,-25035.0462065082,,
468.066704831136,-24968.0604235755,,
468.21667814252,-24903.2702781856,,
468.366651453905,-24828.1251529029,,
468.51662476529,-24763.1154745499,,
468.666598076674,-24697.6159267201,,
468.816571388059,-24626.7302397198,,
468.966544699443,-24566.0235241622,,
469.116518010828,-24499.6078988212,,
469.266491322212,-24435.1341271312,,
469.416464633597,-24376.7812168101,,
469.566437944981,-24313.2056949431,,
469.716411256366,-24257.9625645415,,
469.86638456775,-24199.2726835252,,
470.016357879135,-24134.8010332883,,
470.166331190519,-24075.0503711838,,
470.316304501904,-24005.3875178644,,
470.466277813289,-23931.318587726,,
470.616251124673,-23859.1740209123,,
470.766224436058,-23779.2141883606,,
470.916197747442,-23702.1368785082,,
471.066171058827,-23631.627371204,,
471.216144370211,-23557.1837511784,,
471.366117681596,-23493.2876430757,,
471.51609099298,-23429.0984751077,,
471.666064304365,-23360.5890511718,,
471.816037615749,-23300.1795401453,,
471.966010927134,-23234.9536428523,,
472.115984238518,-23169.1554244803,,
472.265957549903,-23105.9814959095,,
472.415930861287,-23032.0636974971,,
472.565904172672,-22961.9015891461,,
472.715877484057,-22887.8454739171,,
472.865850795441,-22807.1850215248,,
473.015824106826,-22734.133235111,,
473.16579741821,-22656.6685879144,,
473.315770729595,-22577.5930627707,,
473.465744040979,-22507.637343473,,
473.615717352364,-22432.0878718472,,
473.765690663748,-22360.992310024,,
473.915663975133,-22294.4684728188,,
474.065637286517,-22218.2500968223,,
474.215610597902,-22148.3383845076,,
474.365583909286,-22075.9698104545,,
474.515557220671,-21998.4521364992,,
474.665530532056,-21926.1505679626,,
474.81550384344,-21853.3333161602,,
474.965477154825,-21779.0757677254,,
475.115450466209,-21715.208582106,,
475.265423777594,-21646.82969925,,
475.415397088978,-21581.1899265698,,
475.565370400363,-21520.6945704422,,
475.715343711747,-21447.1879463321,,
475.865317023132,-21379.1559344913,,
476.015290334516,-21314.3098086212,,
476.165263645901,-21239.7666406098,,
476.315236957285,-21175.4715539688,,
476.46521026867,-21110.0473888259,,
476.615183580054,-21033.8719349548,,
476.765156891439,-20965.3597497748,,
476.915130202824,-20886.6674503046,,
477.065103514208,-20807.46904006,,
477.215076825593,-20735.6122485919,,
477.365050136977,-20653.5786669286,,
477.515023448362,-20570.228342719,,
477.664996759746,-20492.6287837347,,
477.814970071131,-20412.6196610483,,
477.964943382515,-20339.3776792502,,
478.1149166939,-20273.1737225726,,
478.264890005284,-20193.351977023,,
478.414863316669,-20119.5538201835,,
478.564836628053,-20044.364797749,,
478.714809939438,-19962.5985248672,,
478.864783250822,-19890.8950048611,,
479.014756562207,-19815.7911119657,,
479.164729873592,-19737.1556773361,,
479.314703184976,-19670.3163252243,,
479.464676496361,-19595.078135169,,
479.614649807745,-19519.6854721251,,
479.76462311913,-19450.3559193772,,
479.914596430514,-19371.6612664884,,
480.064569741899,-19292.040028615,,
480.214543053283,-19219.3802219004,,
480.364516364668,-19138.8121411073,,
480.514489676052,-19060.6065020559,,
480.664462987437,-18990.5682060337,,
480.814436298821,-18911.4748266216,,
480.964409610206,-18841.2457117835,,
481.114382921591,-18776.7049490785,,
481.264356232975,-18706.362142585,,
481.41432954436,-18639.9367251975,,
481.564302855744,-18573.4568305206,,
481.714276167129,-18503.9029449807,,
481.864249478513,-18435.871265217,,
482.014222789898,-18367.7900708344,,
482.164196101282,-18292.9277550861,,
482.314169412667,-18219.9008656102,,
482.464142724051,-18147.6172125547,,
482.614116035436,-18069.7458588809,,
482.76408934682,-17997.6593257326,,
482.914062658205,-17926.4044804114,,
483.06403596959,-17849.2312865938,,
483.214009280974,-17774.5400547806,,
483.363982592359,-17697.0997912517,,
483.513955903743,-17611.5762679457,,
483.663929215128,-17530.7561255808,,
483.813902526512,-17451.4872293694,,
483.963875837897,-17366.535303763,,
484.113849149281,-17290.2375268612,,
484.263822460666,-17215.6331766724,,
484.41379577205,-17136.4438015368,,
484.563769083435,-17062.8664458267,,
484.713742394819,-16990.1738034545,,
484.863715706204,-16912.0806601491,,
485.013689017588,-16840.177910298,,
485.163662328973,-16772.4635771617,,
485.313635640358,-16700.1756130112,,
485.463608951742,-16633.3772384417,,
485.613582263127,-16570.9308803637,,
485.763555574511,-16502.3713996169,,
485.913528885896,-16434.7649050142,,
486.06350219728,-16370.4876942758,,
486.213475508665,-16300.39507051,,
486.363448820049,-16230.4329842039,,
486.513422131434,-16164.4020590729,,
486.663395442818,-16090.8032020155,,
486.813368754203,-16018.2421294906,,
486.963342065587,-15953.244125179,,
487.113315376972,-15881.8603460653,,
487.263288688357,-15804.9763558427,,
487.413261999741,-15735.4583847432,,
487.563235311126,-15661.1334469484,,
487.71320862251,-15585.9320930877,,
487.863181933895,-15517.8872971716,,
488.013155245279,-15452.2144204731,,
488.163128556664,-15380.9348957483,,
488.313101868048,-15312.3150152696,,
488.463075179433,-15244.6701674839,,
488.613048490817,-15168.4247289503,,
488.763021802202,-15090.5094376137,,
488.912995113586,-15013.3803255847,,
489.062968424971,-14933.2904065014,,
489.212941736356,-14849.0622533555,,
489.36291504774,-14772.5310329399,,
489.512888359125,-14695.5180749878,,
489.662861670509,-14613.307441727,,
489.812834981894,-14534.16261876,,
489.962808293278,-14463.0549650668,,
490.112781604663,-14392.1380189764,,
490.262754916047,-14323.277490071,,
490.412728227432,-14264.6383310172,,
490.562701538816,-14207.5070723594,,
490.712674850201,-14147.3444929833,,
490.862648161585,-14093.2818017803,,
491.01262147297,-14037.9054159662,,
491.162594784354,-13970.8051499009,,
491.312568095739,-13895.7894306795,,
491.462541407124,-13825.2624667169,,
491.612514718508,-13750.6471262118,,
491.762488029893,-13672.0944587786,,
491.912461341277,-13597.7209473268,,
492.062434652662,-13529.4979597465,,
492.212407964046,-13456.3115904609,,
492.362381275431,-13378.0563860864,,
492.512354586815,-13308.9105619354,,
492.6623278982,-13241.6415127876,,
492.812301209584,-13164.5202297294,,
492.962274520969,-13091.1379845141,,
493.112247832353,-13022.9567431978,,
493.262221143738,-12950.9540563471,,
493.412194455122,-12873.4208126015,,
493.562167766507,-12796.5965904769,,
493.712141077892,-12725.8510539828,,
493.862114389276,-12652.5361448892,,
494.012087700661,-12572.7832293804,,
494.162061012045,-12498.2841443321,,
494.31203432343,-12429.7574974911,,
494.462007634814,-12358.6980481876,,
494.611980946199,-12285.1768344444,,
494.761954257583,-12217.1066144341,,
494.911927568968,-12154.887833842,,
495.061900880352,-12090.8589304201,,
495.211874191737,-12020.7597273007,,
495.361847503121,-11956.9791449525,,
495.511820814506,-11896.9695229205,,
495.661794125891,-11830.0903775043,,
495.811767437275,-11756.9467708789,,
495.96174074866,-11690.0902835123,,
496.111714060044,-11623.3540231688,,
496.261687371429,-11553.9281983803,,
496.411660682813,-11481.5113994579,,
496.561633994198,-11407.2122111829,,
496.711607305582,-11337.3602704582,,
496.861580616967,-11268.1406558493,,
497.011553928351,-11189.0430438135,,
497.161527239736,-11109.9119778197,,
497.31150055112,-11034.8807363385,,
497.461473862505,-10960.4155990228,,
497.611447173889,-10882.713378057,,
497.761420485274,-10803.0758771202,,
497.911393796659,-10724.3562848913,,
498.061367108043,-10650.8654899875,,
498.211340419428,-10578.002933678,,
498.361313730812,-10502.1903506383,,
498.511287042197,-10427.5412161292,,
498.661260353581,-10355.8302537173,,
498.811233664966,-10289.9361976574,,
498.96120697635,-10228.5722743731,,
499.111180287735,-10163.5780583083,,
499.261153599119,-10094.103506501,,
499.411126910504,-10020.8465770607,,
499.561100221888,-9949.93065699219,,
499.711073533273,-9881.37015411288,,
499.861046844657,-9809.94160281385,,
500.011020156042,-9735.40801826638,,
500.160993467427,-9660.33438525024,,
500.310966778811,-9586.26446995235,,
500.460940090196,-9513.53017929316,,
500.61091340158,-9442.42004761463,,
500.760886712965,-9371.89466751254,,
500.910860024349,-9297.02901838303,,
501.060833335734,-9225.61192620075,,
501.210806647118,-9158.02830493396,,
501.360779958503,-9093.06703815729,,
501.510753269887,-9026.65341921193,,
501.660726581272,-8957.09881213888,,
501.810699892656,-8886.70867534444,,
501.960673204041,-8816.81793825498,,
502.110646515426,-8746.34560488017,,
502.26061982681,-8678.03496534445,,
502.410593138195,-8612.11053641416,,
502.560566449579,-8546.07052984315,,
502.710539760964,-8479.77390356421,,
502.860513072348,-8413.07594471665,,
503.010486383733,-8344.57370109777,,
503.160459695117,-8276.70650720519,,
503.310433006502,-8210.73932033648,,
503.460406317886,-8142.77957505202,,
503.610379629271,-8075.18317208199,,
503.760352940655,-8006.65851878732,,
503.91032625204,-7937.23383454051,,
504.060299563425,-7867.08263842739,,
504.210272874809,-7799.04643239978,,
504.360246186194,-7730.93384072509,,
504.510219497578,-7665.47150208354,,
504.660192808963,-7602.77614366081,,
504.810166120347,-7538.90850640512,,
504.960139431732,-7473.55880688872,,
505.110112743116,-7406.54047595251,,
505.260086054501,-7339.11182885341,,
505.410059365885,-7275.26457038926,,
505.56003267727,-7208.90224927573,,
505.710005988654,-7145.23091335965,,
505.859979300039,-7082.0523889043,,
506.009952611424,-7018.31637462362,,
506.159925922808,-6959.33872776074,,
506.309899234193,-6899.0117216337,,
506.459872545577,-6841.08905019477,,
506.609845856962,-6783.03024891256,,
506.759819168346,-6727.21432947874,,
506.909792479731,-6668.39181484516,,
507.059765791115,-6610.10560573771,,
507.2097391025,-6553.58303515636,,
507.359712413884,-6493.67521993004,,
507.509685725269,-6435.32549027274,,
507.659659036653,-6377.32412669381,,
507.809632348038,-6319.58782808492,,
507.959605659422,-6260.67981376482,,
508.109578970807,-6201.63605578838,,
508.259552282192,-6142.25387590028,,
508.409525593576,-6081.05497908163,,
508.559498904961,-6017.88965251065,,
508.709472216345,-5954.06662940597,,
508.85944552773,-5891.09741768502,,
509.009418839114,-5829.3279155624,,
509.159392150499,-5765.2790909184,,
509.309365461883,-5705.61118306501,,
509.459338773268,-5646.9459974499,,
509.609312084652,-5589.42814801589,,
509.759285396037,-5533.15443336365,,
509.909258707421,-5475.65231533555,,
510.059232018806,-5419.54886836294,,
510.20920533019,-5365.10502052772,,
510.359178641575,-5311.30610777249,,
510.50915195296,-5259.64133275845,,
510.659125264344,-5209.0333567435,,
510.809098575729,-5159.5115756769,,
510.959071887113,-5113.51794762312,,
511.109045198498,-5068.25065184491,,
511.259018509882,-5018.07931598144,,
511.408991821267,-4967.50631401239,,
511.558965132651,-4914.99307444795,,
511.708938444036,-4864.12373337827,,
511.85891175542,-4812.27088981948,,
512.008885066805,-4758.05848364173,,
512.158858378189,-4702.87790065796,,
512.308831689574,-4647.18677218796,,
512.458805000958,-4592.93110834495,,
512.608778312343,-4542.14328574755,,
512.758751623728,-4495.39828892311,,
512.908724935112,-4450.27066160774,,
513.058698246497,-4407.57668315129,,
513.208671557881,-4366.41973059427,,
513.358644869266,-4319.09401944782,,
513.50861818065,-4262.69327355369,,
513.658591492035,-4198.38174668135,,
513.808564803419,-4132.80773089073,,
513.958538114804,-4067.77931815109,,
514.108511426188,-3996.06429361812,,
514.258484737573,-3916.77492230947,,
514.408458048958,-3829.76760115119,,
514.558431360342,-3738.47433114938,,
514.708404671727,-3642.33694712207,,
514.858377983111,-3547.89266138204,,
515.008351294496,-3485.02609014108,,
515.15832460588,-3431.06355029706,,
515.308297917265,-3381.30640737543,,
515.458271228649,-3327.73010529285,,
515.608244540034,-3277.25546182719,,
515.758217851418,-3229.45791831904,,
515.908191162803,-3180.00909419534,,
516.058164474187,-3132.22731935765,,
516.208137785572,-3084.63097809669,,
516.358111096956,-3037.04407772663,,
516.508084408341,-2991.90715472271,,
516.658057719726,-2947.86276363,,
516.80803103111,-2904.66879485214,,
516.958004342495,-2859.49447956712,,
517.107977653879,-2812.07757046902,,
517.257950965264,-2764.94229306357,,
517.407924276648,-2719.58903245952,,
517.557897588033,-2673.75075679495,,
517.707870899417,-2627.62083531843,,
517.857844210802,-2585.22027748618,,
518.007817522186,-2545.42169418641,,
518.157790833571,-2505.51156023072,,
518.307764144955,-2461.33021315683,,
518.45773745634,-2417.70947044888,,
518.607710767724,-2373.5029611969,,
518.757684079109,-2328.92474417544,,
518.907657390494,-2289.4530130185,,
519.057630701878,-2247.98680788518,,
519.207604013263,-2207.4153286187,,
519.357577324647,-2172.15530697924,,
519.507550636032,-2138.9935827963,,
519.657523947416,-2108.21048106584,,
519.807497258801,-2077.37441035577,,
519.957470570185,-2047.63030202779,,
520.10744388157,-2026.35931853648,,
520.257417192954,-2002.91974779625,,
520.407390504339,-1973.73639343506,,
520.557363815723,-1936.74768622034,,
520.707337127108,-1901.83483897846,,
520.857310438493,-1870.49611546667,,
521.007283749877,-1836.387293186,,
521.157257061262,-1804.31015537701,,
521.307230372646,-1770.28046179454,,
521.457203684031,-1732.7350634683,,
521.607176995415,-1690.32337749219,,
521.7571503068,-1653.49220756432,,
521.907123618184,-1613.97601213751,,
522.057096929569,-1574.62223408461,,
522.207070240953,-1539.68289928659,,
522.357043552338,-1509.45716768303,,
522.507016863722,-1474.91612154377,,
522.656990175107,-1441.95279292141,,
522.806963486491,-1405.32293580272,,
522.956936797876,-1369.98494840122,,
523.106910109261,-1332.40381882289,,
523.256883420645,-1295.51789326252,,
523.40685673203,-1263.83775893476,,
523.556830043414,-1231.71000088758,,
523.706803354799,-1205.86632637621,,
523.856776666183,-1182.81013098022,,
524.006749977568,-1158.53643760521,,
524.156723288952,-1133.88257861336,,
524.306696600337,-1112.27538949212,,
524.456669911721,-1085.71260931008,,
524.606643223106,-1060.07628335362,,
524.75661653449,-1032.79495559339,,
524.906589845875,-1003.95208772447,,
525.056563157259,-980.298293455422,,
525.206536468644,-951.050357862414,,
525.356509780029,-929.464760944377,,
525.506483091413,-912.759773499332,,
525.656456402798,-895.205341034654,,
525.806429714182,-878.464113499378,,
525.956403025567,-873.149338767219,,
526.106376336951,-864.215750427551,,
526.256349648336,-858.592881421049,,
526.40632295972,-858.136101516831,,
526.556296271105,-847.725984257905,,
526.706269582489,-835.995049559847,,
526.856242893874,-820.753590693247,,
527.006216205259,-798.675238131081,,
527.156189516643,-774.432228429299,,
527.306162828028,-749.497942503723,,
527.456136139412,-723.147891851122,,
527.606109450797,-696.226323103974,,
527.756082762181,-673.757325432926,,
527.906056073566,-654.6695226208,,
528.05602938495,-633.937081287717,,
528.206002696335,-629.257229407581,,
528.355976007719,-623.898867881051,,
528.505949319104,-627.831098167891,,
528.655922630488,-632.98088555782,,
528.805895941873,-638.13388249822,,
528.955869253257,-635.637314525994,,
529.105842564642,-625.641391194835,,
529.255815876027,-616.648176310377,,
529.405789187411,-608.866761029597,,
529.555762498796,-605.002323370815,,
529.70573581018,-597.432855901819,,
529.855709121565,-592.196006207433,,
530.005682432949,-581.473084231105,,
530.155655744334,-572.497206515899,,
530.305629055718,-561.354320856284,,
530.455602367103,-546.545082936843,,
530.605575678487,-531.820383490353,,
530.755548989872,-517.361572742682,,
530.905522301256,-502.070761686078,,
531.055495612641,-487.381404686095,,
531.205468924025,-473.51342710099,,
531.35544223541,-455.567140988637,,
531.505415546795,-443.88931360843,,
531.655388858179,-431.273545272773,,
531.805362169564,-417.747073669912,,
531.955335480948,-403.404659680785,,
532.105308792333,-394.728813294139,,
532.255282103717,-382.891122469658,,
532.405255415102,-375.161272625517,,
532.555228726486,-363.689688234276,,
532.705202037871,-349.288668830068,,
532.855175349255,-339.473250392959,,
533.00514866064,-322.978958193263,,
533.155121972024,-306.226442499139,,
533.305095283409,-293.654581040181,,
533.455068594793,-283.386064009059,,
533.605041906178,-278.335435627785,,
533.755015217563,-271.031781319302,,
533.904988528947,-263.81235642175,,
534.054961840332,-256.586097675996,,
534.204935151716,-254.305822490233,,
534.354908463101,-245.330193537627,,
534.504881774485,-241.87168018119,,
534.65485508587,-232.382310910841,,
534.804828397254,-224.049042401601,,
534.954801708639,-214.269697236623,,
535.104775020023,-205.454933465911,,
535.254748331408,-196.311650431634,,
535.404721642792,-184.274303214638,,
535.554694954177,-171.999007631455,,
535.704668265562,-158.619039753755,,
535.854641576946,-149.716580744322,,
536.004614888331,-142.041080283492,,
536.154588199715,-137.107751195891,,
536.3045615111,-132.484022919674,,
536.454534822484,-125.514028372363,,
536.604508133869,-124.953495131448,,
536.754481445253,-119.32615553573,,
536.904454756638,-114.594201039502,,
537.054428068022,-110.7469430187,,
537.204401379407,-103.941343914273,,
537.354374690791,-95.3939372778198,,
537.504348002176,-97.9421629278448,,
537.654321313561,-92.6198109235881,,
537.804294624945,-85.1482196049128,,
537.95426793633,-84.2988257983447,,
538.104241247714,-74.7810423072503,,
538.254214559099,-66.3817391589264,,
538.404187870483,-59.340470770166,,
538.554161181868,-51.3329649687149,,
538.704134493252,-41.282284963185,,
538.854107804637,-39.6810955237954,,
539.004081116021,-29.1520722160228,,
539.154054427406,-24.8646563841743,,
539.30402773879,-24.7031709230311,,
539.454001050175,-19.7006063826769,,
539.603974361559,-19.6860069003828,,
539.753947672944,-15.6997152035469,,
539.903920984329,-7.39272634577247,,
540.053894295713,-7.45550205143456,,
540.203867607098,-3.42387199815425,,
540.353840918482,3.65075343545573,,
540.503814229867,4.72197166041565,,
540.653787541251,10.8561793508903,,
540.803760852636,13.0889456710194,,
540.95373416402,12.2847601140116,,
541.103707475405,14.6683023645563,,
541.253680786789,15.2190468438209,,
541.403654098174,10.0187332348266,,
541.553627409558,10.5945031888604,,
541.703600720943,9.74912891976822,,
541.853574032328,7.51369706184198,,
542.003547343712,10.3353471642593,,
542.153520655097,9.40583485386981,,
542.303493966481,6.99310158652258,,
542.453467277866,9.39780271723811,,
542.60344058925,7.71284506493902,,
542.753413900635,2.92643265381099,,
542.903387212019,3.99727985996407,,
543.053360523404,-1.50120415184739,,
543.203333834788,-3.39512285151801,,
543.353307146173,-2.50042942001664,,
543.503280457557,-6.24501720418669,,
543.653253768942,-4.43915878678831,,
543.803227080326,0.621953569623429,,
543.953200391711,-0.131384992604694,,
544.103173703096,4.41488061023131,,
544.25314701448,1.6208495694911,,
544.403120325865,0.213099129852026,,
544.553093637249,5.61331670908112,,
544.703066948634,5.2927919418928,,
544.853040260018,9.14888419763457,,
545.003013571403,13.3792810948844,,
545.152986882787,13.828207793254,,
545.302960194172,13.9078871926174,,
545.452933505556,17.2490160955394,,
545.602906816941,13.4962639521536,,
545.752880128325,11.2252318606645,,
545.90285343971,6.79375858344883,,
546.052826751094,1.57016319223987,,
546.202800062479,2.13093481139612,,
546.352773373864,-2.78971414043718,,
546.502746685248,-5.79235617600193,,
546.652719996633,-6.78309511803297,,
546.802693308017,-9.59306402937779,,
546.952666619402,-18.0757039031677,,
547.102639930786,-19.2515893454175,,
547.252613242171,-27.6490052647999,,
547.402586553555,-26.3636712385692,,
547.55255986494,-23.4925650360281,,
547.702533176324,-18.9358488255947,,
547.852506487709,-14.0551474263555,,
548.002479799094,-4.03048463334613,,
548.152453110478,-3.19675782097761,,
548.302426421862,1.81449930912527,,
548.452399733247,4.64429764633985,,
548.602373044632,6.32945007648482,,
548.752346356016,11.8971240040755,,
548.902319667401,12.4484258493565,,
549.052292978785,12.8414117386623,,
549.20226629017,18.2552880686359,,
549.352239601554,18.5736386786107,,
549.502212912939,17.3603391196565,,
549.652186224323,22.3479115683675,,
549.802159535708,19.7185988725703,,
549.952132847092,19.4465448584407,,
550.102106158477,23.0765604373572,,
550.252079469862,21.7611252244049,,
550.402052781246,24.1902887582438,,
550.552026092631,26.6236775107736,,
550.701999404015,23.801559141314,,
550.8519727154,24.5048806457712,,
551.001946026784,23.8755830136242,,
551.151919338169,20.6515034205344,,
551.301892649553,26.3871527917931,,
551.451865960938,24.7650622114832,,
551.601839272322,23.061021931981,,
551.751812583707,25.1992628897679,,
551.901785895091,26.1423516629714,,
552.051759206476,23.1057480485035,,
552.20173251786,27.3725489005878,,
552.351705829245,25.0170312061567,,
552.50167914063,20.7817988869745,,
552.651652452014,19.9225075569532,,
552.801625763399,16.409780119894,,
552.951599074783,16.7631625673383,,
553.101572386168,18.7761711340605,,
553.251545697552,12.3399610029516,,
553.401519008937,17.7728771735675,,
553.551492320321,24.0392787442519,,
553.701465631706,21.8075208092473,,
553.85143894309,24.6099379189384,,
554.001412254475,21.0531637059714,,
554.151385565859,23.5692726544087,,
554.301358877244,27.1442197168956,,
554.451332188629,25.0935410993957,,
554.601305500013,18.3899691608262,,
554.751278811398,18.6716349161433,,
554.901252122782,13.7653422046805,,
555.051225434167,14.016651350577,,
555.201198745551,16.1236626787239,,
555.351172056936,11.31444793427,,
555.50114536832,17.3551018148377,,
555.651118679705,20.4890465744182,,
555.801091991089,27.767002227905,,
555.951065302474,27.3009496328081,,
556.101038613858,21.0083592973332,,
556.251011925243,24.1695475244493,,
556.400985236627,20.7052172336155,,
556.550958548012,15.6412535060867,,
556.700931859397,15.7370555111809,,
556.850905170781,17.5753652222502,,
557.000878482166,24.8800182867203,,
557.15085179355,18.1885050264751,,
557.300825104935,20.8735077945198,,
557.450798416319,22.7795625903793,,
557.600771727704,15.6960769288208,,
557.750745039088,6.89728275474022,,
557.900718350473,1.89116762706152,,
558.050691661857,-8.82214884048068,,
558.200664973242,-9.40928315588326,,
558.350638284626,-14.193037963088,,
558.500611596011,-11.4682196893194,,
558.650584907395,-5.90498312048464,,
558.80055821878,-6.5991329244917,,
558.950531530165,1.29859149134785,,
559.100504841549,6.28894530757213,,
559.250478152934,6.56236811066901,,
559.400451464318,5.75229375991745,,
559.550424775703,9.23074971282432,,
559.700398087087,9.81309320158562,,
559.850371398472,19.1846856313192,,
560.000344709856,19.9196968906068,,
560.150318021241,30.87145116264,,
560.300291332625,42.0421541760505,,
560.45026464401,45.155848306448,,
560.600237955395,54.726984736576,,
560.750211266779,57.6740503804117,,
560.900184578164,59.5274288600469,,
561.050157889548,59.8970115036531,,
561.200131200933,59.8002561235763,,
561.350104512317,47.7318176506853,,
561.500077823702,41.6153277896391,,
561.650051135086,39.8027341991558,,
561.800024446471,36.3632528574078,,
561.949997757855,37.7464056641462,,
562.09997106924,30.0842684658937,,
562.249944380624,29.7313498419535,,
562.399917692009,29.4213935292062,,
562.549891003393,22.6628400523354,,
562.699864314778,22.0641129538189,,
562.849837626163,22.7965480224792,,
562.999810937547,15.7661060108943,,
563.149784248932,18.5270816668614,,
563.299757560316,18.5898951442987,,
563.449730871701,9.25287214487878,,
563.599704183085,7.03912596981525,,
563.74967749447,4.98534192251049,,
563.899650805854,3.36053253125942,,
564.049624117239,5.03281621002617,,
564.199597428623,3.97465411165001,,
564.349570740008,7.97993579285225,,
564.499544051392,14.8341160692739,,
564.649517362777,18.14073646222,,
564.799490674161,24.0036566023851,,
564.949463985546,31.0176990281059,,
565.099437296931,36.1849910574231,,
565.249410608315,45.1979253264178,,
565.3993839197,47.2197274088395,,
565.549357231084,46.453141739178,,
565.699330542469,42.5837836960645,,
565.849303853853,34.3763541609162,,
565.999277165238,28.6147045000694,,
566.149250476622,27.3893900859194,,
566.299223788007,18.6609305118426,,
566.449197099391,21.8922566288973,,
566.599170410776,25.0755118921282,,
566.74914372216,30.533512385815,,
566.899117033545,30.2893578833081,,
567.049090344929,32.6947307875731,,
567.199063656314,32.4173568323746,,
567.349036967699,32.8365373340196,,
567.499010279083,32.4263009195203,,
567.648983590468,24.5703256784562,,
567.798956901852,23.1547077838212,,
567.948930213237,18.4152720897144,,
568.098903524621,12.9445854871561,,
568.248876836006,9.59982324915916,,
568.39885014739,4.93549952925849,,
568.548823458775,5.555594921188,,
568.698796770159,6.68986671313519,,
568.848770081544,1.9670352752442,,
568.998743392928,1.57080016390972,,
569.148716704313,5.87344528199594,,
569.298690015698,7.28029647204039,,
569.448663327082,9.32562438718469,,
569.598636638467,14.4433207609172,,
569.748609949851,12.2667116257303,,
569.898583261236,16.3983123922122,,
570.04855657262,16.6787599983182,,
570.198529884005,16.4907880883197,,
570.348503195389,16.9094208169516,,
570.498476506774,16.5235009606705,,
570.648449818158,11.4453495322048,,
570.798423129543,8.20549191922328,,
570.948396440927,3.63900623424092,,
571.098369752312,-0.314270675152898,,
571.248343063697,4.77467673219257,,
571.398316375081,10.6579512046649,,
571.548289686466,17.2663066470784,,
571.69826299785,28.1477465700303,,
571.848236309235,33.9314840201457,,
571.998209620619,40.1710276317199,,
572.148182932004,47.6478036096659,,
572.298156243388,44.4148627889609,,
572.448129554773,45.2589370285019,,
572.598102866157,46.6062671252669,,
572.748076177542,42.0533885955722,,
572.898049488926,44.2358312437325,,
573.048022800311,44.4757154245888,,
573.197996111695,38.7147938960385,,
573.34796942308,35.7734389204423,,
573.497942734465,33.4191697541723,,
573.647916045849,27.972393074523,,
573.797889357234,25.924505692412,,
573.947862668618,21.2430049054516,,
574.097835980003,20.3972034881979,,
574.247809291387,22.3723938467609,,
574.397782602772,18.2523164403671,,
574.547755914156,15.5070699086372,,
574.697729225541,18.1861100932042,,
574.847702536925,18.7618239117572,,
574.99767584831,16.9933290552574,,
575.147649159694,20.4439472568266,,
575.297622471079,15.2000848420827,,
575.447595782464,18.8490506212241,,
575.597569093848,18.9645983512102,,
575.747542405233,17.773551265582,,
575.897515716617,18.9774108203678,,
576.047489028002,21.2332936805133,,
576.197462339386,15.4015009173037,,
576.347435650771,16.5198524676798,,
576.497408962155,14.7529591277146,,
576.64738227354,7.52456409442232,,
576.797355584924,7.80637975927561,,
576.947328896309,8.57030460180226,,
577.097302207693,6.10141410856534,,
577.247275519078,10.6499679476274,,
577.397248830462,16.0925772268622,,
577.547222141847,13.2736770868306,,
577.697195453232,13.3384803413669,,
577.847168764616,20.2552623866807,,
577.997142076001,22.3960826043054,,
578.147115387385,26.7083173159888,,
578.29708869877,22.6225240422326,,
578.447062010154,21.125265801106,,
578.597035321539,16.0018386953379,,
578.747008632923,11.1243168366194,,
578.896981944308,8.12084752222415,,
579.046955255692,6.10418010961598,,
579.196928567077,2.84620332589759,,
579.346901878461,2.4877485925573,,
579.496875189846,0.393674814591236,,
579.64684850123,1.95258508908637,,
579.796821812615,7.5530945618666,,
579.946795124,12.188637954555,,
580.096768435384,16.8957470933271,,
580.246741746769,21.4641738435566,,
580.396715058153,33.3193431162443,,
580.546688369538,39.5948473350551,,
580.696661680922,34.7556991636338,,
580.846634992307,36.7310771594599,,
580.996608303691,46.3806665690922,,
581.146581615076,53.8168745566895,,
581.29655492646,67.5948138219092,,
581.446528237845,74.6014440914983,,
581.59650154923,77.7117025421876,,
581.746474860614,80.1157423703812,,
581.896448171998,83.8589140599553,,
582.046421483383,89.6962338259146,,
582.196394794768,83.0841600637086,,
582.346368106152,64.8232314462695,,
582.496341417537,58.3633977601573,,
582.646314728921,54.8312908844362,,
582.796288040306,49.5845109181466,,
582.94626135169,45.3276733211133,,
583.096234663075,43.4896764411347,,
583.246207974459,45.3356911768184,,
583.396181285844,35.3889460567253,,
583.546154597228,29.8080978892776,,
583.696127908613,29.0011382928865,,
583.846101219998,21.6153554483921,,
583.996074531382,20.1744719323658,,
584.146047842767,13.4250861443569,,
584.296021154151,13.90551003369,,
584.445994465536,14.1542689733475,,
584.59596777692,-0.0453209621477981,,
