Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:14:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
467.616784896982,-25845.3362847042,,
467.766758208367,-25783.6473756609,,
467.916731519751,-25719.480341765,,
468.066704831136,-25658.0213860865,,
468.21667814252,-25596.9976247516,,
468.366651453905,-25537.7569432635,,
468.51662476529,-25479.0333396639,,
468.666598076674,-25418.1286248884,,
468.816571388059,-25358.6405805465,,
468.966544699443,-25297.89936907,,
469.116518010828,-25236.9126393478,,
469.266491322212,-25175.4477777772,,
469.416464633597,-25111.9653038792,,
469.566437944981,-25047.4624372044,,
469.716411256366,-24983.037543951,,
469.86638456775,-24917.2973573424,,
470.016357879135,-24848.8695843148,,
470.166331190519,-24779.0787413094,,
470.316304501904,-24710.777490934,,
470.466277813289,-24644.4382862906,,
470.616251124673,-24576.695940632,,
470.766224436058,-24510.5011514031,,
470.916197747442,-24447.6592156543,,
471.066171058827,-24384.7438865277,,
471.216144370211,-24326.9154583528,,
471.366117681596,-24268.9823948341,,
471.51609099298,-24210.3189788142,,
471.666064304365,-24151.4084670379,,
471.816037615749,-24087.5658843363,,
471.966010927134,-24020.4477222899,,
472.115984238518,-23953.3475007055,,
472.265957549903,-23878.4217643642,,
472.415930861287,-23803.2701333349,,
472.565904172672,-23729.7938402701,,
472.715877484057,-23654.9076866844,,
472.865850795441,-23584.3572142486,,
473.015824106826,-23516.2885872431,,
473.16579741821,-23448.4523334961,,
473.315770729595,-23384.671160864,,
473.465744040979,-23318.4289672208,,
473.615717352364,-23250.466321827,,
473.765690663748,-23184.1328839532,,
473.915663975133,-23112.6101075243,,
474.065637286517,-23044.1880148684,,
474.215610597902,-22972.1954095244,,
474.365583909286,-22893.6240931643,,
474.515557220671,-22817.2760447834,,
474.665530532056,-22738.5005898166,,
474.81550384344,-22660.2484464529,,
474.965477154825,-22584.4265914998,,
475.115450466209,-22507.8138251563,,
475.265423777594,-22437.14980529,,
475.415397088978,-22368.9229740075,,
475.565370400363,-22295.304554095,,
475.715343711747,-22227.3648731243,,
475.865317023132,-22156.1707188345,,
476.015290334516,-22082.6921413102,,
476.165263645901,-22009.5347844082,,
476.315236957285,-21937.0380559297,,
476.46521026867,-21865.5938542384,,
476.615183580054,-21799.3720661666,,
476.765156891439,-21732.2304978035,,
476.915130202824,-21669.0817387941,,
477.065103514208,-21602.1333215662,,
477.215076825593,-21533.5302483099,,
477.365050136977,-21468.2481566163,,
477.515023448362,-21397.3737746015,,
477.664996759746,-21330.8533823605,,
477.814970071131,-21266.1859546753,,
477.964943382515,-21196.6391779814,,
478.1149166939,-21126.7003007734,,
478.264890005284,-21058.5106067021,,
478.414863316669,-20981.4042335941,,
478.564836628053,-20908.7609629018,,
478.714809939438,-20827.8280501214,,
478.864783250822,-20746.0108562907,,
479.014756562207,-20667.5442789371,,
479.164729873592,-20585.3336699708,,
479.314703184976,-20499.7402163732,,
479.464676496361,-20425.3261848987,,
479.614649807745,-20348.7014645554,,
479.76462311913,-20274.6771307029,,
479.914596430514,-20201.7581939575,,
480.064569741899,-20119.38611877,,
480.214543053283,-20039.9811594976,,
480.364516364668,-19958.9086646515,,
480.514489676052,-19879.0931319845,,
480.664462987437,-19806.1796371181,,
480.814436298821,-19733.0042974865,,
480.964409610206,-19658.3154328394,,
481.114382921591,-19587.2465881021,,
481.264356232975,-19516.0978159812,,
481.41432954436,-19444.7307069061,,
481.564302855744,-19378.0977098663,,
481.714276167129,-19305.8898218652,,
481.864249478513,-19231.528313394,,
482.014222789898,-19165.2002334772,,
482.164196101282,-19093.0461032528,,
482.314169412667,-19022.3578532341,,
482.464142724051,-18951.945369019,,
482.614116035436,-18876.7289270479,,
482.76408934682,-18806.8909833519,,
482.914062658205,-18740.1382500688,,
483.06403596959,-18666.1032448747,,
483.214009280974,-18595.8089711206,,
483.363982592359,-18526.6959943459,,
483.513955903743,-18450.8292467191,,
483.663929215128,-18376.7676650437,,
483.813902526512,-18302.0817546326,,
483.963875837897,-18226.7887614291,,
484.113849149281,-18150.9579114248,,
484.263822460666,-18073.4003820211,,
484.41379577205,-17996.7071826355,,
484.563769083435,-17926.0065232006,,
484.713742394819,-17850.971366532,,
484.863715706204,-17771.0387028536,,
485.013689017588,-17692.363488776,,
485.163662328973,-17612.6167537911,,
485.313635640358,-17529.5192379239,,
485.463608951742,-17451.1727271125,,
485.613582263127,-17374.4970596934,,
485.763555574511,-17298.6406105506,,
485.913528885896,-17226.4194045684,,
486.06350219728,-17156.7129694524,,
486.213475508665,-17084.3075577417,,
486.363448820049,-17014.0412786489,,
486.513422131434,-16943.368765351,,
486.663395442818,-16867.1662521905,,
486.813368754203,-16799.5417019315,,
486.963342065587,-16732.0880609895,,
487.113315376972,-16662.2031940918,,
487.263288688357,-16594.9019026538,,
487.413261999741,-16532.7572410025,,
487.563235311126,-16464.1008440392,,
487.71320862251,-16396.0015792247,,
487.863181933895,-16330.8531586658,,
488.013155245279,-16259.5371876574,,
488.163128556664,-16188.0236987035,,
488.313101868048,-16120.1254780383,,
488.463075179433,-16048.1638532126,,
488.613048490817,-15974.3879047932,,
488.763021802202,-15903.8672618466,,
488.912995113586,-15830.3611763693,,
489.062968424971,-15753.8642258477,,
489.212941736356,-15679.7667278771,,
489.36291504774,-15606.0769363777,,
489.512888359125,-15533.1838776134,,
489.662861670509,-15463.9096912405,,
489.812834981894,-15398.3180240852,,
489.962808293278,-15328.4207167957,,
490.112781604663,-15259.8710370869,,
490.262754916047,-15188.3593844337,,
490.412728227432,-15112.047553479,,
490.562701538816,-15034.4642501295,,
490.712674850201,-14958.2724411363,,
490.862648161585,-14881.2066764745,,
491.01262147297,-14802.2588054445,,
491.162594784354,-14725.6303067989,,
491.312568095739,-14651.8540909952,,
491.462541407124,-14578.7888075363,,
491.612514718508,-14505.4446546776,,
491.762488029893,-14435.9882760356,,
491.912461341277,-14364.542168848,,
492.062434652662,-14296.5348075681,,
492.212407964046,-14229.9003032349,,
492.362381275431,-14168.6009770103,,
492.512354586815,-14109.9268143144,,
492.6623278982,-14053.1213115473,,
492.812301209584,-13989.4462647154,,
492.962274520969,-13924.0077766686,,
493.112247832353,-13849.7005125991,,
493.262221143738,-13774.9404929177,,
493.412194455122,-13698.6502862957,,
493.562167766507,-13624.9276925049,,
493.712141077892,-13550.3383529984,,
493.862114389276,-13475.0853736146,,
494.012087700661,-13399.4091903651,,
494.162061012045,-13324.8331728972,,
494.31203432343,-13251.5855821464,,
494.462007634814,-13175.9451309705,,
494.611980946199,-13102.9589152532,,
494.761954257583,-13031.4007841632,,
494.911927568968,-12956.0038858009,,
495.061900880352,-12881.5980938335,,
495.211874191737,-12806.9412680319,,
495.361847503121,-12732.0803135947,,
495.511820814506,-12655.9304154361,,
495.661794125891,-12580.1090063853,,
495.811767437275,-12506.4362432628,,
495.96174074866,-12436.7736383823,,
496.111714060044,-12369.0308262706,,
496.261687371429,-12302.1060527767,,
496.411660682813,-12237.2816214671,,
496.561633994198,-12174.464521234,,
496.711607305582,-12110.8322697958,,
496.861580616967,-12043.403852603,,
497.011553928351,-11979.4162337659,,
497.161527239736,-11914.8558712052,,
497.31150055112,-11847.9983885492,,
497.461473862505,-11779.704256168,,
497.611447173889,-11708.4467499536,,
497.761420485274,-11636.6061627508,,
497.911393796659,-11565.4400360789,,
498.061367108043,-11493.6193150194,,
498.211340419428,-11420.9627664843,,
498.361313730812,-11345.9987543656,,
498.511287042197,-11269.8259828561,,
498.661260353581,-11191.1376112911,,
498.811233664966,-11113.7936077579,,
498.96120697635,-11035.4369784087,,
499.111180287735,-10956.149032563,,
499.261153599119,-10877.3380472528,,
499.411126910504,-10800.4757188826,,
499.561100221888,-10721.9563356819,,
499.711073533273,-10644.5314956072,,
499.861046844657,-10566.140589779,,
500.011020156042,-10487.3765520239,,
500.160993467427,-10416.6582678373,,
500.310966778811,-10347.1634208652,,
500.460940090196,-10281.6554193132,,
500.61091340158,-10218.871578632,,
500.760886712965,-10158.4180921816,,
500.910860024349,-10094.5348609051,,
501.060833335734,-10028.9393622276,,
501.210806647118,-9959.81181309125,,
501.360779958503,-9890.61757124064,,
501.510753269887,-9821.29596810003,,
501.660726581272,-9749.27028047458,,
501.810699892656,-9680.88109613775,,
501.960673204041,-9611.15804083462,,
502.110646515426,-9539.97179627938,,
502.26061982681,-9467.30485995471,,
502.410593138195,-9394.54654796809,,
502.560566449579,-9321.93718538962,,
502.710539760964,-9250.99762590417,,
502.860513072348,-9180.66764775301,,
503.010486383733,-9111.01652619545,,
503.160459695117,-9042.04950752124,,
503.310433006502,-8972.45207020886,,
503.460406317886,-8902.16170678345,,
503.610379629271,-8831.19047346133,,
503.760352940655,-8760.88911701158,,
503.91032625204,-8692.65087698553,,
504.060299563425,-8626.54409292218,,
504.210272874809,-8557.43135037078,,
504.360246186194,-8489.01922217523,,
504.510219497578,-8417.65587897961,,
504.660192808963,-8349.88274932573,,
504.810166120347,-8284.78492550191,,
504.960139431732,-8219.87539900996,,
505.110112743116,-8154.96977725633,,
505.260086054501,-8091.096162976,,
505.410059365885,-8024.18443030142,,
505.56003267727,-7957.79636633001,,
505.710005988654,-7889.43626471006,,
505.859979300039,-7820.52380140368,,
506.009952611424,-7753.99231860151,,
506.159925922808,-7689.04054814266,,
506.309899234193,-7624.69386929525,,
506.459872545577,-7564.89541347387,,
506.609845856962,-7504.53067384923,,
506.759819168346,-7443.19419240235,,
506.909792479731,-7380.48372389997,,
507.059765791115,-7317.35018657966,,
507.2097391025,-7252.35302455688,,
507.359712413884,-7186.73128843629,,
507.509685725269,-7121.96702261203,,
507.659659036653,-7057.14273062316,,
507.809632348038,-6992.63043347535,,
507.959605659422,-6931.37147233848,,
508.109578970807,-6873.69860396336,,
508.259552282192,-6814.56993364982,,
508.409525593576,-6755.02607834026,,
508.559498904961,-6698.72867895892,,
508.709472216345,-6640.46119484209,,
508.85944552773,-6578.67100878242,,
509.009418839114,-6518.38172885081,,
509.159392150499,-6459.79812473961,,
509.309365461883,-6400.47454755665,,
509.459338773268,-6342.91175571909,,
509.609312084652,-6285.78352679203,,
509.759285396037,-6227.5958951417,,
509.909258707421,-6168.0770469729,,
510.059232018806,-6105.75786742664,,
510.20920533019,-6045.6463653305,,
510.359178641575,-5985.32193440108,,
510.50915195296,-5923.53690474491,,
510.659125264344,-5860.39973111059,,
510.809098575729,-5800.0007687843,,
510.959071887113,-5740.19739419832,,
511.109045198498,-5681.24911772646,,
511.259018509882,-5623.41297240244,,
511.408991821267,-5566.92419840576,,
511.558965132651,-5511.9800783647,,
511.708938444036,-5457.45539808919,,
511.85891175542,-5403.44120662801,,
512.008885066805,-5351.31603237451,,
512.158858378189,-5301.18297742512,,
512.308831689574,-5250.50091475492,,
512.458805000958,-5200.44170146831,,
512.608778312343,-5150.94222879762,,
512.758751623728,-5100.59040054156,,
512.908724935112,-5052.96119782437,,
513.058698246497,-5005.22778239939,,
513.208671557881,-4954.31368427605,,
513.358644869266,-4899.68104451925,,
513.50861818065,-4846.12923135632,,
513.658591492035,-4791.13897817561,,
513.808564803419,-4734.80224965076,,
513.958538114804,-4676.22052010845,,
514.108511426188,-4619.86559396074,,
514.258484737573,-4567.9339257851,,
514.408458048958,-4517.40283409897,,
514.558431360342,-4471.2384687333,,
514.708404671727,-4427.02781388462,,
514.858377983111,-4384.35527590587,,
515.008351294496,-4343.68865946154,,
515.15832460588,-4298.83351404514,,
515.308297917265,-4245.92771654971,,
515.458271228649,-4186.46808613048,,
515.608244540034,-4127.52980645658,,
515.758217851418,-4066.28605968408,,
515.908191162803,-4004.75655750491,,
516.058164474187,-3938.55594880776,,
516.208137785572,-3868.34035465132,,
516.358111096956,-3793.91157403311,,
516.508084408341,-3713.07504056027,,
516.658057719726,-3629.38758848966,,
516.80803103111,-3548.42658853513,,
516.958004342495,-3481.19004714543,,
517.107977653879,-3421.88107401631,,
517.257950965264,-3367.46758862719,,
517.407924276648,-3314.26929183661,,
517.557897588033,-3260.7754462301,,
517.707870899417,-3209.2353027236,,
517.857844210802,-3160.71364363457,,
518.007817522186,-3111.15627934649,,
518.157790833571,-3060.2546973979,,
518.307764144955,-3011.69462465705,,
518.45773745634,-2968.03292079082,,
518.607710767724,-2918.97495600884,,
518.757684079109,-2874.34392656236,,
518.907657390494,-2829.12815862817,,
519.057630701878,-2779.41285656732,,
519.207604013263,-2731.63834991645,,
519.357577324647,-2686.25031723346,,
519.507550636032,-2644.84728877566,,
519.657523947416,-2605.02439906411,,
519.807497258801,-2561.54701647687,,
519.957470570185,-2519.26391673761,,
520.10744388157,-2478.17192450956,,
520.257417192954,-2438.19796716031,,
520.407390504339,-2397.96795467031,,
520.557363815723,-2354.86541531733,,
520.707337127108,-2310.25071607985,,
520.857310438493,-2269.62029075549,,
521.007283749877,-2234.83163280802,,
521.157257061262,-2197.35172324529,,
521.307230372646,-2158.51043436382,,
521.457203684031,-2124.9239490478,,
521.607176995415,-2095.58346487561,,
521.7571503068,-2063.92179597875,,
521.907123618184,-2031.9082059169,,
522.057096929569,-2000.33642190872,,
522.207070240953,-1971.30402777723,,
522.357043552338,-1932.97341898234,,
522.507016863722,-1888.79857487117,,
522.656990175107,-1853.17231887808,,
522.806963486491,-1819.23029799705,,
522.956936797876,-1785.8398713074,,
523.106910109261,-1752.94982033911,,
523.256883420645,-1719.12930197779,,
523.40685673203,-1685.42576197764,,
523.556830043414,-1647.85724813589,,
523.706803354799,-1611.37079061464,,
523.856776666183,-1576.08000388355,,
524.006749977568,-1539.45685986638,,
524.156723288952,-1502.6830819409,,
524.306696600337,-1468.27410410479,,
524.456669911721,-1431.12160972791,,
524.606643223106,-1394.95807649597,,
524.75661653449,-1354.94170759613,,
524.906589845875,-1316.55249047864,,
525.056563157259,-1281.88668367602,,
525.206536468644,-1247.95940450166,,
525.356509780029,-1220.5055468607,,
525.506483091413,-1197.54990652385,,
525.656456402798,-1174.08422276049,,
525.806429714182,-1151.1142577066,,
525.956403025567,-1130.89631628034,,
526.106376336951,-1111.78355478227,,
526.256349648336,-1086.84928814213,,
526.40632295972,-1065.70515638141,,
526.556296271105,-1041.88658595524,,
526.706269582489,-1012.63573706957,,
526.856242893874,-990.817977975177,,
527.006216205259,-964.338154263899,,
527.156189516643,-941.135130426777,,
527.306162828028,-921.949328537122,,
527.456136139412,-903.571744727946,,
527.606109450797,-885.115917312521,,
527.756082762181,-873.236395802773,,
527.906056073566,-860.427153930522,,
528.05602938495,-852.52826993347,,
528.206002696335,-847.5653925891,,
528.355976007719,-829.07507958629,,
528.505949319104,-812.216872291676,,
528.655922630488,-790.186659810321,,
528.805895941873,-763.836609768831,,
528.955869253257,-739.627456403554,,
529.105842564642,-710.476032726147,,
529.255815876027,-683.346258487235,,
529.405789187411,-664.41887445375,,
529.555762498796,-640.796783152323,,
529.70573581018,-622.15297973222,,
529.855709121565,-612.272680733747,,
530.005682432949,-600.702309043696,,
530.155655744334,-594.257438430356,,
530.305629055718,-593.386768919294,,
530.455602367103,-601.785341303848,,
530.605575678487,-611.075417488416,,
530.755548989872,-613.424963540626,,
530.905522301256,-607.373063567542,,
531.055495612641,-599.71816454353,,
531.205468924025,-592.867850245731,,
531.35544223541,-585.602505322371,,
531.505415546795,-577.94958769506,,
531.655388858179,-571.204430004268,,
531.805362169564,-560.238537467693,,
531.955335480948,-551.214977143673,,
532.105308792333,-542.813915080609,,
532.255282103717,-530.950787949312,,
532.405255415102,-516.577894304241,,
532.555228726486,-500.913018701556,,
532.705202037871,-484.114363931319,,
532.855175349255,-465.180780454821,,
533.00514866064,-454.630833551355,,
533.155121972024,-437.602063135189,,
533.305095283409,-425.38443976373,,
533.455068594793,-413.132252236198,,
533.605041906178,-394.430169708913,,
533.755015217563,-383.289351772244,,
533.904988528947,-367.420897071852,,
534.054961840332,-355.668311033705,,
534.204935151716,-344.405495366118,,
534.354908463101,-333.487853927756,,
534.504881774485,-323.974750031751,,
534.65485508587,-310.553173443569,,
534.804828397254,-296.816737346376,,
534.954801708639,-280.37202368356,,
535.104775020023,-270.422546955272,,
535.254748331408,-256.063605140649,,
535.404721642792,-246.402281714258,,
535.554694954177,-240.678126777077,,
535.704668265562,-231.447352305809,,
535.854641576946,-226.274906773191,,
536.004614888331,-221.453665210419,,
536.154588199715,-218.035998622527,,
536.3045615111,-213.16910754055,,
536.454534822484,-208.953037921737,,
536.604508133869,-199.916613899347,,
536.754481445253,-195.823855795745,,
536.904454756638,-185.128511290588,,
537.054428068022,-172.572198135609,,
537.204401379407,-165.957768464333,,
537.354374690791,-151.632620824896,,
537.504348002176,-141.105593003001,,
537.654321313561,-133.720848422162,,
537.804294624945,-123.495171216552,,
537.95426793633,-115.695206006142,,
538.104241247714,-114.451202592988,,
538.254214559099,-107.098424129261,,
538.404187870483,-102.132689574303,,
538.554161181868,-102.051508850718,,
538.704134493252,-93.9174692531508,,
538.854107804637,-88.7497663318644,,
539.004081116021,-81.6548960291369,,
539.154054427406,-72.7259872401195,,
539.30402773879,-67.3166223494844,,
539.454001050175,-67.034698457284,,
539.603974361559,-61.7017906091738,,
539.753947672944,-61.0969897263645,,
539.903920984329,-56.1818681008199,,
540.053894295713,-50.3451532963345,,
540.203867607098,-46.0497261576592,,
540.353840918482,-36.9946599853357,,
540.503814229867,-27.0615755883488,,
540.653787541251,-25.5849668204744,,
540.803760852636,-19.0070661961483,,
540.95373416402,-14.8108118586191,,
541.103707475405,-15.659530893951,,
541.253680786789,-9.99042231512135,,
541.403654098174,-6.27156646583592,,
541.553627409558,-1.94833699927653,,
541.703600720943,5.65946731943529,,
541.853574032328,11.5493015139425,,
542.003547343712,13.0620543676433,,
542.153520655097,19.1059652934645,,
542.303493966481,26.0669953169389,,
542.453467277866,32.4578758486592,,
542.60344058925,42.9816607193576,,
542.753413900635,41.9251914176971,,
542.903387212019,46.3966767490975,,
543.053360523404,48.813580091156,,
543.203333834788,42.5452051554416,,
543.353307146173,41.5465242808137,,
543.503280457557,43.8244189835781,,
543.653253768942,39.4035880342836,,
543.803227080326,37.2018068293874,,
543.953200391711,38.8938766752506,,
544.103173703096,38.2687172543173,,
544.25314701448,38.9487431400449,,
544.403120325865,43.3580197745509,,
544.553093637249,37.2479825693534,,
544.703066948634,37.9946175637192,,
544.853040260018,33.1577387253074,,
545.003013571403,29.0030151084558,,
545.152986882787,28.4003842369899,,
545.302960194172,26.5646439801063,,
545.452933505556,24.8754160873056,,
545.602906816941,24.8174952308664,,
545.752880128325,22.771227933158,,
545.90285343971,25.1756742744734,,
546.052826751094,30.9253053644024,,
546.202800062479,30.969569874427,,
546.352773373864,31.3581535580939,,
546.502746685248,34.7341365241158,,
546.652719996633,34.8049229623534,,
546.802693308017,37.7924020666212,,
546.952666619402,42.4419395398866,,
547.102639930786,44.6975992831971,,
547.252613242171,44.1864995861619,,
547.402586553555,49.6053269431413,,
547.55255986494,43.1029893212997,,
547.702533176324,43.3932078403748,,
547.852506487709,40.6734612496408,,
548.002479799094,39.9118216867294,,
548.152453110478,38.5683577012204,,
548.302426421862,39.0160648986619,,
548.452399733247,30.9356035230766,,
548.602373044632,28.145260511528,,
548.752346356016,23.4550629658166,,
548.902319667401,15.7788771698894,,
549.052292978785,15.7026376129908,,
549.20226629017,12.4053027998197,,
549.352239601554,11.1422468301407,,
549.502212912939,14.8327722480913,,
549.652186224323,17.3140155967075,,
549.802159535708,20.9842488981909,,
549.952132847092,25.7566721042074,,
550.102106158477,27.6267084680853,,
550.252079469862,33.9591938546763,,
550.402052781246,38.2763398164109,,
550.552026092631,37.6160477336526,,
550.701999404015,43.1687249808034,,
550.8519727154,46.0922032031857,,
551.001946026784,43.5544817785442,,
551.151919338169,44.4430712720675,,
551.301892649553,44.0487001620548,,
551.451865960938,43.8111899986735,,
551.601839272322,49.0426343689144,,
551.751812583707,49.6951646331551,,
551.901785895091,51.8515650422064,,
552.051759206476,56.7480414727513,,
552.20173251786,56.5685238059081,,
552.351705829245,56.0569012615972,,
552.50167914063,57.7648269130782,,
552.651652452014,55.3611564466661,,
552.801625763399,53.8375354863525,,
552.951599074783,57.1709558176317,,
553.101572386168,52.7015167408078,,
553.251545697552,52.9189463634935,,
553.401519008937,55.5520482826462,,
553.551492320321,49.1242808837899,,
553.701465631706,48.7887764606572,,
553.85143894309,49.9312333494277,,
554.001412254475,47.5091428276455,,
554.151385565859,50.3605521174852,,
554.301358877244,49.6810334844174,,
554.451332188629,49.0115203131342,,
554.601305500013,53.3862870583159,,
554.751278811398,51.3113598330897,,
554.901252122782,46.3428988504139,,
555.051225434167,48.9544662753767,,
555.201198745551,46.9732388896082,,
555.351172056936,45.6047349635597,,
555.50114536832,50.3332961734485,,
555.651118679705,55.0124699381074,,
555.801091991089,60.5605839008413,,
555.951065302474,67.7326795857234,,
556.101038613858,65.6495190746064,,
556.251011925243,67.4897542727988,,
556.400985236627,67.9748847280589,,
556.550958548012,56.573730698354,,
556.700931859397,51.0029630543289,,
556.850905170781,43.1011164962077,,
557.000878482166,40.8808205049628,,
557.15085179355,38.4725229254683,,
557.300825104935,37.2446201970981,,
557.450798416319,29.6666314607635,,
557.600771727704,28.5140160489725,,
557.750745039088,29.1336780516674,,
557.900718350473,27.6957403481354,,
558.050691661857,29.1682233344951,,
558.200664973242,25.925947567696,,
558.350638284626,26.708154858326,,
558.500611596011,29.0912168887514,,
558.650584907395,29.1024766480297,,
558.80055821878,26.5087583824459,,
558.950531530165,30.176652858906,,
559.100504841549,24.9594414382959,,
559.250478152934,25.8578706296976,,
559.400451464318,26.7699818863923,,
559.550424775703,24.9478037222677,,
559.700398087087,23.9817545557728,,
559.850371398472,27.649881401328,,
560.000344709856,20.6411367972549,,
560.150318021241,15.4901822055467,,
560.300291332625,12.8136422881147,,
560.45026464401,10.5886041491041,,
560.600237955395,15.5172135689362,,
560.750211266779,17.6617953204575,,
560.900184578164,18.0424814441164,,
561.050157889548,22.9632025698565,,
561.200131200933,26.1429634591653,,
561.350104512317,26.186711181096,,
561.500077823702,32.135722038651,,
561.650051135086,34.2578535642048,,
561.800024446471,39.072926589038,,
561.949997757855,46.9923706816752,,
562.09997106924,56.8697705528307,,
562.249944380624,67.1714624962978,,
562.399917692009,81.1172579425618,,
562.549891003393,87.7163670667923,,
562.699864314778,92.2172253766106,,
562.849837626163,95.2820625550826,,
562.999810937547,88.8906493021697,,
563.149784248932,86.898792974101,,
563.299757560316,80.960515968855,,
563.449730871701,76.4819091399587,,
563.599704183085,74.0099634956957,,
563.74967749447,77.7336958952479,,
563.899650805854,71.2591266661041,,
564.049624117239,72.1338286604683,,
564.199597428623,69.263634996448,,
564.349570740008,68.8689066144947,,
564.499544051392,67.2061288209434,,
564.649517362777,64.1458786678518,,
564.799490674161,63.4018586892391,,
564.949463985546,64.8851905206722,,
565.099437296931,61.950461091885,,
565.249410608315,56.7644246741958,,
565.3993839197,53.1623388635859,,
565.549357231084,43.7913768376894,,
565.699330542469,41.6914572641882,,
565.849303853853,38.716982365013,,
565.999277165238,37.7528899560743,,
566.149250476622,37.9535551113756,,
566.299223788007,44.7069291166442,,
566.449197099391,44.2063479207374,,
566.599170410776,51.480618891488,,
566.74914372216,59.0575246853246,,
566.899117033545,62.6870990695392,,
567.049090344929,70.7509941179717,,
567.199063656314,73.9649813906726,,
567.349036967699,77.9572205715505,,
567.499010279083,78.4663660689811,,
567.648983590468,80.1401581966403,,
567.798956901852,71.4300235698585,,
567.948930213237,68.9000258928531,,
568.098903524621,60.6503376263353,,
568.248876836006,58.6293087519481,,
568.39885014739,62.3926465598564,,
568.548823458775,62.0548068384754,,
568.698796770159,65.045222128943,,
568.848770081544,71.2769509763517,,
568.998743392928,70.1266859671667,,
569.148716704313,71.0691231237097,,
569.298690015698,73.8590149757267,,
569.448663327082,65.4063923451287,,
569.598636638467,63.144005428473,,
569.748609949851,57.2968531470784,,
569.898583261236,51.7274795225068,,
570.04855657262,48.0121295148701,,
570.198529884005,45.1583195512969,,
570.348503195389,38.2318265855819,,
570.498476506774,40.0845051399231,,
570.648449818158,34.5731727271062,,
570.798423129543,31.7772616170514,,
570.948396440927,33.4136752787757,,
571.098369752312,30.8680054673821,,
571.248343063697,33.0819762784255,,
571.398316375081,36.5113746259046,,
571.548289686466,41.046108241699,,
571.69826299785,43.869011832602,,
571.848236309235,50.9258014579611,,
571.998209620619,50.3878924254533,,
572.148182932004,51.7790344320446,,
572.298156243388,49.8577791277662,,
572.448129554773,49.4873474483937,,
572.598102866157,45.6601434371437,,
572.748076177542,44.8755112682553,,
572.898049488926,36.2101016527045,,
573.048022800311,35.4353512637741,,
573.197996111695,38.5255173386885,,
573.34796942308,39.6155905890022,,
573.497942734465,50.3054016151754,,
573.647916045849,57.9686917394066,,
573.797889357234,65.7524717763525,,
573.947862668618,75.6391651744656,,
574.097835980003,79.3835680259133,,
574.247809291387,78.8304409275493,,
574.397782602772,81.3838066059441,,
574.547755914156,82.0197854121961,,
574.697729225541,81.8736592674079,,
574.847702536925,82.1838825993602,,
574.99767584831,77.8251346093574,,
575.147649159694,77.5916221475754,,
575.297622471079,77.7945536535581,,
575.447595782464,71.9176516681681,,
575.597569093848,66.2165406034914,,
575.747542405233,63.6120367261476,,
575.897515716617,55.618693668453,,
576.047489028002,53.9577758144706,,
576.197462339386,52.8448000307554,,
576.347435650771,52.3600125035593,,
576.497408962155,56.283028261691,,
576.64738227354,58.1095727614163,,
576.797355584924,54.8843855565356,,
576.947328896309,55.3271310197151,,
577.097302207693,50.7316686230288,,
577.247275519078,50.0162088576201,,
577.397248830462,57.3214794069793,,
577.547222141847,52.2847332076061,,
577.697195453232,53.4514528375644,,
577.847168764616,57.1876305080417,,
577.997142076001,52.9971240711729,,
578.147115387385,54.3848694841083,,
578.29708869877,53.7509162311121,,
578.447062010154,45.7621629796432,,
578.597035321539,41.9233401630271,,
578.747008632923,36.5222311109393,,
578.896981944308,32.5623734661536,,
579.046955255692,35.7142844816568,,
579.196928567077,37.5018219459986,,
579.346901878461,37.8353589728576,,
579.496875189846,44.2852406231825,,
579.64684850123,45.3231675665988,,
579.796821812615,50.5892040674851,,
579.946795124,54.748036554352,,
580.096768435384,52.169933608545,,
580.246741746769,53.8766653032841,,
580.396715058153,49.7008461430169,,
580.546688369538,47.0284924937857,,
580.696661680922,44.7251305317752,,
580.846634992307,45.3871940435869,,
580.996608303691,36.3631256822563,,
581.146581615076,34.191155338252,,
581.29655492646,28.1008896704367,,
581.446528237845,25.982765312576,,
581.59650154923,25.755475826712,,
581.746474860614,28.8067841325491,,
581.896448171998,29.9595445747075,,
582.046421483383,32.7211843750249,,
582.196394794768,29.3244700476417,,
582.346368106152,29.8394902411643,,
582.496341417537,32.1291666697612,,
582.646314728921,28.8044427341708,,
582.796288040306,32.7953342663355,,
582.94626135169,39.5416535099542,,
583.096234663075,46.4475662380254,,
583.246207974459,51.9023779719149,,
583.396181285844,58.0008775017427,,
583.546154597228,63.0212445518409,,
583.696127908613,67.6894026777076,,
583.846101219998,66.4325227738265,,
583.996074531382,63.9309268456514,,
584.146047842767,61.4850085739987,,
584.296021154151,61.7846904648947,,
584.445994465536,54.8181963725613,,
584.59596777692,53.3532465455054,,
584.745941088305,47.7189873835722,,
584.895914399689,46.946987974503,,
585.045887711074,47.5491735567349,,
585.195861022458,45.652875251346,,
585.345834333843,42.3535565430866,,
585.495807645227,43.9736386289553,,
585.645780956612,39.0655292499184,,
585.795754267996,37.4926360713741,,
