Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:09:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
342.23909657951,-44828.7629397414,,
342.389069890895,-44855.9335248081,,
342.53904320228,-44885.1419130985,,
342.689016513664,-44912.2067335332,,
342.838989825049,-44939.1160140587,,
342.988963136433,-44961.6126789287,,
343.138936447818,-44984.3712803308,,
343.288909759202,-45004.7263953692,,
343.438883070587,-45026.364328394,,
343.588856381971,-45046.7690115712,,
343.738829693356,-45065.9140689489,,
343.88880300474,-45085.1832488585,,
344.038776316125,-45102.2844914644,,
344.188749627509,-45120.0515187594,,
344.338722938894,-45140.1726298564,,
344.488696250279,-45164.215207265,,
344.638669561663,-45187.1267853284,,
344.788642873048,-45209.8958964149,,
344.938616184432,-45231.016495746,,
345.088589495817,-45251.5498690337,,
345.238562807201,-45270.1468401385,,
345.388536118586,-45290.6127502106,,
345.53850942997,-45311.7927802231,,
345.688482741355,-45332.4126515174,,
345.838456052739,-45352.4435074985,,
345.988429364124,-45371.9159476091,,
346.138402675508,-45392.1746159236,,
346.288375986893,-45410.7411957881,,
346.438349298278,-45432.6391122228,,
346.588322609662,-45453.970423694,,
346.738295921047,-45475.6140525173,,
346.888269232431,-45494.6479115577,,
347.038242543816,-45509.4842602613,,
347.1882158552,-45522.6864582422,,
347.338189166585,-45537.2628306652,,
347.488162477969,-45553.9017837362,,
347.638135789354,-45573.2450624861,,
347.788109100738,-45595.7609720562,,
347.938082412123,-45617.813171138,,
348.088055723507,-45643.0510378262,,
348.238029034892,-45668.6361565559,,
348.388002346276,-45691.4177511206,,
348.537975657661,-45714.5791121504,,
348.687948969046,-45731.3773025138,,
348.83792228043,-45746.6388920894,,
348.987895591815,-45763.1874781838,,
349.137868903199,-45782.7348288784,,
349.287842214584,-45801.8210609507,,
349.437815525968,-45821.8625207328,,
349.587788837353,-45842.9986489881,,
349.737762148737,-45863.9935918745,,
349.887735460122,-45884.7823509985,,
350.037708771506,-45905.2818936056,,
350.187682082891,-45925.3840528126,,
350.337655394275,-45947.4873480773,,
350.48762870566,-45966.3040967697,,
350.637602017044,-45986.5429257604,,
350.787575328429,-46005.4580344064,,
350.937548639814,-46022.7732943616,,
351.087521951198,-46035.8254079934,,
351.237495262583,-46049.7856860748,,
351.387468573967,-46065.0628475383,,
351.537441885352,-46079.4481600747,,
351.687415196736,-46098.2271395837,,
351.837388508121,-46117.740910028,,
351.987361819505,-46135.2468006845,,
352.13733513089,-46150.4918480711,,
352.287308442274,-46165.9336645578,,
352.437281753659,-46182.9466895271,,
352.587255065043,-46197.8355523406,,
352.737228376428,-46214.4645561348,,
352.887201687813,-46230.4558414514,,
353.037174999197,-46248.3541606527,,
353.187148310582,-46268.1256204056,,
353.337121621966,-46285.7387861997,,
353.487094933351,-46300.8718889793,,
353.637068244735,-46315.9628634206,,
353.78704155612,-46329.8860208548,,
353.937014867504,-46345.4244763679,,
354.086988178889,-46361.6648564108,,
354.236961490273,-46377.5742144218,,
354.386934801658,-46397.0874503462,,
354.536908113042,-46418.9281857922,,
354.686881424427,-46438.8843626052,,
354.836854735811,-46453.7516583723,,
354.986828047196,-46470.5632934766,,
355.136801358581,-46483.8990460496,,
355.286774669965,-46494.5589403964,,
355.43674798135,-46504.8703017165,,
355.586721292734,-46512.2943843259,,
355.736694604119,-46519.4867799459,,
355.886667915503,-46525.562573237,,
356.036641226888,-46533.5535142787,,
356.186614538272,-46542.8047936993,,
356.336587849657,-46553.8411300557,,
356.486561161041,-46565.8329899226,,
356.636534472426,-46580.3435045157,,
356.78650778381,-46597.5230273095,,
356.936481095195,-46614.7116002711,,
357.086454406579,-46631.5346821712,,
357.236427717964,-46647.5641912681,,
357.386401029349,-46663.6617847377,,
357.536374340733,-46678.2437691952,,
357.686347652118,-46688.5535612792,,
357.836320963502,-46699.7000605611,,
357.986294274887,-46712.0616958243,,
358.136267586271,-46725.9690910313,,
358.286240897656,-46740.3413803224,,
358.43621420904,-46756.4394447714,,
358.586187520425,-46772.8330917878,,
358.736160831809,-46787.8991019691,,
358.886134143194,-46801.2522667288,,
359.036107454578,-46810.0852656485,,
359.186080765963,-46819.3936209154,,
359.336054077348,-46830.6610216315,,
359.486027388732,-46842.7565395493,,
359.636000700117,-46853.1028251824,,
359.785974011501,-46864.1407776054,,
359.935947322886,-46874.6184672332,,
360.08592063427,-46883.2888758002,,
360.235893945655,-46890.2913303241,,
360.385867257039,-46901.0333673851,,
360.535840568424,-46912.11816216,,
360.685813879808,-46924.9493164324,,
360.835787191193,-46938.2907290294,,
360.985760502577,-46953.2672871394,,
361.135733813962,-46967.1135347851,,
361.285707125347,-46976.9771753373,,
361.435680436731,-46989.0599743788,,
361.585653748116,-46998.4334420175,,
361.7356270595,-47010.2614795438,,
361.885600370885,-47023.5409319409,,
362.035573682269,-47035.8249275316,,
362.185546993654,-47049.6457038284,,
362.335520305038,-47062.4765414285,,
362.485493616423,-47076.7458713773,,
362.635466927807,-47089.8156427875,,
362.785440239192,-47102.7337597188,,
362.935413550576,-47114.0320944638,,
363.085386861961,-47126.0002158529,,
363.235360173346,-47135.8417827007,,
363.38533348473,-47145.7005078452,,
363.535306796115,-47155.2203318237,,
363.685280107499,-47160.1819178148,,
363.835253418884,-47161.5189935401,,
363.985226730268,-47164.3779084499,,
364.135200041653,-47164.0643503827,,
364.285173353037,-47164.8003092803,,
364.435146664422,-47167.2540921403,,
364.585119975806,-47172.0059640831,,
364.735093287191,-47179.4406506635,,
364.885066598575,-47189.6755375129,,
365.03503990996,-47197.4544477877,,
365.185013221344,-47204.9233335495,,
365.334986532729,-47211.8363195094,,
365.484959844114,-47217.9950302724,,
365.634933155498,-47223.2930082776,,
365.784906466883,-47229.0104983329,,
365.934879778267,-47233.987146753,,
366.084853089652,-47239.6017018214,,
366.234826401036,-47247.2632728206,,
366.384799712421,-47253.1997897052,,
366.534773023805,-47261.1041394179,,
366.68474633519,-47269.6745915361,,
366.834719646574,-47274.9662922281,,
366.984692957959,-47279.4413759268,,
367.134666269343,-47283.311649452,,
367.284639580728,-47290.6851271823,,
367.434612892112,-47299.2899889049,,
367.584586203497,-47307.7968685283,,
367.734559514882,-47318.5130266254,,
367.884532826266,-47327.3189487182,,
368.034506137651,-47333.7793996805,,
368.184479449035,-47336.3932581008,,
368.33445276042,-47339.0069777125,,
368.484426071804,-47344.5039149447,,
368.634399383189,-47349.3937362211,,
368.784372694573,-47357.5928565805,,
368.934346005958,-47365.3659856899,,
369.084319317342,-47372.5564648324,,
369.234292628727,-47377.782353776,,
369.384265940111,-47381.0091104821,,
369.534239251496,-47387.4324968714,,
369.684212562881,-47395.9587725038,,
369.834185874265,-47401.3673722642,,
369.98415918565,-47409.6556640195,,
370.134132497034,-47415.4641984621,,
370.284105808419,-47418.2719550343,,
370.434079119803,-47421.5335128822,,
370.584052431188,-47420.0237614597,,
370.734025742572,-47418.7519155191,,
370.883999053957,-47416.7638700542,,
371.033972365341,-47416.9857445747,,
371.183945676726,-47416.0820584872,,
371.33391898811,-47418.2448111467,,
371.483892299495,-47418.8219179672,,
371.633865610879,-47425.6470246937,,
371.783838922264,-47431.3001572408,,
371.933812233649,-47436.7908685106,,
372.083785545033,-47443.1621644735,,
372.233758856418,-47448.9002595775,,
372.383732167802,-47452.4479667264,,
372.533705479187,-47456.1506684525,,
372.683678790571,-47459.9881474104,,
372.833652101956,-47461.3988450241,,
372.98362541334,-47465.4387363978,,
373.133598724725,-47469.632024502,,
373.283572036109,-47472.5439867755,,
373.433545347494,-47475.24806061,,
373.583518658878,-47476.3673624956,,
373.733491970263,-47477.1394452652,,
373.883465281648,-47477.7087058041,,
374.033438593032,-47474.4838800594,,
374.183411904417,-47476.6258626462,,
374.333385215801,-47481.9986689455,,
374.483358527186,-47485.4318111581,,
374.63333183857,-47489.0769702604,,
374.783305149955,-47492.617901007,,
374.933278461339,-47493.2060085487,,
375.083251772724,-47490.6566067568,,
375.233225084108,-47487.66712923,,
375.383198395493,-47485.9675947267,,
375.533171706877,-47488.6082367342,,
375.683145018262,-47493.4041073018,,
375.833118329646,-47496.5230635731,,
375.983091641031,-47501.5474612447,,
376.133064952416,-47504.4556942304,,
376.2830382638,-47506.1438914176,,
376.433011575185,-47508.8991681151,,
376.582984886569,-47509.9961360245,,
376.732958197954,-47509.2190039501,,
376.882931509338,-47506.5137311753,,
377.032904820723,-47505.8075923768,,
377.182878132107,-47504.7914335385,,
377.332851443492,-47504.82452405,,
377.482824754876,-47502.1668083723,,
377.632798066261,-47504.4451286071,,
377.782771377645,-47504.1679984579,,
377.93274468903,-47501.1768566448,,
378.082718000415,-47500.6125917635,,
378.232691311799,-47500.1617249897,,
378.382664623184,-47499.8728936814,,
378.532637934568,-47499.7394953055,,
378.682611245953,-47502.2257747152,,
378.832584557337,-47503.3635179744,,
378.982557868722,-47501.550030338,,
379.132531180106,-47499.1303098733,,
379.282504491491,-47496.145563891,,
379.432477802875,-47493.9826517573,,
379.58245111426,-47491.5232444248,,
379.732424425644,-47490.1164583464,,
379.882397737029,-47489.8120125253,,
380.032371048413,-47488.0007371547,,
380.182344359798,-47485.8084903072,,
380.332317671183,-47484.4809585734,,
380.482290982567,-47481.514591344,,
380.632264293952,-47476.9544990271,,
380.782237605336,-47473.532315814,,
380.932210916721,-47474.0479595076,,
381.082184228105,-47473.4878039999,,
381.23215753949,-47474.1045102708,,
381.382130850874,-47473.0307734376,,
381.532104162259,-47469.8175256962,,
381.682077473643,-47466.690294005,,
381.832050785028,-47458.4553441479,,
381.982024096412,-47452.7747685946,,
382.131997407797,-47446.3125117687,,
382.281970719182,-47438.1979298299,,
382.431944030566,-47435.2700391863,,
382.581917341951,-47435.4804466504,,
382.731890653335,-47435.0268957763,,
382.88186396472,-47436.1396205729,,
383.031837276104,-47437.1900652653,,
383.181810587489,-47432.6213164761,,
383.331783898873,-47428.4153666595,,
383.481757210258,-47423.3819365114,,
383.631730521642,-47416.3872882085,,
383.781703833027,-47414.0355132159,,
383.931677144411,-47411.5880370837,,
384.081650455796,-47410.3330394121,,
384.231623767181,-47407.7165746051,,
384.381597078565,-47403.6327912185,,
384.53157038995,-47401.8675343598,,
384.681543701334,-47401.183795994,,
384.831517012719,-47397.6299361836,,
384.981490324103,-47393.5543807814,,
385.131463635488,-47390.2158586815,,
385.281436946872,-47387.6031069332,,
385.431410258257,-47383.0705086679,,
385.581383569641,-47380.2629684001,,
385.731356881026,-47374.0291970676,,
385.88133019241,-47369.3149511549,,
386.031303503795,-47363.702849248,,
386.181276815179,-47354.7433058166,,
386.331250126564,-47350.2956098727,,
386.481223437949,-47345.718123674,,
386.631196749333,-47339.8560498594,,
386.781170060718,-47340.3979372294,,
386.931143372102,-47337.1680954332,,
387.081116683487,-47334.7390269579,,
387.231089994871,-47330.218322188,,
387.381063306256,-47325.725596116,,
387.53103661764,-47318.4593514321,,
387.681009929025,-47308.2544670045,,
387.830983240409,-47297.7894782032,,
387.980956551794,-47288.745130832,,
388.130929863178,-47281.5688352573,,
388.280903174563,-47275.3087357705,,
388.430876485947,-47270.0926361162,,
388.580849797332,-47265.8985819546,,
388.730823108717,-47260.0059342116,,
388.880796420101,-47254.6672957928,,
389.030769731486,-47249.6836130844,,
389.18074304287,-47239.7501208088,,
389.330716354255,-47231.0571631111,,
389.480689665639,-47222.5289241986,,
389.630662977024,-47214.3032599137,,
389.780636288408,-47206.5165854055,,
389.930609599793,-47200.5604408379,,
390.080582911177,-47191.4390949156,,
390.230556222562,-47184.2503752797,,
390.380529533946,-47179.2392697237,,
390.530502845331,-47172.7394214381,,
390.680476156716,-47166.0836644402,,
390.8304494681,-47160.7329867883,,
390.980422779485,-47158.1394996994,,
391.130396090869,-47155.787015368,,
391.280369402254,-47153.446266239,,
391.430342713638,-47150.7995253183,,
391.580316025023,-47147.4768731321,,
391.730289336407,-47141.8428612434,,
391.880262647792,-47134.8857060168,,
392.030235959176,-47127.8087834723,,
392.180209270561,-47118.1573198448,,
392.330182581945,-47109.9211931496,,
392.48015589333,-47103.4773871398,,
392.630129204714,-47096.5617354522,,
392.780102516099,-47090.5837534383,,
392.930075827484,-47086.9246610342,,
393.080049138868,-47080.4563774662,,
393.230022450253,-47077.2825308852,,
393.379995761637,-47072.1710227719,,
393.529969073022,-47066.0193268245,,
393.679942384406,-47057.3356547101,,
393.829915695791,-47048.569111886,,
393.979889007175,-47038.5624704083,,
394.12986231856,-47031.2796893965,,
394.279835629944,-47023.1205550966,,
394.429808941329,-47015.3799726306,,
394.579782252713,-47008.1135618307,,
394.729755564098,-47000.0471070565,,
394.879728875483,-46991.1231608841,,
395.029702186867,-46985.1332478299,,
395.179675498252,-46976.9924680642,,
395.329648809636,-46967.7933940976,,
395.479622121021,-46958.7863825512,,
395.629595432405,-46950.0170856593,,
395.77956874379,-46941.4943601591,,
395.929542055174,-46931.8936306327,,
396.079515366559,-46922.3647210148,,
396.229488677943,-46915.346741869,,
396.379461989328,-46905.6065756268,,
396.529435300712,-46892.8698505394,,
396.679408612097,-46878.3820012521,,
396.829381923481,-46866.1806969205,,
396.979355234866,-46855.3271921732,,
397.129328546251,-46844.7012718763,,
397.279301857635,-46835.6008453636,,
397.42927516902,-46822.9047384931,,
397.579248480404,-46812.8254592496,,
397.729221791789,-46802.8757679655,,
397.879195103173,-46790.3902931476,,
398.029168414558,-46779.0914289473,,
398.179141725942,-46767.8215191885,,
398.329115037327,-46755.4042558006,,
398.479088348711,-46744.547544381,,
398.629061660096,-46732.986341674,,
398.77903497148,-46723.4549774944,,
398.929008282865,-46716.1526444696,,
399.07898159425,-46708.5333856839,,
399.228954905634,-46701.663740526,,
399.378928217019,-46695.3175322806,,
399.528901528403,-46684.1168895138,,
399.678874839788,-46675.4008014896,,
399.828848151172,-46665.3733466296,,
399.978821462557,-46652.6055200177,,
400.128794773941,-46643.3574859999,,
400.278768085326,-46633.8138420159,,
400.42874139671,-46621.1396403005,,
400.578714708095,-46607.5888752678,,
400.728688019479,-46591.7985495553,,
400.878661330864,-46577.5664879874,,
401.028634642249,-46561.2207466485,,
401.178607953633,-46546.6698158011,,
401.328581265018,-46529.1058264909,,
401.478554576402,-46513.847052256,,
401.628527887787,-46498.8017969853,,
401.778501199171,-46488.0853310752,,
401.928474510556,-46475.5738470795,,
402.07844782194,-46464.9902986751,,
402.228421133325,-46453.7373735051,,
402.378394444709,-46444.1009374006,,
402.528367756094,-46434.5231257492,,
402.678341067478,-46420.7717669419,,
402.828314378863,-46407.5680875165,,
402.978287690247,-46392.3521439724,,
403.128261001632,-46376.4509945095,,
403.278234313017,-46360.1445559304,,
403.428207624401,-46346.3470656201,,
403.578180935786,-46334.1517025706,,
403.72815424717,-46322.4015757299,,
403.878127558555,-46312.2685457302,,
404.028100869939,-46300.964378997,,
404.178074181324,-46289.3422957658,,
404.328047492708,-46274.4997335162,,
404.478020804093,-46258.6920999173,,
404.627994115477,-46241.913970313,,
404.777967426862,-46224.2945628602,,
404.927940738246,-46208.6168122171,,
405.077914049631,-46192.6209407569,,
405.227887361015,-46177.6934586841,,
405.3778606724,-46163.8972330119,,
405.527833983785,-46149.8813300089,,
405.677807295169,-46135.4619282508,,
405.827780606554,-46120.4917238796,,
405.977753917938,-46101.0960482947,,
406.127727229323,-46083.6964010117,,
406.277700540707,-46069.9322076121,,
406.427673852092,-46053.62514385,,
406.577647163476,-46039.7378204464,,
406.727620474861,-46026.9327937608,,
406.877593786245,-46012.3603795657,,
407.02756709763,-45996.9176185003,,
407.177540409014,-45979.1508471092,,
407.327513720399,-45957.79475283,,
407.477487031784,-45938.2234747453,,
407.627460343168,-45919.7155397338,,
407.777433654553,-45907.7304650091,,
407.927406965937,-45894.7920927689,,
408.077380277322,-45881.7869535302,,
408.227353588706,-45865.7817816994,,
408.377326900091,-45848.942940739,,
408.527300211475,-45831.1441241503,,
408.67727352286,-45812.4007845395,,
408.827246834244,-45794.1519094948,,
408.977220145629,-45775.3972341203,,
409.127193457013,-45757.6253812897,,
409.277166768398,-45743.5281856054,,
409.427140079782,-45729.2175743952,,
409.577113391167,-45715.5380273316,,
409.727086702552,-45698.2211170487,,
409.877060013936,-45674.297409249,,
410.027033325321,-45653.8964194714,,
410.177006636705,-45633.6805070845,,
410.32697994809,-45611.415080809,,
410.476953259474,-45592.5037920953,,
410.626926570859,-45577.3247470561,,
410.776899882243,-45560.835679854,,
410.926873193628,-45545.3105617848,,
411.076846505012,-45527.9889329287,,
411.226819816397,-45509.8902177106,,
411.376793127781,-45488.3825412574,,
411.526766439166,-45468.5535506555,,
411.676739750551,-45450.5836454715,,
411.826713061935,-45434.4432403793,,
411.97668637332,-45416.0541693658,,
412.126659684704,-45396.2505932992,,
412.276632996089,-45374.750505723,,
412.426606307473,-45351.4463795118,,
412.576579618858,-45326.4806581984,,
412.726552930242,-45304.0812481199,,
412.876526241627,-45278.4943238381,,
413.026499553011,-45257.8077638326,,
413.176472864396,-45242.5635177939,,
413.32644617578,-45228.9730209979,,
413.476419487165,-45212.7424153935,,
413.626392798549,-45197.0689210489,,
413.776366109934,-45173.9352249205,,
413.926339421319,-45153.2648474627,,
414.076312732703,-45129.0633141255,,
414.226286044088,-45107.97793367,,
414.376259355472,-45091.7588397326,,
414.526232666857,-45075.4576304673,,
414.676205978241,-45060.0397342931,,
414.826179289626,-45043.8455772657,,
414.97615260101,-45022.6035629194,,
415.126125912395,-44998.522483713,,
415.276099223779,-44976.7587383521,,
415.426072535164,-44955.038750625,,
415.576045846548,-44933.4697068114,,
415.726019157933,-44914.6735829731,,
415.875992469318,-44892.3261493469,,
416.025965780702,-44871.3968417264,,
416.175939092087,-44849.4971679174,,
416.325912403471,-44826.7543652947,,
416.475885714856,-44805.9595076712,,
416.62585902624,-44784.8699272572,,
416.775832337625,-44767.4256493752,,
416.925805649009,-44749.8396231473,,
417.075778960394,-44733.0600340008,,
417.225752271778,-44715.4099447659,,
417.375725583163,-44695.1248546676,,
417.525698894547,-44670.5188808459,,
417.675672205932,-44646.4861161274,,
417.825645517317,-44623.1243958592,,
417.975618828701,-44597.9315574764,,
418.125592140086,-44573.4385952451,,
418.27556545147,-44551.0209914577,,
418.425538762855,-44525.674210249,,
418.575512074239,-44497.4326770282,,
418.725485385624,-44469.1543005696,,
418.875458697008,-44446.4519542402,,
419.025432008393,-44425.9680996561,,
419.175405319777,-44405.169354018,,
419.325378631162,-44385.1417703419,,
419.475351942546,-44363.1573859843,,
419.625325253931,-44341.5583258783,,
419.775298565315,-44319.0449240398,,
419.9252718767,-44295.6070502628,,
420.075245188085,-44273.8457171156,,
420.225218499469,-44253.8211872711,,
420.375191810854,-44232.8424028579,,
420.525165122238,-44211.8307792952,,
420.675138433623,-44190.4297473074,,
420.825111745007,-44164.4406076463,,
420.975085056392,-44137.3510592237,,
421.125058367776,-44107.8885043008,,
421.275031679161,-44082.5099520097,,
421.425004990545,-44053.8307166875,,
421.57497830193,-44026.9584507518,,
421.724951613314,-43999.6214787484,,
421.874924924699,-43968.1936916186,,
422.024898236083,-43941.822210629,,
422.174871547468,-43917.130774416,,
422.324844858853,-43894.1371569998,,
422.474818170237,-43870.1388765527,,
422.624791481622,-43844.8677178735,,
422.774764793006,-43819.4613072917,,
422.924738104391,-43791.4269539211,,
423.074711415775,-43764.7503455159,,
423.22468472716,-43739.812497718,,
423.374658038544,-43716.8618227771,,
423.524631349929,-43695.9262715206,,
423.674604661313,-43675.5062656068,,
423.824577972698,-43655.157675616,,
423.974551284082,-43629.2965629028,,
424.124524595467,-43600.0259660242,,
424.274497906852,-43572.4113344924,,
424.424471218236,-43545.3763650708,,
424.574444529621,-43520.2448330606,,
424.724417841005,-43494.441489285,,
424.87439115239,-43463.9764509096,,
425.024364463774,-43435.099452104,,
425.174337775159,-43405.4535630588,,
425.324311086543,-43376.3884037634,,
425.474284397928,-43348.0278827015,,
425.624257709312,-43320.4627677785,,
425.774231020697,-43289.9339868011,,
425.924204332081,-43260.2816385545,,
426.074177643466,-43231.6901904628,,
426.22415095485,-43204.2070439083,,
426.374124266235,-43178.9910093279,,
426.52409757762,-43151.9752398421,,
426.674070889004,-43121.5043805719,,
426.824044200389,-43089.9386766985,,
426.974017511773,-43056.1309752246,,
427.123990823158,-43026.6939545538,,
427.273964134542,-42996.9182256204,,
427.423937445927,-42968.1348284434,,
427.573910757311,-42941.6610945968,,
427.723884068696,-42913.6356136499,,
427.87385738008,-42882.5994100355,,
428.023830691465,-42851.0150594257,,
428.173804002849,-42821.4780878212,,
428.323777314234,-42793.9398333016,,
428.473750625618,-42768.0753932115,,
428.623723937003,-42738.2652796959,,
428.773697248388,-42702.6466871499,,
428.923670559772,-42664.8338455219,,
429.073643871157,-42625.1094971071,,
429.223617182541,-42590.2890185334,,
429.373590493926,-42558.3252240382,,
429.52356380531,-42526.7359416474,,
429.673537116695,-42494.0503891463,,
429.823510428079,-42457.488685487,,
429.973483739464,-42420.741948714,,
430.123457050848,-42382.6876292615,,
430.273430362233,-42348.5654485223,,
430.423403673617,-42314.7302177119,,
430.573376985002,-42281.0349482447,,
430.723350296387,-42246.0043540649,,
430.873323607771,-42208.1446774704,,
431.023296919156,-42169.8723267133,,
431.17327023054,-42132.5048885017,,
431.323243541925,-42096.0908656851,,
431.473216853309,-42060.6166798256,,
431.623190164694,-42020.9579189649,,
431.773163476078,-41980.9319451493,,
431.923136787463,-41942.1699947963,,
432.073110098847,-41903.821021196,,
432.223083410232,-41870.0409525349,,
432.373056721616,-41837.2871593926,,
432.523030033001,-41804.2436241748,,
432.673003344386,-41769.5417928777,,
432.82297665577,-41735.6827334212,,
432.972949967155,-41704.0253523213,,
433.122923278539,-41670.7939448934,,
433.272896589924,-41639.7346733572,,
433.422869901308,-41610.9175218529,,
433.572843212693,-41577.962073535,,
433.722816524077,-41545.8745581854,,
433.872789835462,-41512.324719461,,
434.022763146846,-41485.063294121,,
434.172736458231,-41459.0923060486,,
434.322709769615,-41430.166867667,,
434.472683081,-41401.5505086248,,
434.622656392385,-41367.785160602,,
434.772629703769,-41331.0504090243,,
434.922603015154,-41297.6778276158,,
435.072576326538,-41265.2198568679,,
435.222549637923,-41230.9366695456,,
435.372522949307,-41194.5330508085,,
435.522496260692,-41154.5362792346,,
435.672469572076,-41113.3977944995,,
435.822442883461,-41076.2787179692,,
435.972416194845,-41036.8534189466,,
436.12238950623,-40996.0944885321,,
436.272362817614,-40953.8166925524,,
436.422336128999,-40907.3650948377,,
436.572309440383,-40861.8291881623,,
436.722282751768,-40817.4822281904,,
436.872256063153,-40775.8285372662,,
437.022229374537,-40730.7232488842,,
437.172202685922,-40682.3293456411,,
437.322175997306,-40637.5028694967,,
437.472149308691,-40595.6779127379,,
437.622122620075,-40557.2390624773,,
437.77209593146,-40524.8009733105,,
437.922069242844,-40487.9429725536,,
438.072042554229,-40447.3354914001,,
438.222015865613,-40405.3196581647,,
438.371989176998,-40367.1467335509,,
438.521962488382,-40329.3514762528,,
438.671935799767,-40292.1409723066,,
438.821909111151,-40257.069694726,,
438.971882422536,-40221.8906713849,,
439.121855733921,-40185.4792538114,,
439.271829045305,-40154.253702699,,
439.42180235669,-40128.1491064894,,
439.571775668074,-40097.638473437,,
439.721748979459,-40065.4731557608,,
439.871722290843,-40027.0360296747,,
440.021695602228,-39984.2366081127,,
440.171668913612,-39940.7459486807,,
440.321642224997,-39900.5791344312,,
440.471615536381,-39858.9340939117,,
440.621588847766,-39815.9594596564,,
440.77156215915,-39768.1646952594,,
440.921535470535,-39722.364153282,,
441.07150878192,-39685.6166472484,,
441.221482093304,-39650.6972787989,,
441.371455404689,-39613.4984868857,,
441.521428716073,-39572.3189442117,,
441.671402027458,-39528.1759910448,,
441.821375338842,-39486.1729164878,,
441.971348650227,-39451.5699398074,,
442.121321961611,-39414.1761724063,,
442.271295272996,-39372.2835774603,,
442.42126858438,-39325.7672921044,,
442.571241895765,-39281.2695901785,,
442.721215207149,-39244.4892192362,,
442.871188518534,-39209.5062667853,,
443.021161829918,-39172.4486890839,,
443.171135141303,-39131.9392300295,,
443.321108452688,-39090.6190234835,,
443.471081764072,-39055.1638717946,,
443.621055075457,-39024.5646770499,,
443.771028386841,-38993.4949095772,,
443.921001698226,-38957.5336332987,,
444.07097500961,-38917.3980238555,,
444.220948320995,-38877.9635438712,,
444.370921632379,-38843.0811697264,,
444.520894943764,-38806.321187891,,
444.670868255148,-38767.3006862893,,
444.820841566533,-38721.9407385644,,
444.970814877917,-38677.740971711,,
445.120788189302,-38638.69736303,,
445.270761500686,-38599.6799683503,,
445.420734812071,-38556.415754514,,
445.570708123456,-38505.9138059632,,
445.72068143484,-38454.4169288141,,
445.870654746225,-38407.3671568288,,
446.020628057609,-38362.5797568484,,
446.170601368994,-38316.2742506913,,
446.320574680378,-38265.832998382,,
446.470547991763,-38212.6394967471,,
446.620521303147,-38164.7767678448,,
446.770494614532,-38120.3268269702,,
446.920467925916,-38077.0058517894,,
447.070441237301,-38031.0370274076,,
447.220414548685,-37984.9473184446,,
447.37038786007,-37941.4198555137,,
447.520361171455,-37901.8225678304,,
447.670334482839,-37862.2318550256,,
447.820307794224,-37821.0566651429,,
447.970281105608,-37774.2736740795,,
448.120254416993,-37726.9966362214,,
448.270227728377,-37687.2910727528,,
448.420201039762,-37650.4493057875,,
448.570174351146,-37612.4299074392,,
448.720147662531,-37570.1857884618,,
448.870120973915,-37525.7588026788,,
449.0200942853,-37485.1926162493,,
449.170067596684,-37444.3922767295,,
449.320040908069,-37397.7026292118,,
449.470014219454,-37348.4399816254,,
449.619987530838,-37292.712679726,,
449.769960842223,-37240.7781978199,,
449.919934153607,-37194.2717511316,,
450.069907464992,-37146.7543008609,,
450.219880776376,-37092.5803165808,,
450.369854087761,-37033.778424454,,
450.519827399145,-36974.0971617265,,
450.66980071053,-36918.8740136982,,
450.819774021914,-36862.0747211568,,
450.969747333299,-36801.2824032671,,
451.119720644683,-36739.4091926281,,
451.269693956068,-36682.2748911252,,
451.419667267453,-36629.4332472988,,
451.569640578837,-36578.8431644196,,
451.719613890222,-36528.169129582,,
451.869587201606,-36477.4595853985,,
452.019560512991,-36429.2750989951,,
452.169533824375,-36383.5568638075,,
452.31950713576,-36338.7268979687,,
452.469480447144,-36293.0046051378,,
452.619453758529,-36242.0241664543,,
452.769427069913,-36187.9111904527,,
452.919400381298,-36139.5692473244,,
453.069373692682,-36092.1466568403,,
453.219347004067,-36039.2123353999,,
453.369320315451,-35984.5695670376,,
453.519293626836,-35932.4458865771,,
453.669266938221,-35884.599684059,,
453.819240249605,-35839.973665659,,
453.96921356099,-35793.2945481763,,
454.119186872374,-35742.8058686825,,
454.269160183759,-35690.6191126482,,
454.419133495143,-35641.5249546256,,
454.569106806528,-35593.9233432518,,
454.719080117912,-35539.5570767803,,
454.869053429297,-35480.2583937291,,
455.019026740681,-35419.6148559516,,
455.169000052066,-35357.7271803051,,
455.31897336345,-35298.5749757644,,
455.468946674835,-35238.5300889092,,
455.618919986219,-35173.7539929398,,
455.768893297604,-35110.6559266775,,
455.918866608989,-35048.3215439249,,
456.068839920373,-34985.7328878254,,
456.218813231758,-34923.1076744944,,
456.368786543142,-34859.3971736168,,
456.518759854527,-34796.0467825289,,
456.668733165911,-34739.5685272297,,
456.818706477296,-34683.6292281271,,
456.96867978868,-34624.0152191802,,
457.118653100065,-34557.9285087772,,
457.268626411449,-34491.9824155962,,
457.418599722834,-34433.4367409983,,
