Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
347.488162477969,-45840.109183432,,
347.638135789354,-45861.7301553951,,
347.788109100738,-45886.7617753363,,
347.938082412123,-45911.3463143034,,
348.088055723507,-45937.6332284643,,
348.238029034892,-45962.6068234582,,
348.388002346276,-45984.3811121975,,
348.537975657661,-46003.7521600028,,
348.687948969046,-46021.8216694088,,
348.83792228043,-46039.9487917691,,
348.987895591815,-46058.3758005844,,
349.137868903199,-46077.3635658778,,
349.287842214584,-46095.8466488506,,
349.437815525968,-46117.7323028064,,
349.587788837353,-46140.4822941607,,
349.737762148737,-46159.9723720214,,
349.887735460122,-46177.0854978939,,
350.037708771506,-46195.4780440955,,
350.187682082891,-46212.6285650745,,
350.337655394275,-46228.5334988435,,
350.48762870566,-46243.3339681255,,
350.637602017044,-46261.1068595374,,
350.787575328429,-46279.6182253281,,
350.937548639814,-46297.6539232552,,
351.087521951198,-46315.1368456792,,
351.237495262583,-46335.7236300062,,
351.387468573967,-46354.0713943133,,
351.537441885352,-46370.9271237142,,
351.687415196736,-46385.9174713963,,
351.837388508121,-46398.8461839365,,
351.987361819505,-46408.5019834234,,
352.13733513089,-46420.3224643096,,
352.287308442274,-46433.6946602831,,
352.437281753659,-46449.1689916642,,
352.587255065043,-46464.6149158131,,
352.737228376428,-46485.3141132844,,
352.887201687813,-46506.2428182619,,
353.037174999197,-46527.0329567852,,
353.187148310582,-46544.7331730705,,
353.337121621966,-46561.5368287204,,
353.487094933351,-46577.3705998015,,
353.637068244735,-46596.1190639271,,
353.78704155612,-46611.6080779884,,
353.937014867504,-46628.9722518254,,
354.086988178889,-46648.4553178613,,
354.236961490273,-46666.2844251498,,
354.386934801658,-46686.0805598474,,
354.536908113042,-46707.6238235177,,
354.686881424427,-46724.0783586712,,
354.836854735811,-46738.6068800418,,
354.986828047196,-46752.1161722253,,
355.136801358581,-46764.3375456224,,
355.286774669965,-46775.0719231906,,
355.43674798135,-46782.970069788,,
355.586721292734,-46789.3885742276,,
355.736694604119,-46797.1992561272,,
355.886667915503,-46804.3086042547,,
356.036641226888,-46813.6396978179,,
356.186614538272,-46825.6235444025,,
356.336587849657,-46835.4706010673,,
356.486561161041,-46847.172163782,,
356.636534472426,-46859.7988234221,,
356.78650778381,-46874.8387661413,,
356.936481095195,-46891.1207986945,,
357.086454406579,-46905.952809554,,
357.236427717964,-46925.3716872364,,
357.386401029349,-46943.9625368912,,
357.536374340733,-46958.5432001363,,
357.686347652118,-46968.6148257647,,
357.836320963502,-46977.8774268726,,
357.986294274887,-46989.1319340337,,
358.136267586271,-47001.4264359622,,
358.286240897656,-47014.9237180747,,
358.43621420904,-47028.4069191063,,
358.586187520425,-47040.5566520004,,
358.736160831809,-47052.6003331032,,
358.886134143194,-47064.5857576494,,
359.036107454578,-47075.2889932062,,
359.186080765963,-47089.8247476353,,
359.336054077348,-47100.5929139686,,
359.486027388732,-47114.9451424132,,
359.636000700117,-47127.6757269887,,
359.785974011501,-47138.3974641365,,
359.935947322886,-47145.5746884141,,
360.08592063427,-47155.4954420186,,
360.235893945655,-47162.0097901716,,
360.385867257039,-47170.3172213569,,
360.535840568424,-47178.2570075604,,
360.685813879808,-47187.3882914141,,
360.835787191193,-47197.9989021485,,
360.985760502577,-47210.2400745897,,
361.135733813962,-47222.8281706596,,
361.285707125347,-47235.6114632422,,
361.435680436731,-47247.1644317938,,
361.585653748116,-47257.4079677619,,
361.7356270595,-47269.0195306192,,
361.885600370885,-47279.8007053932,,
362.035573682269,-47292.6510668277,,
362.185546993654,-47307.9914534496,,
362.335520305038,-47324.7422487151,,
362.485493616423,-47345.3023813339,,
362.635466927807,-47364.1149961628,,
362.785440239192,-47381.5388749193,,
362.935413550576,-47396.6448380329,,
363.085386861961,-47403.4642895236,,
363.235360173346,-47410.2403833101,,
363.38533348473,-47414.3913054665,,
363.535306796115,-47415.9797871263,,
363.685280107499,-47416.5910483818,,
363.835253418884,-47417.9927606962,,
363.985226730268,-47421.9618883058,,
364.135200041653,-47428.8644957507,,
364.285173353037,-47435.027323313,,
364.435146664422,-47437.8918938077,,
364.585119975806,-47440.1436693388,,
364.735093287191,-47443.5072185315,,
364.885066598575,-47452.3204278594,,
365.03503990996,-47461.8762584998,,
365.185013221344,-47473.3632417074,,
365.334986532729,-47485.2421171445,,
365.484959844114,-47497.0025824226,,
365.634933155498,-47506.7742154602,,
365.784906466883,-47511.4341423129,,
365.934879778267,-47515.7006588383,,
366.084853089652,-47519.615742805,,
366.234826401036,-47523.3169869369,,
366.384799712421,-47527.0257576139,,
366.534773023805,-47531.0233912362,,
366.68474633519,-47535.6171649218,,
366.834719646574,-47542.3710999372,,
366.984692957959,-47547.6941322306,,
367.134666269343,-47555.4497499454,,
367.284639580728,-47563.1612089503,,
367.434612892112,-47573.2084426457,,
367.584586203497,-47581.5522459936,,
367.734559514882,-47586.5355762092,,
367.884532826266,-47593.0089347496,,
368.034506137651,-47598.43879314,,
368.184479449035,-47602.7750863425,,
368.33445276042,-47606.0632088491,,
368.484426071804,-47612.2378245028,,
368.634399383189,-47617.6337030392,,
368.784372694573,-47624.7413948346,,
368.934346005958,-47628.4736548741,,
369.084319317342,-47632.5879710253,,
369.234292628727,-47637.2937036752,,
369.384265940111,-47642.7999101821,,
369.534239251496,-47649.267014114,,
369.684212562881,-47655.4747718992,,
369.834185874265,-47663.8611202457,,
369.98415918565,-47671.6609958234,,
370.134132497034,-47678.3993033296,,
370.284105808419,-47683.5789216778,,
370.434079119803,-47685.5088433047,,
370.584052431188,-47685.226623037,,
370.734025742572,-47684.1008578927,,
370.883999053957,-47683.7571513009,,
371.033972365341,-47683.4029795073,,
371.183945676726,-47683.4842224191,,
371.33391898811,-47689.4928534452,,
371.483892299495,-47695.3383734333,,
371.633865610879,-47700.8272526859,,
371.783838922264,-47704.4666232246,,
371.933812233649,-47708.5974877176,,
372.083785545033,-47711.8628124858,,
372.233758856418,-47716.6941233313,,
372.383732167802,-47720.4856711195,,
372.533705479187,-47721.8018996645,,
372.683678790571,-47725.6358138026,,
372.833652101956,-47728.2009249424,,
372.98362541334,-47730.6061368883,,
373.133598724725,-47731.4776810675,,
373.283572036109,-47731.9925518572,,
373.433545347494,-47733.4382707783,,
373.583518658878,-47733.3340516401,,
373.733491970263,-47733.0071495252,,
373.883465281648,-47731.3866466649,,
374.033438593032,-47732.5214072003,,
374.183411904417,-47734.1414586519,,
374.333385215801,-47737.5502000094,,
374.483358527186,-47741.4160272166,,
374.63333183857,-47744.2744627296,,
374.783305149955,-47744.6750842451,,
374.933278461339,-47743.8627546484,,
375.083251772724,-47745.8649084435,,
375.233225084108,-47748.453653593,,
375.383198395493,-47751.7541929087,,
375.533171706877,-47755.8112658776,,
375.683145018262,-47760.5506717474,,
375.833118329646,-47765.7645610163,,
375.983091641031,-47769.8543657469,,
376.133064952416,-47771.147618116,,
376.2830382638,-47770.5803871507,,
376.433011575185,-47771.8233669196,,
376.582984886569,-47772.3211672105,,
376.732958197954,-47769.4520086582,,
376.882931509338,-47764.5427150237,,
377.032904820723,-47763.0169203304,,
377.182878132107,-47762.7904654993,,
377.332851443492,-47762.7910992024,,
377.482824754876,-47763.0845346945,,
377.632798066261,-47764.9392987353,,
377.782771377645,-47765.7348283309,,
377.93274468903,-47765.2660173064,,
378.082718000415,-47765.9316990828,,
378.232691311799,-47765.1078853545,,
378.382664623184,-47763.9036628187,,
378.532637934568,-47762.2366479919,,
378.682611245953,-47761.3007477787,,
378.832584557337,-47759.7612262115,,
378.982557868722,-47756.2517018765,,
379.132531180106,-47753.3128865568,,
379.282504491491,-47748.5780996911,,
379.432477802875,-47744.7819356508,,
379.58245111426,-47743.5157911273,,
379.732424425644,-47741.1893696337,,
379.882397737029,-47742.9176877259,,
380.032371048413,-47741.1115757967,,
380.182344359798,-47741.9063079506,,
380.332317671183,-47741.4908940387,,
380.482290982567,-47739.7242558174,,
380.632264293952,-47736.5670716892,,
380.782237605336,-47737.1486735859,,
380.932210916721,-47737.7212861769,,
381.082184228105,-47736.7804462779,,
381.23215753949,-47736.6147147915,,
381.382130850874,-47733.2466470049,,
381.532104162259,-47729.0431351122,,
381.682077473643,-47725.3382706039,,
381.832050785028,-47720.9779656014,,
381.982024096412,-47717.3000907066,,
382.131997407797,-47715.6438640378,,
382.281970719182,-47710.8976079462,,
382.431944030566,-47707.9976223882,,
382.581917341951,-47703.1972842334,,
382.731890653335,-47697.7774304656,,
382.88186396472,-47691.9372672415,,
383.031837276104,-47688.5028437517,,
383.181810587489,-47686.5025551055,,
383.331783898873,-47684.765745808,,
383.481757210258,-47683.2458659139,,
383.631730521642,-47683.0993569684,,
383.781703833027,-47682.8936854874,,
383.931677144411,-47681.1294137004,,
384.081650455796,-47675.1129550795,,
384.231623767181,-47673.7976106455,,
384.381597078565,-47669.9002893969,,
384.53157038995,-47668.5433838979,,
384.681543701334,-47668.574202317,,
384.831517012719,-47668.5453467485,,
384.981490324103,-47668.0653847395,,
385.131463635488,-47665.3861054956,,
385.281436946872,-47660.041731321,,
385.431410258257,-47654.3076625515,,
385.581383569641,-47645.6417823148,,
385.731356881026,-47634.1988361976,,
385.88133019241,-47625.519568452,,
386.031303503795,-47621.535609748,,
386.181276815179,-47617.6008879321,,
386.331250126564,-47613.8095756988,,
386.481223437949,-47608.9232759611,,
386.631196749333,-47606.7041975672,,
386.781170060718,-47607.0585814246,,
386.931143372102,-47603.2552957541,,
387.081116683487,-47598.5404085134,,
387.231089994871,-47593.8912809512,,
387.381063306256,-47585.2898267257,,
387.53103661764,-47577.7014488359,,
387.681009929025,-47568.791868591,,
387.830983240409,-47560.0429823337,,
387.980956551794,-47551.7783756407,,
388.130929863178,-47545.5589474188,,
388.280903174563,-47540.297251722,,
388.430876485947,-47535.9617921979,,
388.580849797332,-47531.12549853,,
388.730823108717,-47524.289395612,,
388.880796420101,-47517.8454854085,,
389.030769731486,-47509.2848087328,,
389.18074304287,-47501.2212255941,,
389.330716354255,-47495.1513904806,,
389.480689665639,-47489.9572921638,,
389.630662977024,-47484.327065298,,
389.780636288408,-47480.6492304225,,
389.930609599793,-47473.6646244769,,
390.080582911177,-47468.1893881719,,
390.230556222562,-47457.8664166544,,
390.380529533946,-47450.3507693328,,
390.530502845331,-47443.5343172775,,
390.680476156716,-47436.4769494517,,
390.8304494681,-47429.5095570398,,
390.980422779485,-47428.0446525223,,
391.130396090869,-47427.1987191861,,
391.280369402254,-47425.41548398,,
391.430342713638,-47424.802093683,,
391.580316025023,-47422.3503200698,,
391.730289336407,-47418.7746365392,,
391.880262647792,-47408.5970088297,,
392.030235959176,-47400.5212302677,,
392.180209270561,-47393.5960186201,,
392.330182581945,-47384.26111965,,
392.48015589333,-47375.3022999962,,
392.630129204714,-47368.3827718712,,
392.780102516099,-47363.7814446282,,
392.930075827484,-47360.2384061553,,
393.080049138868,-47356.2143535112,,
393.230022450253,-47351.2921330668,,
393.379995761637,-47341.2488997314,,
393.529969073022,-47333.4208577339,,
393.679942384406,-47322.8133927659,,
393.829915695791,-47312.0084356929,,
393.979889007175,-47303.8539734122,,
394.12986231856,-47292.3534080488,,
394.279835629944,-47285.3651003785,,
394.429808941329,-47278.1961148248,,
394.579782252713,-47272.1302035533,,
394.729755564098,-47268.3422631751,,
394.879728875483,-47262.7172725752,,
395.029702186867,-47256.0033617489,,
395.179675498252,-47249.0487063481,,
395.329648809636,-47236.4387596397,,
395.479622121021,-47223.0290161693,,
395.629595432405,-47211.5471184007,,
395.77956874379,-47199.6767732619,,
395.929542055174,-47187.492970107,,
396.079515366559,-47177.6052223445,,
396.229488677943,-47164.9693628195,,
396.379461989328,-47152.022063681,,
396.529435300712,-47137.5721539271,,
396.679408612097,-47125.5583300524,,
396.829381923481,-47114.949035143,,
396.979355234866,-47103.3280519752,,
397.129328546251,-47089.5373155304,,
397.279301857635,-47078.9117567867,,
397.42927516902,-47068.0046263342,,
397.579248480404,-47061.9872190075,,
397.729221791789,-47054.4551154177,,
397.879195103173,-47050.0211545664,,
398.029168414558,-47041.8903666927,,
398.179141725942,-47029.4958614099,,
398.329115037327,-47015.2245449987,,
398.479088348711,-47001.9283442865,,
398.629061660096,-46990.1765483769,,
398.77903497148,-46977.9859081719,,
398.929008282865,-46973.4128271988,,
399.07898159425,-46967.843354394,,
399.228954905634,-46963.4416884948,,
399.378928217019,-46958.4580610285,,
399.528901528403,-46952.2308841158,,
399.678874839788,-46940.2923807406,,
399.828848151172,-46927.22023124,,
399.978821462557,-46912.9514167265,,
400.128794773941,-46897.5634010666,,
400.278768085326,-46883.7973222301,,
400.42874139671,-46868.0955666413,,
400.578714708095,-46853.1165584739,,
400.728688019479,-46840.2978799694,,
400.878661330864,-46827.1302515833,,
401.028634642249,-46813.4772966114,,
401.178607953633,-46796.717047926,,
401.328581265018,-46779.4441051841,,
401.478554576402,-46764.5547474981,,
401.628527887787,-46749.945291639,,
401.778501199171,-46737.1815389362,,
401.928474510556,-46725.2020340346,,
402.07844782194,-46716.5158590997,,
402.228421133325,-46707.0575180094,,
402.378394444709,-46697.5177874718,,
402.528367756094,-46684.7867186831,,
402.678341067478,-46668.3837497955,,
402.828314378863,-46650.7491183056,,
402.978287690247,-46632.2048496807,,
403.128261001632,-46614.5731851581,,
403.278234313017,-46601.060105918,,
403.428207624401,-46588.3767882839,,
403.578180935786,-46580.4445485171,,
403.72815424717,-46572.0184160535,,
403.878127558555,-46562.472216747,,
404.028100869939,-46549.8735165115,,
404.178074181324,-46534.9532054551,,
404.328047492708,-46517.5008625712,,
404.478020804093,-46497.6270962635,,
404.627994115477,-46480.8399912918,,
404.777967426862,-46463.9404531377,,
404.927940738246,-46451.1146701745,,
405.077914049631,-46440.063374884,,
405.227887361015,-46430.6212786913,,
405.3778606724,-46417.3214338121,,
405.527833983785,-46402.227938259,,
405.677807295169,-46386.4525922283,,
405.827780606554,-46371.3197428678,,
405.977753917938,-46353.1926846804,,
406.127727229323,-46337.3452725046,,
406.277700540707,-46322.8309565322,,
406.427673852092,-46312.2430239697,,
406.577647163476,-46301.5770725482,,
406.727620474861,-46286.4923937531,,
406.877593786245,-46270.3204522479,,
407.02756709763,-46250.4180380189,,
407.177540409014,-46230.7093333018,,
407.327513720399,-46212.918089041,,
407.477487031784,-46196.2398023524,,
407.627460343168,-46182.2513790845,,
407.777433654553,-46168.5410307476,,
407.927406965937,-46154.95055572,,
408.077380277322,-46141.2071397339,,
408.227353588706,-46129.5319686547,,
408.377326900091,-46112.002219023,,
408.527300211475,-46090.8531205799,,
408.67727352286,-46072.632942293,,
408.827246834244,-46055.2433118023,,
408.977220145629,-46040.1658329232,,
409.127193457013,-46027.4619172892,,
409.277166768398,-46010.5774763924,,
409.427140079782,-45995.4770142252,,
409.577113391167,-45976.9199054342,,
409.727086702552,-45958.4827704977,,
409.877060013936,-45938.9319668928,,
410.027033325321,-45919.6389716846,,
410.177006636705,-45899.5623463328,,
410.32697994809,-45881.4945252012,,
410.476953259474,-45863.172494214,,
410.626926570859,-45847.2418029223,,
410.776899882243,-45831.1980815054,,
410.926873193628,-45817.405933934,,
411.076846505012,-45799.2869100688,,
411.226819816397,-45780.2960150442,,
411.376793127781,-45761.6177504101,,
411.526766439166,-45741.9056514995,,
411.676739750551,-45724.8269925194,,
411.826713061935,-45705.1530354092,,
411.97668637332,-45685.1185343421,,
412.126659684704,-45660.8152926214,,
412.276632996089,-45636.0822323226,,
412.426606307473,-45612.5639493111,,
412.576579618858,-45591.9634746788,,
412.726552930242,-45570.8122496218,,
412.876526241627,-45550.5373999269,,
413.026499553011,-45532.591261232,,
413.176472864396,-45513.258167454,,
413.32644617578,-45495.0238654081,,
413.476419487165,-45476.6278037322,,
413.626392798549,-45459.2551943514,,
413.776366109934,-45444.0721302228,,
413.926339421319,-45424.5217402389,,
414.076312732703,-45406.6478508744,,
414.226286044088,-45386.6061322351,,
414.376259355472,-45366.8040885332,,
414.526232666857,-45347.2239201079,,
414.676205978241,-45327.7946129113,,
414.826179289626,-45309.672562531,,
414.97615260101,-45285.0842900288,,
415.126125912395,-45264.0189832209,,
415.276099223779,-45240.3548516725,,
415.426072535164,-45219.2097875385,,
415.576045846548,-45196.978563812,,
415.726019157933,-45175.0103349984,,
415.875992469318,-45152.2119367739,,
416.025965780702,-45131.3114851696,,
416.175939092087,-45111.2664605987,,
416.325912403471,-45090.8888248713,,
416.475885714856,-45074.0064595977,,
416.62585902624,-45055.5396216875,,
416.775832337625,-45035.2744230458,,
416.925805649009,-45015.6489280498,,
417.075778960394,-44995.3565420763,,
417.225752271778,-44978.0498334823,,
417.375725583163,-44959.6666163601,,
417.525698894547,-44938.3999798835,,
417.675672205932,-44916.2998784446,,
417.825645517317,-44890.5414238408,,
417.975618828701,-44862.2644711313,,
418.125592140086,-44835.5184146758,,
418.27556545147,-44808.2642495458,,
418.425538762855,-44780.9940271029,,
418.575512074239,-44756.8134948778,,
418.725485385624,-44734.9712940918,,
418.875458697008,-44715.6998406647,,
419.025432008393,-44697.7133033291,,
419.175405319777,-44676.9542238547,,
419.325378631162,-44656.9187911271,,
419.475351942546,-44637.4958825593,,
419.625325253931,-44616.0203202201,,
419.775298565315,-44593.6361825158,,
419.9252718767,-44571.5975192642,,
420.075245188085,-44553.6644309194,,
420.225218499469,-44533.2492135855,,
420.375191810854,-44512.3074987484,,
420.525165122238,-44489.1199994053,,
420.675138433623,-44459.5235500906,,
420.825111745007,-44429.8157644564,,
420.975085056392,-44400.4549147114,,
421.125058367776,-44373.2194917194,,
421.275031679161,-44348.5680490137,,
421.425004990545,-44324.2084111611,,
421.57497830193,-44300.1584961288,,
421.724951613314,-44276.3687859267,,
421.874924924699,-44251.4720217171,,
422.024898236083,-44225.3554966944,,
422.174871547468,-44201.8022496101,,
422.324844858853,-44177.030361699,,
422.474818170237,-44150.9124943716,,
422.624791481622,-44127.2393863366,,
422.774764793006,-44103.5500490984,,
422.924738104391,-44077.2731820129,,
423.074711415775,-44050.9959957424,,
423.22468472716,-44024.9574637224,,
423.374658038544,-44001.9083943114,,
423.524631349929,-43981.9518905831,,
423.674604661313,-43959.8112762809,,
423.824577972698,-43936.3270048239,,
423.974551284082,-43909.9309664164,,
424.124524595467,-43884.2432652342,,
424.274497906852,-43857.9777948608,,
424.424471218236,-43832.3307264245,,
424.574444529621,-43804.6964730792,,
424.724417841005,-43777.5074938995,,
424.87439115239,-43749.49766227,,
425.024364463774,-43719.3693678764,,
425.174337775159,-43692.2485780582,,
425.324311086543,-43661.9345256573,,
425.474284397928,-43632.2073160308,,
425.624257709312,-43603.2174244542,,
425.774231020697,-43576.3116457356,,
425.924204332081,-43547.6638811771,,
426.074177643466,-43517.1260563644,,
426.22415095485,-43487.2220972848,,
426.374124266235,-43458.0569803307,,
426.52409757762,-43429.6951510448,,
426.674070889004,-43400.8922323265,,
426.824044200389,-43370.3781957299,,
426.974017511773,-43340.7579363576,,
427.123990823158,-43312.2034117295,,
427.273964134542,-43284.8046630354,,
427.423937445927,-43258.5524953892,,
427.573910757311,-43229.5196877577,,
427.723884068696,-43201.327225262,,
427.87385738008,-43172.6485238832,,
428.023830691465,-43142.035141134,,
428.173804002849,-43115.6279802892,,
428.323777314234,-43086.882493319,,
428.473750625618,-43054.0470520649,,
428.623723937003,-43020.6589880867,,
428.773697248388,-42984.2159357824,,
428.923670559772,-42948.6587041887,,
429.073643871157,-42914.3029395122,,
429.223617182541,-42881.3519063781,,
429.373590493926,-42848.5881046111,,
429.52356380531,-42814.6512623177,,
429.673537116695,-42779.4256858605,,
429.823510428079,-42742.8801374163,,
429.973483739464,-42708.8954807383,,
430.123457050848,-42672.5153002055,,
430.273430362233,-42637.5006859061,,
430.423403673617,-42603.8988270448,,
430.573376985002,-42567.7793269046,,
430.723350296387,-42532.7080922882,,
430.873323607771,-42496.02622717,,
431.023296919156,-42460.1175863001,,
431.17327023054,-42421.1723392832,,
431.323243541925,-42380.5189122109,,
431.473216853309,-42341.0367712001,,
431.623190164694,-42305.7318490044,,
431.773163476078,-42271.1268181532,,
431.923136787463,-42237.2452701267,,
432.073110098847,-42204.0490247347,,
432.223083410232,-42168.9278515653,,
432.373056721616,-42133.1033309566,,
432.523030033001,-42099.2565683247,,
432.673003344386,-42066.3296905149,,
432.82297665577,-42034.4245680056,,
432.972949967155,-42003.594893588,,
433.122923278539,-41972.5724231203,,
433.272896589924,-41942.5975401219,,
433.422869901308,-41909.8695624668,,
433.572843212693,-41880.7342885914,,
433.722816524077,-41850.2510207281,,
433.872789835462,-41822.1172188932,,
434.022763146846,-41793.6990838586,,
434.172736458231,-41764.704914428,,
434.322709769615,-41734.8340747326,,
434.472683081,-41702.5372751916,,
434.622656392385,-41668.8532208687,,
434.772629703769,-41636.2063189058,,
434.922603015154,-41603.2053770921,,
435.072576326538,-41568.292678911,,
435.222549637923,-41533.6746626158,,
435.372522949307,-41495.2706246496,,
435.522496260692,-41454.0684839139,,
435.672469572076,-41411.3158060809,,
435.822442883461,-41370.9755871881,,
435.972416194845,-41328.147689177,,
436.12238950623,-41285.344999423,,
436.272362817614,-41243.8980638845,,
436.422336128999,-41199.985755979,,
436.572309440383,-41157.3381205412,,
436.722282751768,-41112.2704744187,,
436.872256063153,-41064.9461181381,,
437.022229374537,-41019.6209243254,,
437.172202685922,-40976.929976526,,
437.322175997306,-40937.3507920954,,
437.472149308691,-40901.1105465294,,
437.622122620075,-40861.780205186,,
437.77209593146,-40826.667783055,,
437.922069242844,-40788.0008546497,,
438.072042554229,-40747.9788597015,,
438.222015865613,-40709.1553011633,,
438.371989176998,-40670.4904844519,,
438.521962488382,-40631.0092551207,,
438.671935799767,-40596.2131084153,,
438.821909111151,-40561.5276803587,,
438.971882422536,-40528.4203813529,,
439.121855733921,-40496.9775300991,,
439.271829045305,-40468.2707455659,,
439.42180235669,-40441.7692392356,,
439.571775668074,-40411.4880376409,,
439.721748979459,-40373.7639154636,,
439.871722290843,-40332.8373505825,,
440.021695602228,-40290.9487538904,,
440.171668913612,-40248.0818817592,,
440.321642224997,-40204.3976415332,,
440.471615536381,-40158.9886929256,,
440.621588847766,-40111.1301279551,,
440.77156215915,-40065.3582719101,,
440.921535470535,-40026.3003059342,,
441.07150878192,-39990.6367308189,,
441.221482093304,-39958.2580163431,,
441.371455404689,-39918.5638029027,,
441.521428716073,-39877.318712439,,
441.671402027458,-39835.7452844743,,
441.821375338842,-39796.4875271105,,
441.971348650227,-39757.137513407,,
442.121321961611,-39720.2413025878,,
442.271295272996,-39682.0118633212,,
442.42126858438,-39642.3766183906,,
442.571241895765,-39601.4206794858,,
442.721215207149,-39561.912197079,,
442.871188518534,-39526.7028201131,,
443.021161829918,-39492.1494739027,,
443.171135141303,-39456.8557322108,,
443.321108452688,-39420.6648521382,,
443.471081764072,-39382.2033672825,,
443.621055075457,-39345.2263015086,,
443.771028386841,-39312.2934543022,,
443.921001698226,-39278.1407473818,,
444.07097500961,-39243.5642298934,,
444.220948320995,-39200.5424147488,,
444.370921632379,-39158.9381209153,,
444.520894943764,-39118.9567071545,,
444.670868255148,-39080.6194202723,,
444.820841566533,-39041.1991463922,,
444.970814877917,-38999.0744037926,,
445.120788189302,-38952.6750325395,,
445.270761500686,-38905.6883226621,,
445.420734812071,-38859.4901950738,,
445.570708123456,-38815.4201291279,,
445.72068143484,-38768.3399745233,,
445.870654746225,-38721.8842082423,,
446.020628057609,-38669.756500014,,
446.170601368994,-38618.4447531876,,
446.320574680378,-38569.7953152095,,
446.470547991763,-38524.3668442768,,
446.620521303147,-38478.7452723095,,
446.770494614532,-38434.4113576789,,
446.920467925916,-38387.7513103269,,
447.070441237301,-38346.4679240213,,
447.220414548685,-38309.4056320071,,
447.37038786007,-38269.8881595571,,
447.520361171455,-38226.0769136171,,
447.670334482839,-38182.7571085832,,
447.820307794224,-38136.1872512118,,
447.970281105608,-38092.8564234415,,
448.120254416993,-38053.1245268047,,
448.270227728377,-38013.3010903261,,
448.420201039762,-37971.983500693,,
448.570174351146,-37927.7373647381,,
448.720147662531,-37885.5064825811,,
448.870120973915,-37846.4612936887,,
449.0200942853,-37807.6652802509,,
449.170067596684,-37764.6139629923,,
449.320040908069,-37712.7904082822,,
449.470014219454,-37660.7209124989,,
449.619987530838,-37609.8300042746,,
449.769960842223,-37561.4361916964,,
449.919934153607,-37510.2727595942,,
450.069907464992,-37457.1815370503,,
450.219880776376,-37399.3453546879,,
450.369854087761,-37337.9339295776,,
450.519827399145,-37279.5899431888,,
450.66980071053,-37221.0667247666,,
450.819774021914,-37162.8041455605,,
450.969747333299,-37105.3271429283,,
451.119720644683,-37047.9206650618,,
451.269693956068,-36994.9228816634,,
451.419667267453,-36945.5434379447,,
451.569640578837,-36897.3869005825,,
451.719613890222,-36847.8005502858,,
451.869587201606,-36799.139183756,,
452.019560512991,-36748.736873083,,
452.169533824375,-36702.7334888672,,
452.31950713576,-36658.4146028843,,
452.469480447144,-36610.2179547584,,
452.619453758529,-36557.6323180882,,
452.769427069913,-36504.3245284536,,
452.919400381298,-36450.5042505425,,
453.069373692682,-36404.0947812345,,
453.219347004067,-36355.2282499726,,
453.369320315451,-36302.4949262917,,
453.519293626836,-36251.0680353765,,
453.669266938221,-36202.5654915116,,
453.819240249605,-36154.654961581,,
453.96921356099,-36108.5535101059,,
454.119186872374,-36060.2409805815,,
454.269160183759,-36010.5480642319,,
454.419133495143,-35961.5887659665,,
454.569106806528,-35914.1665394575,,
454.719080117912,-35862.6010279235,,
454.869053429297,-35803.6800768227,,
455.019026740681,-35739.6255610546,,
455.169000052066,-35680.8006025661,,
455.31897336345,-35622.55278166,,
455.468946674835,-35566.154777906,,
455.618919986219,-35505.1506419907,,
455.768893297604,-35440.6124821465,,
455.918866608989,-35372.6688690276,,
456.068839920373,-35311.8424038119,,
456.218813231758,-35252.2328214694,,
456.368786543142,-35191.197838174,,
456.518759854527,-35127.2594047725,,
456.668733165911,-35062.8910497169,,
456.818706477296,-35000.8543752746,,
456.96867978868,-34939.0026582853,,
457.118653100065,-34875.2508377405,,
457.268626411449,-34811.5450086156,,
457.418599722834,-34753.9167185787,,
457.568573034218,-34704.5752671036,,
457.718546345603,-34658.8546323155,,
457.868519656988,-34611.4021963028,,
458.018492968372,-34564.1339619347,,
458.168466279757,-34517.6792958733,,
458.318439591141,-34471.2800802491,,
458.468412902526,-34420.2754338754,,
458.61838621391,-34366.4347590512,,
458.768359525295,-34309.4172126364,,
458.918332836679,-34250.4872445224,,
459.068306148064,-34192.4944639115,,
459.218279459448,-34134.6090813991,,
459.368252770833,-34079.6781093322,,
459.518226082217,-34026.5638698348,,
459.668199393602,-33969.9326278639,,
459.818172704986,-33914.3683754466,,
459.968146016371,-33854.4027449583,,
460.118119327756,-33794.6603307415,,
460.26809263914,-33731.1933054056,,
460.418065950525,-33665.2388964693,,
460.568039261909,-33599.6763769607,,
460.718012573294,-33536.3641457037,,
460.867985884678,-33474.6305695784,,
461.017959196063,-33414.9395379308,,
461.167932507447,-33356.3698841791,,
461.317905818832,-33297.8496257499,,
461.467879130216,-33242.0302747645,,
461.617852441601,-33186.4350904837,,
461.767825752985,-33132.2026821835,,
461.91779906437,-33076.6263941235,,
462.067772375754,-33023.2854251437,,
462.217745687139,-32965.6887936589,,
462.367718998524,-32909.9797030302,,
462.517692309908,-32856.2629885237,,
462.667665621293,-32800.742379134,,
