Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
461.017959196063,-30792.8501503731,,
461.167932507447,-30731.7536090758,,
461.317905818832,-30673.0487005684,,
461.467879130216,-30613.0922799682,,
461.617852441601,-30556.9610454906,,
461.767825752985,-30502.1323054554,,
461.91779906437,-30444.5354821854,,
462.067772375754,-30385.1240326588,,
462.217745687139,-30331.4281109834,,
462.367718998524,-30274.5711079346,,
462.517692309908,-30213.00060398,,
462.667665621293,-30156.9067134462,,
462.817638932677,-30101.544475075,,
462.967612244062,-30043.1033574544,,
463.117585555446,-29985.3906340649,,
463.267558866831,-29932.407702659,,
463.417532178215,-29876.6046704436,,
463.5675054896,-29818.9929870338,,
463.717478800984,-29765.81623544,,
463.867452112369,-29711.9081638464,,
464.017425423753,-29651.7597214259,,
464.167398735138,-29593.8887594907,,
464.317372046523,-29536.9850407402,,
464.467345357907,-29478.2491063764,,
464.617318669292,-29412.2263093596,,
464.767291980676,-29351.3668839393,,
464.917265292061,-29291.9725818881,,
465.067238603445,-29222.300619743,,
465.21721191483,-29155.9616158204,,
465.367185226214,-29089.3875304144,,
465.517158537599,-29021.306580053,,
465.667131848983,-28951.7507745463,,
465.817105160368,-28882.178841185,,
465.967078471752,-28814.2252317356,,
466.117051783137,-28743.2459908818,,
466.267025094522,-28676.0216621417,,
466.416998405906,-28609.3541266326,,
466.566971717291,-28548.651283771,,
466.716945028675,-28487.7294773638,,
466.86691834006,-28427.5784299528,,
467.016891651444,-28366.64190399,,
467.166864962829,-28303.3630309194,,
467.316838274213,-28240.1582774536,,
467.466811585598,-28177.1645998174,,
467.616784896982,-28115.8815944087,,
467.766758208367,-28055.3102276356,,
467.916731519751,-27995.6392925942,,
468.066704831136,-27939.5517931739,,
468.21667814252,-27880.7283517655,,
468.366651453905,-27824.0393885653,,
468.51662476529,-27766.8480220269,,
468.666598076674,-27710.1356745809,,
468.816571388059,-27651.0361990098,,
468.966544699443,-27592.9616443719,,
469.116518010828,-27531.7918013903,,
469.266491322212,-27469.6777802951,,
469.416464633597,-27407.6988773766,,
469.566437944981,-27341.9238126731,,
469.716411256366,-27273.5524587733,,
469.86638456775,-27209.1701463311,,
470.016357879135,-27142.8160595005,,
470.166331190519,-27075.9260520578,,
470.316304501904,-27013.9103402165,,
470.466277813289,-26949.4929942995,,
470.616251124673,-26882.7248253927,,
470.766224436058,-26820.142598089,,
470.916197747442,-26760.6584121088,,
471.066171058827,-26700.1544927401,,
471.216144370211,-26637.9190946017,,
471.366117681596,-26575.6825695639,,
471.51609099298,-26507.5556851993,,
471.666064304365,-26435.3141575712,,
471.816037615749,-26361.2497001245,,
471.966010927134,-26284.2882675151,,
472.115984238518,-26203.6717768628,,
472.265957549903,-26130.4377173601,,
472.415930861287,-26060.6252789852,,
472.565904172672,-25989.7563071738,,
472.715877484057,-25920.7010440346,,
472.865850795441,-25858.8276680111,,
473.015824106826,-25797.7725325082,,
473.16579741821,-25726.7579131657,,
473.315770729595,-25662.8808453126,,
473.465744040979,-25599.5913527674,,
473.615717352364,-25529.7821562873,,
473.765690663748,-25456.4930236181,,
473.915663975133,-25387.0571275209,,
474.065637286517,-25311.2779558117,,
474.215610597902,-25229.0049353159,,
474.365583909286,-25154.6176187469,,
474.515557220671,-25082.5752682601,,
474.665530532056,-25005.5338358159,,
474.81550384344,-24929.9848013225,,
474.965477154825,-24860.1247079337,,
475.115450466209,-24789.7324508971,,
475.265423777594,-24714.647243706,,
475.415397088978,-24647.236993784,,
475.565370400363,-24574.7024312653,,
475.715343711747,-24495.2870681035,,
475.865317023132,-24419.186166996,,
476.015290334516,-24346.9748186079,,
476.165263645901,-24270.1560584388,,
476.315236957285,-24197.8255552379,,
476.46521026867,-24129.1508485322,,
476.615183580054,-24061.648170684,,
476.765156891439,-23992.5451093812,,
476.915130202824,-23920.2700538415,,
477.065103514208,-23851.0249238148,,
477.215076825593,-23779.7697262624,,
477.365050136977,-23707.615685568,,
477.515023448362,-23639.5753259693,,
477.664996759746,-23571.7154896764,,
477.814970071131,-23497.2004806291,,
477.964943382515,-23423.1298663469,,
478.1149166939,-23350.6050586442,,
478.264890005284,-23272.9933035263,,
478.414863316669,-23195.00947548,,
478.564836628053,-23116.6462287069,,
478.714809939438,-23036.7168262946,,
478.864783250822,-22951.6022184467,,
479.014756562207,-22869.2976213782,,
479.164729873592,-22791.718633815,,
479.314703184976,-22715.35859772,,
479.464676496361,-22638.7998841563,,
479.614649807745,-22564.2781215538,,
479.76462311913,-22482.5878448082,,
479.914596430514,-22398.4977333732,,
480.064569741899,-22317.3708631019,,
480.214543053283,-22239.7039673967,,
480.364516364668,-22156.9055050525,,
480.514489676052,-22081.7848289261,,
480.664462987437,-22008.3154760518,,
480.814436298821,-21929.8880947712,,
480.964409610206,-21852.4896783346,,
481.114382921591,-21777.3279388301,,
481.264356232975,-21699.1804767497,,
481.41432954436,-21619.0915309768,,
481.564302855744,-21538.3704765094,,
481.714276167129,-21463.6098822347,,
481.864249478513,-21387.5035434641,,
482.014222789898,-21306.2795697131,,
482.164196101282,-21227.8347831018,,
482.314169412667,-21155.3583626759,,
482.464142724051,-21082.9104079843,,
482.614116035436,-21011.7298212542,,
482.76408934682,-20942.9604899279,,
482.914062658205,-20872.4608267756,,
483.06403596959,-20799.6621151716,,
483.214009280974,-20729.1470733791,,
483.363982592359,-20655.4433261586,,
483.513955903743,-20579.3333601214,,
483.663929215128,-20498.064906573,,
483.813902526512,-20419.2781103804,,
483.963875837897,-20342.0036993784,,
484.113849149281,-20262.4520285945,,
484.263822460666,-20184.2372376874,,
484.41379577205,-20107.1708741461,,
484.563769083435,-20025.8079203035,,
484.713742394819,-19939.7468239572,,
484.863715706204,-19851.5076200761,,
485.013689017588,-19766.5518607434,,
485.163662328973,-19682.8830969311,,
485.313635640358,-19595.7437855656,,
485.463608951742,-19514.2722180185,,
485.613582263127,-19435.0392418712,,
485.763555574511,-19354.1965972766,,
485.913528885896,-19269.0485490718,,
486.06350219728,-19188.544467913,,
486.213475508665,-19110.5492672807,,
486.363448820049,-19027.642496959,,
486.513422131434,-18947.6498493812,,
486.663395442818,-18872.4292672517,,
486.813368754203,-18798.5530229964,,
486.963342065587,-18726.0660395372,,
487.113315376972,-18656.1553582663,,
487.263288688357,-18584.7904956357,,
487.413261999741,-18514.1401567279,,
487.563235311126,-18440.1318411363,,
487.71320862251,-18368.8639571313,,
487.863181933895,-18295.1968028076,,
488.013155245279,-18221.4145051314,,
488.163128556664,-18149.8932450487,,
488.313101868048,-18076.5759774561,,
488.463075179433,-18001.0545068619,,
488.613048490817,-17924.3653360004,,
488.763021802202,-17843.9783029667,,
488.912995113586,-17763.9277867139,,
489.062968424971,-17684.7354662671,,
489.212941736356,-17608.1321723297,,
489.36291504774,-17534.3689266749,,
489.512888359125,-17463.3052769951,,
489.662861670509,-17388.0254562283,,
489.812834981894,-17308.9180773357,,
489.962808293278,-17230.3858349045,,
490.112781604663,-17146.8786912374,,
490.262754916047,-17059.2340673202,,
490.412728227432,-16969.9937027668,,
490.562701538816,-16882.0656679551,,
490.712674850201,-16794.7157515692,,
490.862648161585,-16707.1968740907,,
491.01262147297,-16621.3660696896,,
491.162594784354,-16537.9387694041,,
491.312568095739,-16456.3892968397,,
491.462541407124,-16376.1802453474,,
491.612514718508,-16299.2945929165,,
491.762488029893,-16227.6133031712,,
491.912461341277,-16160.1053713183,,
492.062434652662,-16095.1599104124,,
492.212407964046,-16031.916641317,,
492.362381275431,-15966.6285402928,,
492.512354586815,-15892.8613266851,,
492.6623278982,-15810.7922856556,,
492.812301209584,-15730.2272434294,,
492.962274520969,-15651.4427918816,,
493.112247832353,-15570.8629659631,,
493.262221143738,-15487.3974850934,,
493.412194455122,-15406.4742294391,,
493.562167766507,-15327.3320505104,,
493.712141077892,-15246.455689414,,
493.862114389276,-15166.5322223743,,
494.012087700661,-15089.0216936072,,
494.162061012045,-15011.4166744597,,
494.31203432343,-14934.7983822926,,
494.462007634814,-14855.1127030804,,
494.611980946199,-14774.5826007152,,
494.761954257583,-14694.3434591288,,
494.911927568968,-14614.3018905427,,
495.061900880352,-14535.6386040828,,
495.211874191737,-14450.680533475,,
495.361847503121,-14365.7914166508,,
495.511820814506,-14285.31131106,,
495.661794125891,-14205.9937343996,,
495.811767437275,-14124.330772115,,
495.96174074866,-14046.9184865395,,
496.111714060044,-13971.5278019464,,
496.261687371429,-13900.6478399116,,
496.411660682813,-13825.1059173656,,
496.561633994198,-13745.6072020431,,
496.711607305582,-13669.5439554624,,
496.861580616967,-13594.3775882931,,
497.011553928351,-13517.3509543683,,
497.161527239736,-13438.237338729,,
497.31150055112,-13358.2520897044,,
497.461473862505,-13277.4845432849,,
497.611447173889,-13199.8560857472,,
497.761420485274,-13124.1552028213,,
497.911393796659,-13043.7800653683,,
498.061367108043,-12963.4095346275,,
498.211340419428,-12881.6298420218,,
498.361313730812,-12798.2749218148,,
498.511287042197,-12715.805522085,,
498.661260353581,-12631.6864205532,,
498.811233664966,-12545.8788115984,,
498.96120697635,-12461.0180726857,,
499.111180287735,-12376.049920392,,
499.261153599119,-12291.1621422409,,
499.411126910504,-12206.6003357519,,
499.561100221888,-12122.6663353462,,
499.711073533273,-12039.6972125505,,
499.861046844657,-11958.0197367587,,
500.011020156042,-11876.6120193618,,
500.160993467427,-11799.3999982077,,
500.310966778811,-11723.8285075208,,
500.460940090196,-11646.9798016383,,
500.61091340158,-11565.7911071801,,
500.760886712965,-11486.2000886663,,
500.910860024349,-11405.5328371564,,
501.060833335734,-11323.5919429226,,
501.210806647118,-11241.5840968755,,
501.360779958503,-11157.0448908052,,
501.510753269887,-11073.9360196078,,
501.660726581272,-10991.3186737665,,
501.810699892656,-10911.9820703801,,
501.960673204041,-10831.0458712562,,
502.110646515426,-10749.8032572975,,
502.26061982681,-10669.6823393496,,
502.410593138195,-10590.8669472356,,
502.560566449579,-10512.1812479548,,
502.710539760964,-10434.8848401602,,
502.860513072348,-10358.9280394271,,
503.010486383733,-10281.6158056599,,
503.160459695117,-10204.017416509,,
503.310433006502,-10124.805156217,,
503.460406317886,-10046.5524127582,,
503.610379629271,-9968.15705865984,,
503.760352940655,-9891.00419020285,,
503.91032625204,-9817.7354966273,,
504.060299563425,-9740.68756989921,,
504.210272874809,-9663.38354140877,,
504.360246186194,-9587.03175783589,,
504.510219497578,-9509.0039986336,,
504.660192808963,-9432.9447527394,,
504.810166120347,-9356.22274892182,,
504.960139431732,-9276.09138194432,,
505.110112743116,-9194.9966871513,,
505.260086054501,-9118.2215712549,,
505.410059365885,-9037.16829596291,,
505.56003267727,-8957.0326183325,,
505.710005988654,-8880.78828290303,,
505.859979300039,-8803.69608738198,,
506.009952611424,-8728.36090827835,,
506.159925922808,-8654.84048895901,,
506.309899234193,-8581.75215965194,,
506.459872545577,-8507.58816666319,,
506.609845856962,-8432.14123958835,,
506.759819168346,-8354.10402244446,,
506.909792479731,-8280.01015921554,,
507.059765791115,-8206.4757159983,,
507.2097391025,-8132.48784818943,,
507.359712413884,-8062.15672213926,,
507.509685725269,-7990.73308369403,,
507.659659036653,-7923.40073216893,,
507.809632348038,-7856.45903991777,,
507.959605659422,-7790.98347397796,,
508.109578970807,-7724.18193359495,,
508.259552282192,-7656.99842249825,,
508.409525593576,-7587.95782315446,,
508.559498904961,-7519.47719698461,,
508.709472216345,-7452.85491940234,,
508.85944552773,-7382.99661881685,,
509.009418839114,-7314.86577002398,,
509.159392150499,-7247.22958468862,,
509.309365461883,-7178.66877384255,,
509.459338773268,-7110.20467246854,,
509.609312084652,-7039.03992359094,,
509.759285396037,-6968.70969080715,,
509.909258707421,-6896.57278389335,,
510.059232018806,-6821.26822348213,,
510.20920533019,-6746.74647933512,,
510.359178641575,-6673.44037145026,,
510.50915195296,-6599.25506871258,,
510.659125264344,-6527.15346088914,,
510.809098575729,-6460.16367577908,,
510.959071887113,-6392.25366795128,,
511.109045198498,-6324.71469744451,,
511.259018509882,-6258.95010525736,,
511.408991821267,-6193.85655528049,,
511.558965132651,-6128.2900054106,,
511.708938444036,-6067.50323654735,,
511.85891175542,-6005.37647419616,,
512.008885066805,-5945.71167310524,,
512.158858378189,-5887.34440664268,,
512.308831689574,-5827.69750315114,,
512.458805000958,-5771.76302529545,,
512.608778312343,-5715.70103846911,,
512.758751623728,-5657.96776493084,,
512.908724935112,-5599.56842355035,,
513.058698246497,-5542.86269469912,,
513.208671557881,-5486.38854111712,,
513.358644869266,-5427.27907206574,,
513.50861818065,-5366.51536985415,,
513.658591492035,-5306.63440118205,,
513.808564803419,-5245.35076982738,,
513.958538114804,-5183.0565293512,,
514.108511426188,-5121.65092064041,,
514.258484737573,-5064.37121240631,,
514.408458048958,-5010.38338794621,,
514.558431360342,-4960.77886349228,,
514.708404671727,-4913.47583459067,,
514.858377983111,-4861.93688844786,,
515.008351294496,-4799.27274230554,,
515.15832460588,-4723.88031579082,,
515.308297917265,-4648.79386165748,,
515.458271228649,-4574.93936574689,,
515.608244540034,-4495.34069690767,,
515.758217851418,-4413.03316408415,,
515.908191162803,-4323.95144483784,,
516.058164474187,-4224.64817598254,,
516.208137785572,-4122.91484929473,,
516.358111096956,-4020.10460444417,,
516.508084408341,-3935.79364940179,,
516.658057719726,-3876.7648785791,,
516.80803103111,-3820.23858523793,,
516.958004342495,-3759.35152164732,,
517.107977653879,-3701.00603981751,,
517.257950965264,-3644.77862044862,,
517.407924276648,-3591.46292133096,,
517.557897588033,-3535.5352344906,,
517.707870899417,-3476.59976995787,,
517.857844210802,-3424.80821782513,,
518.007817522186,-3376.60157199004,,
518.157790833571,-3326.73370132001,,
518.307764144955,-3273.61343134289,,
518.45773745634,-3222.19286173954,,
518.607710767724,-3176.39949431304,,
518.757684079109,-3129.88613347286,,
518.907657390494,-3073.45017519685,,
519.057630701878,-3024.74905945952,,
519.207604013263,-2980.44613765033,,
519.357577324647,-2932.8389565039,,
519.507550636032,-2880.30755981036,,
519.657523947416,-2834.20183308837,,
519.807497258801,-2788.37022411414,,
519.957470570185,-2738.81893638023,,
520.10744388157,-2685.45115971693,,
520.257417192954,-2639.97893025039,,
520.407390504339,-2594.07725095239,,
520.557363815723,-2544.10941156668,,
520.707337127108,-2501.89577453513,,
520.857310438493,-2460.54373342886,,
521.007283749877,-2414.01483003547,,
521.157257061262,-2379.1733988641,,
521.307230372646,-2347.68106869959,,
521.457203684031,-2309.0307136089,,
521.607176995415,-2280.40770590187,,
521.7571503068,-2250.09687138088,,
521.907123618184,-2212.09436399705,,
522.057096929569,-2170.81360663045,,
522.207070240953,-2132.5715189937,,
522.357043552338,-2091.2267403298,,
522.507016863722,-2054.44134804185,,
522.656990175107,-2017.28796257713,,
522.806963486491,-1975.73569359032,,
522.956936797876,-1941.00758510844,,
523.106910109261,-1899.12886854272,,
523.256883420645,-1852.27667208229,,
523.40685673203,-1814.63720575222,,
523.556830043414,-1770.2021152177,,
523.706803354799,-1727.85343523693,,
523.856776666183,-1690.55220170227,,
524.006749977568,-1647.06408092809,,
524.156723288952,-1613.79130945054,,
524.306696600337,-1574.40913643649,,
524.456669911721,-1531.06530728783,,
524.606643223106,-1497.88704062167,,
524.75661653449,-1455.01551505235,,
524.906589845875,-1416.47815386342,,
525.056563157259,-1381.8102508863,,
525.206536468644,-1347.78157324597,,
525.356509780029,-1319.82999080699,,
525.506483091413,-1288.02402716606,,
525.656456402798,-1271.24263823406,,
525.806429714182,-1235.06507483402,,
525.956403025567,-1215.38022633016,,
526.106376336951,-1184.43415979691,,
526.256349648336,-1158.02614135633,,
526.40632295972,-1129.92499056853,,
526.556296271105,-1095.05495832303,,
526.706269582489,-1071.58014049667,,
526.856242893874,-1041.36033557553,,
527.006216205259,-1020.06159294752,,
527.156189516643,-997.215661413147,,
527.306162828028,-984.802270549036,,
527.456136139412,-961.849139271679,,
527.606109450797,-955.035993634683,,
527.756082762181,-943.149432610228,,
527.906056073566,-941.823812092489,,
528.05602938495,-940.018651111293,,
528.206002696335,-922.029349254145,,
528.355976007719,-902.771226159237,,
528.505949319104,-881.757001617899,,
528.655922630488,-854.857538447594,,
528.805895941873,-830.918031557276,,
528.955869253257,-801.484624414234,,
529.105842564642,-775.910224682631,,
529.255815876027,-746.292001466055,,
529.405789187411,-726.343665333614,,
529.555762498796,-698.412361815625,,
529.70573581018,-687.633466180226,,
529.855709121565,-671.273136056985,,
530.005682432949,-669.897171374575,,
530.155655744334,-667.287357254726,,
530.305629055718,-674.024068638889,,
530.455602367103,-666.271744033176,,
530.605575678487,-666.724097431381,,
530.755548989872,-649.491509469442,,
530.905522301256,-641.774782765236,,
531.055495612641,-635.105291961355,,
531.205468924025,-620.408385979344,,
531.35544223541,-612.737338676558,,
531.505415546795,-600.873711395479,,
531.655388858179,-590.881549374382,,
531.805362169564,-575.032126624747,,
531.955335480948,-567.077981009158,,
532.105308792333,-544.214310574589,,
532.255282103717,-531.527272778586,,
532.405255415102,-520.718696733756,,
532.555228726486,-492.653760795973,,
532.705202037871,-487.977749371604,,
532.855175349255,-465.696512686419,,
533.00514866064,-452.033713155232,,
533.155121972024,-442.531635269223,,
533.305095283409,-427.025981136776,,
533.455068594793,-410.348953149289,,
533.605041906178,-404.064910250263,,
533.755015217563,-387.921046517598,,
533.904988528947,-375.342429713339,,
534.054961840332,-366.4001767161,,
534.204935151716,-345.66614687491,,
534.354908463101,-333.190801947906,,
534.504881774485,-321.83765460465,,
534.65485508587,-303.98351212882,,
534.804828397254,-289.861107708423,,
534.954801708639,-281.299555858957,,
535.104775020023,-260.840942095337,,
535.254748331408,-259.103129556296,,
535.404721642792,-248.90654747084,,
535.554694954177,-237.47849341065,,
535.704668265562,-237.676957184354,,
535.854641576946,-229.252049897734,,
536.004614888331,-221.686333577128,,
536.154588199715,-222.427435271866,,
536.3045615111,-209.521014435031,,
536.454534822484,-199.950543162117,,
536.604508133869,-197.61928305283,,
536.754481445253,-176.962115639013,,
536.904454756638,-166.793838467796,,
537.054428068022,-158.999318030214,,
537.204401379407,-140.980997303788,,
537.354374690791,-130.596357628046,,
537.504348002176,-127.272875762416,,
537.654321313561,-108.269142938547,,
537.804294624945,-107.708636688089,,
537.95426793633,-100.904978930354,,
538.104241247714,-84.9064491271571,,
538.254214559099,-86.5155421725341,,
538.404187870483,-78.3657081063692,,
538.554161181868,-70.1198777330125,,
538.704134493252,-75.9022967843659,,
538.854107804637,-66.5245796218974,,
539.004081116021,-55.2069433348596,,
539.154054427406,-62.5558036701752,,
539.30402773879,-49.4092813510404,,
539.454001050175,-45.4137718438523,,
539.603974361559,-45.9041426571769,,
539.753947672944,-34.1205689598158,,
539.903920984329,-27.418099807867,,
540.053894295713,-27.4203219058903,,
540.203867607098,-9.95710407304409,,
540.353840918482,-7.77338196847893,,
540.503814229867,-5.12127099662075,,
540.653787541251,12.186152751283,,
540.803760852636,12.4029510872429,,
540.95373416402,13.7648618280539,,
541.103707475405,29.2826551527851,,
541.253680786789,26.0337839097805,,
541.403654098174,27.5141692376702,,
541.553627409558,40.648987531922,,
541.703600720943,31.2595858911255,,
541.853574032328,42.0511752757925,,
542.003547343712,50.9111729202617,,
542.153520655097,44.5046021925044,,
542.303493966481,54.1948013316509,,
542.453467277866,56.2949809253877,,
542.60344058925,46.4331021163863,,
542.753413900635,58.9643470664117,,
542.903387212019,56.4077455841136,,
543.053360523404,48.1962702367398,,
543.203333834788,61.3273317605468,,
543.353307146173,53.0854998241309,,
543.503280457557,51.9383740739688,,
543.653253768942,59.7476012470555,,
543.803227080326,51.1210243151794,,
543.953200391711,52.2861164700629,,
544.103173703096,61.2301865995294,,
544.25314701448,48.507790644216,,
544.403120325865,52.9426675787656,,
544.553093637249,57.4635497418342,,
544.703066948634,45.1358566915463,,
544.853040260018,52.5744410709303,,
545.003013571403,51.3239835437953,,
545.152986882787,38.4217210023385,,
545.302960194172,48.4620345078503,,
545.452933505556,47.9907660796741,,
545.602906816941,41.4779489033176,,
545.752880128325,56.9955769932917,,
545.90285343971,49.1112765627316,,
546.052826751094,48.6492926819656,,
546.202800062479,59.9931465221445,,
546.352773373864,50.09373288952,,
546.502746685248,51.3730192811706,,
546.652719996633,64.5122437512908,,
546.802693308017,52.4536930401774,,
546.952666619402,57.58216255025,,
547.102639930786,66.5981936897186,,
547.252613242171,51.0193272508449,,
547.402586553555,58.5451099888068,,
547.55255986494,58.2367577992393,,
547.702533176324,44.335336153817,,
547.852506487709,53.6189833338744,,
548.002479799094,48.5680355232579,,
548.152453110478,33.4328885592204,,
548.302426421862,45.3005693399107,,
548.452399733247,30.2589709867684,,
548.602373044632,23.1403631227497,,
548.752346356016,27.5608187295409,,
548.902319667401,17.3732970573826,,
549.052292978785,19.2311219145328,,
549.20226629017,25.1200836314331,,
549.352239601554,19.8407171037697,,
549.502212912939,28.657205466964,,
549.652186224323,41.8360750627104,,
549.802159535708,35.9172446502002,,
549.952132847092,47.0118877700648,,
550.102106158477,56.4326650964068,,
550.252079469862,49.4556917981537,,
550.402052781246,58.6372953807488,,
550.552026092631,64.1319008164262,,
550.701999404015,53.9553204932769,,
550.8519727154,67.3522393960264,,
551.001946026784,63.0924016079146,,
551.151919338169,55.7131621921418,,
551.301892649553,72.3916936214183,,
551.451865960938,60.2303304239309,,
551.601839272322,61.5275093114391,,
551.751812583707,72.0644071557465,,
551.901785895091,62.4700557220408,,
552.051759206476,67.7272572466065,,
552.20173251786,74.4880601946808,,
552.351705829245,59.5256769112589,,
552.50167914063,69.6040796114529,,
552.651652452014,70.1031606287868,,
552.801625763399,62.898028665372,,
552.951599074783,73.3947026495489,,
553.101572386168,72.6882512208601,,
553.251545697552,63.8253590203401,,
553.401519008937,74.8409684159307,,
553.551492320321,65.5511360290058,,
553.701465631706,58.1659526682821,,
553.85143894309,71.1255500704491,,
554.001412254475,61.5224204750932,,
554.151385565859,62.7641681761419,,
554.301358877244,68.9985026866541,,
554.451332188629,55.8494175537942,,
554.601305500013,57.293330819792,,
554.751278811398,62.8061464841308,,
554.901252122782,46.9386344126904,,
555.051225434167,56.6153911750748,,
555.201198745551,59.8850019917061,,
555.351172056936,52.3070050823603,,
555.50114536832,66.7213832542722,,
555.651118679705,66.5157659446116,,
555.801091991089,58.1314327171685,,
555.951065302474,70.6066303072589,,
556.101038613858,62.1680632914438,,
556.251011925243,53.3959602603569,,
556.400985236627,61.2497202436033,,
556.550958548012,44.1902645177092,,
556.700931859397,39.9119785026362,,
556.850905170781,44.4939848133013,,
557.000878482166,31.487094232813,,
557.15085179355,33.7049678100822,,
557.300825104935,41.7746355627826,,
557.450798416319,27.4554544891695,,
557.600771727704,37.3017782595138,,
557.750745039088,37.8547174718811,,
557.900718350473,25.9168710133722,,
558.050691661857,39.6855473840571,,
558.200664973242,37.887075565401,,
558.350638284626,33.5409403728817,,
558.500611596011,45.7680332895309,,
558.650584907395,40.310997828726,,
558.80055821878,34.0320402271041,,
558.950531530165,44.961991796946,,
559.100504841549,31.298148454578,,
559.250478152934,32.9100955004934,,
559.400451464318,35.294934723084,,
559.550424775703,20.4390529226513,,
559.700398087087,21.3198962575092,,
559.850371398472,23.7017929687485,,
560.000344709856,8.51435702143999,,
560.150318021241,20.3058472760686,,
560.300291332625,20.7140211623732,,
560.45026464401,11.6311531026158,,
560.600237955395,27.5885252123328,,
560.750211266779,23.5103531295526,,
560.900184578164,25.3048508692542,,
561.050157889548,39.8940556521427,,
561.200131200933,38.1882803300516,,
561.350104512317,40.0028143007207,,
561.500077823702,59.8936881056442,,
561.650051135086,54.8354882900292,,
561.800024446471,68.4527113692558,,
561.949997757855,84.8021312598555,,
562.09997106924,80.2245285101071,,
562.249944380624,91.9537047422558,,
562.399917692009,103.749104560106,,
562.549891003393,95.6844617702175,,
562.699864314778,103.901861646289,,
562.849837626163,103.481289390876,,
562.999810937547,88.847096612782,,
563.149784248932,99.6098794772726,,
563.299757560316,90.9456912554219,,
563.449730871701,85.0790254876991,,
563.599704183085,92.7349555523739,,
563.74967749447,83.607610640473,,
563.899650805854,77.4051871270406,,
564.049624117239,85.9962402914294,,
564.199597428623,71.3446013073154,,
564.349570740008,69.5997069976535,,
564.499544051392,72.6091269717169,,
564.649517362777,56.0745370091765,,
564.799490674161,60.3643640839744,,
564.949463985546,58.3606321540611,,
565.099437296931,45.7826080042474,,
565.249410608315,50.6813639935922,,
565.3993839197,48.3738516829739,,
565.549357231084,34.7732774772642,,
565.699330542469,47.1387714007382,,
565.849303853853,42.0120123143108,,
565.999277165238,39.210258005326,,
566.149250476622,54.6168669211906,,
566.299223788007,54.2060095259518,,
566.449197099391,59.9946030618597,,
566.599170410776,74.5974940685918,,
566.74914372216,70.8418987770036,,
566.899117033545,76.9772720418817,,
567.049090344929,89.3151767827673,,
567.199063656314,74.2069599329112,,
567.349036967699,82.9798662294736,,
567.499010279083,83.4823943110674,,
567.648983590468,71.3380771301138,,
567.798956901852,74.6805248920623,,
567.948930213237,71.5923660494359,,
568.098903524621,60.803985914555,,
568.248876836006,74.5520931006851,,
568.39885014739,69.0430996918419,,
568.548823458775,66.2381663345166,,
568.698796770159,82.8749778165788,,
568.848770081544,72.9701798321528,,
568.998743392928,70.7474722465031,,
569.148716704313,79.1039796228173,,
569.298690015698,60.9982582980948,,
569.448663327082,60.328721075326,,
569.598636638467,61.698712660533,,
569.748609949851,42.227766789395,,
569.898583261236,50.2477178219731,,
570.04855657262,48.7969299770177,,
570.198529884005,39.7851540279485,,
570.348503195389,48.6761279542037,,
570.498476506774,45.4028482662385,,
570.648449818158,35.734486421797,,
570.798423129543,45.4625331803194,,
570.948396440927,39.7175811148562,,
571.098369752312,37.1400265921224,,
571.248343063697,52.2595615296481,,
571.398316375081,47.0502857608795,,
571.548289686466,53.5259623830036,,
571.69826299785,64.1800666329004,,
571.848236309235,55.3725533225494,,
571.998209620619,59.2641118611788,,
572.148182932004,62.262154708431,,
572.298156243388,43.7096834324423,,
572.448129554773,49.4287100286408,,
572.598102866157,45.2734447111336,,
572.748076177542,36.316381111131,,
572.898049488926,47.4201359477605,,
573.048022800311,48.9314550266164,,
573.197996111695,48.0084720148976,,
573.34796942308,66.3850432180878,,
573.497942734465,63.4586897976816,,
573.647916045849,67.356345265868,,
573.797889357234,84.6441956714623,,
573.947862668618,74.2520978488531,,
574.097835980003,83.3722933771789,,
574.247809291387,89.6838826376965,,
574.397782602772,78.4710554193465,,
574.547755914156,83.6451346168263,,
574.697729225541,84.2462745081269,,
574.847702536925,68.4421264644253,,
574.99767584831,76.9647502706272,,
575.147649159694,71.3809014666562,,
575.297622471079,60.0424685316277,,
575.447595782464,70.0672056449183,,
575.597569093848,61.3910978898508,,
575.747542405233,56.1828962127229,,
575.897515716617,66.3524809845372,,
576.047489028002,56.4035903362874,,
576.197462339386,54.7989592797646,,
576.347435650771,62.075737826579,,
576.497408962155,46.4104309573305,,
576.64738227354,50.5989333108103,,
576.797355584924,54.0084069441591,,
576.947328896309,43.5880925671788,,
577.097302207693,49.6546802683986,,
577.247275519078,53.736219436977,,
577.397248830462,42.6210533666455,,
577.547222141847,51.6421051138685,,
577.697195453232,49.6084667297567,,
577.847168764616,42.1871375059461,,
577.997142076001,52.3388364440324,,
578.147115387385,46.0570391524105,,
578.29708869877,41.7170586072998,,
578.447062010154,48.6786840035162,,
578.597035321539,39.3089999080315,,
578.747008632923,36.2655442060646,,
