Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:00:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
467.316838274213,-26504.7273974107,,
467.466811585598,-26443.6403939844,,
467.616784896982,-26383.3449799243,,
467.766758208367,-26322.6048245399,,
467.916731519751,-26261.3458757535,,
468.066704831136,-26204.5283041495,,
468.21667814252,-26146.8564651446,,
468.366651453905,-26085.2217124167,,
468.51662476529,-26024.1982503226,,
468.666598076674,-25958.4444542031,,
468.816571388059,-25894.0585890758,,
468.966544699443,-25828.5475827384,,
469.116518010828,-25761.8754957991,,
469.266491322212,-25695.3607918091,,
469.416464633597,-25629.1399501366,,
469.566437944981,-25562.1009137563,,
469.716411256366,-25493.1710342061,,
469.86638456775,-25427.7559027814,,
470.016357879135,-25361.2197876636,,
470.166331190519,-25297.5839399437,,
470.316304501904,-25235.7701680829,,
470.466277813289,-25174.3830057789,,
470.616251124673,-25110.5000182234,,
470.766224436058,-25049.972303499,,
470.916197747442,-24986.0205210112,,
471.066171058827,-24916.7723105449,,
471.216144370211,-24848.3433881798,,
471.366117681596,-24775.8782935184,,
471.51609099298,-24704.7641904385,,
471.666064304365,-24638.1353749971,,
471.816037615749,-24570.0557224193,,
471.966010927134,-24504.3667212657,,
472.115984238518,-24443.6087476339,,
472.265957549903,-24377.3483569218,,
472.415930861287,-24307.5681529491,,
472.565904172672,-24236.6560297033,,
472.715877484057,-24165.9478756878,,
472.865850795441,-24099.3079028151,,
473.015824106826,-24032.7961016011,,
473.16579741821,-23962.0703852738,,
473.315770729595,-23890.3591739142,,
473.465744040979,-23817.3618393216,,
473.615717352364,-23735.2862781718,,
473.765690663748,-23656.9209503328,,
473.915663975133,-23582.9944442222,,
474.065637286517,-23503.8192550917,,
474.215610597902,-23429.7739356719,,
474.365583909286,-23357.497959263,,
474.515557220671,-23283.1732019157,,
474.665530532056,-23211.671975638,,
474.81550384344,-23140.2844058606,,
474.965477154825,-23063.5617279728,,
475.115450466209,-22990.1382231823,,
475.265423777594,-22910.0310711038,,
475.415397088978,-22834.8346980088,,
475.565370400363,-22761.4113112012,,
475.715343711747,-22686.3423913218,,
475.865317023132,-22614.9949203668,,
476.015290334516,-22548.9437002385,,
476.165263645901,-22481.7725892995,,
476.315236957285,-22413.024700491,,
476.46521026867,-22343.5859409202,,
476.615183580054,-22270.6423060436,,
476.765156891439,-22200.3452263264,,
476.915130202824,-22130.1321410107,,
477.065103514208,-22058.488106141,,
477.215076825593,-21986.4043258158,,
477.365050136977,-21913.6887208493,,
477.515023448362,-21837.6745250869,,
477.664996759746,-21762.1908324762,,
477.814970071131,-21685.0089067879,,
477.964943382515,-21607.7380602132,,
478.1149166939,-21535.8913841824,,
478.264890005284,-21464.6727885565,,
478.414863316669,-21391.2930361175,,
478.564836628053,-21320.3689567885,,
478.714809939438,-21248.8452679617,,
478.864783250822,-21172.1390378512,,
479.014756562207,-21090.8271193504,,
479.164729873592,-21005.9355434005,,
479.314703184976,-20922.7417862104,,
479.464676496361,-20839.2277641029,,
479.614649807745,-20757.1688083774,,
479.76462311913,-20674.6013736333,,
479.914596430514,-20595.8576777554,,
480.064569741899,-20517.649235726,,
480.214543053283,-20441.4922488996,,
480.364516364668,-20367.5526682355,,
480.514489676052,-20294.555770176,,
480.664462987437,-20219.8070072387,,
480.814436298821,-20146.9451742066,,
480.964409610206,-20073.3890816805,,
481.114382921591,-19999.0010277559,,
481.264356232975,-19926.2369223334,,
481.41432954436,-19855.0355432387,,
481.564302855744,-19781.3883727649,,
481.714276167129,-19708.8446182005,,
481.864249478513,-19634.8106774047,,
482.014222789898,-19556.7182043435,,
482.164196101282,-19482.3861765263,,
482.314169412667,-19408.4924613271,,
482.464142724051,-19336.5600782647,,
482.614116035436,-19265.50172248,,
482.76408934682,-19196.5892994677,,
482.914062658205,-19125.8814610943,,
483.06403596959,-19055.6050893261,,
483.214009280974,-18982.944534785,,
483.363982592359,-18910.0536532533,,
483.513955903743,-18837.8419579717,,
483.663929215128,-18764.5494970231,,
483.813902526512,-18688.2782397494,,
483.963875837897,-18607.1884878638,,
484.113849149281,-18523.5193645267,,
484.263822460666,-18437.3817835669,,
484.41379577205,-18351.7054455308,,
484.563769083435,-18268.3865515633,,
484.713742394819,-18185.5187540852,,
484.863715706204,-18103.620479161,,
485.013689017588,-18023.2004739662,,
485.163662328973,-17945.9802321626,,
485.313635640358,-17869.7609233726,,
485.463608951742,-17795.9620463289,,
485.613582263127,-17722.1426760934,,
485.763555574511,-17648.2848198539,,
485.913528885896,-17576.9464019485,,
486.06350219728,-17506.8700514034,,
486.213475508665,-17437.8950579331,,
486.363448820049,-17365.9528774555,,
486.513422131434,-17297.0942762795,,
486.663395442818,-17227.383038988,,
486.813368754203,-17152.6956362994,,
486.963342065587,-17081.7235167932,,
487.113315376972,-17010.7506712124,,
487.263288688357,-16937.0808982734,,
487.413261999741,-16863.1210988802,,
487.563235311126,-16790.1946028538,,
487.71320862251,-16717.116636995,,
487.863181933895,-16643.9552895844,,
488.013155245279,-16567.0435814242,,
488.163128556664,-16494.2531507995,,
488.313101868048,-16424.8136147286,,
488.463075179433,-16351.2887185326,,
488.613048490817,-16281.2322817598,,
488.763021802202,-16214.6832338876,,
488.912995113586,-16146.1651490666,,
489.062968424971,-16074.8937141572,,
489.212941736356,-16002.6405785175,,
489.36291504774,-15927.4761458751,,
489.512888359125,-15846.2733615223,,
489.662861670509,-15763.8070390348,,
489.812834981894,-15681.5065242166,,
489.962808293278,-15594.5770995013,,
490.112781604663,-15510.9897852059,,
490.262754916047,-15431.3943570693,,
490.412728227432,-15349.8737663224,,
490.562701538816,-15265.4203405879,,
490.712674850201,-15184.9037005807,,
490.862648161585,-15109.1048014085,,
491.01262147297,-15033.5069095774,,
491.162594784354,-14958.4127878496,,
491.312568095739,-14889.1956304633,,
491.462541407124,-14823.4835762853,,
491.612514718508,-14755.8845567681,,
491.762488029893,-14687.0873925101,,
491.912461341277,-14620.4230315984,,
492.062434652662,-14551.6559121865,,
492.212407964046,-14478.997953163,,
492.362381275431,-14407.2420887559,,
492.512354586815,-14335.1374586743,,
492.6623278982,-14260.146116595,,
492.812301209584,-14186.1381131836,,
492.962274520969,-14114.5963574886,,
493.112247832353,-14044.3298748278,,
493.262221143738,-13968.845096553,,
493.412194455122,-13895.5550775491,,
493.562167766507,-13822.0107246806,,
493.712141077892,-13745.5908284395,,
493.862114389276,-13670.0311113944,,
494.012087700661,-13596.6691640729,,
494.162061012045,-13524.2053895973,,
494.31203432343,-13447.3929311722,,
494.462007634814,-13364.8218958498,,
494.611980946199,-13289.4557134408,,
494.761954257583,-13218.1147407712,,
494.911927568968,-13143.350167042,,
495.061900880352,-13062.6004663721,,
495.211874191737,-12991.3854644276,,
495.361847503121,-12923.91523527,,
495.511820814506,-12853.6998383205,,
495.661794125891,-12780.3572063947,,
495.811767437275,-12707.527599166,,
495.96174074866,-12640.3526779852,,
496.111714060044,-12572.5141156042,,
496.261687371429,-12494.8526456001,,
496.411660682813,-12419.979455236,,
496.561633994198,-12353.4843122676,,
496.711607305582,-12287.9097014659,,
496.861580616967,-12220.2210098403,,
497.011553928351,-12143.444796885,,
497.161527239736,-12069.8221102323,,
497.31150055112,-12000.6938730497,,
497.461473862505,-11928.2587023631,,
497.611447173889,-11848.2958690696,,
497.761420485274,-11765.7997519205,,
497.911393796659,-11687.5413678126,,
498.061367108043,-11617.8157866754,,
498.211340419428,-11543.9705564881,,
498.361313730812,-11462.9521425445,,
498.511287042197,-11382.2223129668,,
498.661260353581,-11303.4156308812,,
498.811233664966,-11228.2203600193,,
498.96120697635,-11153.2113854498,,
499.111180287735,-11074.862576212,,
499.261153599119,-10994.8334776302,,
499.411126910504,-10922.6163321974,,
499.561100221888,-10858.7077274594,,
499.711073533273,-10796.4660448604,,
499.861046844657,-10727.2533460328,,
500.011020156042,-10651.1931353727,,
500.160993467427,-10575.2702195824,,
500.310966778811,-10499.3267108179,,
500.460940090196,-10421.9809392304,,
500.61091340158,-10344.4868425336,,
500.760886712965,-10263.1998308173,,
500.910860024349,-10180.9428519137,,
501.060833335734,-10103.373918639,,
501.210806647118,-10028.5511366487,,
501.360779958503,-9954.19355131452,,
501.510753269887,-9880.39436789431,,
501.660726581272,-9803.43672906341,,
501.810699892656,-9729.79188840768,,
501.960673204041,-9657.21523995167,,
502.110646515426,-9587.00615770109,,
502.26061982681,-9519.05287658645,,
502.410593138195,-9450.50536035986,,
502.560566449579,-9377.12583612598,,
502.710539760964,-9302.44507564138,,
502.860513072348,-9229.11912420255,,
503.010486383733,-9157.37345314111,,
503.160459695117,-9087.33511852244,,
503.310433006502,-9016.45849252923,,
503.460406317886,-8944.62165247202,,
503.610379629271,-8873.03543554565,,
503.760352940655,-8801.71090608384,,
503.91032625204,-8729.38482192047,,
504.060299563425,-8657.34018516032,,
504.210272874809,-8585.65714475266,,
504.360246186194,-8515.65875532469,,
504.510219497578,-8444.80623836979,,
504.660192808963,-8372.98694033957,,
504.810166120347,-8301.41613828333,,
504.960139431732,-8230.09803935282,,
505.110112743116,-8159.02787468896,,
505.260086054501,-8088.21253066392,,
505.410059365885,-8015.14922418012,,
505.56003267727,-7943.7538714407,,
505.710005988654,-7871.78259629243,,
505.859979300039,-7803.28886004772,,
506.009952611424,-7734.75105405837,,
506.159925922808,-7666.268458685,,
506.309899234193,-7600.5300294983,,
506.459872545577,-7533.89664018563,,
506.609845856962,-7468.96591433833,,
506.759819168346,-7404.62108933428,,
506.909792479731,-7340.93455319628,,
507.059765791115,-7279.21844509781,,
507.2097391025,-7218.17613788792,,
507.359712413884,-7156.35802410595,,
507.509685725269,-7096.08040484195,,
507.659659036653,-7034.62780666458,,
507.809632348038,-6971.77061625254,,
507.959605659422,-6907.41541529884,,
508.109578970807,-6844.14947431281,,
508.259552282192,-6782.1105436689,,
508.409525593576,-6721.32208927935,,
508.559498904961,-6657.84433018021,,
508.709472216345,-6595.22939287246,,
508.85944552773,-6532.04584755326,,
509.009418839114,-6469.30144121114,,
509.159392150499,-6401.66847700384,,
509.309365461883,-6334.02011582132,,
509.459338773268,-6266.52213036478,,
509.609312084652,-6199.40776724478,,
509.759285396037,-6131.69706649398,,
509.909258707421,-6063.71704221291,,
510.059232018806,-5998.40817312404,,
510.20920533019,-5936.17342771736,,
510.359178641575,-5874.68311775437,,
510.50915195296,-5812.71359933156,,
510.659125264344,-5751.63388942501,,
510.809098575729,-5691.70950510861,,
510.959071887113,-5630.75787679107,,
511.109045198498,-5574.30148709656,,
511.259018509882,-5521.64389574305,,
511.408991821267,-5469.26019104234,,
511.558965132651,-5420.98105599336,,
511.708938444036,-5375.44508328855,,
511.85891175542,-5325.83370783911,,
512.008885066805,-5277.81381984182,,
512.158858378189,-5229.63529759411,,
512.308831689574,-5178.16477858924,,
512.458805000958,-5124.15842036155,,
512.608778312343,-5067.41222781428,,
512.758751623728,-5011.8049404874,,
512.908724935112,-4956.37147882536,,
513.058698246497,-4900.11382483529,,
513.208671557881,-4845.86054710785,,
513.358644869266,-4793.93107685555,,
513.50861818065,-4738.10151236789,,
513.658591492035,-4685.93285515867,,
513.808564803419,-4633.66081380374,,
513.958538114804,-4582.20395343676,,
514.108511426188,-4529.74538354548,,
514.258484737573,-4472.91852676989,,
514.408458048958,-4411.98726127463,,
514.558431360342,-4349.7446919163,,
514.708404671727,-4285.104581579,,
514.858377983111,-4211.71710252476,,
515.008351294496,-4133.50400321655,,
515.15832460588,-4047.48297104722,,
515.308297917265,-3956.47111365383,,
515.458271228649,-3863.05592144642,,
515.608244540034,-3766.8396741413,,
515.758217851418,-3676.80798748846,,
515.908191162803,-3617.40639018191,,
516.058164474187,-3560.21293924407,,
516.208137785572,-3503.85077873141,,
516.358111096956,-3448.00162568238,,
516.508084408341,-3393.60082319938,,
516.658057719726,-3341.65931380384,,
516.80803103111,-3291.9659477483,,
516.958004342495,-3243.02892652228,,
517.107977653879,-3195.89416974935,,
517.257950965264,-3149.11560880395,,
517.407924276648,-3106.29072668592,,
517.557897588033,-3059.58234058385,,
517.707870899417,-3012.40643350339,,
517.857844210802,-2971.02740509944,,
518.007817522186,-2925.21887308636,,
518.157790833571,-2875.88920069503,,
518.307764144955,-2829.38456254248,,
518.45773745634,-2787.19030297929,,
518.607710767724,-2741.67575041528,,
518.757684079109,-2693.85633241942,,
518.907657390494,-2647.54637448448,,
519.057630701878,-2602.91363928432,,
519.207604013263,-2557.5090466811,,
519.357577324647,-2508.83312322411,,
519.507550636032,-2467.24791690496,,
519.657523947416,-2423.02752442822,,
519.807497258801,-2374.9763782411,,
519.957470570185,-2336.15309823432,,
520.10744388157,-2300.77788846142,,
520.257417192954,-2253.54794676712,,
520.407390504339,-2219.69407101041,,
520.557363815723,-2189.53877413963,,
520.707337127108,-2146.14939060791,,
520.857310438493,-2110.64292287015,,
521.007283749877,-2079.63231671654,,
521.157257061262,-2036.56862607678,,
521.307230372646,-2001.65001670909,,
521.457203684031,-1971.7060808777,,
521.607176995415,-1934.06295990253,,
521.7571503068,-1906.20540844846,,
521.907123618184,-1875.44774736664,,
522.057096929569,-1841.0941319986,,
522.207070240953,-1808.97354623221,,
522.357043552338,-1771.15268666651,,
522.507016863722,-1729.79838373782,,
522.656990175107,-1697.71801694254,,
522.806963486491,-1653.63122864063,,
522.956936797876,-1613.91688402009,,
523.106910109261,-1576.66574521335,,
523.256883420645,-1539.63483636999,,
523.40685673203,-1506.74510136966,,
523.556830043414,-1467.89274845659,,
523.706803354799,-1431.86435568609,,
523.856776666183,-1395.21081790724,,
524.006749977568,-1363.33610667567,,
524.156723288952,-1325.2739130382,,
524.306696600337,-1295.33800459639,,
524.456669911721,-1267.92869714531,,
524.606643223106,-1240.70529348011,,
524.75661653449,-1217.45592212786,,
524.906589845875,-1196.7435558791,,
525.056563157259,-1170.38235540665,,
525.206536468644,-1150.32086380145,,
525.356509780029,-1123.39490833709,,
525.506483091413,-1090.10405792391,,
525.656456402798,-1066.81796621817,,
525.806429714182,-1025.89981939544,,
525.956403025567,-1001.61231470789,,
526.106376336951,-968.384123793184,,
526.256349648336,-942.947791507562,,
526.40632295972,-917.266618017285,,
526.556296271105,-890.514865248177,,
526.706269582489,-875.953000424694,,
526.856242893874,-846.173933462232,,
527.006216205259,-841.708483891993,,
527.156189516643,-827.605353157025,,
527.306162828028,-806.657790570109,,
527.456136139412,-801.363015211613,,
527.606109450797,-786.17439778298,,
527.756082762181,-761.167555899608,,
527.906056073566,-751.189717272398,,
528.05602938495,-739.606908814295,,
528.206002696335,-706.277058746236,,
528.355976007719,-683.600026775885,,
528.505949319104,-657.305229755328,,
528.655922630488,-622.951647636791,,
528.805895941873,-608.565983830649,,
528.955869253257,-581.90063294772,,
529.105842564642,-569.464075517117,,
529.255815876027,-566.771248912154,,
529.405789187411,-555.474953873579,,
529.555762498796,-576.132808477828,,
529.70573581018,-598.216896164479,,
529.855709121565,-587.700154011364,,
530.005682432949,-590.86516820518,,
530.155655744334,-591.381615310686,,
530.305629055718,-578.501045861043,,
530.455602367103,-588.83487551103,,
530.605575678487,-582.139669011494,,
530.755548989872,-582.784229733808,,
530.905522301256,-574.183191858066,,
531.055495612641,-567.216345031348,,
531.205468924025,-559.315428817703,,
531.35544223541,-549.035043488014,,
531.505415546795,-533.709038335876,,
531.655388858179,-524.828779150819,,
531.805362169564,-509.990561603801,,
531.955335480948,-489.061621257931,,
532.105308792333,-486.433546080095,,
532.255282103717,-464.405457332542,,
532.405255415102,-456.628370142937,,
532.555228726486,-436.935623395773,,
532.705202037871,-420.29692598434,,
532.855175349255,-405.978933999769,,
533.00514866064,-391.785862054292,,
533.155121972024,-376.628039461294,,
533.305095283409,-365.721336794185,,
533.455068594793,-357.890974943034,,
533.605041906178,-340.15848068653,,
533.755015217563,-336.275033342034,,
533.904988528947,-315.94306040507,,
534.054961840332,-307.932864714266,,
534.204935151716,-287.50179105982,,
534.354908463101,-280.157667878106,,
534.504881774485,-262.630135219023,,
534.65485508587,-265.522768188122,,
534.804828397254,-252.544873335491,,
534.954801708639,-249.652193961357,,
535.104775020023,-246.842262114046,,
535.254748331408,-235.91923910053,,
535.404721642792,-232.863460833022,,
535.554694954177,-224.904591676415,,
535.704668265562,-214.077196182694,,
535.854641576946,-200.267837680547,,
536.004614888331,-193.77900094094,,
536.154588199715,-177.095031972691,,
536.3045615111,-175.510364249714,,
536.454534822484,-161.511296636592,,
536.604508133869,-147.389022380956,,
536.754481445253,-139.959764998896,,
536.904454756638,-132.068209633905,,
537.054428068022,-118.700793920436,,
537.204401379407,-114.005879140742,,
537.354374690791,-108.276599672024,,
537.504348002176,-102.664524641083,,
537.654321313561,-102.205471996988,,
537.804294624945,-91.5678954332407,,
537.95426793633,-88.2280955198324,,
538.104241247714,-87.4193432931489,,
538.254214559099,-80.0514988253122,,
538.404187870483,-72.1350390383753,,
538.554161181868,-76.4232915552323,,
538.704134493252,-66.1513206369424,,
538.854107804637,-62.1311201534587,,
539.004081116021,-56.8806602832045,,
539.154054427406,-42.5630796405567,,
539.30402773879,-36.9833501346531,,
539.454001050175,-29.309030469085,,
539.603974361559,-17.0771945301697,,
539.753947672944,-14.5363321092117,,
539.903920984329,-10.7354386540885,,
540.053894295713,-0.426594977462685,,
540.203867607098,-0.0892517130382657,,
540.353840918482,3.95938209017896,,
540.503814229867,12.0627058778674,,
540.653787541251,11.571025226464,,
540.803760852636,16.3105983285323,,
540.95373416402,26.6392576673035,,
541.103707475405,22.1532864752942,,
541.253680786789,30.4484778520225,,
541.403654098174,36.7318461600078,,
541.553627409558,35.4750538868076,,
541.703600720943,44.1620883709175,,
541.853574032328,43.7909913876135,,
542.003547343712,41.4197438159734,,
542.153520655097,44.692829539372,,
542.303493966481,44.8030276086729,,
542.453467277866,37.6795854459252,,
542.60344058925,43.7057230397352,,
542.753413900635,32.848184954513,,
542.903387212019,34.1132128902534,,
543.053360523404,31.7857613386558,,
543.203333834788,30.9388312597882,,
543.353307146173,30.4309634188403,,
543.503280457557,36.5473260755859,,
543.653253768942,33.8172297323427,,
543.803227080326,33.0767955664372,,
543.953200391711,34.3515054696033,,
544.103173703096,22.3585452613994,,
544.25314701448,26.3718491353367,,
544.403120325865,21.8327092561829,,
544.553093637249,18.785231988342,,
544.703066948634,22.7117744426009,,
544.853040260018,28.7237519495864,,
545.003013571403,25.0670461685978,,
545.152986882787,31.7162986159734,,
545.302960194172,26.0308254509416,,
545.452933505556,26.7593108276822,,
545.602906816941,35.6439369474049,,
545.752880128325,29.7752260223673,,
545.90285343971,32.8131468164885,,
546.052826751094,42.6004769148451,,
546.202800062479,35.9639016721163,,
546.352773373864,38.9654631583768,,
546.502746685248,41.8195409231734,,
546.652719996633,35.3573970338579,,
546.802693308017,38.4283178128438,,
546.952666619402,36.0576459120908,,
547.102639930786,32.9505789115256,,
547.252613242171,32.8538353358557,,
547.402586553555,33.1690781188303,,
547.55255986494,19.6839272607524,,
547.702533176324,20.2842396439204,,
547.852506487709,14.1849263614016,,
548.002479799094,5.22699507931566,,
548.152453110478,9.24043892879763,,
548.302426421862,4.06909804081067,,
548.452399733247,4.93049837769132,,
548.602373044632,11.0979018424532,,
548.752346356016,13.776359272011,,
548.902319667401,15.2714736099604,,
549.052292978785,27.0057644902112,,
549.20226629017,27.3153931311164,,
549.352239601554,35.8492670178455,,
549.502212912939,42.4131415148222,,
549.652186224323,41.3407557617267,,
549.802159535708,46.2164520566632,,
549.952132847092,50.7692443200874,,
550.102106158477,44.5630496137168,,
550.252079469862,50.3770421463847,,
550.402052781246,45.9073373532963,,
550.552026092631,43.7384894169005,,
550.701999404015,50.7412847729132,,
550.8519727154,49.344105842292,,
551.001946026784,50.5764045137372,,
551.151919338169,55.7549625043258,,
551.301892649553,58.3144696908838,,
551.451865960938,50.1638237399013,,
551.601839272322,57.8147209289889,,
551.751812583707,47.3866571105777,,
551.901785895091,48.9340584130142,,
552.051759206476,49.1366199554291,,
552.20173251786,45.3127870570778,,
552.351705829245,45.0508570873099,,
552.50167914063,45.9976445715732,,
552.651652452014,41.7382018997702,,
552.801625763399,39.8093343987671,,
552.951599074783,45.5581320939689,,
553.101572386168,33.6273576283748,,
553.251545697552,39.304107781802,,
553.401519008937,39.1633601210161,,
553.551492320321,37.8751424728612,,
553.701465631706,39.2410130336635,,
553.85143894309,42.0720219017579,,
554.001412254475,34.8784910582116,,
554.151385565859,40.5315874336261,,
554.301358877244,39.2899417841467,,
554.451332188629,39.8401907651817,,
554.601305500013,46.1781760501922,,
554.751278811398,48.0601313573176,,
554.901252122782,48.7568145841064,,
555.051225434167,54.2804470782566,,
555.201198745551,55.37106180061,,
555.351172056936,47.5698555637136,,
555.50114536832,49.7322641269819,,
555.651118679705,38.1082871940951,,
555.801091991089,34.235413744859,,
555.951065302474,31.3098076432809,,
556.101038613858,27.0632861400904,,
556.251011925243,25.4614693082863,,
556.400985236627,31.7437329571831,,
556.550958548012,24.1913336762607,,
556.700931859397,25.1838391768885,,
556.850905170781,21.15193477797,,
557.000878482166,15.8395123239001,,
557.15085179355,19.7052252366749,,
557.300825104935,19.0469483731716,,
557.450798416319,18.6058699632524,,
557.600771727704,20.8342964416664,,
557.750745039088,23.0431453896561,,
557.900718350473,14.7436035372144,,
558.050691661857,22.4264722574647,,
558.200664973242,10.9083800571039,,
558.350638284626,12.7489132099424,,
558.500611596011,12.1039116925575,,
558.650584907395,10.0347761768725,,
558.80055821878,9.0403059385992,,
558.950531530165,10.4559157189128,,
559.100504841549,4.13913177651625,,
559.250478152934,4.0704814969144,,
559.400451464318,5.70175908223098,,
559.550424775703,-2.2621408305302,,
559.700398087087,8.25312640568069,,
559.850371398472,8.59687802582255,,
560.000344709856,9.62433775547191,,
560.150318021241,17.7968154072891,,
560.300291332625,21.7501348198695,,
560.45026464401,17.4104847599582,,
560.600237955395,27.8544565617735,,
560.750211266779,27.0840052914373,,
560.900184578164,35.2152987745969,,
561.050157889548,48.7958961247406,,
561.200131200933,52.1473814010087,,
561.350104512317,60.9225522131072,,
561.500077823702,72.2245979619907,,
561.650051135086,70.0179889233888,,
561.800024446471,70.0212697865576,,
561.949997757855,67.3229876476458,,
562.09997106924,59.525314802029,,
562.249944380624,63.580477916654,,
562.399917692009,57.284453616329,,
562.549891003393,54.5152874745722,,
562.699864314778,59.5246015276908,,
562.849837626163,62.167908123995,,
562.999810937547,58.0875527675892,,
563.149784248932,58.3908493142715,,
563.299757560316,51.7645028861,,
563.449730871701,47.040168078523,,
563.599704183085,48.425286399578,,
563.74967749447,42.1200474363631,,
563.899650805854,43.1385730214612,,
564.049624117239,43.9946911604111,,
564.199597428623,40.4931664120945,,
564.349570740008,33.5949406692418,,
564.499544051392,36.1150764891705,,
564.649517362777,20.4778156727412,,
564.799490674161,22.3113940536068,,
564.949463985546,19.9518262827164,,
565.099437296931,18.630479935329,,
565.249410608315,25.1494585699955,,
565.3993839197,28.3879696206726,,
565.549357231084,30.6887815198703,,
565.699330542469,42.2068477007499,,
565.849303853853,48.8800426396681,,
565.999277165238,48.7008854458981,,
566.149250476622,62.8239884646615,,
566.299223788007,61.8047546333033,,
566.449197099391,64.8603068917578,,
566.599170410776,69.2879543971611,,
566.74914372216,61.9911005177179,,
566.899117033545,55.4171720721675,,
567.049090344929,56.5959177707945,,
567.199063656314,42.087778069103,,
567.349036967699,46.6190400593921,,
567.499010279083,46.0665365543026,,
567.648983590468,46.7440633422614,,
567.798956901852,55.0942512297809,,
567.948930213237,61.9223046301266,,
568.098903524621,61.1220130834816,,
568.248876836006,65.6741750627697,,
568.39885014739,67.4134414950883,,
568.548823458775,50.3392412275848,,
568.698796770159,47.2957424033353,,
568.848770081544,28.9060421513256,,
568.998743392928,27.3653529914553,,
569.148716704313,23.6392506073203,,
569.298690015698,22.9287573702547,,
569.448663327082,20.2869623101953,,
569.598636638467,27.0534240386851,,
569.748609949851,21.6061541750176,,
569.898583261236,18.7625813198356,,
570.04855657262,17.7421784876497,,
570.198529884005,15.1213205741901,,
570.348503195389,22.6239077558826,,
570.498476506774,26.4962060550648,,
570.648449818158,28.718382590235,,
570.798423129543,39.0018624397654,,
570.948396440927,44.1306105462656,,
571.098369752312,35.4641247508697,,
571.248343063697,39.2037587406146,,
571.398316375081,26.5529266549812,,
571.548289686466,26.603443691746,,
571.69826299785,23.7889320629707,,
571.848236309235,19.6091007876375,,
571.998209620619,17.1075729878826,,
572.148182932004,23.2636805897594,,
572.298156243388,19.4581970572301,,
572.448129554773,24.6625617020036,,
572.598102866157,40.5744398209755,,
572.748076177542,33.7917848358508,,
572.898049488926,49.0895570236105,,
573.048022800311,51.1453829779373,,
573.197996111695,55.3213530066531,,
573.34796942308,53.6584560504328,,
573.497942734465,57.1610771135663,,
573.647916045849,49.226208654829,,
573.797889357234,49.8825241312063,,
573.947862668618,44.297041003859,,
574.097835980003,36.2116061541167,,
574.247809291387,37.4561813371774,,
574.397782602772,28.1854030308223,,
574.547755914156,23.5924137123185,,
574.697729225541,28.0776392928969,,
574.847702536925,24.049631662505,,
574.99767584831,18.8249784742634,,
575.147649159694,25.4289274223901,,
575.297622471079,14.9628169958061,,
575.447595782464,21.433894923599,,
575.597569093848,23.8945217476671,,
575.747542405233,25.6647352926952,,
575.897515716617,26.4592321697961,,
576.047489028002,31.0816110227242,,
576.197462339386,29.0994724006722,,
576.347435650771,26.4225959546835,,
576.497408962155,32.0119601355201,,
576.64738227354,18.0184779349783,,
576.797355584924,19.7940497325654,,
576.947328896309,21.7524646001283,,
577.097302207693,14.8276108042921,,
577.247275519078,19.1741467309387,,
577.397248830462,22.3557737106329,,
577.547222141847,13.739585137759,,
577.697195453232,17.2455579884778,,
577.847168764616,9.27383549880926,,
577.997142076001,7.53020667289741,,
578.147115387385,10.1336030644408,,
578.29708869877,8.37432954898406,,
578.447062010154,9.73309013458356,,
578.597035321539,18.0414772421343,,
578.747008632923,17.7084546964792,,
578.896981944308,13.0153473713717,,
579.046955255692,18.9866068669426,,
579.196928567077,10.1669858480014,,
579.346901878461,7.54730541262609,,
579.496875189846,6.39493407052476,,
579.64684850123,-4.75844462748591,,
579.796821812615,-8.11361705149181,,
579.946795124,-9.35771868999825,,
580.096768435384,-22.2885360348524,,
580.246741746769,-17.4899581056235,,
580.396715058153,-22.0765987782743,,
580.546688369538,-24.8634095988332,,
580.696661680922,-22.9748083269948,,
580.846634992307,-18.8106905188675,,
580.996608303691,-18.9321810788317,,
581.146581615076,-16.0083209213637,,
581.29655492646,-9.9816322417974,,
581.446528237845,-18.6910290197438,,
581.59650154923,-9.09851000641038,,
581.746474860614,-12.0878501555191,,
581.896448171998,-5.02693387034151,,
582.046421483383,7.41963536331491,,
582.196394794768,10.8470509600197,,
582.346368106152,15.8542076348032,,
582.496341417537,29.7306164192997,,
582.646314728921,20.1517008962144,,
582.796288040306,21.7589841419358,,
582.94626135169,24.9372129051641,,
583.096234663075,16.799067747139,,
583.246207974459,14.9653976521885,,
583.396181285844,14.8826310173872,,
583.546154597228,3.90599266920947,,
583.696127908613,7.44384798502335,,
583.846101219998,6.98505997669554,,
583.996074531382,-4.23649538430561,,
584.146047842767,-0.869363183701012,,
584.296021154151,-7.80996409661327,,
584.445994465536,-12.7295735753934,,
584.59596777692,-11.5500972467057,,
584.745941088305,-16.9267540752487,,
584.895914399689,-22.8232587875758,,
585.045887711074,-17.6660422058824,,
585.195861022458,-28.0190058242409,,
