Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:11:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.167398735138,-33306.3101456678,,
464.317372046523,-33247.9384416698,,
464.467345357907,-33189.4730185272,,
464.617318669292,-33133.4256479843,,
464.767291980676,-33074.5719891386,,
464.917265292061,-33015.0798431503,,
465.067238603445,-32953.4144979477,,
465.21721191483,-32889.3080814409,,
465.367185226214,-32825.1536645213,,
465.517158537599,-32760.9434916285,,
465.667131848983,-32692.8636321958,,
465.817105160368,-32627.3310889681,,
465.967078471752,-32558.3311059368,,
466.117051783137,-32491.1881689158,,
466.267025094522,-32425.1226821392,,
466.416998405906,-32361.796296585,,
466.566971717291,-32300.2719814847,,
466.716945028675,-32235.6410590721,,
466.86691834006,-32173.0887513136,,
467.016891651444,-32112.8926960112,,
467.166864962829,-32055.1324180022,,
467.316838274213,-32000.9530631653,,
467.466811585598,-31942.4325893861,,
467.616784896982,-31880.4191214824,,
467.766758208367,-31817.4490519142,,
467.916731519751,-31760.1984889398,,
468.066704831136,-31703.9780943675,,
468.21667814252,-31647.5519484932,,
468.366651453905,-31590.895112178,,
468.51662476529,-31533.9753894154,,
468.666598076674,-31479.2616137151,,
468.816571388059,-31424.0488299539,,
468.966544699443,-31369.1996150305,,
469.116518010828,-31312.9715787112,,
469.266491322212,-31250.9951387707,,
469.416464633597,-31190.4341997648,,
469.566437944981,-31127.3733185936,,
469.716411256366,-31064.2043498537,,
469.86638456775,-30998.4641934606,,
470.016357879135,-30930.335897758,,
470.166331190519,-30862.7951168649,,
470.316304501904,-30798.9992358904,,
470.466277813289,-30740.7738973705,,
470.616251124673,-30679.4930907559,,
470.766224436058,-30617.6354309028,,
470.916197747442,-30552.7769008392,,
471.066171058827,-30495.1621399794,,
471.216144370211,-30441.0156822274,,
471.366117681596,-30385.8411971952,,
471.51609099298,-30322.1885423832,,
471.666064304365,-30256.5914511752,,
471.816037615749,-30188.4753193381,,
471.966010927134,-30118.7105347015,,
472.115984238518,-30045.9241145035,,
472.265957549903,-29967.7893981122,,
472.415930861287,-29890.0352250334,,
472.565904172672,-29815.045877217,,
472.715877484057,-29746.4380846159,,
472.865850795441,-29683.701557714,,
473.015824106826,-29620.6538578252,,
473.16579741821,-29555.6960422133,,
473.315770729595,-29489.7083132998,,
473.465744040979,-29423.6074227891,,
473.615717352364,-29359.5456878766,,
473.765690663748,-29295.7572621197,,
473.915663975133,-29226.4567876919,,
474.065637286517,-29150.9303905778,,
474.215610597902,-29077.7626863538,,
474.365583909286,-29004.5015123616,,
474.515557220671,-28928.5754342329,,
474.665530532056,-28850.0459434829,,
474.81550384344,-28769.2301206954,,
474.965477154825,-28691.7328670907,,
475.115450466209,-28618.1533668033,,
475.265423777594,-28546.2120802581,,
475.415397088978,-28473.2750816366,,
475.565370400363,-28396.559997899,,
475.715343711747,-28321.003870277,,
475.865317023132,-28249.2901758345,,
476.015290334516,-28172.6446879251,,
476.165263645901,-28097.4416215733,,
476.315236957285,-28022.8435807624,,
476.46521026867,-27949.2292174227,,
476.615183580054,-27880.7291454398,,
476.765156891439,-27814.9679316235,,
476.915130202824,-27746.6280308777,,
477.065103514208,-27677.849737015,,
477.215076825593,-27605.8788308636,,
477.365050136977,-27534.3761052474,,
477.515023448362,-27468.4595020053,,
477.664996759746,-27399.1348433547,,
477.814970071131,-27327.1456240957,,
477.964943382515,-27255.9099904296,,
478.1149166939,-27181.2492853899,,
478.264890005284,-27107.7171440435,,
478.414863316669,-27032.3623188498,,
478.564836628053,-26952.1565139127,,
478.714809939438,-26866.8401107425,,
478.864783250822,-26780.4402243549,,
479.014756562207,-26694.883027775,,
479.164729873592,-26614.7321738399,,
479.314703184976,-26532.9614949561,,
479.464676496361,-26453.5144887725,,
479.614649807745,-26376.4520131072,,
479.76462311913,-26298.9772699119,,
479.914596430514,-26219.3384470095,,
480.064569741899,-26135.855611322,,
480.214543053283,-26052.219482739,,
480.364516364668,-25967.4431415752,,
480.514489676052,-25883.2285485744,,
480.664462987437,-25800.1349486048,,
480.814436298821,-25725.0088252218,,
480.964409610206,-25650.5089555154,,
481.114382921591,-25573.7736486437,,
481.264356232975,-25495.6857818308,,
481.41432954436,-25415.9906272665,,
481.564302855744,-25337.0561482135,,
481.714276167129,-25260.0653139749,,
481.864249478513,-25182.337171668,,
482.014222789898,-25102.4066023107,,
482.164196101282,-25020.2649979969,,
482.314169412667,-24938.7463915891,,
482.464142724051,-24855.8435936031,,
482.614116035436,-24782.2601896186,,
482.76408934682,-24707.0622420373,,
482.914062658205,-24633.8541442858,,
483.06403596959,-24559.8438084821,,
483.214009280974,-24485.8029758105,,
483.363982592359,-24411.2084058912,,
483.513955903743,-24334.2622606447,,
483.663929215128,-24251.9962180659,,
483.813902526512,-24168.0498865374,,
483.963875837897,-24085.1670073396,,
484.113849149281,-24006.1298728093,,
484.263822460666,-23927.141500223,,
484.41379577205,-23845.2766423447,,
484.563769083435,-23758.7707056386,,
484.713742394819,-23671.077740323,,
484.863715706204,-23587.2119095114,,
485.013689017588,-23500.8573700088,,
485.163662328973,-23405.5998904543,,
485.313635640358,-23310.6619554978,,
485.463608951742,-23220.8518706771,,
485.613582263127,-23138.3562791024,,
485.763555574511,-23057.2581522647,,
485.913528885896,-22977.4289197674,,
486.06350219728,-22893.5397167134,,
486.213475508665,-22807.8803204374,,
486.363448820049,-22723.0984639223,,
486.513422131434,-22643.3028940968,,
486.663395442818,-22564.9597643135,,
486.813368754203,-22485.5507473432,,
486.963342065587,-22403.8185522863,,
487.113315376972,-22324.9874566653,,
487.263288688357,-22249.3045903901,,
487.413261999741,-22175.4551258367,,
487.563235311126,-22101.8195523736,,
487.71320862251,-22025.3323514582,,
487.863181933895,-21946.738295218,,
488.013155245279,-21865.7254039373,,
488.163128556664,-21784.6760078555,,
488.313101868048,-21702.2750313825,,
488.463075179433,-21623.5045631813,,
488.613048490817,-21541.9120525889,,
488.763021802202,-21461.000757306,,
488.912995113586,-21373.0983323342,,
489.062968424971,-21282.0957539403,,
489.212941736356,-21197.538038071,,
489.36291504774,-21116.4101464445,,
489.512888359125,-21035.1388123694,,
489.662861670509,-20954.8298395374,,
489.812834981894,-20875.1067882266,,
489.962808293278,-20795.3314507236,,
490.112781604663,-20710.8911678016,,
490.262754916047,-20620.9928028096,,
490.412728227432,-20529.043734499,,
490.562701538816,-20435.0750787087,,
490.712674850201,-20340.5861636534,,
490.862648161585,-20248.5128103078,,
491.01262147297,-20159.3028479132,,
491.162594784354,-20065.6801913606,,
491.312568095739,-19973.0724509789,,
491.462541407124,-19881.0280011424,,
491.612514718508,-19794.2975989639,,
491.762488029893,-19710.0713849189,,
491.912461341277,-19631.5877375419,,
492.062434652662,-19556.7577765164,,
492.212407964046,-19485.4983693662,,
492.362381275431,-19412.172728627,,
492.512354586815,-19342.1378316781,,
492.6623278982,-19270.5061303012,,
492.812301209584,-19192.0893705896,,
492.962274520969,-19106.9618122829,,
493.112247832353,-19018.345133271,,
493.262221143738,-18927.5152221792,,
493.412194455122,-18836.0840089669,,
493.562167766507,-18747.1095477882,,
493.712141077892,-18658.5515466,,
493.862114389276,-18571.9539332147,,
494.012087700661,-18482.3988297577,,
494.162061012045,-18392.4280901622,,
494.31203432343,-18303.4434243744,,
494.462007634814,-18214.2301107829,,
494.611980946199,-18127.2095983045,,
494.761954257583,-18038.3403541487,,
494.911927568968,-17949.7447813538,,
495.061900880352,-17857.3210746244,,
495.211874191737,-17762.1378415936,,
495.361847503121,-17666.9150033944,,
495.511820814506,-17570.8306556328,,
495.661794125891,-17479.4748703955,,
495.811767437275,-17390.8491097218,,
495.96174074866,-17303.9112437639,,
496.111714060044,-17213.6561691051,,
496.261687371429,-17123.9441619363,,
496.411660682813,-17035.0614699784,,
496.561633994198,-16951.0295773148,,
496.711607305582,-16868.0680718149,,
496.861580616967,-16787.0673193216,,
497.011553928351,-16702.4402163744,,
497.161527239736,-16614.877917279,,
497.31150055112,-16524.1162971731,,
497.461473862505,-16433.9423900407,,
497.611447173889,-16347.0199383731,,
497.761420485274,-16258.1804466337,,
497.911393796659,-16170.7767094505,,
498.061367108043,-16083.0594042761,,
498.211340419428,-15988.0654062126,,
498.361313730812,-15889.1445688507,,
498.511287042197,-15787.7292307635,,
498.661260353581,-15685.5909191516,,
498.811233664966,-15589.6974891797,,
498.96120697635,-15496.669275717,,
499.111180287735,-15402.4594441799,,
499.261153599119,-15307.7481577145,,
499.411126910504,-15209.4511720729,,
499.561100221888,-15104.6828689349,,
499.711073533273,-14998.7346385287,,
499.861046844657,-14892.5294992253,,
500.011020156042,-14791.0566327464,,
500.160993467427,-14698.0165307889,,
500.310966778811,-14608.9476646639,,
500.460940090196,-14524.9283056339,,
500.61091340158,-14437.6542308554,,
500.760886712965,-14344.8028676772,,
500.910860024349,-14248.1891605425,,
501.060833335734,-14151.4427595654,,
501.210806647118,-14054.7826172544,,
501.360779958503,-13959.8066314849,,
501.510753269887,-13865.5671534303,,
501.660726581272,-13774.7481486482,,
501.810699892656,-13682.2233841303,,
501.960673204041,-13591.4535187512,,
502.110646515426,-13498.3373816247,,
502.26061982681,-13401.2620553455,,
502.410593138195,-13302.7178132727,,
502.560566449579,-13205.5826316026,,
502.710539760964,-13110.3545610079,,
502.860513072348,-13016.1648778593,,
503.010486383733,-12925.7783039396,,
503.160459695117,-12835.4274576385,,
503.310433006502,-12743.5519496382,,
503.460406317886,-12651.0772811171,,
503.610379629271,-12558.993239487,,
503.760352940655,-12463.2219314961,,
503.91032625204,-12368.5860947045,,
504.060299563425,-12272.5383324643,,
504.210272874809,-12178.8668574453,,
504.360246186194,-12080.059601007,,
504.510219497578,-11982.5309554629,,
504.660192808963,-11885.4303820909,,
504.810166120347,-11791.6125067274,,
504.960139431732,-11698.7372042094,,
505.110112743116,-11606.7241903649,,
505.260086054501,-11512.8624399862,,
505.410059365885,-11419.5224151588,,
505.56003267727,-11322.9277913181,,
505.710005988654,-11228.2968597587,,
505.859979300039,-11133.5024292511,,
506.009952611424,-11041.3961721486,,
506.159925922808,-10954.7931901928,,
506.309899234193,-10866.0700307879,,
506.459872545577,-10776.1140046617,,
506.609845856962,-10685.95284756,,
506.759819168346,-10595.4417219599,,
506.909792479731,-10504.4858125533,,
507.059765791115,-10413.0641624245,,
507.2097391025,-10322.5187014096,,
507.359712413884,-10234.2891495289,,
507.509685725269,-10142.1964981641,,
507.659659036653,-10051.4567941606,,
507.809632348038,-9963.77380597384,,
507.959605659422,-9879.48965090901,,
508.109578970807,-9791.08626528853,,
508.259552282192,-9709.90444280657,,
508.409525593576,-9625.88346595433,,
508.559498904961,-9541.21228679934,,
508.709472216345,-9455.72995560197,,
508.85944552773,-9371.85248598556,,
509.009418839114,-9288.19136083949,,
509.159392150499,-9203.20658519041,,
509.309365461883,-9117.85637011392,,
509.459338773268,-9030.62022023111,,
509.609312084652,-8942.54796550724,,
509.759285396037,-8853.5559741676,,
509.909258707421,-8762.36982581536,,
510.059232018806,-8672.90635105613,,
510.20920533019,-8584.17539725615,,
510.359178641575,-8493.86096627821,,
510.50915195296,-8404.77896015664,,
510.659125264344,-8314.84114978281,,
510.809098575729,-8229.57763463665,,
510.959071887113,-8145.68254754338,,
511.109045198498,-8063.36041155681,,
511.259018509882,-7982.72122170646,,
511.408991821267,-7901.22535051788,,
511.558965132651,-7823.8836070678,,
511.708938444036,-7745.62653087064,,
511.85891175542,-7665.0295682995,,
512.008885066805,-7585.95494201302,,
512.158858378189,-7509.98711885564,,
512.308831689574,-7433.5944141683,,
512.458805000958,-7359.4489368829,,
512.608778312343,-7286.42149305483,,
512.758751623728,-7215.72146685112,,
512.908724935112,-7145.85042374925,,
513.058698246497,-7072.52553728411,,
513.208671557881,-7000.2620673799,,
513.358644869266,-6926.11961448167,,
513.50861818065,-6848.34955242769,,
513.658591492035,-6770.45329815344,,
513.808564803419,-6692.41914595304,,
513.958538114804,-6610.53881671392,,
514.108511426188,-6531.46420284626,,
514.258484737573,-6450.80978269281,,
514.408458048958,-6371.77695252882,,
514.558431360342,-6296.43563537063,,
514.708404671727,-6226.64542433644,,
514.858377983111,-6156.15902117227,,
515.008351294496,-6090.81494783279,,
515.15832460588,-6024.75780088248,,
515.308297917265,-5952.86176100431,,
515.458271228649,-5872.48629648089,,
515.608244540034,-5788.91956798469,,
515.758217851418,-5701.45819140626,,
515.908191162803,-5614.41523232907,,
516.058164474187,-5523.13839157413,,
516.208137785572,-5429.13658033523,,
516.358111096956,-5326.649071619,,
516.508084408341,-5210.5009029625,,
516.658057719726,-5091.96665078683,,
516.80803103111,-4973.601778323,,
516.958004342495,-4873.72574605716,,
517.107977653879,-4790.29834690642,,
517.257950965264,-4709.72043248018,,
517.407924276648,-4633.70731717928,,
517.557897588033,-4564.95571828025,,
517.707870899417,-4499.46400980726,,
517.857844210802,-4430.2871120445,,
518.007817522186,-4360.61737412026,,
518.157790833571,-4294.04081095715,,
518.307764144955,-4238.07445203139,,
518.45773745634,-4180.97928974857,,
518.607710767724,-4111.7005266152,,
518.757684079109,-4043.61506155093,,
518.907657390494,-3987.18500814892,,
519.057630701878,-3927.37232580455,,
519.207604013263,-3859.92938530488,,
519.357577324647,-3793.69381904018,,
519.507550636032,-3734.23686464913,,
519.657523947416,-3678.10798746685,,
519.807497258801,-3613.74480903476,,
519.957470570185,-3553.57451294518,,
520.10744388157,-3499.11763356182,,
520.257417192954,-3437.63860969701,,
520.407390504339,-3372.67753414889,,
520.557363815723,-3317.25901234917,,
520.707337127108,-3261.78602129498,,
520.857310438493,-3199.94838272121,,
521.007283749877,-3145.94223466227,,
521.157257061262,-3096.64672412364,,
521.307230372646,-3038.30939403609,,
521.457203684031,-2990.04066366543,,
521.607176995415,-2946.05882917983,,
521.7571503068,-2894.74549042355,,
521.907123618184,-2852.14135712019,,
522.057096929569,-2809.21882806206,,
522.207070240953,-2758.89263321468,,
522.357043552338,-2714.54197144443,,
522.507016863722,-2660.85805777007,,
522.656990175107,-2603.91908921049,,
522.806963486491,-2559.41620934634,,
522.956936797876,-2508.85688807656,,
523.106910109261,-2460.91226165064,,
523.256883420645,-2413.16330842984,,
523.40685673203,-2362.97789824398,,
523.556830043414,-2314.05054175015,,
523.706803354799,-2266.39191128711,,
523.856776666183,-2214.82808612105,,
524.006749977568,-2169.40348885936,,
524.156723288952,-2116.26053757334,,
524.306696600337,-2062.83560429356,,
524.456669911721,-2017.10394658891,,
524.606643223106,-1966.68159912252,,
524.75661653449,-1920.36720411177,,
524.906589845875,-1872.09222774504,,
525.056563157259,-1823.31641237583,,
525.206536468644,-1774.54563394714,,
525.356509780029,-1731.56646796226,,
525.506483091413,-1690.05854270496,,
525.656456402798,-1654.24472090611,,
525.806429714182,-1620.57082019057,,
525.956403025567,-1586.32333132722,,
526.106376336951,-1554.97412919511,,
526.256349648336,-1523.65037445695,,
526.40632295972,-1489.3208572698,,
526.556296271105,-1452.8590048897,,
526.706269582489,-1421.80842122012,,
526.856242893874,-1383.59328148572,,
527.006216205259,-1352.17620535521,,
527.156189516643,-1317.98604602291,,
527.306162828028,-1286.51600715819,,
527.456136139412,-1257.34520372824,,
527.606109450797,-1228.84898076327,,
527.756082762181,-1205.78556396594,,
527.906056073566,-1190.3282337021,,
528.05602938495,-1177.75293603039,,
528.206002696335,-1167.63484294864,,
528.355976007719,-1167.93644921093,,
528.505949319104,-1154.35663768347,,
528.655922630488,-1136.21438296945,,
528.805895941873,-1111.09125345522,,
528.955869253257,-1084.6504251181,,
529.105842564642,-1049.17023760097,,
529.255815876027,-1027.7232940893,,
529.405789187411,-988.071517840958,,
529.555762498796,-964.691163846916,,
529.70573581018,-929.737599890199,,
529.855709121565,-905.364937424906,,
530.005682432949,-878.943795442292,,
530.155655744334,-861.369670884794,,
530.305629055718,-841.979561372975,,
530.455602367103,-833.598318967471,,
530.605575678487,-822.266488429773,,
530.755548989872,-812.267324448435,,
530.905522301256,-808.024850292294,,
531.055495612641,-784.623633314564,,
531.205468924025,-772.928296280932,,
531.35544223541,-752.967109122535,,
531.505415546795,-739.71809080872,,
531.655388858179,-722.007858347878,,
531.805362169564,-707.332060106489,,
531.955335480948,-688.190592353095,,
532.105308792333,-668.307002207257,,
532.255282103717,-664.367859763062,,
532.405255415102,-633.199923811524,,
532.555228726486,-624.830801029601,,
532.705202037871,-604.506661808489,,
532.855175349255,-579.2949609282,,
533.00514866064,-569.850497518141,,
533.155121972024,-546.229794339917,,
533.305095283409,-529.707231931441,,
533.455068594793,-515.791992089702,,
533.605041906178,-496.9794905544,,
533.755015217563,-480.875588505767,,
533.904988528947,-472.817477880799,,
534.054961840332,-453.697138772425,,
534.204935151716,-442.040435777134,,
534.354908463101,-431.606230784156,,
534.504881774485,-414.39322429356,,
534.65485508587,-393.865147216785,,
534.804828397254,-386.757093238318,,
534.954801708639,-359.155839498161,,
535.104775020023,-350.207606188711,,
535.254748331408,-340.600418444004,,
535.404721642792,-317.465391118349,,
535.554694954177,-312.624264237677,,
535.704668265562,-302.778594033372,,
535.854641576946,-286.366426605098,,
536.004614888331,-285.112993804929,,
536.154588199715,-276.571898437845,,
536.3045615111,-262.7236606943,,
536.454534822484,-267.617239668253,,
536.604508133869,-255.686831030763,,
536.754481445253,-244.834030201395,,
536.904454756638,-243.866801628123,,
537.054428068022,-228.402316801669,,
537.204401379407,-209.144813056276,,
537.354374690791,-205.490165377742,,
537.504348002176,-184.922937516442,,
537.654321313561,-168.737346190536,,
537.804294624945,-165.382930820158,,
537.95426793633,-142.254619059882,,
538.104241247714,-137.219492799883,,
538.254214559099,-134.656030650196,,
538.404187870483,-112.630056053278,,
538.554161181868,-111.490767175865,,
538.704134493252,-107.928016141565,,
538.854107804637,-86.1956755810691,,
539.004081116021,-94.4618591018612,,
539.154054427406,-82.7824921876196,,
539.30402773879,-66.7701808838245,,
539.454001050175,-76.1149513664964,,
539.603974361559,-66.8480872401328,,
539.753947672944,-56.9695859776408,,
539.903920984329,-63.1512381614106,,
540.053894295713,-51.1232799604951,,
540.203867607098,-41.6275992592136,,
540.353840918482,-46.4795085969623,,
540.503814229867,-27.7073062449476,,
540.653787541251,-20.3569551904203,,
540.803760852636,-22.8790345275364,,
540.95373416402,-8.76044992670097,,
541.103707475405,-4.34529434024535,,
541.253680786789,-10.3036352324955,,
541.403654098174,6.50330830556584,,
541.553627409558,4.77055840199466,,
541.703600720943,-0.959863168340689,,
541.853574032328,17.8325253334876,,
542.003547343712,13.4488288687643,,
542.153520655097,15.4950571716156,,
542.303493966481,32.1425645985286,,
542.453467277866,26.4861878240624,,
542.60344058925,28.1498318504575,,
542.753413900635,44.0115327273041,,
542.903387212019,32.0261018403429,,
543.053360523404,39.6504664621534,,
543.203333834788,46.1232130569537,,
543.353307146173,35.7272936308318,,
543.503280457557,43.7897495762874,,
543.653253768942,48.1494695195047,,
543.803227080326,34.3371576508295,,
543.953200391711,45.4584473942713,,
544.103173703096,44.2543559852736,,
544.25314701448,35.0662053495671,,
544.403120325865,49.7665212096364,,
544.553093637249,41.7344770828165,,
544.703066948634,35.3746581574201,,
544.853040260018,43.8931325040694,,
545.003013571403,37.0782623279597,,
545.152986882787,29.6394877176893,,
545.302960194172,39.8948523340055,,
545.452933505556,27.6185787542089,,
545.602906816941,27.8491392908153,,
545.752880128325,38.8896690475674,,
545.90285343971,28.8813301872883,,
546.052826751094,30.2323815660357,,
546.202800062479,41.0870524506324,,
546.352773373864,29.5382330602301,,
546.502746685248,35.6888791517093,,
546.652719996633,43.809627237085,,
546.802693308017,30.6064717577547,,
546.952666619402,42.6951105231279,,
547.102639930786,47.7894962031385,,
547.252613242171,36.0730817258026,,
547.402586553555,47.86678559677,,
547.55255986494,46.8817164689098,,
547.702533176324,30.9492521490874,,
547.852506487709,48.4535733255635,,
548.002479799094,34.1194652643686,,
548.152453110478,24.902960346277,,
548.302426421862,40.7463578710945,,
548.452399733247,23.4820556365926,,
548.602373044632,21.5551262682486,,
548.752346356016,30.8661053983452,,
548.902319667401,10.6769354499257,,
549.052292978785,13.8860734026953,,
549.20226629017,17.745772323428,,
549.352239601554,-0.7084577835451,,
549.502212912939,15.8086685124421,,
549.652186224323,15.2060847074339,,
549.802159535708,9.2474159335037,,
549.952132847092,29.8944570338737,,
550.102106158477,30.4156920008561,,
550.252079469862,23.4580398206213,,
550.402052781246,40.862426370653,,
550.552026092631,35.967916202994,,
550.701999404015,33.1123143395308,,
550.8519727154,49.223389206085,,
551.001946026784,41.2467324486038,,
551.151919338169,37.5647967304951,,
551.301892649553,46.5799790762342,,
551.451865960938,38.1953314425035,,
551.601839272322,41.3209704214202,,
551.751812583707,55.3892091359169,,
551.901785895091,45.8844697523053,,
552.051759206476,51.4286088982619,,
552.20173251786,59.9467401590509,,
552.351705829245,49.395799283627,,
552.50167914063,56.1074653706769,,
552.651652452014,64.1361485637782,,
552.801625763399,51.2900875924984,,
552.951599074783,57.7704645586642,,
553.101572386168,56.4298733452023,,
553.251545697552,40.5301135781747,,
553.401519008937,54.815531593328,,
553.551492320321,51.9616056367137,,
553.701465631706,42.4875696511225,,
553.85143894309,54.6207034293342,,
554.001412254475,48.2132335825901,,
554.151385565859,41.5475304592907,,
554.301358877244,56.6763254329811,,
554.451332188629,46.8563735888438,,
554.601305500013,44.1716723634607,,
554.751278811398,55.6442698095206,,
554.901252122782,44.5247676548778,,
555.051225434167,45.7866780474728,,
555.201198745551,55.1794698345752,,
555.351172056936,43.4366981627651,,
555.50114536832,49.5491007565894,,
555.651118679705,59.08334971817,,
555.801091991089,47.414828230774,,
555.951065302474,59.6701948594128,,
556.101038613858,63.3019546344871,,
556.251011925243,52.1299366939986,,
556.400985236627,60.0477395418774,,
556.550958548012,58.2690182466474,,
556.700931859397,38.4886377476771,,
556.850905170781,47.9300755665577,,
557.000878482166,38.2504673142962,,
557.15085179355,26.7003540833977,,
557.300825104935,39.4363573635566,,
557.450798416319,30.0591187726159,,
557.600771727704,25.6644237240251,,
557.750745039088,38.2168283198273,,
557.900718350473,27.0769345580645,,
558.050691661857,25.6550885553579,,
558.200664973242,37.1206911543886,,
558.350638284626,19.4485198559706,,
558.500611596011,25.3535802847612,,
558.650584907395,30.5233199752462,,
558.80055821878,16.6926612021146,,
558.950531530165,25.493904823619,,
559.100504841549,29.6876793546503,,
559.250478152934,17.0397209246609,,
559.400451464318,27.8566468860056,,
559.550424775703,23.3296440637985,,
559.700398087087,9.00698979405092,,
559.850371398472,20.8251888486503,,
560.000344709856,11.3253662951743,,
560.150318021241,5.23389670390191,,
560.300291332625,15.9965576574001,,
560.45026464401,7.15770143169436,,
560.600237955395,4.86751320588689,,
560.750211266779,20.0327435867922,,
560.900184578164,8.35102020312434,,
561.050157889548,13.5634612961389,,
561.200131200933,27.7145738557537,,
561.350104512317,18.8151202973736,,
561.500077823702,28.2403899023175,,
561.650051135086,39.0818865972265,,
561.800024446471,31.9709683391256,,
561.949997757855,44.7912117607852,,
562.09997106924,57.9635003260081,,
562.249944380624,53.0425101889444,,
562.399917692009,70.0737965476003,,
562.549891003393,76.3164868087611,,
562.699864314778,71.8914399491962,,
562.849837626163,83.1084700510621,,
562.999810937547,84.7696306318904,,
563.149784248932,72.367548985679,,
563.299757560316,79.0565330884458,,
563.449730871701,73.9681419138684,,
563.599704183085,66.9561312294795,,
563.74967749447,78.7643864341641,,
563.899650805854,72.8329455628493,,
564.049624117239,66.0747123375587,,
564.199597428623,74.0196757773125,,
564.349570740008,65.1149530417584,,
564.499544051392,57.8339691441665,,
564.649517362777,65.4455106263863,,
564.799490674161,51.4337655735731,,
564.949463985546,49.6063770530926,,
565.099437296931,58.1854784491153,,
565.249410608315,47.7270403012429,,
565.3993839197,49.2100851853205,,
565.549357231084,52.8686474088188,,
565.699330542469,34.2274084786458,,
565.849303853853,37.6092642585533,,
565.999277165238,37.6152076574078,,
566.149250476622,22.778124447049,,
566.299223788007,34.1662369283453,,
566.449197099391,36.1213652356282,,
566.599170410776,33.228850522176,,
566.74914372216,48.4714018327456,,
566.899117033545,55.3564694398164,,
567.049090344929,51.5708609850541,,
567.199063656314,68.3952831939823,,
567.349036967699,66.3952592630217,,
567.499010279083,65.8705139722462,,
567.648983590468,73.1171116461206,,
567.798956901852,66.379787490672,,
567.948930213237,55.3880222842898,,
568.098903524621,59.8681868832139,,
568.248876836006,51.5199291575482,,
568.39885014739,45.6600035281886,,
568.548823458775,55.8957394043501,,
568.698796770159,50.9802894293855,,
568.848770081544,54.5087223161567,,
568.998743392928,67.9866958515269,,
569.148716704313,62.899788646733,,
569.298690015698,63.4965863488582,,
569.448663327082,74.8482880657128,,
569.598636638467,58.3800308860386,,
569.748609949851,56.4522525606844,,
569.898583261236,57.3388194321391,,
570.04855657262,39.4949913605016,,
570.198529884005,42.3711580049339,,
570.348503195389,42.9326397073966,,
570.498476506774,31.996678004166,,
570.648449818158,37.4640373219174,,
570.798423129543,38.3210718080403,,
570.948396440927,23.990894313559,,
571.098369752312,35.2472576333194,,
571.248343063697,29.8564651573256,,
571.398316375081,25.0547512735204,,
571.548289686466,39.167948070569,,
571.69826299785,38.1567759551925,,
571.848236309235,36.3128524086385,,
571.998209620619,53.9302273036434,,
572.148182932004,46.309718332076,,
572.298156243388,43.8959623093943,,
572.448129554773,53.4000739274734,,
572.598102866157,40.5268467705738,,
572.748076177542,37.884705318711,,
572.898049488926,41.5292222117545,,
573.048022800311,29.1152411813405,,
573.197996111695,32.707640955805,,
573.34796942308,47.1544083995278,,
573.497942734465,40.6407641729633,,
573.647916045849,56.956515456337,,
573.797889357234,67.3053819807525,,
573.947862668618,60.4217659905961,,
574.097835980003,71.2832153844952,,
574.247809291387,79.9058654424241,,
574.397782602772,70.1793995284919,,
574.547755914156,82.1854659392269,,
574.697729225541,79.5137705725845,,
574.847702536925,66.3681650333289,,
574.99767584831,77.2649068076249,,
575.147649159694,65.8998078022145,,
575.297622471079,55.7314300231242,,
575.447595782464,65.342359322598,,
575.597569093848,54.6077132274044,,
575.747542405233,45.7852058037425,,
575.897515716617,58.6531578717523,,
576.047489028002,44.0463995588074,,
576.197462339386,44.3589603211295,,
576.347435650771,54.1427514643551,,
576.497408962155,40.203887572333,,
576.64738227354,42.6301503616523,,
576.797355584924,50.8375078342611,,
576.947328896309,41.6422276827,,
577.097302207693,46.2504099261764,,
577.247275519078,53.7100908435146,,
577.397248830462,39.4351290559831,,
577.547222141847,46.2080932660073,,
577.697195453232,48.1894265160573,,
577.847168764616,37.2105752399244,,
577.997142076001,44.8743933664455,,
578.147115387385,47.5224809937905,,
578.29708869877,34.243903423481,,
578.447062010154,44.1778375532921,,
578.597035321539,36.0571111981284,,
578.747008632923,23.2190809038833,,
578.896981944308,33.0360163449081,,
579.046955255692,24.4387341788937,,
579.196928567077,19.8436069297683,,
579.346901878461,33.9679348484004,,
579.496875189846,25.162220045193,,
579.64684850123,26.922424355309,,
579.796821812615,42.3499308505941,,
579.946795124,31.7143523718976,,
580.096768435384,37.1278672172997,,
580.246741746769,46.3369532757895,,
580.396715058153,34.5284247957668,,
580.546688369538,35.2874930999885,,
580.696661680922,39.0692589650813,,
580.846634992307,21.5554705859665,,
580.996608303691,25.8344823312018,,
581.146581615076,23.8496228819321,,
581.29655492646,11.5849047952229,,
581.446528237845,21.1039830677039,,
581.59650154923,18.8541999721143,,
581.746474860614,13.0915734572345,,
581.896448171998,24.2881928943236,,
