Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
343.738829693356,-43701.3671412458,,
343.88880300474,-43718.8804627291,,
344.038776316125,-43739.5837803057,,
344.188749627509,-43760.1660486454,,
344.338722938894,-43785.9291063077,,
344.488696250279,-43809.3440486581,,
344.638669561663,-43832.6519289853,,
344.788642873048,-43854.3928590704,,
344.938616184432,-43875.6459983597,,
345.088589495817,-43897.5894179663,,
345.238562807201,-43917.611276388,,
345.388536118586,-43939.4258633403,,
345.53850942997,-43960.51638646,,
345.688482741355,-43978.2697738973,,
345.838456052739,-43997.7926859953,,
345.988429364124,-44019.3314335437,,
346.138402675508,-44039.1946790156,,
346.288375986893,-44059.92456912,,
346.438349298278,-44079.0602260102,,
346.588322609662,-44100.3968032805,,
346.738295921047,-44122.6593133065,,
346.888269232431,-44144.3527476461,,
347.038242543816,-44165.172334288,,
347.1882158552,-44183.6234711117,,
347.338189166585,-44198.3718347398,,
347.488162477969,-44215.9950878689,,
347.638135789354,-44235.7500132416,,
347.788109100738,-44255.4583675598,,
347.938082412123,-44275.3414501751,,
348.088055723507,-44299.396604119,,
348.238029034892,-44323.8957523674,,
348.388002346276,-44347.3307086019,,
348.537975657661,-44370.7061825125,,
348.687948969046,-44391.3045145544,,
348.83792228043,-44412.8159938186,,
348.987895591815,-44435.3096186086,,
349.137868903199,-44457.5081337683,,
349.287842214584,-44480.5932086927,,
349.437815525968,-44501.9245592635,,
349.587788837353,-44523.8892793067,,
349.737762148737,-44545.1741311083,,
349.887735460122,-44563.1601044804,,
350.037708771506,-44584.1848584712,,
350.187682082891,-44604.5766242193,,
350.337655394275,-44624.2227907051,,
350.48762870566,-44645.5454615584,,
350.637602017044,-44664.6173185223,,
350.787575328429,-44682.5099572098,,
350.937548639814,-44700.4968402506,,
351.087521951198,-44714.8914382515,,
351.237495262583,-44730.9399274693,,
351.387468573967,-44751.5357339904,,
351.537441885352,-44771.7283926815,,
351.687415196736,-44791.2843045467,,
351.837388508121,-44811.2454825675,,
351.987361819505,-44826.3594095799,,
352.13733513089,-44841.6062657,,
352.287308442274,-44858.5293661547,,
352.437281753659,-44876.1404006847,,
352.587255065043,-44895.8806502469,,
352.737228376428,-44915.2952006153,,
352.887201687813,-44933.0170518172,,
353.037174999197,-44952.7349835537,,
353.187148310582,-44971.8078854568,,
353.337121621966,-44991.2255277791,,
353.487094933351,-45009.4662484022,,
353.637068244735,-45025.0411757782,,
353.78704155612,-45039.1888883041,,
353.937014867504,-45053.4235368175,,
354.086988178889,-45068.1285162388,,
354.236961490273,-45086.205363725,,
354.386934801658,-45107.8946517329,,
354.536908113042,-45128.024363454,,
354.686881424427,-45144.9394893248,,
354.836854735811,-45162.1364340564,,
354.986828047196,-45178.1668454217,,
355.136801358581,-45195.2987451011,,
355.286774669965,-45210.6974265264,,
355.43674798135,-45225.2224098399,,
355.586721292734,-45237.3066394219,,
355.736694604119,-45246.7817080365,,
355.886667915503,-45252.4734439888,,
356.036641226888,-45261.1152425006,,
356.186614538272,-45272.0894933763,,
356.336587849657,-45284.5776827004,,
356.486561161041,-45297.5889875104,,
356.636534472426,-45311.2874333806,,
356.78650778381,-45324.5100909101,,
356.936481095195,-45341.1159037321,,
357.086454406579,-45356.0445210882,,
357.236427717964,-45371.6195006206,,
357.386401029349,-45387.7026663791,,
357.536374340733,-45404.0996436346,,
357.686347652118,-45419.3275632214,,
357.836320963502,-45431.9344939944,,
357.986294274887,-45444.424839693,,
358.136267586271,-45458.2287227894,,
358.286240897656,-45472.2170464328,,
358.43621420904,-45488.946116459,,
358.586187520425,-45503.2706241288,,
358.736160831809,-45516.2104886976,,
358.886134143194,-45530.2204585665,,
359.036107454578,-45542.7561849261,,
359.186080765963,-45553.745829549,,
359.336054077348,-45565.730385718,,
359.486027388732,-45580.005192028,,
359.636000700117,-45591.3467302328,,
359.785974011501,-45604.5201924601,,
359.935947322886,-45614.3116566784,,
360.08592063427,-45621.8399559754,,
360.235893945655,-45628.5776354666,,
360.385867257039,-45636.2553265093,,
360.535840568424,-45647.9700006741,,
360.685813879808,-45659.0751646155,,
360.835787191193,-45673.4715856353,,
360.985760502577,-45689.877068613,,
361.135733813962,-45706.6852992086,,
361.285707125347,-45718.3112618778,,
361.435680436731,-45726.8431315313,,
361.585653748116,-45737.350052661,,
361.7356270595,-45747.5451219685,,
361.885600370885,-45760.1795231393,,
362.035573682269,-45773.0082931409,,
362.185546993654,-45783.7002508428,,
362.335520305038,-45796.3240366907,,
362.485493616423,-45811.2354406577,,
362.635466927807,-45828.5415922894,,
362.785440239192,-45848.02776444,,
362.935413550576,-45864.0632177984,,
363.085386861961,-45880.9541665041,,
363.235360173346,-45891.7386811616,,
363.38533348473,-45899.6144393318,,
363.535306796115,-45905.6840790317,,
363.685280107499,-45912.532087618,,
363.835253418884,-45919.0210710897,,
363.985226730268,-45925.2000993517,,
364.135200041653,-45931.1189571263,,
364.285173353037,-45934.3050259978,,
364.435146664422,-45937.4240163442,,
364.585119975806,-45940.7968877935,,
364.735093287191,-45946.0154669496,,
364.885066598575,-45952.0726387108,,
365.03503990996,-45959.0639421528,,
365.185013221344,-45965.7141854612,,
365.334986532729,-45973.2129453473,,
365.484959844114,-45980.231861381,,
365.634933155498,-45984.1419127829,,
365.784906466883,-45992.5591924245,,
365.934879778267,-45996.7417114918,,
366.084853089652,-46004.1676707605,,
366.234826401036,-46013.6246082358,,
366.384799712421,-46021.0966289781,,
366.534773023805,-46026.2790478913,,
366.68474633519,-46030.3526130302,,
366.834719646574,-46033.4698742122,,
366.984692957959,-46038.470113854,,
367.134666269343,-46044.4485661711,,
367.284639580728,-46052.8869366301,,
367.434612892112,-46063.8699985082,,
367.584586203497,-46070.908451628,,
367.734559514882,-46078.7985177934,,
367.884532826266,-46086.2336324815,,
368.034506137651,-46093.1182916813,,
368.184479449035,-46099.3691557016,,
368.33445276042,-46108.7237114226,,
368.484426071804,-46116.0097389743,,
368.634399383189,-46122.2121112258,,
368.784372694573,-46125.9368475392,,
368.934346005958,-46129.7234470192,,
369.084319317342,-46135.0288846317,,
369.234292628727,-46139.489419942,,
369.384265940111,-46145.7232615001,,
369.534239251496,-46150.0119331248,,
369.684212562881,-46156.1250155531,,
369.834185874265,-46162.821719965,,
369.98415918565,-46168.694305248,,
370.134132497034,-46170.9884614248,,
370.284105808419,-46175.8822528288,,
370.434079119803,-46180.8269327036,,
370.584052431188,-46184.3435896484,,
370.734025742572,-46187.5137926046,,
370.883999053957,-46186.4782413363,,
371.033972365341,-46186.3902270877,,
371.183945676726,-46187.6377680253,,
371.33391898811,-46190.5566147451,,
371.483892299495,-46194.1100527492,,
371.633865610879,-46198.4089140255,,
371.783838922264,-46202.2385968011,,
371.933812233649,-46206.8777077809,,
372.083785545033,-46212.3559470374,,
372.233758856418,-46216.0897799477,,
372.383732167802,-46221.7849572698,,
372.533705479187,-46229.4007629741,,
372.683678790571,-46232.355859956,,
372.833652101956,-46236.6488775371,,
372.98362541334,-46242.188578218,,
373.133598724725,-46243.6741603064,,
373.283572036109,-46243.3623153442,,
373.433545347494,-46246.329852689,,
373.583518658878,-46246.3173402302,,
373.733491970263,-46247.0711025402,,
373.883465281648,-46244.950172768,,
374.033438593032,-46243.9511548058,,
374.183411904417,-46244.4506282462,,
374.333385215801,-46247.9873392244,,
374.483358527186,-46249.5763829462,,
374.63333183857,-46252.8972788991,,
374.783305149955,-46256.6334782502,,
374.933278461339,-46258.0799509486,,
375.083251772724,-46258.3627107249,,
375.233225084108,-46261.3550799424,,
375.383198395493,-46262.1343702867,,
375.533171706877,-46264.5511223104,,
375.683145018262,-46267.5326748737,,
375.833118329646,-46272.4471586112,,
375.983091641031,-46275.5174688025,,
376.133064952416,-46277.8963577727,,
376.2830382638,-46283.3282768217,,
376.433011575185,-46287.8457749831,,
376.582984886569,-46293.5366483161,,
376.732958197954,-46293.5737850021,,
376.882931509338,-46293.7918679118,,
377.032904820723,-46290.266163759,,
377.182878132107,-46286.7804880331,,
377.332851443492,-46282.3518362948,,
377.482824754876,-46279.863930035,,
377.632798066261,-46277.1770712772,,
377.782771377645,-46275.8124517355,,
377.93274468903,-46275.9715128636,,
378.082718000415,-46277.7010226674,,
378.232691311799,-46277.085887024,,
378.382664623184,-46276.4766791607,,
378.532637934568,-46275.860054567,,
378.682611245953,-46275.253855707,,
378.832584557337,-46273.4255520271,,
378.982557868722,-46274.2317670006,,
379.132531180106,-46275.2055547885,,
379.282504491491,-46276.2055453577,,
379.432477802875,-46275.7744903159,,
379.58245111426,-46274.9914366372,,
379.732424425644,-46273.7681906387,,
379.882397737029,-46272.0662556941,,
380.032371048413,-46268.6370937494,,
380.182344359798,-46266.1107917351,,
380.332317671183,-46265.9619600139,,
380.482290982567,-46264.5019460826,,
380.632264293952,-46264.2502142393,,
380.782237605336,-46261.4477003231,,
380.932210916721,-46261.160814987,,
381.082184228105,-46260.9487185553,,
381.23215753949,-46259.4204899657,,
381.382130850874,-46260.2083589073,,
381.532104162259,-46259.3225163938,,
381.682077473643,-46256.3979173932,,
381.832050785028,-46252.4491184142,,
381.982024096412,-46248.6472115213,,
382.131997407797,-46242.45516239,,
382.281970719182,-46236.4786740577,,
382.431944030566,-46229.7066915618,,
382.581917341951,-46224.9447686151,,
382.731890653335,-46221.2036086306,,
382.88186396472,-46218.5880177171,,
383.031837276104,-46215.8252227056,,
383.181810587489,-46211.5601122963,,
383.331783898873,-46208.2901779023,,
383.481757210258,-46204.8300500527,,
383.631730521642,-46201.2459870218,,
383.781703833027,-46197.6532437544,,
383.931677144411,-46196.7312916127,,
384.081650455796,-46194.7728151837,,
384.231623767181,-46194.2293895126,,
384.381597078565,-46195.0416388098,,
384.53157038995,-46193.2156130381,,
384.681543701334,-46189.7628506257,,
384.831517012719,-46188.4124907165,,
384.981490324103,-46185.3314444626,,
385.131463635488,-46182.875644773,,
385.281436946872,-46180.9312656499,,
385.431410258257,-46175.5041766152,,
385.581383569641,-46170.2253169595,,
385.731356881026,-46165.1762295225,,
385.88133019241,-46157.933822523,,
386.031303503795,-46152.479248956,,
386.181276815179,-46145.3187338497,,
386.331250126564,-46141.7288474841,,
386.481223437949,-46139.3905390164,,
386.631196749333,-46136.9471623949,,
386.781170060718,-46134.1928247063,,
386.931143372102,-46130.9302563706,,
387.081116683487,-46123.1936399326,,
387.231089994871,-46117.263772314,,
387.381063306256,-46113.3236128584,,
387.53103661764,-46110.0917728593,,
387.681009929025,-46106.0900600489,,
387.830983240409,-46101.0438708328,,
387.980956551794,-46092.2150715036,,
388.130929863178,-46084.6462968337,,
388.280903174563,-46076.0570732713,,
388.430876485947,-46067.9370265694,,
388.580849797332,-46060.546842949,,
388.730823108717,-46056.5746541399,,
388.880796420101,-46052.1715346584,,
389.030769731486,-46048.2593518733,,
389.18074304287,-46040.6627453946,,
389.330716354255,-46030.3056603386,,
389.480689665639,-46019.7027631913,,
389.630662977024,-46010.338686635,,
389.780636288408,-46001.1988657573,,
389.930609599793,-45992.4680324688,,
390.080582911177,-45984.3105408433,,
390.230556222562,-45978.1336640744,,
390.380529533946,-45971.5077358289,,
390.530502845331,-45963.2060175946,,
390.680476156716,-45955.92805247,,
390.8304494681,-45949.9786429342,,
390.980422779485,-45945.57217391,,
391.130396090869,-45942.7501340616,,
391.280369402254,-45942.6054605823,,
391.430342713638,-45940.9327619499,,
391.580316025023,-45935.8753879952,,
391.730289336407,-45929.5656887929,,
391.880262647792,-45920.6551912065,,
392.030235959176,-45910.5382002687,,
392.180209270561,-45902.1109953607,,
392.330182581945,-45898.3207934706,,
392.48015589333,-45895.5547251956,,
392.630129204714,-45891.1025803782,,
392.780102516099,-45884.7222175199,,
392.930075827484,-45877.5790474954,,
393.080049138868,-45870.9830815552,,
393.230022450253,-45863.7289346296,,
393.379995761637,-45858.3294063653,,
393.529969073022,-45853.4180797457,,
393.679942384406,-45848.6830968991,,
393.829915695791,-45841.1947566286,,
393.979889007175,-45829.3270555823,,
394.12986231856,-45818.1002743308,,
394.279835629944,-45805.2791886899,,
394.429808941329,-45793.7367994684,,
394.579782252713,-45785.1713074724,,
394.729755564098,-45776.0338920483,,
394.879728875483,-45770.1260570127,,
395.029702186867,-45764.834324651,,
395.179675498252,-45753.4721080939,,
395.329648809636,-45743.3329329354,,
395.479622121021,-45733.2113294117,,
395.629595432405,-45723.0908866063,,
395.77956874379,-45712.9468634928,,
395.929542055174,-45702.7484593801,,
396.079515366559,-45692.4725011871,,
396.229488677943,-45680.8514346123,,
396.379461989328,-45669.2084506814,,
396.529435300712,-45657.7114073374,,
396.679408612097,-45646.5284111559,,
396.829381923481,-45637.0524225145,,
396.979355234866,-45628.0411712025,,
397.129328546251,-45620.6202105891,,
397.279301857635,-45609.485691247,,
397.42927516902,-45598.1611694207,,
397.579248480404,-45586.6414661511,,
397.729221791789,-45573.7087352696,,
397.879195103173,-45560.7432528182,,
398.029168414558,-45550.5024388195,,
398.179141725942,-45541.9139328639,,
398.329115037327,-45531.180695289,,
398.479088348711,-45520.797976003,,
398.629061660096,-45509.6247803497,,
398.77903497148,-45499.067619925,,
398.929008282865,-45491.848918964,,
399.07898159425,-45484.24465501,,
399.228954905634,-45477.368860938,,
399.378928217019,-45469.7998914431,,
399.528901528403,-45460.0756569001,,
399.678874839788,-45451.8913276477,,
399.828848151172,-45442.717931845,,
399.978821462557,-45433.7188127816,,
400.128794773941,-45423.5181885686,,
400.278768085326,-45414.4605926164,,
400.42874139671,-45406.3251731045,,
400.578714708095,-45394.9288407992,,
400.728688019479,-45379.8453729661,,
400.878661330864,-45363.4514755176,,
401.028634642249,-45347.1335080865,,
401.178607953633,-45329.8358563022,,
401.328581265018,-45315.5900793037,,
401.478554576402,-45299.5688445632,,
401.628527887787,-45284.3909609208,,
401.778501199171,-45268.9981334967,,
401.928474510556,-45253.5764961183,,
402.07844782194,-45238.3342029206,,
402.228421133325,-45224.7175835772,,
402.378394444709,-45214.0745883958,,
402.528367756094,-45202.4473970571,,
402.678341067478,-45191.9760820724,,
402.828314378863,-45177.2117881077,,
402.978287690247,-45160.3168203259,,
403.128261001632,-45143.8077074068,,
403.278234313017,-45126.5734863013,,
403.428207624401,-45110.0528538432,,
403.578180935786,-45097.014012377,,
403.72815424717,-45082.5431558613,,
403.878127558555,-45066.6175633364,,
404.028100869939,-45050.610588945,,
404.178074181324,-45033.4296587479,,
404.328047492708,-45024.1009107434,,
404.478020804093,-45012.5212356082,,
404.627994115477,-44999.4721056281,,
404.777967426862,-44985.9057357416,,
404.927940738246,-44967.850439617,,
405.077914049631,-44950.3714374437,,
405.227887361015,-44935.0548596628,,
405.3778606724,-44918.3332034085,,
405.527833983785,-44907.8944553107,,
405.677807295169,-44896.1696638758,,
405.827780606554,-44880.2534763981,,
405.977753917938,-44863.7388842141,,
406.127727229323,-44845.445154534,,
406.277700540707,-44830.5944696711,,
406.427673852092,-44816.8248299919,,
406.577647163476,-44802.7355931108,,
406.727620474861,-44788.0677250528,,
406.877593786245,-44773.8411004564,,
407.02756709763,-44753.5088844203,,
407.177540409014,-44733.2937723514,,
407.327513720399,-44714.7574276802,,
407.477487031784,-44698.1442544832,,
407.627460343168,-44682.2423280771,,
407.777433654553,-44665.6404429583,,
407.927406965937,-44646.8335149419,,
408.077380277322,-44626.8923172336,,
408.227353588706,-44607.0358219364,,
408.377326900091,-44587.3045585284,,
408.527300211475,-44567.781470686,,
408.67727352286,-44546.0742013897,,
408.827246834244,-44526.235973039,,
408.977220145629,-44507.4333518078,,
409.127193457013,-44487.4423169383,,
409.277166768398,-44471.5482369693,,
409.427140079782,-44459.8873870236,,
409.577113391167,-44447.0847257045,,
409.727086702552,-44431.2232427349,,
409.877060013936,-44411.7329203143,,
410.027033325321,-44392.113330041,,
410.177006636705,-44371.0717254258,,
410.32697994809,-44351.2051176618,,
410.476953259474,-44330.1637146245,,
410.626926570859,-44310.653394152,,
410.776899882243,-44289.1103551704,,
410.926873193628,-44269.5041227221,,
411.076846505012,-44252.0813997184,,
411.226819816397,-44234.3611627215,,
411.376793127781,-44217.4971091336,,
411.526766439166,-44198.8096891665,,
411.676739750551,-44178.0682328242,,
411.826713061935,-44158.9065157538,,
411.97668637332,-44139.880923368,,
412.126659684704,-44121.8743663778,,
412.276632996089,-44101.891846612,,
412.426606307473,-44075.6561406479,,
412.576579618858,-44044.259712076,,
412.726552930242,-44016.9904649691,,
412.876526241627,-43990.8060541579,,
413.026499553011,-43967.4786394245,,
413.176472864396,-43947.3931415332,,
413.32644617578,-43925.6040206248,,
413.476419487165,-43902.0191860105,,
413.626392798549,-43880.458222761,,
413.776366109934,-43859.7280366878,,
413.926339421319,-43841.0167612577,,
414.076312732703,-43821.6442497297,,
414.226286044088,-43800.1315993555,,
414.376259355472,-43776.4110863442,,
414.526232666857,-43753.1725685618,,
414.676205978241,-43733.2490680894,,
414.826179289626,-43716.8231822769,,
414.97615260101,-43699.9520447877,,
415.126125912395,-43679.6904917412,,
415.276099223779,-43658.2176251069,,
415.426072535164,-43634.1260446853,,
415.576045846548,-43612.4460312398,,
415.726019157933,-43591.9831033575,,
415.875992469318,-43571.3683878132,,
416.025965780702,-43546.6485833457,,
416.175939092087,-43521.6152740083,,
416.325912403471,-43496.6088737801,,
416.475885714856,-43472.0521785486,,
416.62585902624,-43453.4687739943,,
416.775832337625,-43433.5776946632,,
416.925805649009,-43414.8344458257,,
417.075778960394,-43395.8938294583,,
417.225752271778,-43377.7948040523,,
417.375725583163,-43357.673451198,,
417.525698894547,-43338.8867376845,,
417.675672205932,-43317.2162120437,,
417.825645517317,-43294.7000492018,,
417.975618828701,-43269.7768002545,,
418.125592140086,-43239.7346389248,,
418.27556545147,-43211.0077140124,,
418.425538762855,-43184.0362404913,,
418.575512074239,-43159.1783147541,,
418.725485385624,-43132.8711222724,,
418.875458697008,-43105.2746809054,,
419.025432008393,-43079.2370828303,,
419.175405319777,-43055.1578525816,,
419.325378631162,-43032.0361136592,,
419.475351942546,-43012.5139951398,,
419.625325253931,-42991.4765568474,,
419.775298565315,-42971.178991254,,
419.9252718767,-42948.8735036159,,
420.075245188085,-42926.8589379312,,
420.225218499469,-42905.0203105883,,
420.375191810854,-42883.2135482621,,
420.525165122238,-42859.9924646083,,
420.675138433623,-42835.1546407948,,
420.825111745007,-42811.0926934597,,
420.975085056392,-42786.4278972959,,
421.125058367776,-42762.2368368242,,
421.275031679161,-42735.8208485397,,
421.425004990545,-42704.5058119835,,
421.57497830193,-42674.7505162096,,
421.724951613314,-42647.0017460959,,
421.874924924699,-42619.0421444428,,
422.024898236083,-42594.856788819,,
422.174871547468,-42568.2251609358,,
422.324844858853,-42541.5820776346,,
422.474818170237,-42514.9844202618,,
422.624791481622,-42488.4962933375,,
422.774764793006,-42463.4609641193,,
422.924738104391,-42441.2289195896,,
423.074711415775,-42414.1732858007,,
423.22468472716,-42388.5373405697,,
423.374658038544,-42363.2572587076,,
423.524631349929,-42340.9532937306,,
423.674604661313,-42319.0513250505,,
423.824577972698,-42295.976221355,,
423.974551284082,-42271.3478727765,,
424.124524595467,-42246.1108354035,,
424.274497906852,-42217.4856854222,,
424.424471218236,-42190.3781651737,,
424.574444529621,-42163.547958947,,
424.724417841005,-42133.0995029227,,
424.87439115239,-42101.4738767168,,
425.024364463774,-42072.5798344673,,
425.174337775159,-42042.68947417,,
425.324311086543,-42014.2073914606,,
425.474284397928,-41981.960853893,,
425.624257709312,-41948.3732712718,,
425.774231020697,-41913.6295724924,,
425.924204332081,-41880.5683511909,,
426.074177643466,-41849.5151919783,,
426.22415095485,-41821.8722775578,,
426.374124266235,-41792.4612428477,,
426.52409757762,-41759.6664583978,,
426.674070889004,-41725.8216633646,,
426.824044200389,-41694.7768107638,,
426.974017511773,-41661.5546339142,,
427.123990823158,-41629.9388653025,,
427.273964134542,-41596.2578466665,,
427.423937445927,-41564.4126630066,,
427.573910757311,-41532.0975827279,,
427.723884068696,-41501.9809589441,,
427.87385738008,-41471.6492225349,,
428.023830691465,-41441.0532941485,,
428.173804002849,-41411.3791621771,,
428.323777314234,-41382.4892187749,,
428.473750625618,-41352.8493134574,,
428.623723937003,-41320.8389113967,,
428.773697248388,-41287.4292652558,,
428.923670559772,-41253.7586113397,,
429.073643871157,-41219.799354777,,
429.223617182541,-41185.5603547093,,
429.373590493926,-41149.8132767374,,
429.52356380531,-41112.621055031,,
429.673537116695,-41077.928099745,,
429.823510428079,-41043.3324322804,,
429.973483739464,-41011.291154124,,
430.123457050848,-40976.5931419577,,
430.273430362233,-40936.4490566478,,
430.423403673617,-40897.2268596443,,
430.573376985002,-40861.8481549542,,
430.723350296387,-40826.7519471656,,
430.873323607771,-40791.8597981891,,
431.023296919156,-40755.7147889256,,
431.17327023054,-40721.8679076567,,
431.323243541925,-40682.4580198357,,
431.473216853309,-40643.5035305325,,
431.623190164694,-40605.0825361593,,
431.773163476078,-40563.4974913481,,
431.923136787463,-40522.740446818,,
432.073110098847,-40484.521796733,,
432.223083410232,-40447.9665312534,,
432.373056721616,-40410.758041333,,
432.523030033001,-40375.5588199363,,
432.673003344386,-40341.2432940718,,
432.82297665577,-40306.5465620291,,
432.972949967155,-40273.9744484206,,
433.122923278539,-40239.712877425,,
433.272896589924,-40206.211454743,,
433.422869901308,-40174.7966968878,,
433.572843212693,-40140.4100856006,,
433.722816524077,-40108.0728848688,,
433.872789835462,-40077.9187837777,,
434.022763146846,-40047.3917901333,,
434.172736458231,-40015.0611288816,,
434.322709769615,-39982.0535823003,,
434.472683081,-39950.8395214335,,
434.622656392385,-39921.3057216394,,
434.772629703769,-39889.3257754986,,
434.922603015154,-39854.4511954076,,
435.072576326538,-39818.9441511676,,
435.222549637923,-39782.7151563092,,
435.372522949307,-39743.1586061736,,
435.522496260692,-39706.5889746867,,
435.672469572076,-39667.9951109017,,
435.822442883461,-39629.7092338238,,
435.972416194845,-39592.837400021,,
436.12238950623,-39548.2234609338,,
436.272362817614,-39504.4312438249,,
436.422336128999,-39460.3259586302,,
436.572309440383,-39415.9455718003,,
436.722282751768,-39371.3066450411,,
436.872256063153,-39326.4216932224,,
437.022229374537,-39280.0605763713,,
437.172202685922,-39232.3341427133,,
437.322175997306,-39184.7903146561,,
437.472149308691,-39139.114532645,,
437.622122620075,-39095.7174333746,,
437.77209593146,-39051.0466300807,,
437.922069242844,-39010.2778394839,,
438.072042554229,-38969.7165944576,,
438.222015865613,-38930.4935802412,,
438.371989176998,-38887.4063077873,,
438.521962488382,-38844.175872614,,
438.671935799767,-38804.8897115424,,
438.821909111151,-38766.1054061175,,
438.971882422536,-38726.7725816879,,
439.121855733921,-38689.7221199004,,
439.271829045305,-38654.0431226039,,
439.42180235669,-38622.4682889163,,
439.571775668074,-38589.9100885527,,
439.721748979459,-38559.7915740854,,
439.871722290843,-38527.8049644337,,
440.021695602228,-38495.7029686053,,
440.171668913612,-38460.1708481007,,
440.321642224997,-38420.4260297368,,
440.471615536381,-38378.5164842202,,
440.621588847766,-38333.0580580574,,
440.77156215915,-38288.0337249956,,
440.921535470535,-38241.4021476041,,
441.07150878192,-38194.9648525374,,
441.221482093304,-38153.1448833584,,
441.371455404689,-38113.8739391371,,
441.521428716073,-38074.646365798,,
441.671402027458,-38032.6917869903,,
441.821375338842,-37992.831049566,,
441.971348650227,-37949.8731495837,,
442.121321961611,-37907.4382736889,,
442.271295272996,-37865.5850635867,,
442.42126858438,-37819.2936542755,,
442.571241895765,-37777.5488404399,,
442.721215207149,-37739.4427118448,,
442.871188518534,-37699.951670533,,
443.021161829918,-37653.869999452,,
443.171135141303,-37612.7156499357,,
443.321108452688,-37575.7393996943,,
443.471081764072,-37538.0433467022,,
443.621055075457,-37498.2754244944,,
443.771028386841,-37458.9351829351,,
443.921001698226,-37425.1422611965,,
444.07097500961,-37391.7118014962,,
444.220948320995,-37351.7699562615,,
444.370921632379,-37312.4317545103,,
444.520894943764,-37272.3352744339,,
444.670868255148,-37232.6159664698,,
444.820841566533,-37191.8962275309,,
444.970814877917,-37148.7489851874,,
445.120788189302,-37105.592900533,,
445.270761500686,-37063.6625082312,,
445.420734812071,-37020.281811447,,
445.570708123456,-36973.8835453759,,
445.72068143484,-36926.7443216004,,
445.870654746225,-36878.7245091474,,
446.020628057609,-36830.9551048652,,
446.170601368994,-36780.7954271744,,
446.320574680378,-36726.9071176534,,
446.470547991763,-36673.2823905655,,
446.620521303147,-36622.955219237,,
446.770494614532,-36570.07618576,,
446.920467925916,-36520.0759191471,,
447.070441237301,-36473.4689092003,,
447.220414548685,-36426.7429220548,,
447.37038786007,-36379.9665171968,,
447.520361171455,-36335.7420029541,,
447.670334482839,-36291.5493678012,,
447.820307794224,-36249.7730735293,,
447.970281105608,-36205.167350457,,
448.120254416993,-36161.2952746596,,
448.270227728377,-36116.8895828845,,
448.420201039762,-36071.9768588045,,
448.570174351146,-36027.9291128325,,
448.720147662531,-35984.8561067195,,
448.870120973915,-35944.0032282914,,
449.0200942853,-35902.6192498257,,
449.170067596684,-35860.2486860866,,
449.320040908069,-35815.1223106132,,
449.470014219454,-35766.7590315764,,
449.619987530838,-35718.6327680549,,
449.769960842223,-35669.271338141,,
449.919934153607,-35617.1077873975,,
450.069907464992,-35564.3933144539,,
450.219880776376,-35509.652566797,,
450.369854087761,-35452.6335192652,,
450.519827399145,-35393.1504914646,,
450.66980071053,-35333.6708222589,,
450.819774021914,-35272.9919564226,,
450.969747333299,-35209.9462100157,,
451.119720644683,-35144.7987434535,,
451.269693956068,-35081.8842606191,,
451.419667267453,-35021.9326252825,,
451.569640578837,-34963.042965361,,
451.719613890222,-34904.4537324338,,
451.869587201606,-34850.4693358473,,
452.019560512991,-34796.4631332788,,
452.169533824375,-34747.6606934504,,
452.31950713576,-34699.046020866,,
452.469480447144,-34651.5692573602,,
452.619453758529,-34602.3099603424,,
452.769427069913,-34553.3494122235,,
452.919400381298,-34505.6199073312,,
453.069373692682,-34453.7073741167,,
453.219347004067,-34401.1135298717,,
453.369320315451,-34349.1616955611,,
453.519293626836,-34296.7439388376,,
453.669266938221,-34242.7537380825,,
453.819240249605,-34192.4839368265,,
453.96921356099,-34143.6411026341,,
454.119186872374,-34094.8878401539,,
454.269160183759,-34042.1783331867,,
454.419133495143,-33990.2985341013,,
454.569106806528,-33940.3641041367,,
454.719080117912,-33888.2110906822,,
454.869053429297,-33834.5363497349,,
455.019026740681,-33777.5730159683,,
455.169000052066,-33718.1734128408,,
455.31897336345,-33656.1263152163,,
455.468946674835,-33593.9226154038,,
455.618919986219,-33530.3973518471,,
455.768893297604,-33465.664259976,,
455.918866608989,-33403.7528363396,,
456.068839920373,-33338.6063735063,,
456.218813231758,-33271.6563390083,,
456.368786543142,-33205.8254955805,,
456.518759854527,-33146.6306895631,,
456.668733165911,-33085.3848923224,,
456.818706477296,-33025.5964599735,,
456.96867978868,-32963.2285016437,,
457.118653100065,-32900.5494676578,,
457.268626411449,-32836.291201492,,
457.418599722834,-32770.6520113752,,
457.568573034218,-32707.953107958,,
457.718546345603,-32648.9646860387,,
457.868519656988,-32589.3037165504,,
458.018492968372,-32533.323144105,,
458.168466279757,-32481.5533041036,,
458.318439591141,-32435.3903536819,,
458.468412902526,-32388.0903445412,,
458.61838621391,-32339.9817200208,,
458.768359525295,-32290.074641471,,
458.918332836679,-32237.4217771814,,
459.068306148064,-32177.4877356382,,
