Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.917265292061,-28823.824507192,,
465.067238603445,-28761.1738619253,,
465.21721191483,-28697.7360232764,,
465.367185226214,-28629.249740662,,
465.517158537599,-28560.4964908923,,
465.667131848983,-28487.8368807162,,
465.817105160368,-28415.4842734039,,
465.967078471752,-28348.0770669026,,
466.117051783137,-28283.9590092768,,
466.267025094522,-28221.1716490375,,
466.416998405906,-28157.5000853389,,
466.566971717291,-28103.2613495376,,
466.716945028675,-28049.5605603523,,
466.86691834006,-27989.2947464239,,
467.016891651444,-27934.3794901402,,
467.166864962829,-27872.9774512089,,
467.316838274213,-27808.2542745801,,
467.466811585598,-27743.9155838159,,
467.616784896982,-27682.7000402511,,
467.766758208367,-27617.2037141327,,
467.916731519751,-27553.8916608211,,
468.066704831136,-27491.9102480186,,
468.21667814252,-27428.9879377796,,
468.366651453905,-27367.8299136928,,
468.51662476529,-27309.8615322554,,
468.666598076674,-27249.931389636,,
468.816571388059,-27188.9588974126,,
468.966544699443,-27130.4626386463,,
469.116518010828,-27069.0495489359,,
469.266491322212,-27004.2290186168,,
469.416464633597,-26939.5285314326,,
469.566437944981,-26874.8933722833,,
469.716411256366,-26807.7442100855,,
469.86638456775,-26739.3761763157,,
470.016357879135,-26672.5933981949,,
470.166331190519,-26605.2520270895,,
470.316304501904,-26538.985155157,,
470.466277813289,-26474.2322948694,,
470.616251124673,-26411.3656214049,,
470.766224436058,-26348.0654806989,,
470.916197747442,-26288.1542375096,,
471.066171058827,-26230.2357242899,,
471.216144370211,-26169.9768264347,,
471.366117681596,-26106.6049331599,,
471.51609099298,-26044.5183035421,,
471.666064304365,-25976.8393225085,,
471.816037615749,-25905.5716028008,,
471.966010927134,-25833.1824086059,,
472.115984238518,-25761.1872672382,,
472.265957549903,-25687.4144543949,,
472.415930861287,-25616.0599397416,,
472.565904172672,-25546.3284187027,,
472.715877484057,-25474.6743324518,,
472.865850795441,-25406.3009008498,,
473.015824106826,-25338.8142970096,,
473.16579741821,-25269.5052958681,,
473.315770729595,-25196.7759107853,,
473.465744040979,-25131.7529723183,,
473.615717352364,-25061.4473226674,,
473.765690663748,-24985.0042460113,,
473.915663975133,-24912.085504269,,
474.065637286517,-24834.9480703133,,
474.215610597902,-24752.0649239833,,
474.365583909286,-24669.9508533831,,
474.515557220671,-24591.7692851739,,
474.665530532056,-24510.4899743612,,
474.81550384344,-24431.5768738131,,
474.965477154825,-24356.8597388936,,
475.115450466209,-24284.1472558096,,
475.265423777594,-24207.1327712892,,
475.415397088978,-24134.6763818356,,
475.565370400363,-24063.20953971,,
475.715343711747,-23988.8918925264,,
475.865317023132,-23916.7746649564,,
476.015290334516,-23850.8454980771,,
476.165263645901,-23779.6772022098,,
476.315236957285,-23705.4792216753,,
476.46521026867,-23639.7463286389,,
476.615183580054,-23572.5105182443,,
476.765156891439,-23500.8966568099,,
476.915130202824,-23432.3654865377,,
477.065103514208,-23364.5139149268,,
477.215076825593,-23292.2060983375,,
477.365050136977,-23224.2621051208,,
477.515023448362,-23156.9926075156,,
477.664996759746,-23086.3114948263,,
477.814970071131,-23018.1696570406,,
477.964943382515,-22951.0119921847,,
478.1149166939,-22875.4463591994,,
478.264890005284,-22798.6241078615,,
478.414863316669,-22723.2253399836,,
478.564836628053,-22646.9477192381,,
478.714809939438,-22567.3812396549,,
478.864783250822,-22493.5550584558,,
479.014756562207,-22419.2774585085,,
479.164729873592,-22341.6244459047,,
479.314703184976,-22263.9356889471,,
479.464676496361,-22188.4184237682,,
479.614649807745,-22102.0047572137,,
479.76462311913,-22014.5054317785,,
479.914596430514,-21932.74696297,,
480.064569741899,-21847.1604039257,,
480.214543053283,-21761.8957046268,,
480.364516364668,-21681.4207556939,,
480.514489676052,-21602.5525974147,,
480.664462987437,-21523.0502749188,,
480.814436298821,-21446.8996381754,,
480.964409610206,-21372.9702744857,,
481.114382921591,-21297.2951244112,,
481.264356232975,-21224.636730815,,
481.41432954436,-21150.9620785393,,
481.564302855744,-21074.6474038421,,
481.714276167129,-20995.5207861043,,
481.864249478513,-20918.7843442309,,
482.014222789898,-20846.0650465777,,
482.164196101282,-20769.9431929496,,
482.314169412667,-20696.7620022285,,
482.464142724051,-20625.4549131841,,
482.614116035436,-20550.9410618673,,
482.76408934682,-20478.2151814042,,
482.914062658205,-20408.6604959735,,
483.06403596959,-20335.8813962187,,
483.214009280974,-20262.1654097204,,
483.363982592359,-20192.5091116723,,
483.513955903743,-20121.690344109,,
483.663929215128,-20046.6683236093,,
483.813902526512,-19973.3008628822,,
483.963875837897,-19897.4330279752,,
484.113849149281,-19817.2606910226,,
484.263822460666,-19738.7373935551,,
484.41379577205,-19656.6316429346,,
484.563769083435,-19572.0237283744,,
484.713742394819,-19482.5139238825,,
484.863715706204,-19396.1520570291,,
485.013689017588,-19313.7128477871,,
485.163662328973,-19229.3902159598,,
485.313635640358,-19147.2883828852,,
485.463608951742,-19067.7825956644,,
485.613582263127,-18989.7952350725,,
485.763555574511,-18908.2650764673,,
485.913528885896,-18832.0941509106,,
486.06350219728,-18756.4915994923,,
486.213475508665,-18675.1496006281,,
486.363448820049,-18599.6700856043,,
486.513422131434,-18529.3580706432,,
486.663395442818,-18458.0467846943,,
486.813368754203,-18385.6013968807,,
486.963342065587,-18317.0303684691,,
487.113315376972,-18249.7184556513,,
487.263288688357,-18179.4520948517,,
487.413261999741,-18109.5175782323,,
487.563235311126,-18039.5174356664,,
487.71320862251,-17967.7082348933,,
487.863181933895,-17889.7871686551,,
488.013155245279,-17815.5933118097,,
488.163128556664,-17740.121386748,,
488.313101868048,-17660.7469419046,,
488.463075179433,-17576.3353182502,,
488.613048490817,-17500.1297501435,,
488.763021802202,-17424.0975331303,,
488.912995113586,-17347.2971514296,,
489.062968424971,-17272.5524573049,,
489.212941736356,-17202.629077789,,
489.36291504774,-17133.6400567504,,
489.512888359125,-17058.7008704488,,
489.662861670509,-16984.7795516085,,
489.812834981894,-16914.0650929249,,
489.962808293278,-16837.1781358531,,
490.112781604663,-16753.4838489355,,
490.262754916047,-16674.2965032223,,
490.412728227432,-16596.1560914501,,
490.562701538816,-16511.5429770388,,
490.712674850201,-16425.6737758228,,
490.862648161585,-16349.3094385644,,
491.01262147297,-16272.8921855467,,
491.162594784354,-16192.6137061792,,
491.312568095739,-16109.8296870352,,
491.462541407124,-16036.393067906,,
491.612514718508,-15963.9615984086,,
491.762488029893,-15886.1412925237,,
491.912461341277,-15810.4999205733,,
492.062434652662,-15743.6357416229,,
492.212407964046,-15674.0626726069,,
492.362381275431,-15599.8136092991,,
492.512354586815,-15525.4128853829,,
492.6623278982,-15456.9126268951,,
492.812301209584,-15382.525190083,,
492.962274520969,-15299.0523782886,,
493.112247832353,-15216.522828517,,
493.262221143738,-15143.0586514687,,
493.412194455122,-15066.3304737284,,
493.562167766507,-14982.3298639745,,
493.712141077892,-14899.9991173417,,
493.862114389276,-14826.131396119,,
494.012087700661,-14751.9964629493,,
494.162061012045,-14670.7791882321,,
494.31203432343,-14587.1541268179,,
494.462007634814,-14508.8400893137,,
494.611980946199,-14431.0052070679,,
494.761954257583,-14347.2539774773,,
494.911927568968,-14262.7108872057,,
495.061900880352,-14184.2137823441,,
495.211874191737,-14109.7287269537,,
495.361847503121,-14032.9971743173,,
495.511820814506,-13951.3570527336,,
495.661794125891,-13873.8020718098,,
495.811767437275,-13803.2806090817,,
495.96174074866,-13728.4423017047,,
496.111714060044,-13652.7720016029,,
496.261687371429,-13577.5255536561,,
496.411660682813,-13505.2969704677,,
496.561633994198,-13434.831626948,,
496.711607305582,-13360.8674783561,,
496.861580616967,-13283.1420500976,,
497.011553928351,-13209.2452654023,,
497.161527239736,-13139.2799136183,,
497.31150055112,-13069.1548658362,,
497.461473862505,-12991.8969257054,,
497.611447173889,-12910.7028975307,,
497.761420485274,-12831.7487298212,,
497.911393796659,-12755.0271346106,,
498.061367108043,-12676.4983319239,,
498.211340419428,-12590.6944645571,,
498.361313730812,-12501.2055054584,,
498.511287042197,-12415.9046324236,,
498.661260353581,-12333.9132143626,,
498.811233664966,-12251.4589223107,,
498.96120697635,-12163.297215303,,
499.111180287735,-12070.6971795812,,
499.261153599119,-11983.1019420834,,
499.411126910504,-11901.4900850391,,
499.561100221888,-11820.327957581,,
499.711073533273,-11737.7348714413,,
499.861046844657,-11657.0738430432,,
500.011020156042,-11583.0762985568,,
500.160993467427,-11517.5654569783,,
500.310966778811,-11458.9819600884,,
500.460940090196,-11398.4452405407,,
500.61091340158,-11331.4808590998,,
500.760886712965,-11252.4652327378,,
500.910860024349,-11167.8276053339,,
501.060833335734,-11085.0177700296,,
501.210806647118,-10998.0544671649,,
501.360779958503,-10913.7447983703,,
501.510753269887,-10829.0987486709,,
501.660726581272,-10744.8096135966,,
501.810699892656,-10664.097412327,,
501.960673204041,-10584.9444477225,,
502.110646515426,-10508.7688796655,,
502.26061982681,-10434.2273208046,,
502.410593138195,-10358.4868762171,,
502.560566449579,-10277.425294026,,
502.710539760964,-10196.0588895071,,
502.860513072348,-10116.028423889,,
503.010486383733,-10041.5204788332,,
503.160459695117,-9968.87812573492,,
503.310433006502,-9896.49760434526,,
503.460406317886,-9822.58812018116,,
503.610379629271,-9744.10520332967,,
503.760352940655,-9662.05023849534,,
503.91032625204,-9582.96359070233,,
504.060299563425,-9503.52679826011,,
504.210272874809,-9426.61579796863,,
504.360246186194,-9349.98997839659,,
504.510219497578,-9278.78518121877,,
504.660192808963,-9204.01358422528,,
504.810166120347,-9127.75545479512,,
504.960139431732,-9051.09505060127,,
505.110112743116,-8974.03844341474,,
505.260086054501,-8896.76038391172,,
505.410059365885,-8818.3454690993,,
505.56003267727,-8743.11224320895,,
505.710005988654,-8671.68621413408,,
505.859979300039,-8600.64207674227,,
506.009952611424,-8533.88033506776,,
506.159925922808,-8467.55355207926,,
506.309899234193,-8400.01650334175,,
506.459872545577,-8332.12378739975,,
506.609845856962,-8262.27531982609,,
506.759819168346,-8192.74374182445,,
506.909792479731,-8123.4160408468,,
507.059765791115,-8051.64753412682,,
507.2097391025,-7981.19475585579,,
507.359712413884,-7912.20633105969,,
507.509685725269,-7839.71024816297,,
507.659659036653,-7767.61858432889,,
507.809632348038,-7697.55869073895,,
507.959605659422,-7629.83001971075,,
508.109578970807,-7563.26376476947,,
508.259552282192,-7496.47853042184,,
508.409525593576,-7427.98555777776,,
508.559498904961,-7361.40668253433,,
508.709472216345,-7291.59140063455,,
508.85944552773,-7222.22751395841,,
509.009418839114,-7153.44326131466,,
509.159392150499,-7085.3596630236,,
509.309365461883,-7016.79161584567,,
509.459338773268,-6950.32224035296,,
509.609312084652,-6883.46422336793,,
509.759285396037,-6814.87086464532,,
509.909258707421,-6748.3368410343,,
510.059232018806,-6680.15372516846,,
510.20920533019,-6612.86941803033,,
510.359178641575,-6547.88990841675,,
510.50915195296,-6480.21494769702,,
510.659125264344,-6414.91028361234,,
510.809098575729,-6349.60883622602,,
510.959071887113,-6284.36473638012,,
511.109045198498,-6220.54857176513,,
511.259018509882,-6155.76193070883,,
511.408991821267,-6092.68040576379,,
511.558965132651,-6032.86114949369,,
511.708938444036,-5970.21583899918,,
511.85891175542,-5908.74693627818,,
512.008885066805,-5851.44817739614,,
512.158858378189,-5796.14373462455,,
512.308831689574,-5742.8721057318,,
512.458805000958,-5690.17121315625,,
512.608778312343,-5637.60686830747,,
512.758751623728,-5585.88233260219,,
512.908724935112,-5529.26997313877,,
513.058698246497,-5469.63858657875,,
513.208671557881,-5411.78742602099,,
513.358644869266,-5350.62171958287,,
513.50861818065,-5287.43431723351,,
513.658591492035,-5225.1632258394,,
513.808564803419,-5164.44796285104,,
513.958538114804,-5104.6472938196,,
514.108511426188,-5048.81719791977,,
514.258484737573,-4994.76466838684,,
514.408458048958,-4942.44014415313,,
514.558431360342,-4890.25085506742,,
514.708404671727,-4836.3484014142,,
514.858377983111,-4780.02281753707,,
515.008351294496,-4723.08940358293,,
515.15832460588,-4660.98350922599,,
515.308297917265,-4597.87005240513,,
515.458271228649,-4530.34140501877,,
515.608244540034,-4461.15317567926,,
515.758217851418,-4385.53874720358,,
515.908191162803,-4303.95029954972,,
516.058164474187,-4213.68469201123,,
516.208137785572,-4121.75396643121,,
516.358111096956,-4027.2727104713,,
516.508084408341,-3936.17192766352,,
516.658057719726,-3862.3170568449,,
516.80803103111,-3797.60684861385,,
516.958004342495,-3732.63149515273,,
517.107977653879,-3673.81211048398,,
517.257950965264,-3619.89851721442,,
517.407924276648,-3562.92109123974,,
517.557897588033,-3503.66348726331,,
517.707870899417,-3448.38709911624,,
517.857844210802,-3397.24792052437,,
518.007817522186,-3351.45388528151,,
518.157790833571,-3301.77642683516,,
518.307764144955,-3250.14465655518,,
518.45773745634,-3201.35394330467,,
518.607710767724,-3151.47321361244,,
518.757684079109,-3101.55771604498,,
518.907657390494,-3050.29095874363,,
519.057630701878,-2995.18570694183,,
519.207604013263,-2949.18877462445,,
519.357577324647,-2902.58741680004,,
519.507550636032,-2850.16991733047,,
519.657523947416,-2803.34608232245,,
519.807497258801,-2759.90409552928,,
519.957470570185,-2712.18483280447,,
520.10744388157,-2663.83869901235,,
520.257417192954,-2616.33733090528,,
520.407390504339,-2577.62340127398,,
520.557363815723,-2530.17426316986,,
520.707337127108,-2481.43935928902,,
520.857310438493,-2449.68019990906,,
521.007283749877,-2408.66347915443,,
521.157257061262,-2360.36234254462,,
521.307230372646,-2329.05518363339,,
521.457203684031,-2294.90791290479,,
521.607176995415,-2248.44370367922,,
521.7571503068,-2214.82314558585,,
521.907123618184,-2183.09675627072,,
522.057096929569,-2133.82973945715,,
522.207070240953,-2107.34007330242,,
522.357043552338,-2069.93268501611,,
522.507016863722,-2024.59456725028,,
522.656990175107,-1997.97145183592,,
522.806963486491,-1952.2592336717,,
522.956936797876,-1913.38365529573,,
523.106910109261,-1883.08799903051,,
523.256883420645,-1832.11027828379,,
523.40685673203,-1798.16562928077,,
523.556830043414,-1760.47710988769,,
523.706803354799,-1716.21449639366,,
523.856776666183,-1684.44455488723,,
524.006749977568,-1641.35697341156,,
524.156723288952,-1606.91755230455,,
524.306696600337,-1563.70986861311,,
524.456669911721,-1528.22308352237,,
524.606643223106,-1490.88913992575,,
524.75661653449,-1451.92322931154,,
524.906589845875,-1424.49721061706,,
525.056563157259,-1382.47595870487,,
525.206536468644,-1362.6706752448,,
525.356509780029,-1328.97356000846,,
525.506483091413,-1304.89410612774,,
525.656456402798,-1277.88598141708,,
525.806429714182,-1253.80514292453,,
525.956403025567,-1227.21278951436,,
526.106376336951,-1197.58715210338,,
526.256349648336,-1173.55286473842,,
526.40632295972,-1136.02951355647,,
526.556296271105,-1112.84907767129,,
526.706269582489,-1076.88801485521,,
526.856242893874,-1055.05131522665,,
527.006216205259,-1024.3887817087,,
527.156189516643,-1004.53152772341,,
527.306162828028,-980.185386270964,,
527.456136139412,-973.550221701953,,
527.606109450797,-956.04193932798,,
527.756082762181,-956.23480401656,,
527.906056073566,-949.632226234791,,
528.05602938495,-948.515481552938,,
528.206002696335,-929.855851959957,,
528.355976007719,-908.503229880022,,
528.505949319104,-889.104093490896,,
528.655922630488,-863.849643165279,,
528.805895941873,-836.412545131896,,
528.955869253257,-808.48596313911,,
529.105842564642,-780.819932840282,,
529.255815876027,-754.392121279641,,
529.405789187411,-729.086020137775,,
529.555762498796,-713.788496744177,,
529.70573581018,-695.782038942293,,
529.855709121565,-685.932931041332,,
530.005682432949,-678.663596291101,,
530.155655744334,-679.125870595449,,
530.305629055718,-681.870647278423,,
530.455602367103,-690.933348479398,,
530.605575678487,-680.874017554168,,
530.755548989872,-675.63462900478,,
530.905522301256,-663.671574707364,,
531.055495612641,-652.365991461811,,
531.205468924025,-645.799619558023,,
531.35544223541,-636.539031425194,,
531.505415546795,-626.978053211737,,
531.655388858179,-614.524762804459,,
531.805362169564,-610.520576514205,,
531.955335480948,-589.48069686551,,
532.105308792333,-587.708220126925,,
532.255282103717,-563.631150193269,,
532.405255415102,-550.793067559801,,
532.555228726486,-539.620256803014,,
532.705202037871,-517.225328407415,,
532.855175349255,-505.038345307183,,
533.00514866064,-484.526480626115,,
533.155121972024,-468.372654684174,,
533.305095283409,-446.936053916805,,
533.455068594793,-442.119631184182,,
533.605041906178,-417.559943183424,,
533.755015217563,-410.896274544379,,
533.904988528947,-398.610241158047,,
534.054961840332,-382.684438434095,,
534.204935151716,-374.387864385653,,
534.354908463101,-361.048543941254,,
534.504881774485,-341.022639213068,,
534.65485508587,-333.470054132984,,
534.804828397254,-316.030403251228,,
534.954801708639,-302.520630032369,,
535.104775020023,-294.739290692127,,
535.254748331408,-282.802869177096,,
535.404721642792,-270.523595700239,,
535.554694954177,-265.861939352023,,
535.704668265562,-258.979854632782,,
535.854641576946,-245.892185268703,,
536.004614888331,-250.717351609146,,
536.154588199715,-239.27941945251,,
536.3045615111,-238.520424999766,,
536.454534822484,-235.647811388884,,
536.604508133869,-222.25715929108,,
536.754481445253,-210.552986750278,,
536.904454756638,-202.062053387908,,
537.054428068022,-186.806315117783,,
537.204401379407,-175.040698061851,,
537.354374690791,-171.132606790517,,
537.504348002176,-152.487110239677,,
537.654321313561,-145.678847810279,,
537.804294624945,-143.845738080563,,
537.95426793633,-127.840747402078,,
538.104241247714,-125.310310607153,,
538.254214559099,-122.788370303713,,
538.404187870483,-107.184519735572,,
538.554161181868,-108.747927299524,,
538.704134493252,-102.573895631578,,
538.854107804637,-89.4052969335251,,
539.004081116021,-89.6497988403182,,
539.154054427406,-80.8589579038755,,
539.30402773879,-74.050832266323,,
539.454001050175,-76.9806049048289,,
539.603974361559,-65.3884320950914,,
539.753947672944,-56.4074288386394,,
539.903920984329,-57.9517588958787,,
540.053894295713,-43.3786370205421,,
540.203867607098,-36.3502038179255,,
540.353840918482,-33.6306243593617,,
540.503814229867,-20.057851105979,,
540.653787541251,-12.0806394443287,,
540.803760852636,-14.1394676128032,,
540.95373416402,-0.995473738114811,,
541.103707475405,1.02485815080524,,
541.253680786789,-1.01461972204811,,
541.403654098174,14.7097872152974,,
541.553627409558,7.87060530616111,,
541.703600720943,12.1199007802118,,
541.853574032328,21.8337185881733,,
542.003547343712,17.8610761019744,,
542.153520655097,21.4202251958997,,
542.303493966481,34.1990455741334,,
542.453467277866,24.2150756176837,,
542.60344058925,31.4598415957904,,
542.753413900635,36.2602163339283,,
542.903387212019,30.4990850018056,,
543.053360523404,34.2588359683799,,
543.203333834788,35.2079015219143,,
543.353307146173,26.7632072194951,,
543.503280457557,34.3877602939923,,
543.653253768942,31.9342901054117,,
543.803227080326,22.7539643579016,,
543.953200391711,32.4960272922839,,
544.103173703096,28.5881298144452,,
544.25314701448,25.5532780915892,,
544.403120325865,32.4335191174894,,
544.553093637249,23.8126005294856,,
544.703066948634,19.5118613094387,,
544.853040260018,27.6855475921939,,
545.003013571403,15.485032354604,,
545.152986882787,15.545792711147,,
545.302960194172,18.5903134827075,,
545.452933505556,10.69222158867,,
545.602906816941,17.1916004214263,,
545.752880128325,23.341299349286,,
545.90285343971,15.9592615078742,,
546.052826751094,22.6686208557255,,
546.202800062479,27.419159185214,,
546.352773373864,18.3483190841815,,
546.502746685248,28.3442283783634,,
546.652719996633,27.5161817263152,,
546.802693308017,24.1676414413104,,
546.952666619402,33.6599156595344,,
547.102639930786,34.5209718178944,,
547.252613242171,28.6049696540553,,
547.402586553555,34.8869854944505,,
547.55255986494,31.9874380449004,,
547.702533176324,26.9778981626642,,
547.852506487709,31.3339424765438,,
548.002479799094,24.795595217994,,
548.152453110478,18.3339819298092,,
548.302426421862,21.1261109275368,,
548.452399733247,10.5425407286392,,
548.602373044632,1.63699309933031,,
548.752346356016,9.1497830526414,,
548.902319667401,-3.17841515932798,,
549.052292978785,-2.55107770765756,,
549.20226629017,1.90201027097658,,
549.352239601554,-3.62525459782125,,
549.502212912939,5.00303425414006,,
549.652186224323,15.570798442156,,
549.802159535708,12.2945896024715,,
549.952132847092,26.3374977363437,,
550.102106158477,31.1344648449266,,
550.252079469862,28.251068141969,,
550.402052781246,39.0040128992247,,
550.552026092631,36.8447907783789,,
550.701999404015,32.5888459619638,,
550.8519727154,39.2391055893746,,
551.001946026784,36.8363968497404,,
551.151919338169,31.4756131115997,,
551.301892649553,41.3281136830988,,
551.451865960938,35.0656851827752,,
551.601839272322,36.3782229803849,,
551.751812583707,43.2379076974086,,
551.901785895091,37.7529269640777,,
552.051759206476,42.3595448545242,,
552.20173251786,49.6734697581979,,
552.351705829245,41.4191688298345,,
552.50167914063,43.7598294152932,,
552.651652452014,45.7208690884361,,
552.801625763399,33.1261854921819,,
552.951599074783,39.0051095999963,,
553.101572386168,38.7614191586658,,
553.251545697552,29.4901660021879,,
553.401519008937,36.7079464007637,,
553.551492320321,38.0748983879848,,
553.701465631706,27.9594680444372,,
553.85143894309,39.3196284562653,,
554.001412254475,34.5180679347752,,
554.151385565859,27.9987861534958,,
554.301358877244,39.134212361193,,
554.451332188629,28.8431607359856,,
554.601305500013,26.9947689290146,,
554.751278811398,35.6403425790689,,
554.901252122782,25.7224242039002,,
555.051225434167,28.6609343528544,,
555.201198745551,37.6018524078249,,
555.351172056936,29.4905466166144,,
555.50114536832,39.4068565279199,,
555.651118679705,43.6007416755294,,
555.801091991089,37.4115183107816,,
555.951065302474,44.5267700274716,,
556.101038613858,44.6877519887596,,
556.251011925243,34.5932388460026,,
556.400985236627,36.9494607062273,,
556.550958548012,29.3624968131944,,
556.700931859397,16.7241985689926,,
556.850905170781,22.4837739059788,,
557.000878482166,11.8359895646955,,
557.15085179355,7.32655271082922,,
557.300825104935,13.4248093865642,,
557.450798416319,8.61602315958737,,
557.600771727704,5.02348368510263,,
557.750745039088,15.4735877747208,,
557.900718350473,-0.76053824730559,,
558.050691661857,3.89980303070104,,
558.200664973242,3.7177909530069,,
558.350638284626,-6.74896982444739,,
558.500611596011,-2.03127387838651,,
558.650584907395,-0.617639605868021,,
558.80055821878,-6.79276064678731,,
558.950531530165,0.803946359746419,,
559.100504841549,-3.12907746006897,,
559.250478152934,-11.6730104677317,,
559.400451464318,-4.3568637785562,,
559.550424775703,-15.122544326756,,
559.700398087087,-20.2846316980612,,
559.850371398472,-13.9841512472524,,
560.000344709856,-23.8062056690751,,
560.150318021241,-25.8154128103208,,
560.300291332625,-15.3779485095309,,
560.45026464401,-22.7978006285363,,
560.600237955395,-15.5180317675517,,
560.750211266779,-8.19924997134569,,
560.900184578164,-12.6439952429989,,
561.050157889548,-2.38241354480863,,
561.200131200933,4.04000750838861,,
561.350104512317,-0.0842540595263017,,
561.500077823702,10.7082830148336,,
561.650051135086,21.8062367112956,,
561.800024446471,16.2784277485083,,
561.949997757855,36.9415110400091,,
562.09997106924,40.9447675981925,,
562.249944380624,43.4322656513651,,
562.399917692009,54.2298552563403,,
562.549891003393,52.6751830333096,,
562.699864314778,44.3798023811771,,
562.849837626163,53.7084116104295,,
562.999810937547,38.043830339653,,
563.149784248932,37.7146100008678,,
563.299757560316,42.4536871523945,,
563.449730871701,33.2208500368537,,
563.599704183085,37.6677779911275,,
563.74967749447,42.233200258318,,
563.899650805854,33.6681000124967,,
564.049624117239,31.8694677187249,,
564.199597428623,32.1668195803948,,
564.349570740008,21.8211845250949,,
564.499544051392,22.3555289361207,,
564.649517362777,22.8358186652566,,
564.799490674161,14.0860447326196,,
564.949463985546,18.727717547706,,
565.099437296931,12.8343690113361,,
565.249410608315,4.73451718751016,,
565.3993839197,7.36592674801045,,
565.549357231084,-1.73222900457802,,
565.699330542469,-12.4452199614691,,
565.849303853853,-3.54602712482938,,
565.999277165238,-12.2128206355263,,
566.149250476622,-9.37200200511018,,
566.299223788007,0.79831045293713,,
566.449197099391,5.5956872805408,,
566.599170410776,10.8206220677896,,
566.74914372216,28.8615896736018,,
566.899117033545,24.8356030331903,,
567.049090344929,33.0091436663806,,
567.199063656314,41.966019217836,,
567.349036967699,29.3213769199934,,
567.499010279083,32.6115869023946,,
567.648983590468,33.5865358681837,,
567.798956901852,18.1420812122097,,
567.948930213237,24.6693152078792,,
568.098903524621,18.8120057236578,,
568.248876836006,10.5807158008873,,
568.39885014739,24.7129137196262,,
568.548823458775,20.9488886336446,,
568.698796770159,23.609951210825,,
568.848770081544,31.3386505384552,,
568.998743392928,24.4470260587539,,
569.148716704313,18.611075259642,,
569.298690015698,22.9069509696988,,
569.448663327082,6.95378679788598,,
569.598636638467,2.24439726903961,,
569.748609949851,4.76666740897883,,
569.898583261236,-11.8566524026943,,
570.04855657262,-8.24179051048134,,
570.198529884005,-4.94635518681025,,
570.348503195389,-12.5006287839921,,
570.498476506774,-7.05582165565977,,
570.648449818158,-2.26839084451615,,
570.798423129543,-15.1434573451987,,
570.948396440927,-5.20878759964614,,
571.098369752312,-9.70393839558278,,
571.248343063697,-13.8318296843474,,
571.398316375081,-3.10759984847152,,
571.548289686466,-2.650646494032,,
571.69826299785,-4.27229674655302,,
571.848236309235,13.5389530708756,,
571.998209620619,4.87044089612539,,
572.148182932004,6.64247902309728,,
572.298156243388,10.5233645860548,,
572.448129554773,-2.57818862625334,,
572.598102866157,4.28669376990763,,
572.748076177542,6.8533150592832,,
572.898049488926,-1.3312710607172,,
573.048022800311,7.95311951905774,,
573.197996111695,18.9567221236629,,
573.34796942308,15.9366109010344,,
573.497942734465,30.0954138905968,,
573.647916045849,31.0788000285505,,
573.797889357234,29.3594952641487,,
573.947862668618,42.5944310049314,,
574.097835980003,38.8752445941755,,
574.247809291387,33.6944693780288,,
574.397782602772,41.133707928526,,
574.547755914156,28.2434846727024,,
574.697729225541,22.405536206448,,
574.847702536925,26.8835306341305,,
574.99767584831,10.0702573180208,,
575.147649159694,9.75246625239993,,
575.297622471079,7.82416224924214,,
575.447595782464,-5.98613206697723,,
575.597569093848,-3.5806036775723,,
575.747542405233,-3.17536098334483,,
575.897515716617,-17.6502963420485,,
576.047489028002,-8.76124179403666,,
576.197462339386,-6.08939762726754,,
576.347435650771,-16.6082137846788,,
576.497408962155,-1.07174339453002,,
576.64738227354,-2.24754365375952,,
576.797355584924,-6.09469774199408,,
576.947328896309,5.09027270136016,,
577.097302207693,-1.74318457497861,,
577.247275519078,-8.33700788975216,,
577.397248830462,1.01606120249119,,
577.547222141847,-16.5610727502149,,
577.697195453232,-10.7543078740911,,
577.847168764616,-5.94858986371435,,
577.997142076001,-16.6870945583956,,
578.147115387385,-14.1267355261195,,
578.29708869877,-11.6820478453958,,
578.447062010154,-26.133745584107,,
578.597035321539,-20.6516459059665,,
578.747008632923,-20.9068902408595,,
578.896981944308,-32.2014214162639,,
579.046955255692,-19.970033935028,,
579.196928567077,-20.3366937973869,,
579.346901878461,-22.6916884572894,,
579.496875189846,-8.03880429073456,,
579.64684850123,-10.8317638040804,,
579.796821812615,-18.2449594888275,,
579.946795124,-7.33820373125752,,
580.096768435384,-18.5207749096777,,
580.246741746769,-20.744261459726,,
580.396715058153,-17.089621417254,,
580.546688369538,-30.3039114473662,,
580.696661680922,-27.4399377429156,,
580.846634992307,-21.5606668869076,,
580.996608303691,-34.4360826850137,,
581.146581615076,-28.1391058841909,,
581.29655492646,-23.3815078637399,,
581.446528237845,-33.2562103249168,,
581.59650154923,-18.5308737253335,,
581.746474860614,-20.5330446309923,,
581.896448171998,-22.331608712341,,
582.046421483383,-13.4646200473245,,
