Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:01:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
465.667131848983,-27913.2385631832,,
465.817105160368,-27842.2123778214,,
465.967078471752,-27769.90794034,,
466.117051783137,-27709.6954403987,,
466.267025094522,-27648.1884770236,,
466.416998405906,-27585.1010870329,,
466.566971717291,-27526.521313164,,
466.716945028675,-27465.8487579085,,
466.86691834006,-27398.7339633041,,
467.016891651444,-27337.5761675899,,
467.166864962829,-27276.1650649221,,
467.316838274213,-27207.9980575732,,
467.466811585598,-27143.2765984183,,
467.616784896982,-27081.276004775,,
467.766758208367,-27017.2575703852,,
467.916731519751,-26957.7636816125,,
468.066704831136,-26900.5096369185,,
468.21667814252,-26839.0223004476,,
468.366651453905,-26779.3474889464,,
468.51662476529,-26725.1789779021,,
468.666598076674,-26662.1879821549,,
468.816571388059,-26599.8620466173,,
468.966544699443,-26540.6387476469,,
469.116518010828,-26475.4645338534,,
469.266491322212,-26405.315947266,,
469.416464633597,-26344.3298908279,,
469.566437944981,-26280.2168333803,,
469.716411256366,-26211.550549553,,
469.86638456775,-26148.6102262305,,
470.016357879135,-26082.8955827642,,
470.166331190519,-26014.4639088717,,
470.316304501904,-25955.021093488,,
470.466277813289,-25892.2097042052,,
470.616251124673,-25825.7509674935,,
470.766224436058,-25765.6889335651,,
470.916197747442,-25705.6123427488,,
471.066171058827,-25638.5641679248,,
471.216144370211,-25577.9095248041,,
471.366117681596,-25510.7397256419,,
471.51609099298,-25436.5545628485,,
471.666064304365,-25365.6123543343,,
471.816037615749,-25297.2519921359,,
471.966010927134,-25224.2352609912,,
472.115984238518,-25156.9248324301,,
472.265957549903,-25094.4025666273,,
472.415930861287,-25023.7801994699,,
472.565904172672,-24958.5338023328,,
472.715877484057,-24892.2856137182,,
472.865850795441,-24814.5107101076,,
473.015824106826,-24741.5276691384,,
473.16579741821,-24675.0654491994,,
473.315770729595,-24606.1948506252,,
473.465744040979,-24533.0684386416,,
473.615717352364,-24462.8370553411,,
473.765690663748,-24386.3537064948,,
473.915663975133,-24304.5156107831,,
474.065637286517,-24230.1762959341,,
474.215610597902,-24149.8637813734,,
474.365583909286,-24068.7732283905,,
474.515557220671,-23995.0682401683,,
474.665530532056,-23917.8243037645,,
474.81550384344,-23842.1338220957,,
474.965477154825,-23771.9978320342,,
475.115450466209,-23695.9932292008,,
475.265423777594,-23620.1753851253,,
475.415397088978,-23548.487707516,,
475.565370400363,-23476.0000019346,,
475.715343711747,-23397.5903506058,,
475.865317023132,-23327.3665143872,,
476.015290334516,-23256.918743418,,
476.165263645901,-23184.9174296554,,
476.315236957285,-23116.3904876357,,
476.46521026867,-23048.7864849277,,
476.615183580054,-22976.7532339057,,
476.765156891439,-22907.6198524642,,
476.915130202824,-22838.8300353006,,
477.065103514208,-22763.8244856028,,
477.215076825593,-22691.3038362905,,
477.365050136977,-22625.2344808091,,
477.515023448362,-22550.2447885296,,
477.664996759746,-22477.2567085262,,
477.814970071131,-22406.3307758083,,
477.964943382515,-22331.0699708743,,
478.1149166939,-22250.1342687289,,
478.264890005284,-22179.1137638221,,
478.414863316669,-22104.6925934946,,
478.564836628053,-22029.399265564,,
478.714809939438,-21958.4052111583,,
478.864783250822,-21889.0786241794,,
479.014756562207,-21815.7270481428,,
479.164729873592,-21745.1252286596,,
479.314703184976,-21670.2592207282,,
479.464676496361,-21578.9325242059,,
479.614649807745,-21495.0604416681,,
479.76462311913,-21414.4717634921,,
479.914596430514,-21328.7417841852,,
480.064569741899,-21247.1136444239,,
480.214543053283,-21168.9965243494,,
480.364516364668,-21085.8679133754,,
480.514489676052,-21008.0474408255,,
480.664462987437,-20934.6650896325,,
480.814436298821,-20856.7978578258,,
480.964409610206,-20780.4984983353,,
481.114382921591,-20707.0355443848,,
481.264356232975,-20631.2371776509,,
481.41432954436,-20551.6266716152,,
481.564302855744,-20477.1230569318,,
481.714276167129,-20402.8952113654,,
481.864249478513,-20327.5844560083,,
482.014222789898,-20254.9139983379,,
482.164196101282,-20179.7899016779,,
482.314169412667,-20103.367966748,,
482.464142724051,-20028.3072871627,,
482.614116035436,-19954.8470633233,,
482.76408934682,-19880.5994327361,,
482.914062658205,-19806.8722763117,,
483.06403596959,-19737.5200992682,,
483.214009280974,-19666.1069313764,,
483.363982592359,-19592.2293420707,,
483.513955903743,-19519.4118733623,,
483.663929215128,-19444.9312847042,,
483.813902526512,-19367.2095876974,,
483.963875837897,-19293.6179977948,,
484.113849149281,-19218.9209873706,,
484.263822460666,-19137.5650959593,,
484.41379577205,-19055.5474942886,,
484.563769083435,-18975.5164089195,,
484.713742394819,-18890.009202481,,
484.863715706204,-18806.7562768857,,
485.013689017588,-18724.9578865212,,
485.163662328973,-18643.6662491698,,
485.313635640358,-18560.577266853,,
485.463608951742,-18481.0233661694,,
485.613582263127,-18404.1286549711,,
485.763555574511,-18322.4837667531,,
485.913528885896,-18243.8767960893,,
486.06350219728,-18170.100728796,,
486.213475508665,-18096.389685665,,
486.363448820049,-18024.0162323529,,
486.513422131434,-17952.9453932385,,
486.663395442818,-17884.2760971729,,
486.813368754203,-17812.6051309977,,
486.963342065587,-17739.9861500541,,
487.113315376972,-17671.2101839478,,
487.263288688357,-17595.8617062162,,
487.413261999741,-17521.1529671434,,
487.563235311126,-17445.8784392531,,
487.71320862251,-17370.1070067811,,
487.863181933895,-17293.9774384413,,
488.013155245279,-17220.2267524492,,
488.163128556664,-17146.5368257347,,
488.313101868048,-17071.7381722886,,
488.463075179433,-16995.9788357648,,
488.613048490817,-16924.604265035,,
488.763021802202,-16851.5529765588,,
488.912995113586,-16780.618513191,,
489.062968424971,-16711.8043871928,,
489.212941736356,-16641.0415037656,,
489.36291504774,-16570.3721646291,,
489.512888359125,-16498.0341279386,,
489.662861670509,-16423.4336986087,,
489.812834981894,-16347.2927360481,,
489.962808293278,-16267.9043609999,,
490.112781604663,-16186.2211010206,,
490.262754916047,-16103.4543556896,,
490.412728227432,-16017.2118934126,,
490.562701538816,-15932.8890281136,,
490.712674850201,-15849.8133985746,,
490.862648161585,-15765.9857418905,,
491.01262147297,-15684.5064485026,,
491.162594784354,-15604.7884812832,,
491.312568095739,-15528.6978659109,,
491.462541407124,-15451.6455898917,,
491.612514718508,-15380.2442771357,,
491.762488029893,-15310.9036773855,,
491.912461341277,-15244.6471339989,,
492.062434652662,-15175.9127951633,,
492.212407964046,-15105.2727845531,,
492.362381275431,-15033.4801593398,,
492.512354586815,-14961.4542803081,,
492.6623278982,-14886.4271925817,,
492.812301209584,-14813.3511384845,,
492.962274520969,-14738.5154414417,,
493.112247832353,-14661.9375097503,,
493.262221143738,-14586.3069155443,,
493.412194455122,-14513.1174809109,,
493.562167766507,-14441.1902667953,,
493.712141077892,-14365.3156303095,,
493.862114389276,-14290.3649519688,,
494.012087700661,-14213.8054858668,,
494.162061012045,-14139.3722473754,,
494.31203432343,-14063.2221368767,,
494.462007634814,-13986.432873394,,
494.611980946199,-13910.1860130475,,
494.761954257583,-13833.1739181312,,
494.911927568968,-13752.8304527549,,
495.061900880352,-13673.0783610193,,
495.211874191737,-13595.5683843063,,
495.361847503121,-13520.6671333942,,
495.511820814506,-13443.5216473202,,
495.661794125891,-13366.770024613,,
495.811767437275,-13293.197670179,,
495.96174074866,-13221.7106171597,,
496.111714060044,-13149.6979502473,,
496.261687371429,-13075.6712290758,,
496.411660682813,-13003.2642109579,,
496.561633994198,-12929.8577318584,,
496.711607305582,-12857.7941362174,,
496.861580616967,-12785.640909498,,
497.011553928351,-12710.5964080954,,
497.161527239736,-12633.6907028114,,
497.31150055112,-12557.407415899,,
497.461473862505,-12483.0385065013,,
497.611447173889,-12407.9689372719,,
497.761420485274,-12329.4446173106,,
497.911393796659,-12248.60186398,,
498.061367108043,-12171.9237761698,,
498.211340419428,-12093.3159865386,,
498.361313730812,-12012.772464468,,
498.511287042197,-11934.2113672207,,
498.661260353581,-11856.5205240748,,
498.811233664966,-11779.6612857065,,
498.96120697635,-11702.2450064243,,
499.111180287735,-11624.1673645982,,
499.261153599119,-11542.9653216542,,
499.411126910504,-11460.2294276907,,
499.561100221888,-11381.7171949928,,
499.711073533273,-11309.4845810698,,
499.861046844657,-11237.565301908,,
500.011020156042,-11168.318932958,,
500.160993467427,-11097.5149860094,,
500.310966778811,-11029.4832796309,,
500.460940090196,-10957.1057921293,,
500.61091340158,-10879.488231116,,
500.760886712965,-10796.1662387509,,
500.910860024349,-10713.5391343853,,
501.060833335734,-10632.0949090415,,
501.210806647118,-10553.5458266449,,
501.360779958503,-10476.9394583508,,
501.510753269887,-10398.5703884707,,
501.660726581272,-10318.4760116248,,
501.810699892656,-10238.1817003771,,
501.960673204041,-10159.4213871516,,
502.110646515426,-10083.992402951,,
502.26061982681,-10009.7631294682,,
502.410593138195,-9939.42602790646,,
502.560566449579,-9870.43714164,,
502.710539760964,-9799.95989839171,,
502.860513072348,-9727.63141154958,,
503.010486383733,-9655.7767760319,,
503.160459695117,-9584.33044082481,,
503.310433006502,-9511.93148081037,,
503.460406317886,-9439.72064978365,,
503.610379629271,-9370.12978221126,,
503.760352940655,-9297.89087053284,,
503.91032625204,-9223.92197815706,,
504.060299563425,-9149.34828088265,,
504.210272874809,-9072.9113325764,,
504.360246186194,-8997.26104387126,,
504.510219497578,-8921.37463090531,,
504.660192808963,-8846.71745190564,,
504.810166120347,-8773.46713344471,,
504.960139431732,-8701.68567623129,,
505.110112743116,-8626.23640373548,,
505.260086054501,-8550.81594853394,,
505.410059365885,-8478.10654561061,,
505.56003267727,-8404.42915116823,,
505.710005988654,-8332.31533680499,,
505.859979300039,-8258.03438780452,,
506.009952611424,-8185.44490695664,,
506.159925922808,-8113.50488479213,,
506.309899234193,-8042.37750204193,,
506.459872545577,-7970.95400188038,,
506.609845856962,-7903.20608055664,,
506.759819168346,-7834.24629033621,,
506.909792479731,-7765.35142711814,,
507.059765791115,-7699.18520096525,,
507.2097391025,-7633.32421393091,,
507.359712413884,-7567.71454580928,,
507.509685725269,-7503.55730903831,,
507.659659036653,-7438.21895868596,,
507.809632348038,-7374.07736392886,,
507.959605659422,-7308.52165403799,,
508.109578970807,-7243.99532924084,,
508.259552282192,-7179.26018159761,,
508.409525593576,-7113.04887782757,,
508.559498904961,-7047.94477823552,,
508.709472216345,-6984.05198206031,,
508.85944552773,-6922.60151583406,,
509.009418839114,-6857.01605096971,,
509.159392150499,-6791.94131612119,,
509.309365461883,-6727.13674053201,,
509.459338773268,-6659.74159828713,,
509.609312084652,-6589.44249011554,,
509.759285396037,-6519.98531277767,,
509.909258707421,-6447.76247483863,,
510.059232018806,-6376.86052514167,,
510.20920533019,-6306.54947573566,,
510.359178641575,-6237.34332282576,,
510.50915195296,-6171.01068693419,,
510.659125264344,-6107.96665018783,,
510.809098575729,-6044.62065259878,,
510.959071887113,-5983.58664478417,,
511.109045198498,-5922.51440310875,,
511.259018509882,-5860.32491113246,,
511.408991821267,-5801.18788791336,,
511.558965132651,-5746.89796888499,,
511.708938444036,-5693.98357728168,,
511.85891175542,-5642.45222837931,,
512.008885066805,-5594.70303354825,,
512.158858378189,-5545.31003127575,,
512.308831689574,-5496.15332776359,,
512.458805000958,-5444.06927849009,,
512.608778312343,-5390.9474939418,,
512.758751623728,-5336.34112413584,,
512.908724935112,-5279.93587026904,,
513.058698246497,-5220.35459341533,,
513.208671557881,-5160.29364200709,,
513.358644869266,-5100.22285457545,,
513.50861818065,-5043.24258350157,,
513.658591492035,-4987.34475334525,,
513.808564803419,-4934.06902719506,,
513.958538114804,-4880.96194305605,,
514.108511426188,-4827.82595659667,,
514.258484737573,-4774.32324722868,,
514.408458048958,-4719.9667343032,,
514.558431360342,-4664.1097665717,,
514.708404671727,-4604.66244056004,,
514.858377983111,-4543.18195251865,,
515.008351294496,-4479.88384005491,,
515.15832460588,-4408.46894309608,,
515.308297917265,-4331.49746299453,,
515.458271228649,-4248.23512917261,,
515.608244540034,-4162.32788060663,,
515.758217851418,-4069.32526791335,,
515.908191162803,-3975.67501572232,,
516.058164474187,-3878.60963088709,,
516.208137785572,-3793.51626933635,,
516.358111096956,-3733.41418558206,,
516.508084408341,-3677.13760502935,,
516.658057719726,-3623.24739358379,,
516.80803103111,-3571.19299082015,,
516.958004342495,-3515.18369234037,,
517.107977653879,-3462.18358449039,,
517.257950965264,-3410.71094519867,,
517.407924276648,-3358.03489840814,,
517.557897588033,-3306.62192086623,,
517.707870899417,-3260.42476293231,,
517.857844210802,-3214.45317901798,,
518.007817522186,-3167.21083819143,,
518.157790833571,-3123.55822964132,,
518.307764144955,-3079.52343294374,,
518.45773745634,-3030.92282066308,,
518.607710767724,-2985.11549706094,,
518.757684079109,-2938.35080193634,,
518.907657390494,-2891.82610361,,
519.057630701878,-2843.01137070621,,
519.207604013263,-2798.27700133524,,
519.357577324647,-2752.65780832103,,
519.507550636032,-2704.71933593635,,
519.657523947416,-2656.91743373295,,
519.807497258801,-2614.44654863995,,
519.957470570185,-2567.29980660181,,
520.10744388157,-2514.19653202298,,
520.257417192954,-2468.34732043929,,
520.407390504339,-2431.9878986008,,
520.557363815723,-2382.71944989805,,
520.707337127108,-2345.93267264556,,
520.857310438493,-2317.25585383716,,
521.007283749877,-2276.13625879406,,
521.157257061262,-2238.41700817623,,
521.307230372646,-2214.40367678264,,
521.457203684031,-2173.45349130843,,
521.607176995415,-2132.53511189605,,
521.7571503068,-2104.75348394807,,
521.907123618184,-2062.48656373109,,
522.057096929569,-2030.74085434947,,
522.207070240953,-2003.60008694902,,
522.357043552338,-1960.37544263968,,
522.507016863722,-1932.25638923254,,
522.656990175107,-1899.23139499029,,
522.806963486491,-1854.28186537371,,
522.956936797876,-1826.41024747036,,
523.106910109261,-1784.29842134684,,
523.256883420645,-1743.94032742467,,
523.40685673203,-1709.58268132233,,
523.556830043414,-1664.96951438512,,
523.706803354799,-1635.45460070628,,
523.856776666183,-1594.83156688321,,
524.006749977568,-1557.94388694748,,
524.156723288952,-1525.16757059217,,
524.306696600337,-1481.45758996937,,
524.456669911721,-1449.84387343885,,
524.606643223106,-1414.70287186474,,
524.75661653449,-1380.04739893973,,
524.906589845875,-1359.06122609431,,
525.056563157259,-1324.12000029957,,
525.206536468644,-1306.53026742853,,
525.356509780029,-1273.54068931071,,
525.506483091413,-1252.34282732444,,
525.656456402798,-1226.54234717441,,
525.806429714182,-1203.14297625409,,
525.956403025567,-1175.49773062402,,
526.106376336951,-1142.00300415488,,
526.256349648336,-1120.57694324922,,
526.40632295972,-1083.82838496987,,
526.556296271105,-1066.16289483691,,
526.706269582489,-1033.17448414387,,
526.856242893874,-1014.36770627284,,
527.006216205259,-992.048256467866,,
527.156189516643,-979.478916189378,,
527.306162828028,-962.066271750351,,
527.456136139412,-963.820902977815,,
527.606109450797,-952.717668746044,,
527.756082762181,-956.301684689836,,
527.906056073566,-941.68004890881,,
528.05602938495,-923.392481305637,,
528.206002696335,-898.224118017841,,
528.355976007719,-877.365550733517,,
528.505949319104,-848.420425098077,,
528.655922630488,-824.334640743102,,
528.805895941873,-800.916790941747,,
528.955869253257,-771.277923052791,,
529.105842564642,-754.149205010217,,
529.255815876027,-733.182599181293,,
529.405789187411,-719.35308850706,,
529.555762498796,-708.665558662926,,
529.70573581018,-702.947461732692,,
529.855709121565,-701.088229342917,,
530.005682432949,-707.771670127805,,
530.155655744334,-715.767189324009,,
530.305629055718,-704.513132686504,,
530.455602367103,-701.883260339261,,
530.605575678487,-684.960865502761,,
530.755548989872,-682.572762994725,,
530.905522301256,-669.767571899365,,
531.055495612641,-662.648782358093,,
531.205468924025,-651.240507148174,,
531.35544223541,-641.695579649617,,
531.505415546795,-627.668384372682,,
531.655388858179,-611.551772516221,,
531.805362169564,-606.154938685194,,
531.955335480948,-583.60969828065,,
532.105308792333,-579.00385430636,,
532.255282103717,-554.718030597757,,
532.405255415102,-540.765766477739,,
532.555228726486,-525.208372202754,,
532.705202037871,-509.435661993792,,
532.855175349255,-494.953863858299,,
533.00514866064,-484.545103919734,,
533.155121972024,-469.426336945596,,
533.305095283409,-453.266105476254,,
533.455068594793,-450.186907470738,,
533.605041906178,-428.465047724016,,
533.755015217563,-424.242095636738,,
533.904988528947,-408.638543800875,,
534.054961840332,-393.647787287499,,
534.204935151716,-381.894718567665,,
534.354908463101,-365.855610754471,,
534.504881774485,-346.825930429686,,
534.65485508587,-336.679463180099,,
534.804828397254,-320.800148390877,,
534.954801708639,-308.212085834457,,
535.104775020023,-305.765592401396,,
535.254748331408,-292.042890492981,,
535.404721642792,-284.424978784026,,
535.554694954177,-280.629707789507,,
535.704668265562,-270.268955716359,,
535.854641576946,-264.3139860142,,
536.004614888331,-262.672413670759,,
536.154588199715,-243.308318319172,,
536.3045615111,-241.258532076091,,
536.454534822484,-230.371388882047,,
536.604508133869,-212.709953561536,,
536.754481445253,-208.844372746246,,
536.904454756638,-193.982274743794,,
537.054428068022,-180.652342144579,,
537.204401379407,-179.561889666445,,
537.354374690791,-170.712722641595,,
537.504348002176,-157.513962345631,,
537.654321313561,-159.217113160628,,
537.804294624945,-144.451600880368,,
537.95426793633,-139.5007336244,,
538.104241247714,-141.205465353985,,
538.254214559099,-130.474944309764,,
538.404187870483,-126.006624560416,,
538.554161181868,-130.732414501774,,
538.704134493252,-119.085949677421,,
538.854107804637,-124.716738473928,,
539.004081116021,-117.377386765216,,
539.154054427406,-110.248291107742,,
539.30402773879,-108.479109729859,,
539.454001050175,-101.925571158331,,
539.603974361559,-90.3064516262278,,
539.753947672944,-87.6897534791449,,
539.903920984329,-82.9934591328762,,
540.053894295713,-65.8168903026315,,
540.203867607098,-70.4832820343354,,
540.353840918482,-58.2612165514676,,
540.503814229867,-47.587288914684,,
540.653787541251,-50.4257866926299,,
540.803760852636,-36.6285570901814,,
540.95373416402,-31.2299959926565,,
541.103707475405,-32.3365711808326,,
541.253680786789,-19.5967821955651,,
541.403654098174,-24.379673802247,,
541.553627409558,-24.1406026592396,,
541.703600720943,-11.7439967197411,,
541.853574032328,-11.0695256039028,,
542.003547343712,-4.89228447761877,,
542.153520655097,6.82956032711797,,
542.303493966481,5.83460368147689,,
542.453467277866,5.3160738058416,,
542.60344058925,16.7754373204564,,
542.753413900635,0.781491146487951,,
542.903387212019,6.34305422597936,,
543.053360523404,5.35114507246396,,
543.203333834788,0.0874721298880559,,
543.353307146173,2.17246452070515,,
543.503280457557,4.34206373739949,,
543.653253768942,-2.48667888101636,,
543.803227080326,1.85028394019162,,
543.953200391711,3.67679609777792,,
544.103173703096,-6.33568289503478,,
544.25314701448,0.894052114924079,,
544.403120325865,-7.15000093470076,,
544.553093637249,-9.31605635244864,,
544.703066948634,-5.04207467968251,,
544.853040260018,-11.96120263325,,
545.003013571403,-13.7038466888019,,
545.152986882787,-4.62380385855533,,
545.302960194172,-12.5595994124856,,
545.452933505556,-6.20644477675671,,
545.602906816941,-0.270307257078002,,
545.752880128325,-6.59303458140209,,
545.90285343971,1.24107028167191,,
546.052826751094,4.59002995118499,,
546.202800062479,-2.13747372601995,,
546.352773373864,7.5905606108812,,
546.502746685248,11.2528001936993,,
546.652719996633,3.06481245027737,,
546.802693308017,12.068969197247,,
546.952666619402,3.13680271603687,,
547.102639930786,3.66075464639641,,
547.252613242171,7.77847157837255,,
547.402586553555,2.53963575121213,,
547.55255986494,-1.09642903054237,,
547.702533176324,3.31026715985979,,
547.852506487709,-8.48171340299029,,
548.002479799094,-10.2327518178002,,
548.152453110478,-14.0170692680882,,
548.302426421862,-29.9238091765839,,
548.452399733247,-25.7795961374395,,
548.602373044632,-27.1608266369706,,
548.752346356016,-32.9194881434362,,
548.902319667401,-28.757631816958,,
549.052292978785,-26.846148790842,,
549.20226629017,-28.5842230808829,,
549.352239601554,-9.79971139569648,,
549.502212912939,-14.9013948812918,,
549.652186224323,-9.41389376670838,,
549.802159535708,0.693003886970473,,
549.952132847092,-1.4720347085954,,
550.102106158477,2.56741204478283,,
550.252079469862,11.7225690975721,,
550.402052781246,6.67360018253726,,
550.552026092631,6.03044067550422,,
550.701999404015,14.0924943258232,,
550.8519727154,5.5776037343428,,
551.001946026784,11.9528347524149,,
551.151919338169,12.2671261607003,,
551.301892649553,7.45853252342306,,
551.451865960938,16.6531060611396,,
551.601839272322,18.5015309218261,,
551.751812583707,9.83554220726614,,
551.901785895091,18.5776536478975,,
552.051759206476,12.2125595720082,,
552.20173251786,11.8374964755046,,
552.351705829245,16.6177254049652,,
552.50167914063,12.5499177270382,,
552.651652452014,14.5787355265845,,
552.801625763399,14.0363007185573,,
552.951599074783,10.7664127645597,,
553.101572386168,11.1605141442174,,
553.251545697552,17.9565359930531,,
553.401519008937,3.08477366310194,,
553.551492320321,11.9187801058401,,
553.701465631706,12.2449077507433,,
553.85143894309,5.89182529411255,,
554.001412254475,11.8281272661048,,
554.151385565859,7.46161719900158,,
554.301358877244,0.0319244452081193,,
554.451332188629,7.74087214115173,,
554.601305500013,-1.89928728122288,,
554.751278811398,-3.75325569291033,,
554.901252122782,9.32427493780131,,
555.051225434167,1.83098848486782,,
555.201198745551,8.51847976672218,,
555.351172056936,13.1790990928739,,
555.50114536832,8.74520460135773,,
555.651118679705,13.7151367868698,,
555.801091991089,15.3487255384682,,
555.951065302474,0.372492996553319,,
556.101038613858,4.27739442391078,,
556.251011925243,-5.02030767674421,,
556.400985236627,-12.4003193555881,,
556.550958548012,-9.51294134514603,,
556.700931859397,-11.1635665785076,,
556.850905170781,-13.8332286229105,,
557.000878482166,-6.13174672960611,,
557.15085179355,-11.0105016602264,,
557.300825104935,-16.376516420681,,
557.450798416319,-14.3046110391757,,
557.600771727704,-22.2621411779021,,
557.750745039088,-17.4423859744032,,
557.900718350473,-18.4444192319188,,
558.050691661857,-19.3127751248728,,
558.200664973242,-17.5924274574309,,
558.350638284626,-13.4544144705549,,
558.500611596011,-22.5380840700195,,
558.650584907395,-19.8498474244406,,
558.80055821878,-24.0517889174082,,
558.950531530165,-34.1474037950442,,
559.100504841549,-28.2399714822501,,
559.250478152934,-34.9536641581749,,
559.400451464318,-41.891273852019,,
559.550424775703,-35.7839199998988,,
559.700398087087,-39.0282960365737,,
559.850371398472,-41.7685154212013,,
560.000344709856,-29.7057947232811,,
560.150318021241,-38.2457886051005,,
560.300291332625,-32.407632645791,,
560.45026464401,-25.4772714709474,,
560.600237955395,-27.8373798091777,,
560.750211266779,-21.8403236485633,,
560.900184578164,-14.6378275435994,,
561.050157889548,-15.1673163180931,,
561.200131200933,-5.6693208974466,,
561.350104512317,5.34974925176437,,
561.500077823702,3.56120744066891,,
561.650051135086,20.2985133374659,,
561.800024446471,25.1962498169992,,
561.949997757855,26.0213039766037,,
562.09997106924,37.620214438226,,
562.249944380624,36.8595114224399,,
562.399917692009,29.2525195407754,,
562.549891003393,35.2625215644144,,
562.699864314778,19.8672232771615,,
562.849837626163,19.8081682754563,,
562.999810937547,21.002554652852,,
563.149784248932,14.6078698217624,,
563.299757560316,18.3337668481963,,
563.449730871701,23.5241203897275,,
563.599704183085,14.4261174877713,,
563.74967749447,14.6995545309425,,
563.899650805854,13.3138895547996,,
564.049624117239,1.17761682628282,,
564.199597428623,8.78578681156864,,
564.349570740008,2.33637018086074,,
564.499544051392,-4.91797233673549,,
564.649517362777,-1.34460140933254,,
564.799490674161,-7.09507254555297,,
564.949463985546,-16.1952488215146,,
565.099437296931,-12.9859063853198,,
565.249410608315,-26.0114099570967,,
565.3993839197,-27.1752831819725,,
565.549357231084,-19.0821981547989,,
565.699330542469,-22.9734829898343,,
565.849303853853,-13.6219552099604,,
565.999277165238,-2.05210009618384,,
566.149250476622,-1.57943188403942,,
566.299223788007,9.88114414711242,,
566.449197099391,20.6428880438467,,
566.599170410776,14.4104953518896,,
566.74914372216,23.3559998718443,,
566.899117033545,18.4121477730548,,
567.049090344929,10.3406564759122,,
567.199063656314,12.1984285901553,,
567.349036967699,5.47818247407145,,
567.499010279083,-3.41991306260013,,
567.648983590468,2.74013406814652,,
567.798956901852,-7.02642311048237,,
567.948930213237,-7.37557301521997,,
568.098903524621,1.28502848918822,,
568.248876836006,-1.32162043535232,,
568.39885014739,8.36481258142794,,
568.548823458775,12.4667900830169,,
568.698796770159,9.99358728754055,,
568.848770081544,14.2685627581047,,
568.998743392928,16.1004394061338,,
569.148716704313,0.832282415762393,,
569.298690015698,3.78719364851929,,
569.448663327082,-11.0427222369447,,
569.598636638467,-19.6316002327178,,
569.748609949851,-19.6478191509046,,
569.898583261236,-24.4875789724888,,
570.04855657262,-29.0238974468706,,
570.198529884005,-23.9934128864843,,
570.348503195389,-26.8930671493124,,
570.498476506774,-31.6070291761787,,
570.648449818158,-21.2763622839494,,
570.798423129543,-26.072801913634,,
570.948396440927,-21.1690152468127,,
571.098369752312,-8.83714016722979,,
571.248343063697,-13.7363946715423,,
571.398316375081,-7.5556238942977,,
571.548289686466,-2.88941084763803,,
571.69826299785,-13.0517455690499,,
571.848236309235,-7.8820075496559,,
571.998209620619,-12.2100784465561,,
572.148182932004,-18.6713193901924,,
572.298156243388,-15.3232298940437,,
572.448129554773,-21.8241929677426,,
572.598102866157,-22.7423729921969,,
572.748076177542,-19.8143485638387,,
572.898049488926,-11.4124359618679,,
573.048022800311,-12.8295045531361,,
573.197996111695,6.00998586553101,,
573.34796942308,4.40579475468769,,
573.497942734465,5.22068803637103,,
573.647916045849,16.0807018020666,,
573.797889357234,12.5505110199274,,
573.947862668618,11.5562158372329,,
574.097835980003,14.435306380083,,
574.247809291387,5.81679744695475,,
574.397782602772,1.96841848552708,,
574.547755914156,2.13268678745021,,
574.697729225541,-12.5617590244178,,
574.847702536925,-10.2781229288726,,
574.99767584831,-12.979812753564,,
575.147649159694,-20.8541758410164,,
575.297622471079,-18.4703590256433,,
575.447595782464,-16.8160982339703,,
575.597569093848,-27.5368630948564,,
575.747542405233,-17.6115117885065,,
575.897515716617,-21.9690280494901,,
576.047489028002,-23.4136343400776,,
576.197462339386,-16.5580471846731,,
576.347435650771,-16.6652982667914,,
576.497408962155,-17.9543982716561,,
576.64738227354,-7.85712742623355,,
576.797355584924,-13.2194710091701,,
576.947328896309,-16.9977084107064,,
577.097302207693,-15.0563331795646,,
577.247275519078,-26.2588116660235,,
577.397248830462,-18.9013117376688,,
577.547222141847,-21.5813578401227,,
577.697195453232,-27.2207695206337,,
577.847168764616,-25.5297611926127,,
577.997142076001,-25.1472472177946,,
578.147115387385,-33.8956025485917,,
578.29708869877,-27.5993053205772,,
578.447062010154,-31.0778606791946,,
578.597035321539,-39.495763388578,,
578.747008632923,-30.7718680632973,,
578.896981944308,-33.5136056740889,,
579.046955255692,-29.1807465026536,,
579.196928567077,-18.9855550134384,,
579.346901878461,-21.2932086490329,,
579.496875189846,-23.061398355219,,
579.64684850123,-15.525780670882,,
579.796821812615,-29.411904998729,,
579.946795124,-28.4622113510715,,
580.096768435384,-32.2087889485687,,
580.246741746769,-43.2360295927366,,
580.396715058153,-43.3310364082759,,
580.546688369538,-45.6040208771072,,
580.696661680922,-53.7087968459643,,
580.846634992307,-44.4594530352563,,
580.996608303691,-40.2370352085227,,
581.146581615076,-48.0760571842577,,
581.29655492646,-35.2146926597324,,
581.446528237845,-39.442973752202,,
581.59650154923,-40.0337251401163,,
581.746474860614,-32.8752898515204,,
581.896448171998,-35.6537755594534,,
582.046421483383,-38.3983265770264,,
582.196394794768,-31.6382168648207,,
