Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:08:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
461.617852441601,-32372.3034384171,,
461.767825752985,-32316.1991590636,,
461.91779906437,-32264.2834009774,,
462.067772375754,-32208.77701047,,
462.217745687139,-32150.5557194569,,
462.367718998524,-32094.5900049553,,
462.517692309908,-32043.508514205,,
462.667665621293,-31989.6474391929,,
462.817638932677,-31931.4822775667,,
462.967612244062,-31871.5926991597,,
463.117585555446,-31821.7788607885,,
463.267558866831,-31772.2380470289,,
463.417532178215,-31716.2393881255,,
463.5675054896,-31662.2456017269,,
463.717478800984,-31610.1322126041,,
463.867452112369,-31559.537504238,,
464.017425423753,-31501.0138368468,,
464.167398735138,-31437.7643839619,,
464.317372046523,-31377.3524399447,,
464.467345357907,-31319.9791440271,,
464.617318669292,-31260.5208298411,,
464.767291980676,-31193.6411697039,,
464.917265292061,-31126.8635558963,,
465.067238603445,-31064.3038727183,,
465.21721191483,-31006.1210756467,,
465.367185226214,-30939.371025124,,
465.517158537599,-30869.9273093034,,
465.667131848983,-30803.0100122157,,
465.817105160368,-30736.4343546148,,
465.967078471752,-30669.2008777462,,
466.117051783137,-30599.1035043507,,
466.267025094522,-30534.2180659393,,
466.416998405906,-30472.5960403918,,
466.566971717291,-30411.8682187599,,
466.716945028675,-30350.6486776944,,
466.86691834006,-30288.715009426,,
467.016891651444,-30229.6829731607,,
467.166864962829,-30169.6123586748,,
467.316838274213,-30107.0244671926,,
467.466811585598,-30039.3828735303,,
467.616784896982,-29977.1616145653,,
467.766758208367,-29920.9950528037,,
467.916731519751,-29867.2931296499,,
468.066704831136,-29804.4006801746,,
468.21667814252,-29745.9707592433,,
468.366651453905,-29692.2226504994,,
468.51662476529,-29636.653956921,,
468.666598076674,-29573.6968514431,,
468.816571388059,-29513.1563187359,,
468.966544699443,-29458.8777575138,,
469.116518010828,-29401.7229776094,,
469.266491322212,-29335.9539532508,,
469.416464633597,-29268.8231259266,,
469.566437944981,-29205.6593350912,,
469.716411256366,-29142.9878126788,,
469.86638456775,-29075.8275913589,,
470.016357879135,-29009.3961313937,,
470.166331190519,-28946.6782368726,,
470.316304501904,-28886.7790916486,,
470.466277813289,-28823.4607875847,,
470.616251124673,-28757.9428294876,,
470.766224436058,-28696.7161428144,,
470.916197747442,-28639.911392574,,
471.066171058827,-28582.1019330656,,
471.216144370211,-28517.4225691625,,
471.366117681596,-28452.7181734777,,
471.51609099298,-28388.8728707732,,
471.666064304365,-28322.9778302224,,
471.816037615749,-28248.3850745785,,
471.966010927134,-28170.2465854871,,
472.115984238518,-28100.8029161048,,
472.265957549903,-28033.4449692695,,
472.415930861287,-27963.4697930345,,
472.565904172672,-27896.1103847383,,
472.715877484057,-27834.0623296505,,
472.865850795441,-27774.5988684893,,
473.015824106826,-27706.9405236582,,
473.16579741821,-27631.6376458173,,
473.315770729595,-27558.7254332501,,
473.465744040979,-27496.1134926,,
473.615717352364,-27429.7542786628,,
473.765690663748,-27355.0151781164,,
473.915663975133,-27278.9613712089,,
474.065637286517,-27206.6778823872,,
474.215610597902,-27131.9188522003,,
474.365583909286,-27050.843137934,,
474.515557220671,-26967.5356325591,,
474.665530532056,-26892.8941750771,,
474.81550384344,-26823.8544788806,,
474.965477154825,-26748.9885131733,,
475.115450466209,-26672.9291081767,,
475.265423777594,-26600.5853504011,,
475.415397088978,-26529.2271710992,,
475.565370400363,-26453.3631365638,,
475.715343711747,-26370.145673635,,
475.865317023132,-26289.9726312041,,
476.015290334516,-26214.9679624701,,
476.165263645901,-26139.4797359193,,
476.315236957285,-26066.4272995473,,
476.46521026867,-25994.8690908823,,
476.615183580054,-25931.2178464839,,
476.765156891439,-25863.8459631587,,
476.915130202824,-25792.033261748,,
477.065103514208,-25717.8894229453,,
477.215076825593,-25648.9389884099,,
477.365050136977,-25577.5723413213,,
477.515023448362,-25504.7342589803,,
477.664996759746,-25430.2293519168,,
477.814970071131,-25357.7237963464,,
477.964943382515,-25287.1051627282,,
478.1149166939,-25209.1805122522,,
478.264890005284,-25127.3934740426,,
478.414863316669,-25052.0755349285,,
478.564836628053,-24977.2716100888,,
478.714809939438,-24896.6250805866,,
478.864783250822,-24813.9571040503,,
479.014756562207,-24735.9528117126,,
479.164729873592,-24662.8731546558,,
479.314703184976,-24589.3504064791,,
479.464676496361,-24510.8148443523,,
479.614649807745,-24427.793890646,,
479.76462311913,-24342.4926515049,,
479.914596430514,-24258.8099309905,,
480.064569741899,-24168.202507497,,
480.214543053283,-24082.5229204553,,
480.364516364668,-24002.6801957158,,
480.514489676052,-23922.89468513,,
480.664462987437,-23839.557508501,,
480.814436298821,-23760.5208970484,,
480.964409610206,-23686.1942303036,,
481.114382921591,-23614.1057124572,,
481.264356232975,-23536.3689743089,,
481.41432954436,-23457.7096536311,,
481.564302855744,-23384.5002513281,,
481.714276167129,-23314.2174242494,,
481.864249478513,-23238.8612016028,,
482.014222789898,-23159.1836284589,,
482.164196101282,-23081.4034707538,,
482.314169412667,-23008.2039939751,,
482.464142724051,-22933.2192346568,,
482.614116035436,-22849.8093709907,,
482.76408934682,-22770.5937133001,,
482.914062658205,-22695.9961517708,,
483.06403596959,-22619.7475282633,,
483.214009280974,-22539.0821041693,,
483.363982592359,-22458.9952722316,,
483.513955903743,-22382.2129020328,,
483.663929215128,-22307.5553736743,,
483.813902526512,-22224.658939031,,
483.963875837897,-22143.3296112007,,
484.113849149281,-22064.8735914785,,
484.263822460666,-21990.3206449256,,
484.41379577205,-21910.2116687355,,
484.563769083435,-21819.9393859874,,
484.713742394819,-21729.3737477797,,
484.863715706204,-21644.0485973021,,
485.013689017588,-21558.1059158902,,
485.163662328973,-21467.9428570114,,
485.313635640358,-21377.6833754884,,
485.463608951742,-21294.2627109063,,
485.613582263127,-21215.6479593688,,
485.763555574511,-21131.6949948268,,
485.913528885896,-21044.7485105951,,
486.06350219728,-20960.156339444,,
486.213475508665,-20884.8043785377,,
486.363448820049,-20806.363453589,,
486.513422131434,-20723.4124462719,,
486.663395442818,-20644.9535533585,,
486.813368754203,-20575.1351404485,,
486.963342065587,-20504.980423073,,
487.113315376972,-20428.7315183142,,
487.263288688357,-20345.784186505,,
487.413261999741,-20271.2410923607,,
487.563235311126,-20198.9647645698,,
487.71320862251,-20123.5137514592,,
487.863181933895,-20040.6117673945,,
488.013155245279,-19956.4271997985,,
488.163128556664,-19878.8738406483,,
488.313101868048,-19805.685597568,,
488.463075179433,-19725.2146596242,,
488.613048490817,-19640.8814998053,,
488.763021802202,-19555.4244964136,,
488.912995113586,-19476.9851923674,,
489.062968424971,-19399.7496760725,,
489.212941736356,-19318.6499045641,,
489.36291504774,-19239.9027237771,,
489.512888359125,-19163.4573425738,,
489.662861670509,-19090.2014156529,,
489.812834981894,-19008.0105869156,,
489.962808293278,-18921.0689466103,,
490.112781604663,-18836.700992894,,
490.262754916047,-18752.3531402031,,
490.412728227432,-18664.0499561923,,
490.562701538816,-18569.1507213302,,
490.712674850201,-18479.3429737408,,
490.862648161585,-18392.7646886389,,
491.01262147297,-18305.9834851875,,
491.162594784354,-18215.4702156492,,
491.312568095739,-18125.5128287862,,
491.462541407124,-18039.5029601068,,
491.612514718508,-17959.5686497395,,
491.762488029893,-17883.7265540304,,
491.912461341277,-17806.9731327592,,
492.062434652662,-17730.3114401946,,
492.212407964046,-17659.7856079701,,
492.362381275431,-17588.5869599109,,
492.512354586815,-17509.4584240793,,
492.6623278982,-17430.5049901708,,
492.812301209584,-17351.4940422218,,
492.962274520969,-17269.6863877998,,
493.112247832353,-17188.7760948914,,
493.262221143738,-17105.0550613209,,
493.412194455122,-17021.1546086902,,
493.562167766507,-16938.6099281337,,
493.712141077892,-16857.63874471,,
493.862114389276,-16775.7449672454,,
494.012087700661,-16694.0740079935,,
494.162061012045,-16609.9452660096,,
494.31203432343,-16526.9698841536,,
494.462007634814,-16442.4962634701,,
494.611980946199,-16358.8441337269,,
494.761954257583,-16270.7706098476,,
494.911927568968,-16184.4452449212,,
495.061900880352,-16096.1641191837,,
495.211874191737,-16007.2409712912,,
495.361847503121,-15920.4486858434,,
495.511820814506,-15832.2939531112,,
495.661794125891,-15741.7499973223,,
495.811767437275,-15656.8319206265,,
495.96174074866,-15575.5188474191,,
496.111714060044,-15491.5887562809,,
496.261687371429,-15408.7902977088,,
496.411660682813,-15327.2440217066,,
496.561633994198,-15244.4432449278,,
496.711607305582,-15165.4099420077,,
496.861580616967,-15087.5567865938,,
497.011553928351,-15008.0052337809,,
497.161527239736,-14926.334979727,,
497.31150055112,-14843.5065888859,,
497.461473862505,-14759.3157854078,,
497.611447173889,-14676.1126930807,,
497.761420485274,-14594.9730519343,,
497.911393796659,-14510.4725577399,,
498.061367108043,-14420.867947506,,
498.211340419428,-14328.4971070381,,
498.361313730812,-14238.5985032138,,
498.511287042197,-14148.9172080109,,
498.661260353581,-14058.2436634704,,
498.811233664966,-13967.832305487,,
498.96120697635,-13877.6676844148,,
499.111180287735,-13783.8645059185,,
499.261153599119,-13690.177359279,,
499.411126910504,-13598.1090831743,,
499.561100221888,-13506.7010438738,,
499.711073533273,-13412.4766865016,,
499.861046844657,-13319.6934874229,,
500.011020156042,-13230.307227128,,
500.160993467427,-13143.5693640587,,
500.310966778811,-13063.4374560985,,
500.460940090196,-12980.7593198181,,
500.61091340158,-12899.8078644239,,
500.760886712965,-12813.523173329,,
500.910860024349,-12723.7202801363,,
501.060833335734,-12630.1702752616,,
501.210806647118,-12539.389508279,,
501.360779958503,-12449.3163298379,,
501.510753269887,-12360.2810494431,,
501.660726581272,-12272.5541985128,,
501.810699892656,-12185.0289567953,,
501.960673204041,-12099.0312857969,,
502.110646515426,-12012.0561333148,,
502.26061982681,-11925.3599297025,,
502.410593138195,-11836.5089631328,,
502.560566449579,-11750.7463383968,,
502.710539760964,-11667.1035891946,,
502.860513072348,-11584.3845940107,,
503.010486383733,-11499.9447682341,,
503.160459695117,-11418.678251494,,
503.310433006502,-11334.089068059,,
503.460406317886,-11252.1823934286,,
503.610379629271,-11166.4536138096,,
503.760352940655,-11080.4448660412,,
503.91032625204,-10994.1851243718,,
504.060299563425,-10909.041066234,,
504.210272874809,-10822.6048052747,,
504.360246186194,-10734.9404592378,,
504.510219497578,-10649.9653055297,,
504.660192808963,-10566.4772373134,,
504.810166120347,-10484.2562777231,,
504.960139431732,-10396.5556967538,,
505.110112743116,-10308.0190956237,,
505.260086054501,-10218.616771631,,
505.410059365885,-10128.4494553535,,
505.56003267727,-10037.7582823451,,
505.710005988654,-9950.72813398647,,
505.859979300039,-9862.72196447062,,
506.009952611424,-9775.28294350536,,
506.159925922808,-9691.33579660908,,
506.309899234193,-9606.14591784033,,
506.459872545577,-9524.93985214789,,
506.609845856962,-9445.37573217551,,
506.759819168346,-9364.84254665425,,
506.909792479731,-9284.46128941197,,
507.059765791115,-9206.72555262197,,
507.2097391025,-9127.79922435953,,
507.359712413884,-9048.83328083103,,
507.509685725269,-8968.58110950137,,
507.659659036653,-8890.93495283983,,
507.809632348038,-8816.05420984734,,
507.959605659422,-8738.81697965645,,
508.109578970807,-8662.83035398107,,
508.259552282192,-8586.77064076535,,
508.409525593576,-8509.24942524911,,
508.559498904961,-8431.46212461153,,
508.709472216345,-8356.00106643712,,
508.85944552773,-8279.12081957288,,
509.009418839114,-8202.0154577461,,
509.159392150499,-8124.67142148605,,
509.309365461883,-8048.29508389581,,
509.459338773268,-7972.74386354621,,
509.609312084652,-7897.73585958286,,
509.759285396037,-7817.82568766574,,
509.909258707421,-7735.23236790694,,
510.059232018806,-7653.86993538806,,
510.20920533019,-7572.83221316244,,
510.359178641575,-7492.49627316383,,
510.50915195296,-7412.02386047645,,
510.659125264344,-7334.40073310063,,
510.809098575729,-7258.81208263712,,
510.959071887113,-7185.51482758969,,
511.109045198498,-7110.80322249631,,
511.259018509882,-7041.02431875089,,
511.408991821267,-6968.66193741332,,
511.558965132651,-6898.70924780797,,
511.708938444036,-6826.27658050251,,
511.85891175542,-6756.62803752856,,
512.008885066805,-6690.17716317173,,
512.158858378189,-6624.62725401527,,
512.308831689574,-6562.55015100157,,
512.458805000958,-6501.33274000945,,
512.608778312343,-6436.83408267683,,
512.758751623728,-6373.75644878236,,
512.908724935112,-6310.62167578341,,
513.058698246497,-6247.08864716181,,
513.208671557881,-6181.51729761359,,
513.358644869266,-6116.11304172706,,
513.50861818065,-6049.43429119572,,
513.658591492035,-5980.11642491684,,
513.808564803419,-5909.54877774516,,
513.958538114804,-5838.13021888952,,
514.108511426188,-5772.75477425858,,
514.258484737573,-5707.60311522609,,
514.408458048958,-5642.73569665099,,
514.558431360342,-5579.34760710392,,
514.708404671727,-5515.90937338945,,
514.858377983111,-5451.89813684884,,
515.008351294496,-5386.63129683107,,
515.15832460588,-5316.75767188652,,
515.308297917265,-5241.38043680962,,
515.458271228649,-5167.31920332418,,
515.608244540034,-5088.73888037027,,
515.758217851418,-5007.09956604479,,
515.908191162803,-4917.65897974475,,
516.058164474187,-4821.03284143548,,
516.208137785572,-4724.99307727237,,
516.358111096956,-4622.93902602939,,
516.508084408341,-4512.5574779099,,
516.658057719726,-4412.70311851713,,
516.80803103111,-4333.96713794813,,
516.958004342495,-4260.62454869689,,
517.107977653879,-4193.1832922089,,
517.257950965264,-4129.11588990389,,
517.407924276648,-4061.65695483058,,
517.557897588033,-3997.90721060467,,
517.707870899417,-3935.1347277375,,
517.857844210802,-3874.32505132226,,
518.007817522186,-3813.99231542845,,
518.157790833571,-3756.46218185087,,
518.307764144955,-3699.03743076157,,
518.45773745634,-3640.20547948926,,
518.607710767724,-3581.0846955823,,
518.757684079109,-3524.22644088694,,
518.907657390494,-3470.96834263749,,
519.057630701878,-3412.35309775482,,
519.207604013263,-3354.52493024005,,
519.357577324647,-3300.1957572419,,
519.507550636032,-3245.65331237648,,
519.657523947416,-3189.49454950807,,
519.807497258801,-3134.15214914521,,
519.957470570185,-3082.16855204344,,
520.10744388157,-3024.60064725801,,
520.257417192954,-2967.6482479287,,
520.407390504339,-2915.44472078727,,
520.557363815723,-2860.74791677003,,
520.707337127108,-2803.80140395606,,
520.857310438493,-2752.79628436537,,
521.007283749877,-2707.22220775635,,
521.157257061262,-2657.26748769233,,
521.307230372646,-2614.38501408983,,
521.457203684031,-2577.51304560186,,
521.607176995415,-2532.3269393588,,
521.7571503068,-2488.31315286471,,
521.907123618184,-2450.45702530479,,
522.057096929569,-2404.62907048123,,
522.207070240953,-2358.06037976409,,
522.357043552338,-2319.88764989165,,
522.507016863722,-2272.59670754444,,
522.656990175107,-2226.1394130644,,
522.806963486491,-2196.08552611708,,
522.956936797876,-2149.41981313419,,
523.106910109261,-2105.45751131915,,
523.256883420645,-2071.84371660285,,
523.40685673203,-2015.29169137616,,
523.556830043414,-1974.51062214355,,
523.706803354799,-1927.41064099188,,
523.856776666183,-1875.12349626469,,
524.006749977568,-1835.81813755553,,
524.156723288952,-1783.43361774263,,
524.306696600337,-1747.07191721794,,
524.456669911721,-1700.65861392803,,
524.606643223106,-1657.84779385391,,
524.75661653449,-1620.32377018222,,
524.906589845875,-1571.83839790657,,
525.056563157259,-1537.99187872474,,
525.206536468644,-1493.03147544018,,
525.356509780029,-1465.07212613895,,
525.506483091413,-1429.48561201262,,
525.656456402798,-1402.49980404138,,
525.806429714182,-1375.3147616873,,
525.956403025567,-1344.86434577468,,
526.106376336951,-1320.81259402408,,
526.256349648336,-1286.32806698461,,
526.40632295972,-1261.1967293536,,
526.556296271105,-1225.3187021603,,
526.706269582489,-1196.41263758112,,
526.856242893874,-1161.33466223592,,
527.006216205259,-1138.56872379846,,
527.156189516643,-1111.58489476505,,
527.306162828028,-1093.81355087169,,
527.456136139412,-1078.74044543385,,
527.606109450797,-1064.37047221258,,
527.756082762181,-1057.32773204678,,
527.906056073566,-1056.24985379456,,
528.05602938495,-1056.34869439516,,
528.206002696335,-1059.74070983859,,
528.355976007719,-1047.92261287324,,
528.505949319104,-1021.33571141469,,
528.655922630488,-1001.97930046069,,
528.805895941873,-973.511093487907,,
528.955869253257,-942.18924343481,,
529.105842564642,-917.560923266974,,
529.255815876027,-886.540452497832,,
529.405789187411,-859.917299078257,,
529.555762498796,-833.758551415968,,
529.70573581018,-811.606529989632,,
529.855709121565,-788.154890220926,,
530.005682432949,-778.22125373816,,
530.155655744334,-760.959205863867,,
530.305629055718,-759.037019960262,,
530.455602367103,-755.937775826759,,
530.605575678487,-751.830864340033,,
530.755548989872,-738.063177607333,,
530.905522301256,-727.791957487361,,
531.055495612641,-713.263314398111,,
531.205468924025,-699.298453154267,,
531.35544223541,-692.307453901597,,
531.505415546795,-668.103874069996,,
531.655388858179,-663.16477540146,,
531.805362169564,-645.020762355502,,
531.955335480948,-624.470429216392,,
532.105308792333,-616.992828249112,,
532.255282103717,-592.342044524581,,
532.405255415102,-580.546313293485,,
532.555228726486,-561.855017750944,,
532.705202037871,-544.989130656886,,
532.855175349255,-523.89669514228,,
533.00514866064,-514.066971900206,,
533.155121972024,-494.316561391165,,
533.305095283409,-478.352505232368,,
533.455068594793,-474.13145183638,,
533.605041906178,-451.117585992829,,
533.755015217563,-440.429981177125,,
533.904988528947,-428.608403271972,,
534.054961840332,-406.486786245938,,
534.204935151716,-400.667879970485,,
534.354908463101,-384.949806988009,,
534.504881774485,-365.191927783972,,
534.65485508587,-361.963190522544,,
534.804828397254,-342.636334965944,,
534.954801708639,-329.598684520386,,
535.104775020023,-318.35687378433,,
535.254748331408,-307.843736902582,,
535.404721642792,-294.350002686026,,
535.554694954177,-290.681145669655,,
535.704668265562,-280.540116322381,,
535.854641576946,-267.36439836206,,
536.004614888331,-270.296460612144,,
536.154588199715,-251.330461838533,,
536.3045615111,-247.778480056596,,
536.454534822484,-244.852119068795,,
536.604508133869,-229.228114542992,,
536.754481445253,-221.943975767629,,
536.904454756638,-215.608735928496,,
537.054428068022,-192.150927930924,,
537.204401379407,-185.751925979391,,
537.354374690791,-175.742958517965,,
537.504348002176,-155.658242376262,,
537.654321313561,-152.446113821335,,
537.804294624945,-144.051885680097,,
537.95426793633,-126.404929155172,,
538.104241247714,-127.609673753894,,
538.254214559099,-121.554141932409,,
538.404187870483,-110.144181032287,,
538.554161181868,-113.625405583577,,
538.704134493252,-100.413267449052,,
538.854107804637,-90.2190297955626,,
539.004081116021,-92.4261669715789,,
539.154054427406,-83.0660567135469,,
539.30402773879,-74.2673029093827,,
539.454001050175,-80.1716787753891,,
539.603974361559,-63.9090462282029,,
539.753947672944,-57.711451269142,,
539.903920984329,-59.6372186351416,,
540.053894295713,-40.3419424445311,,
540.203867607098,-36.2304787523627,,
540.353840918482,-36.7366137419511,,
540.503814229867,-17.5674176134858,,
540.653787541251,-17.8634364897296,,
540.803760852636,-15.6696544886108,,
540.95373416402,4.61758155958819,,
541.103707475405,-6.52011507605266,,
541.253680786789,0.873829933985007,,
541.403654098174,13.9004954721667,,
541.553627409558,4.40681205659723,,
541.703600720943,16.490910278573,,
541.853574032328,25.6646220673283,,
542.003547343712,16.1617534080185,,
542.153520655097,32.2485521501102,,
542.303493966481,37.8244467753519,,
542.453467277866,30.6857896693651,,
542.60344058925,48.7810411278078,,
542.753413900635,44.2448896089301,,
542.903387212019,41.4232160850459,,
543.053360523404,52.1892449279422,,
543.203333834788,44.996322311057,,
543.353307146173,40.9210451467303,,
543.503280457557,53.3055200308256,,
543.653253768942,44.2863966766658,,
543.803227080326,46.2213726810242,,
543.953200391711,53.3766419439786,,
544.103173703096,42.6858985820685,,
544.25314701448,46.7597745264746,,
544.403120325865,53.4925030710339,,
544.553093637249,42.1355536284059,,
544.703066948634,46.5813959365328,,
544.853040260018,48.4640499880281,,
545.003013571403,33.5083113460463,,
545.152986882787,43.6938249237782,,
545.302960194172,41.84842756655,,
545.452933505556,33.6898564914109,,
545.602906816941,47.3911297837321,,
545.752880128325,44.0305752572272,,
545.90285343971,34.248406726164,,
546.052826751094,51.5361881908393,,
546.202800062479,40.657848606083,,
546.352773373864,42.6599275546321,,
546.502746685248,58.3773927694067,,
546.652719996633,48.2024071631031,,
546.802693308017,58.1778845016586,,
546.952666619402,67.2375254161341,,
547.102639930786,54.2470517462541,,
547.252613242171,60.615453173982,,
547.402586553555,64.2805116724334,,
547.55255986494,47.0022614796666,,
547.702533176324,62.0435781011022,,
547.852506487709,56.9836272884213,,
548.002479799094,45.9629379363622,,
548.152453110478,59.6878462049317,,
548.302426421862,50.2140545079146,,
548.452399733247,39.3016548693987,,
548.602373044632,49.0386844727315,,
548.752346356016,30.3343853500895,,
548.902319667401,27.0868182798945,,
549.052292978785,32.9450823312917,,
549.20226629017,17.660321848799,,
549.352239601554,23.0673245776936,,
549.502212912939,28.7496248344214,,
549.652186224323,18.0089377370583,,
549.802159535708,31.429373843348,,
549.952132847092,41.8060852466555,,
550.102106158477,34.2555281822322,,
550.252079469862,52.6461414189072,,
550.402052781246,55.3671283608873,,
550.552026092631,47.4865774613013,,
550.701999404015,60.6298253168483,,
550.8519727154,58.3511791467811,,
551.001946026784,49.9892678915248,,
551.151919338169,61.2583549029561,,
551.301892649553,52.0681100542353,,
551.451865960938,47.2933398527215,,
551.601839272322,60.4242020841328,,
551.751812583707,46.0123823373286,,
551.901785895091,52.9157052055092,,
552.051759206476,61.7125132106888,,
552.20173251786,50.2519066579141,,
552.351705829245,53.6058856574346,,
552.50167914063,61.0499570058361,,
552.651652452014,46.843813618504,,
552.801625763399,57.5772115332094,,
552.951599074783,58.4497697174457,,
553.101572386168,46.1078346822258,,
553.251545697552,57.3592611866802,,
553.401519008937,52.1785112868984,,
553.551492320321,42.4875610026671,,
553.701465631706,52.7839519592754,,
553.85143894309,44.1485502778277,,
554.001412254475,37.4695503161424,,
554.151385565859,51.0574353703448,,
554.301358877244,36.8418977196138,,
554.451332188629,37.1714637717828,,
554.601305500013,42.8098387657668,,
554.751278811398,30.8658272943376,,
554.901252122782,32.941456303907,,
555.051225434167,41.0539034992423,,
555.201198745551,30.9716670392204,,
555.351172056936,41.712785263469,,
555.50114536832,48.4568151747498,,
555.651118679705,38.9305735455836,,
555.801091991089,52.0232145505983,,
555.951065302474,51.2027806372602,,
556.101038613858,41.7104718320926,,
556.251011925243,50.1113965532599,,
556.400985236627,44.9737173310493,,
556.550958548012,30.7064751428173,,
556.700931859397,38.1984472706549,,
556.850905170781,23.8421258169258,,
557.000878482166,17.7544879020845,,
557.15085179355,28.5326509023881,,
557.300825104935,17.0033706035034,,
557.450798416319,19.2623001812362,,
557.600771727704,25.7442276695292,,
557.750745039088,11.970860879826,,
557.900718350473,15.6655891654065,,
558.050691661857,19.885031449524,,
558.200664973242,6.54786135191716,,
558.350638284626,18.7052339938253,,
558.500611596011,19.0325210952972,,
558.650584907395,9.25185377299999,,
558.80055821878,19.8717179428676,,
558.950531530165,20.8398296571426,,
559.100504841549,12.5305456300978,,
559.250478152934,25.2352101844316,,
559.400451464318,15.9821883418934,,
559.550424775703,7.9804307104414,,
559.700398087087,14.521251415551,,
559.850371398472,4.28486505506874,,
560.000344709856,-2.70957687510611,,
560.150318021241,7.07550377044959,,
560.300291332625,-2.70664915221971,,
560.45026464401,-1.97480283683888,,
560.600237955395,10.0969749443938,,
560.750211266779,-2.02408028906746,,
560.900184578164,9.47690818677177,,
561.050157889548,18.8795414127914,,
561.200131200933,12.9270002639273,,
561.350104512317,25.7020435216128,,
561.500077823702,35.0141323044893,,
561.650051135086,28.9104161172146,,
561.800024446471,46.6143573300074,,
561.949997757855,55.6810102263573,,
562.09997106924,52.5624434387637,,
562.249944380624,71.1519443202086,,
562.399917692009,72.1876598640044,,
562.549891003393,68.4403120853955,,
562.699864314778,80.244475185351,,
562.849837626163,74.7809884181178,,
562.999810937547,65.3980996548202,,
563.149784248932,76.8175677023536,,
563.299757560316,63.9259447795215,,
563.449730871701,66.783776140967,,
563.599704183085,73.484743238626,,
563.74967749447,62.0742343197855,,
563.899650805854,65.1019003602374,,
564.049624117239,69.1910010157856,,
564.199597428623,53.6751471713927,,
564.349570740008,55.2033219151085,,
564.499544051392,58.2131406972192,,
564.649517362777,44.6694078729809,,
564.799490674161,54.9536126434573,,
564.949463985546,54.0198726313589,,
565.099437296931,43.4161796997148,,
565.249410608315,48.4261269602414,,
565.3993839197,42.8468021118117,,
565.549357231084,27.629045218285,,
565.699330542469,36.4444381979235,,
565.849303853853,27.2842838207811,,
565.999277165238,24.1165746687019,,
566.149250476622,41.9057739254431,,
566.299223788007,35.2691514305717,,
566.449197099391,45.2445286396463,,
566.599170410776,60.8896183266278,,
566.74914372216,57.3031958830099,,
566.899117033545,65.1949103381689,,
567.049090344929,78.2672349865427,,
567.199063656314,65.2187483777864,,
567.349036967699,74.6756109121342,,
567.499010279083,74.242850905759,,
567.648983590468,59.4118921039693,,
567.798956901852,64.6872113787782,,
567.948930213237,59.3977338674302,,
568.098903524621,43.4761942967119,,
568.248876836006,57.077279726312,,
568.39885014739,53.0882107893983,,
568.548823458775,49.8270878255736,,
568.698796770159,65.3614078194275,,
568.848770081544,61.4728146629419,,
568.998743392928,62.2536189326398,,
569.148716704313,71.3614695961188,,
569.298690015698,61.5608066610371,,
569.448663327082,53.5662410767251,,
569.598636638467,56.7334146262109,,
569.748609949851,38.3760416476958,,
569.898583261236,35.2321166376859,,
570.04855657262,37.1072617230468,,
570.198529884005,22.5915895215741,,
570.348503195389,27.2453244785398,,
570.498476506774,31.619714728349,,
570.648449818158,20.0653802915841,,
570.798423129543,29.2125846280958,,
570.948396440927,30.5403932666261,,
571.098369752312,19.6696550926782,,
571.248343063697,33.5291621292603,,
571.398316375081,33.3818091726456,,
571.548289686466,29.7411038488769,,
571.69826299785,44.1885966686946,,
571.848236309235,41.1476828916251,,
571.998209620619,34.7867283653017,,
572.148182932004,48.1019337077497,,
572.298156243388,34.2855938587429,,
572.448129554773,31.9285681682006,,
572.598102866157,39.4803704155811,,
572.748076177542,26.6750280146607,,
572.898049488926,27.649289017293,,
573.048022800311,33.349959441472,,
573.197996111695,26.1416061220425,,
573.34796942308,35.16300367104,,
573.497942734465,47.0112980980275,,
573.647916045849,38.2165058182817,,
573.797889357234,51.3214177511984,,
573.947862668618,57.5766922800791,,
574.097835980003,49.6692785483691,,
574.247809291387,58.959488504486,,
574.397782602772,61.6741587779095,,
574.547755914156,50.730451536282,,
574.697729225541,58.9964992799758,,
574.847702536925,54.0111173624331,,
574.99767584831,42.8124766780218,,
575.147649159694,52.4398757446988,,
575.297622471079,42.8169702533495,,
575.447595782464,34.9100935377209,,
575.597569093848,43.3294233016308,,
575.747542405233,34.1457010591631,,
575.897515716617,28.4153745392828,,
576.047489028002,39.4664839017235,,
576.197462339386,26.9024695263906,,
576.347435650771,28.2140449092149,,
576.497408962155,35.3218638918942,,
576.64738227354,26.4310259716839,,
576.797355584924,31.5491792802636,,
576.947328896309,39.6552095888878,,
577.097302207693,29.8588724100624,,
577.247275519078,32.0709960826516,,
577.397248830462,35.3926787442558,,
577.547222141847,21.7877425256826,,
577.697195453232,29.2178025315146,,
577.847168764616,29.2352549756002,,
577.997142076001,18.723448669274,,
578.147115387385,25.6363202612561,,
578.29708869877,26.3908217226683,,
578.447062010154,12.8497765429771,,
578.597035321539,24.4917037560838,,
578.747008632923,17.7243282819671,,
578.896981944308,9.74043279391788,,
579.046955255692,24.0501850701147,,
579.196928567077,19.1958795415977,,
579.346901878461,19.6732220984458,,
