Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:58:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.617318669292,-27193.5971705633,,
464.767291980676,-27123.954202653,,
464.917265292061,-27059.3771626594,,
465.067238603445,-26988.5936186267,,
465.21721191483,-26916.613525842,,
465.367185226214,-26848.934089997,,
465.517158537599,-26775.8899915293,,
465.667131848983,-26710.4559152771,,
465.817105160368,-26649.3549436796,,
465.967078471752,-26582.3818880353,,
466.117051783137,-26519.4143546785,,
466.267025094522,-26456.7280961673,,
466.416998405906,-26387.8316518717,,
466.566971717291,-26327.9347659079,,
466.716945028675,-26264.7007037036,,
466.86691834006,-26199.2790670171,,
467.016891651444,-26139.4902806213,,
467.166864962829,-26079.3418412438,,
467.316838274213,-26017.6047899221,,
467.466811585598,-25962.0171273678,,
467.616784896982,-25901.3092159801,,
467.766758208367,-25844.14045155,,
467.916731519751,-25791.7867342973,,
468.066704831136,-25732.4519226209,,
468.21667814252,-25674.324754735,,
468.366651453905,-25617.0824270801,,
468.51662476529,-25552.6408092681,,
468.666598076674,-25491.9615684009,,
468.816571388059,-25426.1265843127,,
468.966544699443,-25357.4672815784,,
469.116518010828,-25292.5174624641,,
469.266491322212,-25225.2830016696,,
469.416464633597,-25158.4680288101,,
469.566437944981,-25093.6968943001,,
469.716411256366,-25024.9677918031,,
469.86638456775,-24961.4548850634,,
470.016357879135,-24899.8357540102,,
470.166331190519,-24835.0894450583,,
470.316304501904,-24775.9488512172,,
470.466277813289,-24715.8828184087,,
470.616251124673,-24654.1594082953,,
470.766224436058,-24591.2350855897,,
470.916197747442,-24523.7877172838,,
471.066171058827,-24452.4293219267,,
471.216144370211,-24378.1915608188,,
471.366117681596,-24301.2546600474,,
471.51609099298,-24225.9690743774,,
471.666064304365,-24153.1565039784,,
471.816037615749,-24079.7637078551,,
471.966010927134,-24011.4841298297,,
472.115984238518,-23945.0647699074,,
472.265957549903,-23879.3453433553,,
472.415930861287,-23815.4527173156,,
472.565904172672,-23750.4984781253,,
472.715877484057,-23686.4295823948,,
472.865850795441,-23620.0649728272,,
473.015824106826,-23549.3895010541,,
473.16579741821,-23477.643120224,,
473.315770729595,-23403.3039005597,,
473.465744040979,-23326.2700089116,,
473.615717352364,-23250.5206316932,,
473.765690663748,-23173.9221514688,,
473.915663975133,-23095.583507908,,
474.065637286517,-23021.049113992,,
474.215610597902,-22948.2869636364,,
474.365583909286,-22876.2003335728,,
474.515557220671,-22804.7649773707,,
474.665530532056,-22733.8515770016,,
474.81550384344,-22660.7243381246,,
474.965477154825,-22587.7423912241,,
475.115450466209,-22514.9364495509,,
475.265423777594,-22441.1457315417,,
475.415397088978,-22369.1114585351,,
475.565370400363,-22296.6123959132,,
475.715343711747,-22226.4278542042,,
475.865317023132,-22158.7953777216,,
476.015290334516,-22091.1963801729,,
476.165263645901,-22024.7123050172,,
476.315236957285,-21956.5718288839,,
476.46521026867,-21887.744668647,,
476.615183580054,-21818.0405703473,,
476.765156891439,-21748.5783576714,,
476.915130202824,-21677.9530708403,,
477.065103514208,-21608.5028059782,,
477.215076825593,-21538.7428315509,,
477.365050136977,-21463.2177022268,,
477.515023448362,-21390.4503296253,,
477.664996759746,-21315.3047628239,,
477.814970071131,-21236.2994849957,,
477.964943382515,-21161.1002263434,,
478.1149166939,-21082.4458029538,,
478.264890005284,-20998.0183634861,,
478.414863316669,-20921.0441582065,,
478.564836628053,-20848.4729492874,,
478.714809939438,-20776.5830582265,,
478.864783250822,-20707.5805969455,,
479.014756562207,-20630.8314090787,,
479.164729873592,-20552.1126724458,,
479.314703184976,-20475.264529694,,
479.464676496361,-20396.702279284,,
479.614649807745,-20319.1442426518,,
479.76462311913,-20245.428001136,,
479.914596430514,-20168.0863178506,,
480.064569741899,-20095.8746672171,,
480.214543053283,-20021.1436446335,,
480.364516364668,-19946.0295456452,,
480.514489676052,-19869.0046271661,,
480.664462987437,-19791.1456038169,,
480.814436298821,-19709.9044753134,,
480.964409610206,-19634.3377928653,,
481.114382921591,-19555.9938919678,,
481.264356232975,-19477.6260349934,,
481.41432954436,-19401.0169997821,,
481.564302855744,-19326.7475597801,,
481.714276167129,-19255.2905708747,,
481.864249478513,-19186.9135207954,,
482.014222789898,-19119.0598625516,,
482.164196101282,-19052.685885905,,
482.314169412667,-18984.7994350979,,
482.464142724051,-18914.7963989507,,
482.614116035436,-18845.9736449035,,
482.76408934682,-18772.8755052523,,
482.914062658205,-18698.9455278731,,
483.06403596959,-18624.156983937,,
483.214009280974,-18546.0166283518,,
483.363982592359,-18469.6833879903,,
483.513955903743,-18396.5856435554,,
483.663929215128,-18322.7716487911,,
483.813902526512,-18249.0596770376,,
483.963875837897,-18166.1284449628,,
484.113849149281,-18082.579686302,,
484.263822460666,-18001.3800820907,,
484.41379577205,-17917.9824765934,,
484.563769083435,-17836.6408073963,,
484.713742394819,-17761.7293595458,,
484.863715706204,-17684.6809830247,,
485.013689017588,-17606.6425525703,,
485.163662328973,-17533.9887613284,,
485.313635640358,-17457.9152971883,,
485.463608951742,-17378.2850164178,,
485.613582263127,-17305.5130804673,,
485.763555574511,-17229.9752173934,,
485.913528885896,-17156.9368142201,,
486.06350219728,-17089.307177757,,
486.213475508665,-17022.1447328363,,
486.363448820049,-16953.9296802704,,
486.513422131434,-16885.6413981068,,
486.663395442818,-16819.5979272321,,
486.813368754203,-16749.2167976456,,
486.963342065587,-16680.5235660019,,
487.113315376972,-16610.9221112615,,
487.263288688357,-16541.5033830759,,
487.413261999741,-16470.8362214004,,
487.563235311126,-16401.2602022591,,
487.71320862251,-16328.8138476875,,
487.863181933895,-16255.8584594915,,
488.013155245279,-16182.4669052385,,
488.163128556664,-16108.8325361264,,
488.313101868048,-16031.4327510773,,
488.463075179433,-15959.5062240825,,
488.613048490817,-15890.978673185,,
488.763021802202,-15820.6847077261,,
488.912995113586,-15750.6762926667,,
489.062968424971,-15681.6663700684,,
489.212941736356,-15609.135933273,,
489.36291504774,-15528.4902315419,,
489.512888359125,-15448.1782634049,,
489.662861670509,-15365.8178544629,,
489.812834981894,-15282.9096426775,,
489.962808293278,-15201.1652980057,,
490.112781604663,-15121.1280877389,,
490.262754916047,-15040.8088395409,,
490.412728227432,-14963.3346257709,,
490.562701538816,-14884.379882156,,
490.712674850201,-14811.0594869087,,
490.862648161585,-14741.7767821319,,
491.01262147297,-14673.2921894342,,
491.162594784354,-14612.1741193281,,
491.312568095739,-14554.5225705243,,
491.462541407124,-14496.9594581917,,
491.612514718508,-14438.2254930653,,
491.762488029893,-14371.8872683846,,
491.912461341277,-14299.2927253191,,
492.062434652662,-14227.5314698212,,
492.212407964046,-14150.2580850625,,
492.362381275431,-14072.6769811446,,
492.512354586815,-13997.8940263241,,
492.6623278982,-13922.6718446364,,
492.812301209584,-13848.6394295089,,
492.962274520969,-13777.3883074262,,
493.112247832353,-13705.2683014026,,
493.262221143738,-13630.9455889245,,
493.412194455122,-13556.9274639455,,
493.562167766507,-13485.8096337578,,
493.712141077892,-13416.2756015009,,
493.862114389276,-13342.9511369438,,
494.012087700661,-13266.7264880864,,
494.162061012045,-13192.5850831784,,
494.31203432343,-13120.6280664767,,
494.462007634814,-13043.2210370302,,
494.611980946199,-12965.4000643549,,
494.761954257583,-12891.3636166574,,
494.911927568968,-12819.0219781579,,
495.061900880352,-12746.0950020806,,
495.211874191737,-12671.5356019147,,
495.361847503121,-12600.746776174,,
495.511820814506,-12532.8548668563,,
495.661794125891,-12466.6758132878,,
495.811767437275,-12400.7700750495,,
495.96174074866,-12333.5415322567,,
496.111714060044,-12267.1791673266,,
496.261687371429,-12198.8660197007,,
496.411660682813,-12128.2843377644,,
496.561633994198,-12059.0624833272,,
496.711607305582,-11989.8483380078,,
496.861580616967,-11920.4207664809,,
497.011553928351,-11846.6962365314,,
497.161527239736,-11774.7678198753,,
497.31150055112,-11700.8069772205,,
497.461473862505,-11624.6829044473,,
497.611447173889,-11548.9528304457,,
497.761420485274,-11472.4875613698,,
497.911393796659,-11395.3759844785,,
498.061367108043,-11320.2538222491,,
498.211340419428,-11244.6469258902,,
498.361313730812,-11167.1861896136,,
498.511287042197,-11089.0868580609,,
498.661260353581,-11013.0044021126,,
498.811233664966,-10935.3527722275,,
498.96120697635,-10857.625447076,,
499.111180287735,-10778.9859848877,,
499.261153599119,-10703.7468250877,,
499.411126910504,-10634.9637789087,,
499.561100221888,-10565.1714674963,,
499.711073533273,-10497.8315404449,,
499.861046844657,-10426.2115130467,,
500.011020156042,-10356.1220891212,,
500.160993467427,-10283.4782477578,,
500.310966778811,-10209.2271322583,,
500.460940090196,-10135.8181188693,,
500.61091340158,-10062.0440637198,,
500.760886712965,-9985.4251878709,,
500.910860024349,-9912.46634644374,,
501.060833335734,-9838.41933105573,,
501.210806647118,-9764.67081414269,,
501.360779958503,-9693.9610936468,,
501.510753269887,-9621.37361208313,,
501.660726581272,-9549.44162812113,,
501.810699892656,-9478.27647018884,,
501.960673204041,-9407.92542204746,,
502.110646515426,-9338.35851350794,,
502.26061982681,-9270.75354230395,,
502.410593138195,-9199.89513342494,,
502.560566449579,-9128.14842284204,,
502.710539760964,-9056.89505178718,,
502.860513072348,-8986.33944238005,,
503.010486383733,-8917.91730770999,,
503.160459695117,-8850.42508178743,,
503.310433006502,-8782.46581442637,,
503.460406317886,-8715.09774632578,,
503.610379629271,-8645.59089867141,,
503.760352940655,-8573.75151383273,,
503.91032625204,-8503.37370947157,,
504.060299563425,-8433.30510457779,,
504.210272874809,-8363.53903357467,,
504.360246186194,-8295.29104088871,,
504.510219497578,-8224.65598079888,,
504.660192808963,-8150.21344728125,,
504.810166120347,-8080.95414918138,,
504.960139431732,-8009.63028542163,,
505.110112743116,-7937.64010441712,,
505.260086054501,-7867.85887067246,,
505.410059365885,-7799.40556698108,,
505.56003267727,-7733.77744244224,,
505.710005988654,-7668.51925058536,,
505.859979300039,-7603.49834153749,,
506.009952611424,-7538.54892584695,,
506.159925922808,-7473.51892245303,,
506.309899234193,-7407.04937197331,,
506.459872545577,-7341.70648389906,,
506.609845856962,-7276.43006159776,,
506.759819168346,-7210.16132600501,,
506.909792479731,-7148.23874024076,,
507.059765791115,-7088.41053708685,,
507.2097391025,-7028.10935965414,,
507.359712413884,-6968.44336219923,,
507.509685725269,-6906.7452649163,,
507.659659036653,-6844.14958979652,,
507.809632348038,-6787.03180941512,,
507.959605659422,-6726.54482494193,,
508.109578970807,-6666.22902591513,,
508.259552282192,-6604.77132871722,,
508.409525593576,-6543.3835999905,,
508.559498904961,-6484.58283776419,,
508.709472216345,-6424.4475835348,,
508.85944552773,-6361.37690604539,,
509.009418839114,-6300.1929957426,,
509.159392150499,-6236.98723560821,,
509.309365461883,-6170.307765194,,
509.459338773268,-6106.55609748756,,
509.609312084652,-6040.99641938675,,
509.759285396037,-5973.89492391561,,
509.909258707421,-5910.81017891263,,
510.059232018806,-5848.50642439659,,
510.20920533019,-5788.55045800662,,
510.359178641575,-5732.42146700226,,
510.50915195296,-5675.07116226854,,
510.659125264344,-5617.63719009008,,
510.809098575729,-5558.9327292944,,
510.959071887113,-5501.76247275012,,
511.109045198498,-5447.87657887976,,
511.259018509882,-5395.16790676268,,
511.408991821267,-5345.11683049233,,
511.558965132651,-5299.03362479384,,
511.708938444036,-5254.09998089763,,
511.85891175542,-5207.1274038712,,
512.008885066805,-5157.35352117471,,
512.158858378189,-5102.8884685332,,
512.308831689574,-5050.97899106662,,
512.458805000958,-4996.49178472935,,
512.608778312343,-4940.56567545271,,
512.758751623728,-4885.90015207532,,
512.908724935112,-4829.07083596085,,
513.058698246497,-4771.83111341443,,
513.208671557881,-4720.02707593912,,
513.358644869266,-4668.0969676125,,
513.50861818065,-4617.65774864811,,
513.658591492035,-4575.17654859701,,
513.808564803419,-4532.64107705354,,
513.958538114804,-4488.77319005251,,
514.108511426188,-4443.266945904,,
514.258484737573,-4381.68985132149,,
514.408458048958,-4312.50217018319,,
514.558431360342,-4246.32483053978,,
514.708404671727,-4176.22611596368,,
514.858377983111,-4098.76720706659,,
515.008351294496,-4015.95724830078,,
515.15832460588,-3925.53552769514,,
515.308297917265,-3831.20426440398,,
515.458271228649,-3737.69958347937,,
515.608244540034,-3644.0000080714,,
515.758217851418,-3583.44738782467,,
515.908191162803,-3528.01274625041,,
516.058164474187,-3475.19708100725,,
516.208137785572,-3422.00797240312,,
516.358111096956,-3370.34740478751,,
516.508084408341,-3315.86392156791,,
516.658057719726,-3268.27668149989,,
516.80803103111,-3219.85242276548,,
516.958004342495,-3167.69302461694,,
517.107977653879,-3119.31021326062,,
517.257950965264,-3076.16934436454,,
517.407924276648,-3030.58059270429,,
517.557897588033,-2987.25034945565,,
517.707870899417,-2942.15773662323,,
517.857844210802,-2895.00564305087,,
518.007817522186,-2846.96818208004,,
518.157790833571,-2804.53193947299,,
518.307764144955,-2760.3147922678,,
518.45773745634,-2710.48211987237,,
518.607710767724,-2664.1290955225,,
518.757684079109,-2626.89025375417,,
518.907657390494,-2587.54776183918,,
519.057630701878,-2543.16587602063,,
519.207604013263,-2501.15098966512,,
519.357577324647,-2465.44279325214,,
519.507550636032,-2422.05628811064,,
519.657523947416,-2377.10693466681,,
519.807497258801,-2339.92475970203,,
519.957470570185,-2300.96107932024,,
520.10744388157,-2259.16789244831,,
520.257417192954,-2227.66519596551,,
520.407390504339,-2196.77683877066,,
520.557363815723,-2159.86563113761,,
520.707337127108,-2134.34995247639,,
520.857310438493,-2104.8446777738,,
521.007283749877,-2071.77253789452,,
521.157257061262,-2034.66991893189,,
521.307230372646,-1996.00293949172,,
521.457203684031,-1961.14075841166,,
521.607176995415,-1924.08374582406,,
521.7571503068,-1895.03910335141,,
521.907123618184,-1863.84457537986,,
522.057096929569,-1826.07547120402,,
522.207070240953,-1791.43376379422,,
522.357043552338,-1753.52165995936,,
522.507016863722,-1712.17265100922,,
522.656990175107,-1675.17161960127,,
522.806963486491,-1632.7589714041,,
522.956936797876,-1593.98493206175,,
523.106910109261,-1559.24484587632,,
523.256883420645,-1523.42796172396,,
523.40685673203,-1487.36778054467,,
523.556830043414,-1449.34281989997,,
523.706803354799,-1410.24426051678,,
523.856776666183,-1367.48509254743,,
524.006749977568,-1320.17845878131,,
524.156723288952,-1282.09118556949,,
524.306696600337,-1244.69314413324,,
524.456669911721,-1204.11497827476,,
524.606643223106,-1179.31680380488,,
524.75661653449,-1172.60716185687,,
524.906589845875,-1161.95303072736,,
525.056563157259,-1140.48280758918,,
525.206536468644,-1115.59451453335,,
525.356509780029,-1096.75330041907,,
525.506483091413,-1064.47280004617,,
525.656456402798,-1039.76721451854,,
525.806429714182,-1011.56433170162,,
525.956403025567,-983.709204052918,,
526.106376336951,-956.65083206512,,
526.256349648336,-929.785414840889,,
526.40632295972,-907.826266755156,,
526.556296271105,-876.610225752879,,
526.706269582489,-858.670801439486,,
526.856242893874,-855.330035188037,,
527.006216205259,-846.284562302889,,
527.156189516643,-843.001212591477,,
527.306162828028,-843.027161713732,,
527.456136139412,-831.962866185642,,
527.606109450797,-800.426360780911,,
527.756082762181,-780.749797013311,,
527.906056073566,-749.432877902935,,
528.05602938495,-726.784185168822,,
528.206002696335,-714.779450009745,,
528.355976007719,-688.191160727671,,
528.505949319104,-655.854407930378,,
528.655922630488,-631.918764201121,,
528.805895941873,-605.921100664194,,
528.955869253257,-600.25645599249,,
529.105842564642,-587.809181873039,,
529.255815876027,-592.048044532202,,
529.405789187411,-619.804382460651,,
529.555762498796,-646.967639616593,,
529.70573581018,-647.673642720591,,
529.855709121565,-642.133016914423,,
530.005682432949,-636.061298735702,,
530.155655744334,-633.279714405082,,
530.305629055718,-626.324474446933,,
530.455602367103,-624.100527415158,,
530.605575678487,-616.604575335935,,
530.755548989872,-615.010393411348,,
530.905522301256,-605.192023091601,,
531.055495612641,-596.688176291745,,
531.205468924025,-585.495098640511,,
531.35544223541,-570.055374298136,,
531.505415546795,-552.86067922449,,
531.655388858179,-536.743566015018,,
531.805362169564,-519.590182210339,,
531.955335480948,-499.208078105173,,
532.105308792333,-492.514117272008,,
532.255282103717,-473.2473970397,,
532.405255415102,-463.859747795547,,
532.555228726486,-446.879584564611,,
532.705202037871,-432.224223570092,,
532.855175349255,-417.620478568773,,
533.00514866064,-405.74433573374,,
533.155121972024,-389.066457696587,,
533.305095283409,-378.942325008444,,
533.455068594793,-369.167301670574,,
533.605041906178,-358.196268104496,,
533.755015217563,-343.284315463441,,
533.904988528947,-328.291185893092,,
534.054961840332,-313.671046112971,,
534.204935151716,-302.528429364773,,
534.354908463101,-296.69430684555,,
534.504881774485,-288.825426743331,,
534.65485508587,-287.729803420676,,
534.804828397254,-278.088047075911,,
534.954801708639,-274.628971061939,,
535.104775020023,-272.194267765206,,
535.254748331408,-265.162444097127,,
535.404721642792,-258.051305002145,,
535.554694954177,-250.648697117044,,
535.704668265562,-236.457781337396,,
535.854641576946,-221.805910843676,,
536.004614888331,-218.570776060291,,
536.154588199715,-209.337503754139,,
536.3045615111,-197.609996563228,,
536.454534822484,-188.638272945964,,
536.604508133869,-176.442219388876,,
536.754481445253,-168.914520292645,,
536.904454756638,-163.977431424608,,
537.054428068022,-154.120504282986,,
537.204401379407,-155.813022814335,,
537.354374690791,-150.13484672225,,
537.504348002176,-141.585586812931,,
537.654321313561,-144.093227651072,,
537.804294624945,-133.607654229614,,
537.95426793633,-128.731988673322,,
538.104241247714,-124.805908179192,,
538.254214559099,-118.086760371978,,
538.404187870483,-111.113341406667,,
538.554161181868,-115.43162156777,,
538.704134493252,-108.100671289024,,
538.854107804637,-107.397403041135,,
539.004081116021,-99.2576592246572,,
539.154054427406,-88.3282961911126,,
539.30402773879,-84.9211897112562,,
539.454001050175,-75.4068395060233,,
539.603974361559,-62.30062688934,,
539.753947672944,-61.3102968032964,,
539.903920984329,-52.6984891233503,,
540.053894295713,-45.1703052635884,,
540.203867607098,-49.1363490225667,,
540.353840918482,-40.4649010849695,,
540.503814229867,-37.5466707721732,,
540.653787541251,-34.1652998584379,,
540.803760852636,-26.3244094520907,,
540.95373416402,-17.7982316002683,,
541.103707475405,-19.1072227070493,,
541.253680786789,-9.04190580138766,,
541.403654098174,-7.83439751582728,,
541.553627409558,-5.93524445738746,,
541.703600720943,-2.11546202675231,,
541.853574032328,-9.18946880434646,,
542.003547343712,-5.70065201226663,,
542.153520655097,-6.42612013776085,,
542.303493966481,-9.03458175138189,,
542.453467277866,-10.9080333576765,,
542.60344058925,-6.75841588990835,,
542.753413900635,-18.0791490496227,,
542.903387212019,-14.5327745203936,,
543.053360523404,-14.4653713076985,,
543.203333834788,-16.8895103156161,,
543.353307146173,-15.5202515065234,,
543.503280457557,-15.3968102869069,,
543.653253768942,-17.9845243843591,,
543.803227080326,-15.7138641682787,,
543.953200391711,-23.7106792756219,,
544.103173703096,-22.9931986685193,,
544.25314701448,-16.8231494990537,,
544.403120325865,-25.6045261053656,,
544.553093637249,-21.688354624566,,
544.703066948634,-18.4775762548589,,
544.853040260018,-20.0390706249581,,
545.003013571403,-20.162572054699,,
545.152986882787,-13.5630672782918,,
545.302960194172,-21.7713680877819,,
545.452933505556,-14.5364383276571,,
545.602906816941,-11.6191151966498,,
545.752880128325,-12.2243677274125,,
545.90285343971,-5.12875059597172,,
546.052826751094,-5.66604042011613,,
546.202800062479,-9.3079532155142,,
546.352773373864,-4.64364173503623,,
546.502746685248,-9.35760061756383,,
546.652719996633,-12.3882588209279,,
546.802693308017,-10.9813414624862,,
546.952666619402,-17.8232951743857,,
547.102639930786,-19.1885523656984,,
547.252613242171,-19.9472751004837,,
547.402586553555,-26.6105372257875,,
547.55255986494,-31.651731796167,,
547.702533176324,-32.1456397338616,,
547.852506487709,-45.524552071587,,
548.002479799094,-43.5468062206536,,
548.152453110478,-42.9096464918641,,
548.302426421862,-47.3140316613584,,
548.452399733247,-37.4758380387322,,
548.602373044632,-33.3520772719108,,
548.752346356016,-29.1875217180717,,
548.902319667401,-20.179194051948,,
549.052292978785,-16.8478106940453,,
549.20226629017,-16.0068268594891,,
549.352239601554,-7.68055651878569,,
549.502212912939,-13.5207503354069,,
549.652186224323,-12.322147189573,,
549.802159535708,-6.13287144582137,,
549.952132847092,-8.95112333060598,,
550.102106158477,-8.33958861768281,,
550.252079469862,-5.2484469467733,,
550.402052781246,-7.19996900162516,,
550.552026092631,-7.83464741448358,,
550.701999404015,-5.55262307434793,,
550.8519727154,-5.26287440365576,,
551.001946026784,1.85759698745829,,
551.151919338169,3.02490114396358,,
551.301892649553,1.50462407464357,,
551.451865960938,7.29930430368358,,
551.601839272322,7.65889413118373,,
551.751812583707,-1.67920598276004,,
551.901785895091,2.20205272375034,,
552.051759206476,-1.68573121838023,,
552.20173251786,-3.34738637230731,,
552.351705829245,-1.1693871264892,,
552.50167914063,-5.15740726970415,,
552.651652452014,-6.48173444804837,,
552.801625763399,0.231343252271756,,
552.951599074783,-2.79176034778919,,
553.101572386168,-0.738649672224597,,
553.251545697552,0.226754828491835,,
553.401519008937,-3.81296771179188,,
553.551492320321,1.16806285160334,,
553.701465631706,1.52458202299721,,
553.85143894309,-1.68869393462074,,
554.001412254475,4.35055253483148,,
554.151385565859,7.18431432070878,,
554.301358877244,5.16865073313346,,
554.451332188629,13.4018905310139,,
554.601305500013,7.77591201694582,,
554.751278811398,11.8494166782905,,
554.901252122782,11.8215746058952,,
555.051225434167,11.0000101329454,,
555.201198745551,7.83626613831137,,
555.351172056936,5.92774756291414,,
555.50114536832,1.43196463984896,,
555.651118679705,-10.7542099988615,,
555.801091991089,-11.2643992865541,,
555.951065302474,-20.920006036241,,
556.101038613858,-21.810511006901,,
556.251011925243,-23.448827275857,,
556.400985236627,-27.0598434546602,,
556.550958548012,-24.9529013651559,,
556.700931859397,-20.8263950113554,,
556.850905170781,-25.1400932082231,,
557.000878482166,-21.7054067921593,,
557.15085179355,-23.028346436236,,
557.300825104935,-26.8156284718954,,
557.450798416319,-20.2684441812989,,
557.600771727704,-23.5831096961761,,
557.750745039088,-22.023643123529,,
557.900718350473,-20.6160273307108,,
558.050691661857,-20.9144005114229,,
558.200664973242,-25.7042992616844,,
558.350638284626,-24.8623443764003,,
558.500611596011,-33.375713947736,,
558.650584907395,-33.4400990301326,,
558.80055821878,-33.3608988629111,,
558.950531530165,-36.9149126802346,,
559.100504841549,-36.4211930950167,,
559.250478152934,-32.8825262076451,,
559.400451464318,-37.7517442368429,,
559.550424775703,-33.3523532251805,,
559.700398087087,-30.700581569759,,
559.850371398472,-32.4452553441354,,
560.000344709856,-25.7444098196214,,
560.150318021241,-26.6880220656117,,
560.300291332625,-20.0404031210372,,
560.45026464401,-11.70093522844,,
560.600237955395,-2.99887104811006,,
560.750211266779,0.792073369206889,,
560.900184578164,13.440641496812,,
561.050157889548,18.3943457601055,,
561.200131200933,28.975270686301,,
561.350104512317,34.7042257083345,,
561.500077823702,37.3574651745449,,
561.650051135086,44.0576499293333,,
561.800024446471,43.012166237647,,
561.949997757855,38.7959354770322,,
562.09997106924,32.8157816704619,,
562.249944380624,29.3587277450609,,
562.399917692009,20.1658858311101,,
562.549891003393,23.5435545170013,,
562.699864314778,19.8645381715524,,
562.849837626163,22.9024799271615,,
562.999810937547,26.3695092040913,,
563.149784248932,24.6949320718989,,
563.299757560316,22.4484341381481,,
563.449730871701,24.5755716538968,,
563.599704183085,11.9385570651842,,
563.74967749447,12.3201663823034,,
563.899650805854,6.11981466570973,,
564.049624117239,5.98014898766479,,
564.199597428623,4.60756827998222,,
564.349570740008,3.24863719243791,,
564.499544051392,-0.513049280181576,,
564.649517362777,-2.63525462399463,,
564.799490674161,-0.116007414438911,,
564.949463985546,-2.74834554498125,,
565.099437296931,6.13676021443757,,
565.249410608315,11.6981545121463,,
565.3993839197,13.5866967478613,,
565.549357231084,21.8063970124693,,
565.699330542469,27.3729141570394,,
565.849303853853,36.0137833647681,,
565.999277165238,43.3295888886878,,
566.149250476622,44.6883330638844,,
566.299223788007,38.1737539738711,,
566.449197099391,40.222564494541,,
566.599170410776,30.9875373426633,,
566.74914372216,28.3833998864176,,
566.899117033545,29.4987913430301,,
567.049090344929,24.6308966365006,,
567.199063656314,25.4607276775686,,
567.349036967699,33.7772937632975,,
567.499010279083,30.4672812127637,,
567.648983590468,39.0771159568639,,
567.798956901852,43.0146554777717,,
567.948930213237,40.0677602827854,,
568.098903524621,43.5842666819487,,
568.248876836006,38.092700166909,,
568.39885014739,29.4351633729006,,
568.548823458775,25.4540487038394,,
568.698796770159,19.0286155282178,,
568.848770081544,6.6482261075235,,
568.998743392928,6.66091589056106,,
569.148716704313,2.10659870190455,,
569.298690015698,3.14927610898809,,
569.448663327082,3.64355827312602,,
569.598636638467,2.14588732829816,,
569.748609949851,1.10454834747753,,
569.898583261236,6.9783883066969,,
570.04855657262,-1.74536403903079,,
570.198529884005,3.97108633852866,,
570.348503195389,6.99165020783954,,
570.498476506774,8.23497708877051,,
570.648449818158,15.0481453699452,,
570.798423129543,16.9195648598255,,
570.948396440927,16.8758329553779,,
571.098369752312,19.5267956586029,,
571.248343063697,16.9591653081204,,
571.398316375081,3.84133026948621,,
571.548289686466,0.91723745711829,,
571.69826299785,-8.38855569961032,,
571.848236309235,-6.85206725596129,,
571.998209620619,-3.58714519886234,,
572.148182932004,1.6630745845456,,
572.298156243388,6.37196421487073,,
572.448129554773,19.2079326030802,,
572.598102866157,23.2970568366631,,
572.748076177542,29.2050933333492,,
572.898049488926,35.3421182208879,,
573.048022800311,33.6402799062687,,
573.197996111695,38.9568660745678,,
573.34796942308,39.9156627947734,,
573.497942734465,36.1326450852211,,
573.647916045849,38.9847523277914,,
573.797889357234,38.5191897485378,,
573.947862668618,29.4819467322988,,
574.097835980003,29.8195663409733,,
574.247809291387,27.4838108829996,,
574.397782602772,23.7879376313987,,
574.547755914156,27.8211927858447,,
574.697729225541,23.2235129553297,,
574.847702536925,22.3586230458015,,
574.99767584831,29.1972522549705,,
575.147649159694,21.9768778182793,,
575.297622471079,21.7915346152424,,
575.447595782464,20.1790984491561,,
575.597569093848,14.6367562479184,,
575.747542405233,15.5319898800985,,
575.897515716617,18.1923799598291,,
576.047489028002,14.9332631602974,,
576.197462339386,19.567210217016,,
576.347435650771,20.7774186338077,,
576.497408962155,16.8812732811115,,
576.64738227354,21.6967413627119,,
576.797355584924,21.3489820929798,,
576.947328896309,15.4193387574717,,
577.097302207693,19.1572999230499,,
577.247275519078,12.5442047818891,,
577.397248830462,13.1577861823714,,
577.547222141847,13.8222615913982,,
577.697195453232,12.0125286631585,,
577.847168764616,7.81011320353196,,
577.997142076001,12.9555530624589,,
578.147115387385,8.7704087556433,,
578.29708869877,15.3993654447581,,
578.447062010154,20.424812968766,,
578.597035321539,18.2849379877792,,
578.747008632923,23.8552486014847,,
578.896981944308,25.6810577344587,,
579.046955255692,24.4993465779519,,
579.196928567077,26.4005447304787,,
579.346901878461,23.692203311505,,
579.496875189846,14.8936408390518,,
579.64684850123,19.2337600247117,,
579.796821812615,11.7533097929076,,
579.946795124,12.4575322859814,,
580.096768435384,3.92037554801158,,
580.246741746769,8.90232082840078,,
580.396715058153,-0.173210429929895,,
580.546688369538,3.0114322860195,,
580.696661680922,-6.45125055707575,,
580.846634992307,-5.82271384289862,,
580.996608303691,-2.03421132234996,,
581.146581615076,-10.2726966944278,,
581.29655492646,-5.11520933534462,,
581.446528237845,-2.36614798661617,,
