Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:05:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
465.517158537599,-30212.366427086,,
465.667131848983,-30149.8695577032,,
465.817105160368,-30087.4659142067,,
465.967078471752,-30019.6785194085,,
466.117051783137,-29948.718884769,,
466.267025094522,-29877.2800666993,,
466.416998405906,-29808.4098270697,,
466.566971717291,-29736.4093839439,,
466.716945028675,-29668.2417070382,,
466.86691834006,-29604.7191075728,,
467.016891651444,-29545.0459709429,,
467.166864962829,-29482.9079381184,,
467.316838274213,-29423.0832330162,,
467.466811585598,-29367.8719677,,
467.616784896982,-29307.9274420331,,
467.766758208367,-29241.3133404521,,
467.916731519751,-29175.452417306,,
468.066704831136,-29115.7627201325,,
468.21667814252,-29054.9438243255,,
468.366651453905,-28987.9108990752,,
468.51662476529,-28927.5499922453,,
468.666598076674,-28871.8798813754,,
468.816571388059,-28812.0818869669,,
468.966544699443,-28747.9204111574,,
469.116518010828,-28692.1017840923,,
469.266491322212,-28640.9271369612,,
469.416464633597,-28579.8350054319,,
469.566437944981,-28515.5649757951,,
469.716411256366,-28456.76839806,,
469.86638456775,-28397.004697437,,
470.016357879135,-28326.9630576776,,
470.166331190519,-28256.5888993581,,
470.316304501904,-28195.2854067661,,
470.466277813289,-28130.8376262293,,
470.616251124673,-28059.3920609871,,
470.766224436058,-27993.9266880982,,
470.916197747442,-27935.1638504082,,
471.066171058827,-27870.6871680461,,
471.216144370211,-27802.9225114487,,
471.366117681596,-27744.8066357997,,
471.51609099298,-27690.2361229571,,
471.666064304365,-27629.7562487335,,
471.816037615749,-27562.4878305978,,
471.966010927134,-27505.6970596086,,
472.115984238518,-27442.6695031711,,
472.265957549903,-27370.0730871649,,
472.415930861287,-27297.8837610132,,
472.565904172672,-27231.7426802279,,
472.715877484057,-27160.7667591002,,
472.865850795441,-27086.4133106402,,
473.015824106826,-27021.832360083,,
473.16579741821,-26963.6528791769,,
473.315770729595,-26897.5069930347,,
473.465744040979,-26825.1162303398,,
473.615717352364,-26755.1053474692,,
473.765690663748,-26686.2937558759,,
473.915663975133,-26616.0008326763,,
474.065637286517,-26540.1098272197,,
474.215610597902,-26472.3289233504,,
474.365583909286,-26402.4380150333,,
474.515557220671,-26323.4826143643,,
474.665530532056,-26238.9234703493,,
474.81550384344,-26164.3753301869,,
474.965477154825,-26087.8552004002,,
475.115450466209,-26004.4073009618,,
475.265423777594,-25925.7906166283,,
475.415397088978,-25856.5087594266,,
475.565370400363,-25782.7846742969,,
475.715343711747,-25702.8671649645,,
475.865317023132,-25631.8009453933,,
476.015290334516,-25562.0834687923,,
476.165263645901,-25483.1456509472,,
476.315236957285,-25399.7969945797,,
476.46521026867,-25325.2793389661,,
476.615183580054,-25255.3901743568,,
476.765156891439,-25177.7443773764,,
476.915130202824,-25103.8557948689,,
477.065103514208,-25043.1209630865,,
477.215076825593,-24977.8140352293,,
477.365050136977,-24903.3008504424,,
477.515023448362,-24835.6483431862,,
477.664996759746,-24769.8848403673,,
477.814970071131,-24696.7669878901,,
477.964943382515,-24620.9543946524,,
478.1149166939,-24552.6487695422,,
478.264890005284,-24488.1137891706,,
478.414863316669,-24411.5785727611,,
478.564836628053,-24331.2265622539,,
478.714809939438,-24258.596312605,,
478.864783250822,-24186.365443395,,
479.014756562207,-24104.1923617091,,
479.164729873592,-24022.1641841773,,
479.314703184976,-23948.4810768212,,
479.464676496361,-23872.1205875522,,
479.614649807745,-23791.5371802942,,
479.76462311913,-23716.6336266235,,
479.914596430514,-23647.1959206943,,
480.064569741899,-23565.9649384513,,
480.214543053283,-23474.4804285542,,
480.364516364668,-23387.9327233014,,
480.514489676052,-23308.2803002593,,
480.664462987437,-23216.8731003015,,
480.814436298821,-23129.1134705489,,
480.964409610206,-23049.7928975965,,
481.114382921591,-22969.4598071691,,
481.264356232975,-22887.0358331641,,
481.41432954436,-22806.6204582123,,
481.564302855744,-22734.9709062358,,
481.714276167129,-22663.3816423354,,
481.864249478513,-22585.1092129437,,
482.014222789898,-22508.7137975981,,
482.164196101282,-22440.63029669,,
482.314169412667,-22366.7378418739,,
482.464142724051,-22288.8997928551,,
482.614116035436,-22217.0015469434,,
482.76408934682,-22144.6213840694,,
482.914062658205,-22063.7027541385,,
483.06403596959,-21981.5797787668,,
483.214009280974,-21904.9190248261,,
483.363982592359,-21831.5403729309,,
483.513955903743,-21751.2648215053,,
483.663929215128,-21667.7491119149,,
483.813902526512,-21594.0391122345,,
483.963875837897,-21519.1561838532,,
484.113849149281,-21439.0677025718,,
484.263822460666,-21359.9545494055,,
484.41379577205,-21286.9456706195,,
484.563769083435,-21212.1985308471,,
484.713742394819,-21131.1494670326,,
484.863715706204,-21049.4625164782,,
485.013689017588,-20969.3639831814,,
485.163662328973,-20884.2340647474,,
485.313635640358,-20792.5529050865,,
485.463608951742,-20702.1894511823,,
485.613582263127,-20617.7152225069,,
485.763555574511,-20532.1855850615,,
485.913528885896,-20443.3765262272,,
486.06350219728,-20360.5863510598,,
486.213475508665,-20283.0893977402,,
486.363448820049,-20204.629423213,,
486.513422131434,-20119.9115859584,,
486.663395442818,-20037.7951090331,,
486.813368754203,-19962.5137416855,,
486.963342065587,-19887.9721629738,,
487.113315376972,-19808.9602477118,,
487.263288688357,-19730.4914332282,,
487.413261999741,-19659.1854132953,,
487.563235311126,-19586.3201294248,,
487.71320862251,-19511.5747666383,,
487.863181933895,-19437.2285837658,,
488.013155245279,-19368.1541367523,,
488.163128556664,-19296.3945222669,,
488.313101868048,-19217.4623948327,,
488.463075179433,-19136.0108684571,,
488.613048490817,-19059.7392573785,,
488.763021802202,-18983.7693753298,,
488.912995113586,-18904.1733563325,,
489.062968424971,-18820.8992015527,,
489.212941736356,-18741.8605539812,,
489.36291504774,-18663.8035996079,,
489.512888359125,-18585.7570726001,,
489.662861670509,-18505.3841686944,,
489.812834981894,-18430.42691337,,
489.962808293278,-18358.3979468721,,
490.112781604663,-18287.510419267,,
490.262754916047,-18206.7247068141,,
490.412728227432,-18125.2473953861,,
490.562701538816,-18044.0162329276,,
490.712674850201,-17957.6671857795,,
490.862648161585,-17869.7999126546,,
491.01262147297,-17781.8830933645,,
491.162594784354,-17693.0022877923,,
491.312568095739,-17604.8458584206,,
491.462541407124,-17517.935063508,,
491.612514718508,-17432.7850632086,,
491.762488029893,-17348.6123287342,,
491.912461341277,-17265.8672082464,,
492.062434652662,-17183.7433968849,,
492.212407964046,-17105.2167508422,,
492.362381275431,-17029.4049995124,,
492.512354586815,-16956.4091992083,,
492.6623278982,-16883.514636339,,
492.812301209584,-16810.2648899745,,
492.962274520969,-16739.9240642178,,
493.112247832353,-16666.8105566672,,
493.262221143738,-16587.6180041408,,
493.412194455122,-16505.6711544712,,
493.562167766507,-16427.3178565722,,
493.712141077892,-16347.6676941401,,
493.862114389276,-16266.7160663642,,
494.012087700661,-16183.2875074129,,
494.162061012045,-16101.3609670963,,
494.31203432343,-16023.7281020977,,
494.462007634814,-15945.3440087419,,
494.611980946199,-15862.0930984684,,
494.761954257583,-15778.7992604435,,
494.911927568968,-15695.4818006253,,
495.061900880352,-15613.3878545802,,
495.211874191737,-15532.4545573057,,
495.361847503121,-15446.1726448028,,
495.511820814506,-15359.4682045145,,
495.661794125891,-15273.8642759567,,
495.811767437275,-15189.6926893534,,
495.96174074866,-15105.9956017319,,
496.111714060044,-15021.779105353,,
496.261687371429,-14937.3348888022,,
496.411660682813,-14856.8128683857,,
496.561633994198,-14780.5188339487,,
496.711607305582,-14703.3653428764,,
496.861580616967,-14623.8049033159,,
497.011553928351,-14542.9155956433,,
497.161527239736,-14465.7541536432,,
497.31150055112,-14389.7874714956,,
497.461473862505,-14312.1946349075,,
497.611447173889,-14232.5988075659,,
497.761420485274,-14151.9797097723,,
497.911393796659,-14071.4045123298,,
498.061367108043,-13989.3978637381,,
498.211340419428,-13909.5121104406,,
498.361313730812,-13825.1641537062,,
498.511287042197,-13737.2655611382,,
498.661260353581,-13649.5740640451,,
498.811233664966,-13562.2361629298,,
498.96120697635,-13475.3356785847,,
499.111180287735,-13387.6087281238,,
499.261153599119,-13297.7221014494,,
499.411126910504,-13206.9135502395,,
499.561100221888,-13116.5376825646,,
499.711073533273,-13026.7322605402,,
499.861046844657,-12938.9348113168,,
500.011020156042,-12848.3197388706,,
500.160993467427,-12756.5077850256,,
500.310966778811,-12665.4986944924,,
500.460940090196,-12578.7092703347,,
500.61091340158,-12498.1179614835,,
500.760886712965,-12425.1790335099,,
500.910860024349,-12351.7703774547,,
501.060833335734,-12275.5089592881,,
501.210806647118,-12189.0052603682,,
501.360779958503,-12099.2368020724,,
501.510753269887,-12012.7420806668,,
501.660726581272,-11929.9752201783,,
501.810699892656,-11846.0884243196,,
501.960673204041,-11763.630945627,,
502.110646515426,-11678.8782101271,,
502.26061982681,-11594.4210841299,,
502.410593138195,-11510.506781079,,
502.560566449579,-11426.1244692096,,
502.710539760964,-11344.0504870395,,
502.860513072348,-11265.7774339605,,
503.010486383733,-11186.2162180743,,
503.160459695117,-11106.3523486062,,
503.310433006502,-11025.9694411003,,
503.460406317886,-10944.8769046886,,
503.610379629271,-10862.9392981682,,
503.760352940655,-10782.6364141858,,
503.91032625204,-10700.1466195251,,
504.060299563425,-10616.6302384594,,
504.210272874809,-10534.6367736897,,
504.360246186194,-10455.4567067847,,
504.510219497578,-10372.6030469063,,
504.660192808963,-10288.3336459555,,
504.810166120347,-10202.6503122856,,
504.960139431732,-10118.2348280062,,
505.110112743116,-10034.0560997129,,
505.260086054501,-9950.26336798717,,
505.410059365885,-9869.51721623353,,
505.56003267727,-9785.52740755622,,
505.710005988654,-9703.28344364151,,
505.859979300039,-9620.38839558999,,
506.009952611424,-9536.92142169298,,
506.159925922808,-9454.31653916105,,
506.309899234193,-9375.33004918584,,
506.459872545577,-9295.01298514793,,
506.609845856962,-9215.81799764553,,
506.759819168346,-9136.47752434314,,
506.909792479731,-9056.94615846199,,
507.059765791115,-8977.22673787835,,
507.2097391025,-8899.93129008255,,
507.359712413884,-8821.37970656241,,
507.509685725269,-8744.18009429842,,
507.659659036653,-8664.7420714005,,
507.809632348038,-8589.63908515143,,
507.959605659422,-8516.70736230783,,
508.109578970807,-8443.50504340886,,
508.259552282192,-8371.2793476674,,
508.409525593576,-8298.75740948373,,
508.559498904961,-8228.42522864983,,
508.709472216345,-8158.97070237349,,
508.85944552773,-8087.67913184276,,
509.009418839114,-8015.6283610292,,
509.159392150499,-7945.30796255839,,
509.309365461883,-7874.15034914569,,
509.459338773268,-7803.26046769872,,
509.609312084652,-7733.75444411801,,
509.759285396037,-7660.32290221582,,
509.909258707421,-7587.73317353732,,
510.059232018806,-7514.63627162957,,
510.20920533019,-7438.35574181549,,
510.359178641575,-7362.63182463264,,
510.50915195296,-7287.6074555225,,
510.659125264344,-7212.13235346053,,
510.809098575729,-7135.05368146783,,
510.959071887113,-7061.68332889656,,
511.109045198498,-6984.78410646386,,
511.259018509882,-6909.69347055091,,
511.408991821267,-6838.22070409962,,
511.558965132651,-6768.25254166801,,
511.708938444036,-6699.99175537647,,
511.85891175542,-6633.56163450335,,
512.008885066805,-6567.74353031405,,
512.158858378189,-6501.27397546191,,
512.308831689574,-6435.48873523654,,
512.458805000958,-6371.84492315718,,
512.608778312343,-6311.8003505822,,
512.758751623728,-6250.32612821509,,
512.908724935112,-6189.80629409665,,
513.058698246497,-6131.42992527705,,
513.208671557881,-6071.18064791895,,
513.358644869266,-6012.4763640778,,
513.50861818065,-5951.14373377421,,
513.658591492035,-5890.4826723472,,
513.808564803419,-5827.56781017368,,
513.958538114804,-5762.0018074469,,
514.108511426188,-5693.62879372539,,
514.258484737573,-5626.42129580611,,
514.408458048958,-5557.03628381093,,
514.558431360342,-5489.81026428138,,
514.708404671727,-5425.45559081476,,
514.858377983111,-5361.96361474949,,
515.008351294496,-5303.40030222099,,
515.15832460588,-5244.70388913867,,
515.308297917265,-5186.67866262752,,
515.458271228649,-5126.13622155979,,
515.608244540034,-5063.4569283286,,
515.758217851418,-4996.3776927972,,
515.908191162803,-4928.80561018101,,
516.058164474187,-4855.6429036959,,
516.208137785572,-4779.14153520617,,
516.358111096956,-4692.87237423583,,
516.508084408341,-4598.41871882172,,
516.658057719726,-4495.90966659291,,
516.80803103111,-4390.46701283583,,
516.958004342495,-4282.00444611823,,
517.107977653879,-4183.77256764809,,
517.257950965264,-4109.26666299454,,
517.407924276648,-4045.57591593302,,
517.557897588033,-3985.5399992737,,
517.707870899417,-3927.45050938386,,
517.857844210802,-3869.32129855538,,
518.007817522186,-3807.87433062272,,
518.157790833571,-3747.65960438537,,
518.307764144955,-3691.06289907058,,
518.45773745634,-3640.49042836074,,
518.607710767724,-3587.99926259394,,
518.757684079109,-3531.72217314795,,
518.907657390494,-3475.14297732881,,
519.057630701878,-3420.83212196557,,
519.207604013263,-3367.64177937856,,
519.357577324647,-3313.07506867934,,
519.507550636032,-3257.17722874493,,
519.657523947416,-3206.4904926562,,
519.807497258801,-3157.45530584762,,
519.957470570185,-3102.34094573429,,
520.10744388157,-3051.1369163176,,
520.257417192954,-3004.01912330038,,
520.407390504339,-2954.5104534956,,
520.557363815723,-2898.44676453573,,
520.707337127108,-2848.45977206751,,
520.857310438493,-2802.42354890235,,
521.007283749877,-2747.75759616146,,
521.157257061262,-2692.1881824796,,
521.307230372646,-2650.52377019062,,
521.457203684031,-2605.84622710604,,
521.607176995415,-2554.35486767061,,
521.7571503068,-2522.99982980032,,
521.907123618184,-2486.88374124178,,
522.057096929569,-2440.12025279711,,
522.207070240953,-2407.73673779511,,
522.357043552338,-2372.17902632383,,
522.507016863722,-2323.9090710703,,
522.656990175107,-2290.61055174362,,
522.806963486491,-2252.42056890027,,
522.956936797876,-2208.84484850358,,
523.106910109261,-2174.97653442697,,
523.256883420645,-2133.09296727265,,
523.40685673203,-2091.52677412401,,
523.556830043414,-2056.56578877905,,
523.706803354799,-2003.89894169213,,
523.856776666183,-1966.10897871943,,
524.006749977568,-1922.19272825402,,
524.156723288952,-1873.09775981498,,
524.306696600337,-1835.5010572495,,
524.456669911721,-1779.32565810576,,
524.606643223106,-1746.35297005362,,
524.75661653449,-1698.11095954519,,
524.906589845875,-1653.23826609849,,
525.056563157259,-1618.75983330363,,
525.206536468644,-1568.4750030784,,
525.356509780029,-1536.76850298197,,
525.506483091413,-1495.5059136733,,
525.656456402798,-1463.78834112037,,
525.806429714182,-1435.91666234712,,
525.956403025567,-1401.72496548944,,
526.106376336951,-1378.77467982178,,
526.256349648336,-1349.3067067887,,
526.40632295972,-1329.12551233667,,
526.556296271105,-1297.51514244043,,
526.706269582489,-1271.40736083482,,
526.856242893874,-1236.77941514052,,
527.006216205259,-1208.70131163899,,
527.156189516643,-1173.71661276669,,
527.306162828028,-1146.16903272298,,
527.456136139412,-1118.15747941231,,
527.606109450797,-1092.96026285716,,
527.756082762181,-1068.97500461496,,
527.906056073566,-1055.96294368954,,
528.05602938495,-1039.37359271489,,
528.206002696335,-1033.06839627854,,
528.355976007719,-1021.59923478757,,
528.505949319104,-1022.92007394372,,
528.655922630488,-1015.60646265759,,
528.805895941873,-1000.23694948999,,
528.955869253257,-970.426252198414,,
529.105842564642,-954.856240847108,,
529.255815876027,-920.885864292668,,
529.405789187411,-898.730106634113,,
529.555762498796,-868.995545493375,,
529.70573581018,-844.729030030117,,
529.855709121565,-816.712941152178,,
530.005682432949,-794.649536115181,,
530.155655744334,-770.83889311786,,
530.305629055718,-755.135979751286,,
530.455602367103,-743.513626941483,,
530.605575678487,-731.296650345011,,
530.755548989872,-736.258484658832,,
530.905522301256,-731.407098928368,,
531.055495612641,-733.060345004881,,
531.205468924025,-721.277522372355,,
531.35544223541,-708.929570800151,,
531.505415546795,-695.928960092624,,
531.655388858179,-686.151559310028,,
531.805362169564,-673.387118036095,,
531.955335480948,-657.599466862102,,
532.105308792333,-655.471305661038,,
532.255282103717,-631.599914282307,,
532.405255415102,-627.301099404241,,
532.555228726486,-612.656257664612,,
532.705202037871,-594.59271790267,,
532.855175349255,-585.807319324594,,
533.00514866064,-567.379949212885,,
533.155121972024,-550.38873827539,,
533.305095283409,-530.057512954886,,
533.455068594793,-519.363598975173,,
533.605041906178,-497.116341412758,,
533.755015217563,-489.874623448805,,
533.904988528947,-472.73769132209,,
534.054961840332,-452.930474143575,,
534.204935151716,-448.523683127033,,
534.354908463101,-428.054826858759,,
534.504881774485,-415.057344232942,,
534.65485508587,-409.897809235033,,
534.804828397254,-386.944485249259,,
534.954801708639,-379.940889397601,,
535.104775020023,-365.279739907445,,
535.254748331408,-345.133987822976,,
535.404721642792,-336.32075503194,,
535.554694954177,-319.172421341513,,
535.704668265562,-307.724181378744,,
535.854641576946,-298.765037839693,,
536.004614888331,-293.780474233181,,
536.154588199715,-280.062026020989,,
536.3045615111,-280.265853575495,,
536.454534822484,-271.718554610466,,
536.604508133869,-261.33821711146,,
536.754481445253,-264.217882872396,,
536.904454756638,-248.400441811751,,
537.054428068022,-239.643171735124,,
537.204401379407,-236.94266339415,,
537.354374690791,-215.9343864605,,
537.504348002176,-205.433183491254,,
537.654321313561,-199.867521740378,,
537.804294624945,-176.461059868858,,
537.95426793633,-173.310378430751,,
538.104241247714,-162.207739701757,,
538.254214559099,-146.716135225351,,
538.404187870483,-146.214144144768,,
538.554161181868,-139.580800626542,,
538.704134493252,-125.085844890695,,
538.854107804637,-129.452209876808,,
539.004081116021,-117.517812397446,,
539.154054427406,-107.663032613081,,
539.30402773879,-115.543646260672,,
539.454001050175,-101.90121184737,,
539.603974361559,-95.1207316384905,,
539.753947672944,-99.5579971344961,,
539.903920984329,-85.9650866157115,,
540.053894295713,-80.3811761689511,,
540.203867607098,-87.0679951769876,,
540.353840918482,-70.2247240776056,,
540.503814229867,-67.1366212737404,,
540.653787541251,-65.730681100026,,
540.803760852636,-46.6806567159921,,
540.95373416402,-45.3735241166539,,
541.103707475405,-41.0574050786952,,
541.253680786789,-23.2689989331387,,
541.403654098174,-27.6197233385466,,
541.553627409558,-23.1010134876395,,
541.703600720943,-4.0151185009305,,
541.853574032328,-9.87516564180783,,
542.003547343712,-2.15823651104711,,
542.153520655097,5.84728736249542,,
542.303493966481,-0.0511164097046048,,
542.453467277866,9.23543452811236,,
542.60344058925,16.5205125168447,,
542.753413900635,11.1710707643148,,
542.903387212019,24.6610377134415,,
543.053360523404,25.5571967166533,,
543.203333834788,16.8359534632057,,
543.353307146173,29.0855185331216,,
543.503280457557,24.7528500433144,,
543.653253768942,17.1521877791001,,
543.803227080326,27.0969956077606,,
543.953200391711,22.0882832148611,,
544.103173703096,19.3913222161218,,
544.25314701448,29.5931142609759,,
544.403120325865,21.0461866064337,,
544.553093637249,24.9181635255985,,
544.703066948634,31.5713609172013,,
544.853040260018,20.3385350842218,,
545.003013571403,22.6001172858212,,
545.152986882787,32.6689627831029,,
545.302960194172,18.4583604356104,,
545.452933505556,26.36768074566,,
545.602906816941,26.7392401956427,,
545.752880128325,12.6875727164622,,
545.90285343971,22.4613713985259,,
546.052826751094,20.1045353726735,,
546.202800062479,12.6528350101711,,
546.352773373864,24.5120951286674,,
546.502746685248,20.5383395172061,,
546.652719996633,13.9985658311817,,
546.802693308017,29.4104529169698,,
546.952666619402,18.8329430529712,,
547.102639930786,20.7506297865195,,
547.252613242171,32.0414440656797,,
547.402586553555,23.2308156491791,,
547.55255986494,26.6456871285973,,
547.702533176324,33.9120391779677,,
547.852506487709,20.5519464330715,,
548.002479799094,25.5235351750738,,
548.152453110478,31.7777114755688,,
548.302426421862,15.8888444934358,,
548.452399733247,26.9167704745125,,
548.602373044632,21.0888866657356,,
548.752346356016,10.1600790133607,,
548.902319667401,15.9786958784626,,
549.052292978785,6.01414653002848,,
549.20226629017,-7.41413672116937,,
549.352239601554,4.44196480013761,,
549.502212912939,-9.6275126685108,,
549.652186224323,-11.9993043813232,,
549.802159535708,1.04362123376677,,
549.952132847092,-9.61443756135236,,
550.102106158477,-0.0513435309057968,,
550.252079469862,14.042821817024,,
550.402052781246,6.66579021780865,,
550.552026092631,19.0152690564485,,
550.701999404015,28.7073533948377,,
550.8519727154,22.1991351018629,,
551.001946026784,38.3554269766219,,
551.151919338169,36.8800736126813,,
551.301892649553,30.7924767641251,,
551.451865960938,41.9910223575778,,
551.601839272322,36.6521905499948,,
551.751812583707,32.0575273251396,,
551.901785895091,47.8592575139252,,
552.051759206476,34.8406230286517,,
552.20173251786,39.2097653535845,,
552.351705829245,49.1578173571573,,
552.50167914063,37.6165210939563,,
552.651652452014,48.435400686461,,
552.801625763399,50.4311648761227,,
552.951599074783,37.6958188987231,,
553.101572386168,45.7240730852668,,
553.251545697552,42.2151756840136,,
553.401519008937,29.164968592139,,
553.551492320321,44.9959746675873,,
553.701465631706,34.4713841988896,,
553.85143894309,29.6142414971275,,
554.001412254475,38.7578933272881,,
554.151385565859,27.8235895578769,,
554.301358877244,28.0658835848565,,
554.451332188629,33.8575014467059,,
554.601305500013,26.0535154111216,,
554.751278811398,30.9834711998139,,
554.901252122782,37.6508384624152,,
555.051225434167,24.0469139250959,,
555.201198745551,34.3458482705748,,
555.351172056936,35.1349325322482,,
555.50114536832,25.8497335288847,,
555.651118679705,34.6227230071165,,
555.801091991089,37.9799814005258,,
555.951065302474,31.5513729013568,,
556.101038613858,45.6245535894361,,
556.251011925243,43.5036462931284,,
556.400985236627,39.2740499969182,,
556.550958548012,48.0654637919191,,
556.700931859397,36.7392252077137,,
556.850905170781,31.2254618774092,,
557.000878482166,34.6749669534341,,
557.15085179355,16.8130098585006,,
557.300825104935,13.0866354961829,,
557.450798416319,19.5996746151767,,
557.600771727704,0.902753301537814,,
557.750745039088,9.99349712553794,,
557.900718350473,11.0472779023341,,
558.050691661857,0.757335962364095,,
558.200664973242,8.24470382549282,,
558.350638284626,4.82625305278088,,
558.500611596011,-6.1955583818318,,
558.650584907395,7.25106289123096,,
558.80055821878,3.83079745773944,,
558.950531530165,-0.828459278094783,,
559.100504841549,12.5766515198674,,
559.250478152934,0.99694960273996,,
559.400451464318,2.96805888942924,,
559.550424775703,11.5153088249486,,
559.700398087087,4.68975834719924,,
559.850371398472,2.15070217338405,,
560.000344709856,10.5860543067176,,
560.150318021241,-3.04156529024976,,
560.300291332625,-2.3460764531751,,
560.45026464401,-1.62653424024336,,
560.600237955395,-13.5546633528564,,
560.750211266779,-4.93277700470719,,
560.900184578164,-0.342586321851172,,
561.050157889548,-10.4335266633018,,
561.200131200933,0.328368118105118,,
561.350104512317,3.52760597047495,,
561.500077823702,-3.82452007088989,,
561.650051135086,12.799833642283,,
561.800024446471,14.7803108599933,,
561.949997757855,14.1635579030667,,
562.09997106924,34.1727338769659,,
562.249944380624,35.7333194857316,,
562.399917692009,39.4817123471847,,
562.549891003393,62.0837804599608,,
562.699864314778,58.782007020012,,
562.849837626163,65.0025662946318,,
562.999810937547,79.6157935525802,,
563.149784248932,66.4386523540953,,
563.299757560316,72.8567548612375,,
563.449730871701,73.0183954209374,,
563.599704183085,56.3965926774974,,
563.74967749447,61.3426281691299,,
563.899650805854,59.7707393312603,,
564.049624117239,47.5605122966224,,
564.199597428623,59.1585692968903,,
564.349570740008,54.4743435012282,,
564.499544051392,45.3136059795696,,
564.649517362777,50.9658199115291,,
564.799490674161,45.1670832578521,,
564.949463985546,35.0808141973018,,
565.099437296931,43.8978360677268,,
565.249410608315,36.4210492998711,,
565.3993839197,32.1805592564079,,
565.549357231084,41.5606454122196,,
565.699330542469,27.6059400384527,,
565.849303853853,23.8906455883339,,
565.999277165238,26.1873361778835,,
566.149250476622,11.8917652251381,,
566.299223788007,11.6546701374825,,
566.449197099391,20.3758772038267,,
566.599170410776,7.85524026147618,,
566.74914372216,22.2687053935425,,
566.899117033545,30.3184275562523,,
567.049090344929,29.9066151629236,,
567.199063656314,47.2735862234108,,
567.349036967699,53.0501398703212,,
567.499010279083,49.7326146837042,,
567.648983590468,62.2142772830052,,
567.798956901852,59.9263681160757,,
567.948930213237,49.5167016382611,,
568.098903524621,61.6371650787422,,
568.248876836006,46.0691653621345,,
568.39885014739,39.1396825134726,,
568.548823458775,44.7346735848656,,
568.698796770159,33.0499232918038,,
568.848770081544,34.5410403628297,,
568.998743392928,48.8202773549042,,
569.148716704313,40.0502786241586,,
569.298690015698,49.1139263370399,,
569.448663327082,54.629966708275,,
569.598636638467,42.8923590787207,,
569.748609949851,48.8622399244334,,
569.898583261236,46.2772058614314,,
570.04855657262,30.7223558360622,,
570.198529884005,34.1409346396982,,
570.348503195389,26.9894740109445,,
570.498476506774,12.8975128535284,,
570.648449818158,24.2150572291899,,
570.798423129543,15.9886596958532,,
570.948396440927,12.8719501886081,,
571.098369752312,21.7059301882242,,
571.248343063697,12.0517187662517,,
571.398316375081,11.3226242542194,,
571.548289686466,22.7233880490707,,
571.69826299785,10.677584124169,,
571.848236309235,13.9883709613404,,
571.998209620619,25.8398826470564,,
572.148182932004,14.091749098896,,
572.298156243388,26.1937478801801,,
572.448129554773,28.2719114975637,,
572.598102866157,19.2211381166576,,
572.748076177542,26.7033717263366,,
572.898049488926,19.3880325106312,,
573.048022800311,3.272315405928,,
573.197996111695,13.5566458864494,,
573.34796942308,3.32930380344465,,
573.497942734465,1.65816585063078,,
573.647916045849,18.5351538989062,,
573.797889357234,17.3765811004632,,
573.947862668618,25.2036844873925,,
574.097835980003,40.8235663116925,,
574.247809291387,36.8775464214517,,
574.397782602772,42.7893771553182,,
574.547755914156,54.8799788978046,,
574.697729225541,40.8072415309636,,
574.847702536925,48.1131630277521,,
574.99767584831,49.6541293353498,,
575.147649159694,34.6794006058443,,
575.297622471079,42.4889342859367,,
575.447595782464,40.8255971174104,,
575.597569093848,23.9421553145496,,
575.747542405233,32.630217118961,,
575.897515716617,23.3925515570495,,
576.047489028002,10.978018205321,,
576.197462339386,22.8612205879849,,
576.347435650771,9.0286818409005,,
576.497408962155,8.26644364260562,,
576.64738227354,25.3147708008345,,
576.797355584924,14.2454402882579,,
576.947328896309,18.3388430721965,,
577.097302207693,30.486552291944,,
577.247275519078,15.8218474439503,,
577.397248830462,21.8158268087665,,
577.547222141847,21.354107410515,,
577.697195453232,11.4531798733821,,
577.847168764616,16.3349354238565,,
577.997142076001,17.5058113197024,,
578.147115387385,6.92840034732194,,
578.29708869877,16.2892402239548,,
578.447062010154,13.0731295542992,,
578.597035321539,0.397442671339491,,
578.747008632923,11.5347332229444,,
578.896981944308,3.94451714165086,,
579.046955255692,-0.239589130864033,,
579.196928567077,8.39829730836755,,
579.346901878461,-0.401180571091572,,
579.496875189846,-4.18691549235234,,
579.64684850123,6.64441601964472,,
579.796821812615,-3.28631883761091,,
579.946795124,3.46215516564757,,
580.096768435384,13.3671031764592,,
580.246741746769,4.05761011618165,,
580.396715058153,7.71919861354149,,
580.546688369538,9.42856860965026,,
580.696661680922,-5.26663631743543,,
580.846634992307,-2.18591340799026,,
580.996608303691,-4.58550989541743,,
581.146581615076,-20.2814081366582,,
581.29655492646,-10.8248134437147,,
581.446528237845,-15.8745863220131,,
581.59650154923,-22.0059699600553,,
581.746474860614,-11.0207570647772,,
581.896448171998,-16.9172756250151,,
582.046421483383,-21.3439238979377,,
582.196394794768,-4.84481414221955,,
582.346368106152,-14.3024907313555,,
582.496341417537,-13.8359541992485,,
582.646314728921,-2.66644572053463,,
582.796288040306,-14.9656525661497,,
582.94626135169,-7.80896818873202,,
