Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:07:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
465.517158537599,-30280.3602161531,,
465.667131848983,-30211.7834886183,,
465.817105160368,-30148.1145826487,,
465.967078471752,-30079.6881120461,,
466.117051783137,-30011.824927149,,
466.267025094522,-29952.6651862291,,
466.416998405906,-29897.4625574084,,
466.566971717291,-29836.9853496618,,
466.716945028675,-29771.9190492415,,
466.86691834006,-29714.7840085734,,
467.016891651444,-29655.5086940051,,
467.166864962829,-29592.486661859,,
467.316838274213,-29529.4644742552,,
467.466811585598,-29466.7065374289,,
467.616784896982,-29409.6085101557,,
467.766758208367,-29352.0847146093,,
467.916731519751,-29290.2135085863,,
468.066704831136,-29232.8150697805,,
468.21667814252,-29177.4645193962,,
468.366651453905,-29120.0723395992,,
468.51662476529,-29057.608157973,,
468.666598076674,-28998.5633650614,,
468.816571388059,-28944.0444959228,,
468.966544699443,-28879.6225433284,,
469.116518010828,-28807.1929372723,,
469.266491322212,-28742.1223892389,,
469.416464633597,-28681.223923322,,
469.566437944981,-28614.4775903858,,
469.716411256366,-28541.8529725161,,
469.86638456775,-28479.0542771732,,
470.016357879135,-28419.2507647949,,
470.166331190519,-28354.9476171538,,
470.316304501904,-28288.6363761169,,
470.466277813289,-28228.1316577158,,
470.616251124673,-28174.8484070217,,
470.766224436058,-28114.3497873223,,
470.916197747442,-28049.4257951489,,
471.066171058827,-27985.811806126,,
471.216144370211,-27923.1145572263,,
471.366117681596,-27854.5121950524,,
471.51609099298,-27778.3480970845,,
471.666064304365,-27706.2597878696,,
471.816037615749,-27636.4886370919,,
471.966010927134,-27561.954835758,,
472.115984238518,-27490.683558242,,
472.265957549903,-27427.0779507613,,
472.415930861287,-27367.5265312681,,
472.565904172672,-27300.1883190184,,
472.715877484057,-27224.4444179173,,
472.865850795441,-27158.0546778071,,
473.015824106826,-27093.8078490211,,
473.16579741821,-27025.0432660386,,
473.315770729595,-26952.5037067768,,
473.465744040979,-26887.3102862528,,
473.615717352364,-26821.6375481255,,
473.765690663748,-26743.3721144246,,
473.915663975133,-26662.2228960843,,
474.065637286517,-26587.5919028007,,
474.215610597902,-26512.5675619428,,
474.365583909286,-26436.1687971957,,
474.515557220671,-26359.9204269502,,
474.665530532056,-26291.653366187,,
474.81550384344,-26221.1711910307,,
474.965477154825,-26145.2699652139,,
475.115450466209,-26068.5232069155,,
475.265423777594,-25995.9304616769,,
475.415397088978,-25916.1305144414,,
475.565370400363,-25830.4169193716,,
475.715343711747,-25752.1655419676,,
475.865317023132,-25682.4079286748,,
476.015290334516,-25615.2280898407,,
476.165263645901,-25538.9922669963,,
476.315236957285,-25464.7978799455,,
476.46521026867,-25400.4802514026,,
476.615183580054,-25332.0448756618,,
476.765156891439,-25255.0595940627,,
476.915130202824,-25180.700279396,,
477.065103514208,-25114.3128847985,,
477.215076825593,-25044.4212240343,,
477.365050136977,-24969.1364354243,,
477.515023448362,-24893.1191939823,,
477.664996759746,-24825.1462337472,,
477.814970071131,-24748.5425445394,,
477.964943382515,-24663.9957425561,,
478.1149166939,-24584.3308576799,,
478.264890005284,-24510.2073282686,,
478.414863316669,-24430.503116678,,
478.564836628053,-24349.0014965698,,
478.714809939438,-24269.7737314702,,
478.864783250822,-24199.3724611361,,
479.014756562207,-24126.1627959521,,
479.164729873592,-24044.1773044975,,
479.314703184976,-23961.6375582217,,
479.464676496361,-23881.015993113,,
479.614649807745,-23797.2474533647,,
479.76462311913,-23707.7972295279,,
479.914596430514,-23621.9109334044,,
480.064569741899,-23544.172563545,,
480.214543053283,-23463.6810034212,,
480.364516364668,-23376.7053911086,,
480.514489676052,-23295.0383021156,,
480.664462987437,-23224.5026761222,,
480.814436298821,-23150.1134810351,,
480.964409610206,-23072.6658444129,,
481.114382921591,-22995.742788528,,
481.264356232975,-22925.6336149513,,
481.41432954436,-22851.9967535151,,
481.564302855744,-22774.2512633521,,
481.714276167129,-22697.2213999444,,
481.864249478513,-22620.9850290071,,
482.014222789898,-22544.3593933079,,
482.164196101282,-22464.8765275829,,
482.314169412667,-22387.7324882985,,
482.464142724051,-22315.7017970725,,
482.614116035436,-22242.4041039182,,
482.76408934682,-22163.6267904083,,
482.914062658205,-22085.4320170398,,
483.06403596959,-22009.1469538542,,
483.214009280974,-21932.2187792928,,
483.363982592359,-21851.9454131947,,
483.513955903743,-21771.9935662533,,
483.663929215128,-21694.8913547146,,
483.813902526512,-21616.6652005936,,
483.963875837897,-21534.3412078677,,
484.113849149281,-21450.0764566187,,
484.263822460666,-21367.5651864403,,
484.41379577205,-21283.0079766959,,
484.563769083435,-21192.5467512422,,
484.713742394819,-21103.9858706869,,
484.863715706204,-21021.7173570619,,
485.013689017588,-20937.256722231,,
485.163662328973,-20850.6265055965,,
485.313635640358,-20765.8422809009,,
485.463608951742,-20683.2579022293,,
485.613582263127,-20604.3956771305,,
485.763555574511,-20521.7665575696,,
485.913528885896,-20437.9066186034,,
486.06350219728,-20359.4912632022,,
486.213475508665,-20285.6546889493,,
486.363448820049,-20208.8050496534,,
486.513422131434,-20128.699713183,,
486.663395442818,-20055.4652636068,,
486.813368754203,-19984.0943668086,,
486.963342065587,-19910.3461797216,,
487.113315376972,-19832.4118674486,,
487.263288688357,-19752.4931415547,,
487.413261999741,-19676.8920396297,,
487.563235311126,-19600.5417986212,,
487.71320862251,-19519.3275901028,,
487.863181933895,-19439.3632231691,,
488.013155245279,-19360.7269927635,,
488.163128556664,-19283.4717394436,,
488.313101868048,-19196.237964668,,
488.463075179433,-19110.6696541647,,
488.613048490817,-19034.065942303,,
488.763021802202,-18958.2928213528,,
488.912995113586,-18882.1503743792,,
489.062968424971,-18809.3096091807,,
489.212941736356,-18736.8814848569,,
489.36291504774,-18662.8223830707,,
489.512888359125,-18586.1871598537,,
489.662861670509,-18503.5261325461,,
489.812834981894,-18416.6643667461,,
489.962808293278,-18331.6962857139,,
490.112781604663,-18243.6005777533,,
490.262754916047,-18149.8749898225,,
490.412728227432,-18057.2431511365,,
490.562701538816,-17969.0444914844,,
490.712674850201,-17884.7645865399,,
490.862648161585,-17796.0286037672,,
491.01262147297,-17707.0570453963,,
491.162594784354,-17625.0096913333,,
491.312568095739,-17548.1697859117,,
491.462541407124,-17471.7867142038,,
491.612514718508,-17394.5276147701,,
491.762488029893,-17322.5649178382,,
491.912461341277,-17251.7932574812,,
492.062434652662,-17182.7262162218,,
492.212407964046,-17106.8468426594,,
492.362381275431,-17023.2227821943,,
492.512354586815,-16941.6453628488,,
492.6623278982,-16863.5436764385,,
492.812301209584,-16783.8596510963,,
492.962274520969,-16699.89424199,,
493.112247832353,-16611.6532411535,,
493.262221143738,-16528.3463780779,,
493.412194455122,-16450.4857405642,,
493.562167766507,-16369.2592032599,,
493.712141077892,-16284.3661431182,,
493.862114389276,-16198.2420154382,,
494.012087700661,-16114.7607726961,,
494.162061012045,-16035.2178029672,,
494.31203432343,-15954.283084879,,
494.462007634814,-15866.3781453921,,
494.611980946199,-15775.0262219386,,
494.761954257583,-15685.5837560179,,
494.911927568968,-15601.1409257806,,
495.061900880352,-15518.3261201573,,
495.211874191737,-15432.2211580744,,
495.361847503121,-15342.9728888139,,
495.511820814506,-15259.8956680212,,
495.661794125891,-15182.2781356105,,
495.811767437275,-15103.8342614383,,
495.96174074866,-15025.5261619914,,
496.111714060044,-14943.2852739828,,
496.261687371429,-14863.2380927687,,
496.411660682813,-14782.8499582478,,
496.561633994198,-14705.7794900426,,
496.711607305582,-14626.7692149357,,
496.861580616967,-14544.1616871948,,
497.011553928351,-14461.5281041648,,
497.161527239736,-14377.554909653,,
497.31150055112,-14295.9542143421,,
497.461473862505,-14214.0721523873,,
497.611447173889,-14130.307778313,,
497.761420485274,-14043.062793968,,
497.911393796659,-13952.1470314996,,
498.061367108043,-13862.6880862781,,
498.211340419428,-13776.1865807404,,
498.361313730812,-13687.6173893919,,
498.511287042197,-13598.101636491,,
498.661260353581,-13507.6390142567,,
498.811233664966,-13413.784037305,,
498.96120697635,-13321.8403548304,,
499.111180287735,-13233.5470807634,,
499.261153599119,-13146.7311198294,,
499.411126910504,-13059.0491437259,,
499.561100221888,-12968.150288936,,
499.711073533273,-12879.4207511943,,
499.861046844657,-12797.1062981085,,
500.011020156042,-12717.4885679787,,
500.160993467427,-12638.7954949031,,
500.310966778811,-12556.4517880683,,
500.460940090196,-12468.4242708561,,
500.61091340158,-12376.8931576237,,
500.760886712965,-12287.115284811,,
500.910860024349,-12198.2968635089,,
501.060833335734,-12112.0822315094,,
501.210806647118,-12027.4639990311,,
501.360779958503,-11944.4943728923,,
501.510753269887,-11858.0334982856,,
501.660726581272,-11771.8135326517,,
501.810699892656,-11683.5141010525,,
501.960673204041,-11599.7594177638,,
502.110646515426,-11517.101611936,,
502.26061982681,-11435.5367739824,,
502.410593138195,-11356.1700260586,,
502.560566449579,-11274.8690441323,,
502.710539760964,-11191.1685638196,,
502.860513072348,-11107.3352705876,,
503.010486383733,-11020.7922290406,,
503.160459695117,-10934.158524712,,
503.310433006502,-10849.011431318,,
503.460406317886,-10766.9221785474,,
503.610379629271,-10684.2135892706,,
503.760352940655,-10603.3071889662,,
503.91032625204,-10518.9681062645,,
504.060299563425,-10434.7175761232,,
504.210272874809,-10351.7267683585,,
504.360246186194,-10266.0467302276,,
504.510219497578,-10181.2952689255,,
504.660192808963,-10094.9360836307,,
504.810166120347,-10006.9768931024,,
504.960139431732,-9921.42357711768,,
505.110112743116,-9834.81160966178,,
505.260086054501,-9748.6687753349,,
505.410059365885,-9665.90511064399,,
505.56003267727,-9583.04284058725,,
505.710005988654,-9501.47336979998,,
505.859979300039,-9421.31268086169,,
506.009952611424,-9342.57804012028,,
506.159925922808,-9262.64525700141,,
506.309899234193,-9183.90816257172,,
506.459872545577,-9103.77931596268,,
506.609845856962,-9026.00515754256,,
506.759819168346,-8948.11467814206,,
506.909792479731,-8867.55635699607,,
507.059765791115,-8789.51059325522,,
507.2097391025,-8714.30054304638,,
507.359712413884,-8637.03040606361,,
507.509685725269,-8561.5674304597,,
507.659659036653,-8488.10896348839,,
507.809632348038,-8415.45189954211,,
507.959605659422,-8343.52747316309,,
508.109578970807,-8269.66835700487,,
508.259552282192,-8197.52792743556,,
508.409525593576,-8125.77990914231,,
508.559498904961,-8052.95624647761,,
508.709472216345,-7978.80148106536,,
508.85944552773,-7906.90138743558,,
509.009418839114,-7831.95529404911,,
509.159392150499,-7756.11018019967,,
509.309365461883,-7679.14766268567,,
509.459338773268,-7600.91356536111,,
509.609312084652,-7521.36783935734,,
509.759285396037,-7440.6270066877,,
509.909258707421,-7360.2577053723,,
510.059232018806,-7281.9918073545,,
510.20920533019,-7202.51259815592,,
510.359178641575,-7124.7784116368,,
510.50915195296,-7051.83681190283,,
510.659125264344,-6981.50992976261,,
510.809098575729,-6908.76561018169,,
510.959071887113,-6838.6431632596,,
511.109045198498,-6768.78113912041,,
511.259018509882,-6698.00952788061,,
511.408991821267,-6632.8724948256,,
511.558965132651,-6567.31055915099,,
511.708938444036,-6502.59616774122,,
511.85891175542,-6440.0782810671,,
512.008885066805,-6375.9649096062,,
512.158858378189,-6315.20218772794,,
512.308831689574,-6256.40688105198,,
512.458805000958,-6196.63254627986,,
512.608778312343,-6134.05105080926,,
512.758751623728,-6068.18777505646,,
512.908724935112,-6002.59851728849,,
513.058698246497,-5937.24501960047,,
513.208671557881,-5872.07667248526,,
513.358644869266,-5804.51096417927,,
513.50861818065,-5735.83947403726,,
513.658591492035,-5668.86907682866,,
513.808564803419,-5600.18810645878,,
513.958538114804,-5533.9616279545,,
514.108511426188,-5469.36177399597,,
514.258484737573,-5405.31001936536,,
514.408458048958,-5345.55754287948,,
514.558431360342,-5284.69502843436,,
514.708404671727,-5220.61981582403,,
514.858377983111,-5154.87822007901,,
515.008351294496,-5083.85168970707,,
515.15832460588,-5010.08295270866,,
515.308297917265,-4932.33266612443,,
515.458271228649,-4848.05011949836,,
515.608244540034,-4756.20484654516,,
515.758217851418,-4660.26464775253,,
515.908191162803,-4554.50060738264,,
516.058164474187,-4446.81375063793,,
516.208137785572,-4339.93532877627,,
516.358111096956,-4253.5486691864,,
516.508084408341,-4181.75063340055,,
516.658057719726,-4115.75283408881,,
516.80803103111,-4055.73002489937,,
516.958004342495,-4000.03130881822,,
517.107977653879,-3938.9528853527,,
517.257950965264,-3877.92355393436,,
517.407924276648,-3819.10658497888,,
517.557897588033,-3762.29423923372,,
517.707870899417,-3706.00036426977,,
517.857844210802,-3651.25573224374,,
518.007817522186,-3596.58394920265,,
518.157790833571,-3543.0215252592,,
518.307764144955,-3486.58948173932,,
518.45773745634,-3428.42773526244,,
518.607710767724,-3376.31570241016,,
518.757684079109,-3320.36484855538,,
518.907657390494,-3265.59896146465,,
519.057630701878,-3216.02475316747,,
519.207604013263,-3162.80747434675,,
519.357577324647,-3106.94070578781,,
519.507550636032,-3059.83348994792,,
519.657523947416,-3007.59101282322,,
519.807497258801,-2952.35196979134,,
519.957470570185,-2897.98406342915,,
520.10744388157,-2847.39574949246,,
520.257417192954,-2795.91476183879,,
520.407390504339,-2742.56812328135,,
520.557363815723,-2694.18965900416,,
520.707337127108,-2651.41346260722,,
520.857310438493,-2606.90968383549,,
521.007283749877,-2560.62453337683,,
521.157257061262,-2526.61395291679,,
521.307230372646,-2485.91433717045,,
521.457203684031,-2440.42787897358,,
521.607176995415,-2406.56551217966,,
521.7571503068,-2366.70308967474,,
521.907123618184,-2320.33377020869,,
522.057096929569,-2286.49577868531,,
522.207070240953,-2246.42183345297,,
522.357043552338,-2202.12035649226,,
522.507016863722,-2168.69625045585,,
522.656990175107,-2127.07764486931,,
522.806963486491,-2082.93399312601,,
522.956936797876,-2042.52607814129,,
523.106910109261,-1994.51144500755,,
523.256883420645,-1949.02043952932,,
523.40685673203,-1910.3536727008,,
523.556830043414,-1858.44355943566,,
523.706803354799,-1822.42559543606,,
523.856776666183,-1780.05868062246,,
524.006749977568,-1737.33793694719,,
524.156723288952,-1696.93402689885,,
524.306696600337,-1652.73749096593,,
524.456669911721,-1612.63907089907,,
524.606643223106,-1573.45805897745,,
524.75661653449,-1539.49044335368,,
524.906589845875,-1498.48640435751,,
525.056563157259,-1474.78793563482,,
525.206536468644,-1440.91857095186,,
525.356509780029,-1414.01784925327,,
525.506483091413,-1390.17709303683,,
525.656456402798,-1357.34861151267,,
525.806429714182,-1328.80984852694,,
525.956403025567,-1295.62079331763,,
526.106376336951,-1265.26515379027,,
526.256349648336,-1227.89895026917,,
526.40632295972,-1204.25694672635,,
526.556296271105,-1166.0736436484,,
526.706269582489,-1149.33168589189,,
526.856242893874,-1119.84465594854,,
527.006216205259,-1103.28319861301,,
527.156189516643,-1085.47945729714,,
527.306162828028,-1078.08069837863,,
527.456136139412,-1064.61707574172,,
527.606109450797,-1065.86700206638,,
527.756082762181,-1056.88194027391,,
527.906056073566,-1052.29957446679,,
528.05602938495,-1029.18604033561,,
528.206002696335,-1007.68153873246,,
528.355976007719,-979.966667498469,,
528.505949319104,-958.58648964734,,
528.655922630488,-923.513340903119,,
528.805895941873,-896.497922430376,,
528.955869253257,-867.273420554844,,
529.105842564642,-835.423326190287,,
529.255815876027,-813.608106455939,,
529.405789187411,-791.863481976199,,
529.555762498796,-776.162742838227,,
529.70573581018,-764.781848204176,,
529.855709121565,-759.257857423267,,
530.005682432949,-752.993151876443,,
530.155655744334,-759.193801039091,,
530.305629055718,-751.557760191672,,
530.455602367103,-734.883891831508,,
530.605575678487,-729.052894398787,,
530.755548989872,-708.797511762681,,
530.905522301256,-702.946997324814,,
531.055495612641,-689.062500702511,,
531.205468924025,-676.822482059505,,
531.35544223541,-659.850610811065,,
531.505415546795,-648.168399354356,,
531.655388858179,-630.419286421829,,
531.805362169564,-611.44120990092,,
531.955335480948,-602.850170901211,,
532.105308792333,-570.525457578828,,
532.255282103717,-565.040718939412,,
532.405255415102,-543.048255927607,,
532.555228726486,-524.403623296263,,
532.705202037871,-514.81719472769,,
532.855175349255,-495.575490553342,,
533.00514866064,-481.757075896658,,
533.155121972024,-475.046034172762,,
533.305095283409,-457.616116553342,,
533.455068594793,-448.082213738332,,
533.605041906178,-441.538464963532,,
533.755015217563,-421.071965964581,,
533.904988528947,-411.616780756191,,
534.054961840332,-402.096365245337,,
534.204935151716,-384.553825968131,,
534.354908463101,-370.241113037833,,
534.504881774485,-360.854814835306,,
534.65485508587,-337.597218799113,,
534.804828397254,-331.092437117258,,
534.954801708639,-319.396925628923,,
535.104775020023,-306.168625806947,,
535.254748331408,-309.383418697103,,
535.404721642792,-294.861818782938,,
535.554694954177,-282.109865432057,,
535.704668265562,-282.878865587957,,
535.854641576946,-269.245849924252,,
536.004614888331,-263.291296623938,,
536.154588199715,-259.9985943482,,
536.3045615111,-239.822916570486,,
536.454534822484,-232.754750876826,,
536.604508133869,-222.806071211504,,
536.754481445253,-204.626468481503,,
536.904454756638,-193.525931206825,,
537.054428068022,-185.049481525227,,
537.204401379407,-162.876822204339,,
537.354374690791,-160.239492276276,,
537.504348002176,-152.680861456962,,
537.654321313561,-134.809520546438,,
537.804294624945,-139.754094126665,,
537.95426793633,-131.221185687795,,
538.104241247714,-119.795266724957,,
538.254214559099,-124.626788767098,,
538.404187870483,-110.306121765781,,
538.554161181868,-101.5299648474,,
538.704134493252,-109.003831955546,,
538.854107804637,-89.5692234836472,,
539.004081116021,-90.7305428132484,,
539.154054427406,-89.1861017942559,,
539.30402773879,-71.7177700857648,,
539.454001050175,-73.6918541826493,,
539.603974361559,-72.8891840452269,,
539.753947672944,-54.6954273643111,,
539.903920984329,-59.4862974830106,,
540.053894295713,-51.1251144542925,,
540.203867607098,-34.0537557348456,,
540.353840918482,-39.1496506273073,,
540.503814229867,-27.840188324715,,
540.653787541251,-17.4233608565916,,
540.803760852636,-26.2811561619709,,
540.95373416402,-16.6368873250315,,
541.103707475405,-9.28445519126535,,
541.253680786789,-21.1302913381155,,
541.403654098174,-5.21509231933146,,
541.553627409558,-5.0473325400576,,
541.703600720943,-11.2452092285147,,
541.853574032328,4.4134144348335,,
542.003547343712,4.25109669562573,,
542.153520655097,0.0569196644817112,,
542.303493966481,14.8654706719678,,
542.453467277866,8.29480004936102,,
542.60344058925,4.98709483563391,,
542.753413900635,18.2964146253752,,
542.903387212019,5.29039423603956,,
543.053360523404,14.8855329484245,,
543.203333834788,22.5311004142563,,
543.353307146173,12.3024546159085,,
543.503280457557,19.347255776411,,
543.653253768942,25.1905732842304,,
543.803227080326,10.200424469633,,
543.953200391711,21.0841777908264,,
544.103173703096,19.3122278258842,,
544.25314701448,6.68949206724051,,
544.403120325865,19.0240841719009,,
544.553093637249,11.3318932903576,,
544.703066948634,3.23893899549978,,
544.853040260018,16.9945213057233,,
545.003013571403,8.60609994393133,,
545.152986882787,3.95840816109524,,
545.302960194172,20.1911056350665,,
545.452933505556,9.18463826980224,,
545.602906816941,13.1607607498553,,
545.752880128325,22.6878114950601,,
545.90285343971,9.54059044048859,,
546.052826751094,15.2447847836087,,
546.202800062479,22.9585834018023,,
546.352773373864,11.9986913306849,,
546.502746685248,26.4773707371949,,
546.652719996633,28.8887667174461,,
546.802693308017,15.6654516863817,,
546.952666619402,31.1460092531461,,
547.102639930786,26.3728348196114,,
547.252613242171,19.2251799811853,,
547.402586553555,27.6524775865039,,
547.55255986494,17.5126052351937,,
547.702533176324,8.41799253187935,,
547.852506487709,16.1289411983151,,
548.002479799094,0.287721390927913,,
548.152453110478,-4.10420646342902,,
548.302426421862,0.0930778219698141,,
548.452399733247,-14.8730702264502,,
548.602373044632,-16.0612161025919,,
548.752346356016,-12.4785992730879,,
548.902319667401,-21.6534104791988,,
549.052292978785,-15.5609181518735,,
549.20226629017,-4.87654273349813,,
549.352239601554,-7.73481436970962,,
549.502212912939,5.79050892547718,,
549.652186224323,11.7243737525322,,
549.802159535708,6.65706174084903,,
549.952132847092,18.2661728180226,,
550.102106158477,25.2502428004424,,
550.252079469862,16.6634727026994,,
550.402052781246,29.0273541366256,,
550.552026092631,27.3048519010323,,
550.701999404015,18.410437157777,,
550.8519727154,30.6131158950872,,
551.001946026784,23.8653741127382,,
551.151919338169,19.1322442109157,,
551.301892649553,29.6990701452131,,
551.451865960938,24.069172078873,,
551.601839272322,21.9321382761885,,
551.751812583707,33.8552240751101,,
551.901785895091,21.7773472703429,,
552.051759206476,23.1797700667249,,
552.20173251786,30.0277909876576,,
552.351705829245,20.6287683469055,,
552.50167914063,25.1387113248447,,
552.651652452014,35.2509576411975,,
552.801625763399,22.5914924453907,,
552.951599074783,29.7588722937495,,
553.101572386168,33.3512851661239,,
553.251545697552,21.3949311263608,,
553.401519008937,31.8690780889076,,
553.551492320321,27.3668287227697,,
553.701465631706,19.951079243769,,
553.85143894309,31.6027146003951,,
554.001412254475,25.8776917176065,,
554.151385565859,19.8582313158903,,
554.301358877244,34.3534882028995,,
554.451332188629,22.694968924571,,
554.601305500013,22.2401237976637,,
554.751278811398,33.880568919578,,
554.901252122782,24.5984089211273,,
555.051225434167,30.5958370200084,,
555.201198745551,39.7134986523467,,
555.351172056936,27.2249918917461,,
555.50114536832,38.1933063678712,,
555.651118679705,41.3474440648638,,
555.801091991089,25.5030620734927,,
555.951065302474,33.5555328910938,,
556.101038613858,25.6385679759254,,
556.251011925243,12.5862501273722,,
556.400985236627,19.0949571863669,,
556.550958548012,10.3349819752414,,
556.700931859397,-0.140018142857343,,
556.850905170781,12.4078699325835,,
557.000878482166,1.45189431530298,,
557.15085179355,-0.81140558080358,,
557.300825104935,7.55202857793086,,
557.450798416319,-2.67088078191387,,
557.600771727704,-4.04686389697429,,
557.750745039088,6.60284773354613,,
557.900718350473,-2.56520670882833,,
558.050691661857,-0.511204350789967,,
558.200664973242,9.43358093327538,,
558.350638284626,-6.11907116567841,,
558.500611596011,1.73273023172078,,
558.650584907395,4.60357386649548,,
558.80055821878,-9.61467713919376,,
558.950531530165,-2.98562936142798,,
559.100504841549,-3.95173621502272,,
559.250478152934,-14.2976750956641,,
559.400451464318,-5.94169587315855,,
559.550424775703,-12.5368045076335,,
559.700398087087,-21.7739949802564,,
559.850371398472,-10.1160733210378,,
560.000344709856,-13.7373752795808,,
560.150318021241,-14.1547751376066,,
560.300291332625,-2.05259042853197,,
560.45026464401,-5.27156367995428,,
560.600237955395,-4.0401353590247,,
560.750211266779,12.2773107052308,,
560.900184578164,5.65767756173545,,
561.050157889548,12.3073183369718,,
561.200131200933,25.4219461343391,,
561.350104512317,23.3031221586692,,
561.500077823702,32.2229039652738,,
561.650051135086,47.5439755416944,,
561.800024446471,43.3982594869107,,
561.949997757855,55.7974585321083,,
562.09997106924,69.6977861592974,,
562.249944380624,58.7076500668185,,
562.399917692009,68.9834340225169,,
562.549891003393,65.6000465924726,,
562.699864314778,53.0480049733746,,
562.849837626163,60.9806619158963,,
562.999810937547,57.2105185062743,,
563.149784248932,45.0821938547056,,
563.299757560316,59.2174579135685,,
563.449730871701,49.3521347309979,,
563.599704183085,44.9605758734081,,
563.74967749447,52.9182294652022,,
563.899650805854,38.983772306394,,
564.049624117239,35.6490869509909,,
564.199597428623,41.1869854432439,,
564.349570740008,28.9002579474014,,
564.499544051392,31.3158852433512,,
564.649517362777,37.4953939199518,,
564.799490674161,20.2189869024766,,
564.949463985546,24.6857012390777,,
565.099437296931,21.3074967043462,,
565.249410608315,7.19083770751843,,
565.3993839197,11.9636053688058,,
565.549357231084,8.75286367831154,,
565.699330542469,0.0863422553412647,,
565.849303853853,14.5328639144153,,
565.999277165238,14.7356327632677,,
566.149250476622,15.2253295530724,,
566.299223788007,35.1871182724741,,
566.449197099391,33.7637668684088,,
566.599170410776,38.7500070906367,,
566.74914372216,52.5316934218151,,
566.899117033545,43.9103397207601,,
567.049090344929,43.5820635644881,,
567.199063656314,49.4403776152055,,
567.349036967699,27.1193743344027,,
567.499010279083,33.7112660038891,,
567.648983590468,30.1999104954846,,
567.798956901852,17.7321756004309,,
567.948930213237,27.4351198681626,,
568.098903524621,27.2314332034796,,
568.248876836006,24.1749576692018,,
568.39885014739,39.811998293558,,
568.548823458775,39.6466696696003,,
568.698796770159,34.9810125846403,,
568.848770081544,45.7978880015908,,
568.998743392928,31.2720953306695,,
569.148716704313,23.5271022179201,,
569.298690015698,28.4334722893681,,
569.448663327082,11.9759969125588,,
569.598636638467,6.88737685184344,,
569.748609949851,10.4191406325075,,
569.898583261236,-7.67414400335053,,
570.04855657262,-1.76661831741421,,
570.198529884005,1.31683038426718,,
570.348503195389,-14.0897885619117,,
570.498476506774,-0.993984043928208,,
570.648449818158,-1.59372485648066,,
570.798423129543,-9.00406686580504,,
570.948396440927,6.24155099822815,,
571.098369752312,5.21248774952551,,
571.248343063697,3.44155929803412,,
571.398316375081,23.8118415800365,,
571.548289686466,12.7233231414065,,
571.69826299785,18.2475023861156,,
571.848236309235,24.330248620951,,
571.998209620619,8.78561009347186,,
572.148182932004,10.6902749776759,,
572.298156243388,10.837985910355,,
572.448129554773,-5.89861926273522,,
572.598102866157,2.90808458241622,,
572.748076177542,3.11560613911035,,
572.898049488926,-4.23465891100068,,
573.048022800311,19.298705599966,,
573.197996111695,16.9676554913638,,
573.34796942308,19.0286937431644,,
573.497942734465,37.006849730969,,
573.647916045849,29.843240818758,,
573.797889357234,30.584133597901,,
573.947862668618,43.3868617457665,,
574.097835980003,23.4880227726412,,
574.247809291387,32.3511773624627,,
574.397782602772,32.9853580300694,,
574.547755914156,14.5145921603614,,
574.697729225541,23.9700252524608,,
574.847702536925,15.3854520584712,,
574.99767584831,2.08396078498549,,
575.147649159694,15.1562181234258,,
575.297622471079,3.19283082908078,,
575.447595782464,-5.40961446097731,,
575.597569093848,9.24977152032272,,
575.747542405233,-7.03605473578762,,
575.897515716617,-3.00090753533846,,
576.047489028002,5.8845277792858,,
576.197462339386,-4.89003170826618,,
576.347435650771,2.24854796617274,,
576.497408962155,10.090805976839,,
576.64738227354,-1.06197587173858,,
576.797355584924,6.38857577895567,,
576.947328896309,10.1601713668234,,
577.097302207693,-3.06320363032239,,
577.247275519078,4.6263762308588,,
577.397248830462,4.72841609683621,,
577.547222141847,-5.92309617244689,,
577.697195453232,1.8523659059656,,
577.847168764616,-1.93938478459825,,
577.997142076001,-14.0995425351888,,
578.147115387385,-1.30709668056397,,
578.29708869877,-13.6904840592198,,
578.447062010154,-18.8629076137019,,
578.597035321539,-9.43658418382017,,
578.747008632923,-20.5500524405333,,
578.896981944308,-15.7563420468767,,
579.046955255692,0.594691651324979,,
579.196928567077,-10.1596077628678,,
579.346901878461,-2.17545792858266,,
579.496875189846,7.16551910627584,,
579.64684850123,-9.70331570222481,,
579.796821812615,-1.41594134558989,,
579.946795124,-3.99141006266291,,
580.096768435384,-19.3920601574868,,
580.246741746769,-13.0900274131392,,
580.396715058153,-19.7017912251939,,
580.546688369538,-33.181220123622,,
580.696661680922,-21.1064692062639,,
580.846634992307,-32.1529106973271,,
580.996608303691,-31.4030980657325,,
581.146581615076,-19.4198154365619,,
581.29655492646,-28.2125724406736,,
581.446528237845,-23.0409415287209,,
581.59650154923,-14.8857191456639,,
581.746474860614,-25.7531914722932,,
581.896448171998,-22.9018726672974,,
582.046421483383,-16.7728640297034,,
582.196394794768,-28.828484801487,,
582.346368106152,-14.5054196824656,,
582.496341417537,-7.12237329789002,,
582.646314728921,-7.52234695879667,,
