Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:12:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.137868903199,-47076.6550311903,,
349.287842214584,-47096.1012611554,,
349.437815525968,-47115.0724088408,,
349.587788837353,-47133.606665653,,
349.737762148737,-47154.2589840482,,
349.887735460122,-47173.1852859618,,
350.037708771506,-47192.7308795409,,
350.187682082891,-47211.5243620196,,
350.337655394275,-47229.4402023209,,
350.48762870566,-47246.4330594693,,
350.637602017044,-47265.0869838939,,
350.787575328429,-47281.6800784581,,
350.937548639814,-47299.9897134804,,
351.087521951198,-47317.490183446,,
351.237495262583,-47336.5350784802,,
351.387468573967,-47354.3416432043,,
351.537441885352,-47370.5203686044,,
351.687415196736,-47383.5117127894,,
351.837388508121,-47395.7749750062,,
351.987361819505,-47408.8417785329,,
352.13733513089,-47419.3470404127,,
352.287308442274,-47432.910695453,,
352.437281753659,-47448.9948782013,,
352.587255065043,-47468.0638302674,,
352.737228376428,-47488.9810241491,,
352.887201687813,-47512.7447414371,,
353.037174999197,-47534.9324031162,,
353.187148310582,-47552.0843901254,,
353.337121621966,-47569.7541027201,,
353.487094933351,-47581.1953252216,,
353.637068244735,-47590.0059551613,,
353.78704155612,-47599.135778901,,
353.937014867504,-47610.5894430106,,
354.086988178889,-47623.8641565841,,
354.236961490273,-47639.5363515394,,
354.386934801658,-47659.2053432039,,
354.536908113042,-47680.3091245724,,
354.686881424427,-47698.5745177231,,
354.836854735811,-47717.1503308229,,
354.986828047196,-47731.6633985703,,
355.136801358581,-47745.3501104798,,
355.286774669965,-47757.9327513944,,
355.43674798135,-47766.71204581,,
355.586721292734,-47775.5154520076,,
355.736694604119,-47784.6628895452,,
355.886667915503,-47793.2167827463,,
356.036641226888,-47804.0172133973,,
356.186614538272,-47817.3519376368,,
356.336587849657,-47828.235884821,,
356.486561161041,-47839.1758172797,,
356.636534472426,-47851.622398588,,
356.78650778381,-47863.2715143513,,
356.936481095195,-47875.6072548484,,
357.086454406579,-47890.197245604,,
357.236427717964,-47905.9882687217,,
357.386401029349,-47925.5214200787,,
357.536374340733,-47943.5216527224,,
357.686347652118,-47960.7569557501,,
357.836320963502,-47975.505023609,,
357.986294274887,-47989.8928254629,,
358.136267586271,-48003.6607493293,,
358.286240897656,-48015.3152154347,,
358.43621420904,-48024.7166056843,,
358.586187520425,-48035.73250115,,
358.736160831809,-48046.0497335475,,
358.886134143194,-48054.5491092702,,
359.036107454578,-48065.2517774449,,
359.186080765963,-48075.8767153668,,
359.336054077348,-48087.7143417246,,
359.486027388732,-48099.3905677171,,
359.636000700117,-48113.1694297441,,
359.785974011501,-48122.3826624123,,
359.935947322886,-48130.4878827007,,
360.08592063427,-48135.0343376558,,
360.235893945655,-48141.4579729905,,
360.385867257039,-48149.185571294,,
360.535840568424,-48160.0970189027,,
360.685813879808,-48174.6457460398,,
360.835787191193,-48190.3892630785,,
360.985760502577,-48207.0364667129,,
361.135733813962,-48222.8237586351,,
361.285707125347,-48235.8827036565,,
361.435680436731,-48245.7210799995,,
361.585653748116,-48255.962249824,,
361.7356270595,-48265.493498597,,
361.885600370885,-48273.3188756128,,
362.035573682269,-48282.4109291634,,
362.185546993654,-48295.8669450663,,
362.335520305038,-48311.5281991614,,
362.485493616423,-48328.0992234952,,
362.635466927807,-48342.745497729,,
362.785440239192,-48358.8398173135,,
362.935413550576,-48372.1637127702,,
363.085386861961,-48382.1712317318,,
363.235360173346,-48392.2789225818,,
363.38533348473,-48402.2506278792,,
363.535306796115,-48409.2540910294,,
363.685280107499,-48415.5529096544,,
363.835253418884,-48419.8145366974,,
363.985226730268,-48419.5339272745,,
364.135200041653,-48422.5831532094,,
364.285173353037,-48425.6914182569,,
364.435146664422,-48430.4497229223,,
364.585119975806,-48435.8737837131,,
364.735093287191,-48439.5613280488,,
364.885066598575,-48445.3863072213,,
365.03503990996,-48453.4495898963,,
365.185013221344,-48459.8240512285,,
365.334986532729,-48466.7686534532,,
365.484959844114,-48470.2873931357,,
365.634933155498,-48475.2849846903,,
365.784906466883,-48480.5563999106,,
365.934879778267,-48484.8328204988,,
366.084853089652,-48486.8673846731,,
366.234826401036,-48491.8701131966,,
366.384799712421,-48498.8258033062,,
366.534773023805,-48502.6937065449,,
366.68474633519,-48509.7783301658,,
366.834719646574,-48515.1492180006,,
366.984692957959,-48520.0586890089,,
367.134666269343,-48525.8933258925,,
367.284639580728,-48534.0571015826,,
367.434612892112,-48542.0324116915,,
367.584586203497,-48549.6496063865,,
367.734559514882,-48556.713581689,,
367.884532826266,-48564.2990133001,,
368.034506137651,-48570.9616650267,,
368.184479449035,-48575.239312783,,
368.33445276042,-48579.5803311595,,
368.484426071804,-48582.785894067,,
368.634399383189,-48588.7380635392,,
368.784372694573,-48593.7285046656,,
368.934346005958,-48598.9434285011,,
369.084319317342,-48600.5405346093,,
369.234292628727,-48604.8600355886,,
369.384265940111,-48609.5695500682,,
369.534239251496,-48614.7060862226,,
369.684212562881,-48617.7466142872,,
369.834185874265,-48619.9624427583,,
369.98415918565,-48625.2740204106,,
370.134132497034,-48632.4854744179,,
370.284105808419,-48637.5782673805,,
370.434079119803,-48642.7506000987,,
370.584052431188,-48642.7187830997,,
370.734025742572,-48644.9681440493,,
370.883999053957,-48647.1675145154,,
371.033972365341,-48649.3928157705,,
371.183945676726,-48651.7347480288,,
371.33391898811,-48654.2933010519,,
371.483892299495,-48657.1745884448,,
371.633865610879,-48659.2136873716,,
371.783838922264,-48663.0565474265,,
371.933812233649,-48666.3057068964,,
372.083785545033,-48670.2407693912,,
372.233758856418,-48676.1375303869,,
372.383732167802,-48681.3517983281,,
372.533705479187,-48684.341722695,,
372.683678790571,-48688.6801714199,,
372.833652101956,-48691.7055182224,,
372.98362541334,-48693.2203278927,,
373.133598724725,-48694.4151761877,,
373.283572036109,-48695.3390383801,,
373.433545347494,-48696.0910176325,,
373.583518658878,-48696.8102009888,,
373.733491970263,-48697.6577763465,,
373.883465281648,-48700.0679712083,,
374.033438593032,-48704.1794990885,,
374.183411904417,-48704.9191943621,,
374.333385215801,-48705.9969247584,,
374.483358527186,-48710.019761804,,
374.63333183857,-48714.3933969213,,
374.783305149955,-48717.5308283149,,
374.933278461339,-48717.7947871093,,
375.083251772724,-48717.4669130663,,
375.233225084108,-48717.7931093798,,
375.383198395493,-48715.039920295,,
375.533171706877,-48713.1689370152,,
375.683145018262,-48712.6105848174,,
375.833118329646,-48713.7842053986,,
375.983091641031,-48714.4774474935,,
376.133064952416,-48717.4023375955,,
376.2830382638,-48722.6383842739,,
376.433011575185,-48728.6938206238,,
376.582984886569,-48733.7987660801,,
376.732958197954,-48736.072585588,,
376.882931509338,-48734.9953005334,,
377.032904820723,-48732.8632171122,,
377.182878132107,-48728.4744746302,,
377.332851443492,-48727.150521696,,
377.482824754876,-48724.2266293477,,
377.632798066261,-48723.7710266659,,
377.782771377645,-48723.5842853143,,
377.93274468903,-48723.823867329,,
378.082718000415,-48725.8681720604,,
378.232691311799,-48728.4792838338,,
378.382664623184,-48728.9882545576,,
378.532637934568,-48729.7427904819,,
378.682611245953,-48733.1689152064,,
378.832584557337,-48733.9627673503,,
378.982557868722,-48734.232952697,,
379.132531180106,-48733.6914117638,,
379.282504491491,-48729.5404391191,,
379.432477802875,-48725.4323157972,,
379.58245111426,-48721.4726148448,,
379.732424425644,-48716.5268114078,,
379.882397737029,-48710.7671033753,,
380.032371048413,-48707.0153752253,,
380.182344359798,-48703.0757286697,,
380.332317671183,-48700.4525576472,,
380.482290982567,-48698.1192697037,,
380.632264293952,-48697.4988499565,,
380.782237605336,-48698.6972262114,,
380.932210916721,-48696.5798075144,,
381.082184228105,-48698.584253543,,
381.23215753949,-48699.5692214089,,
381.382130850874,-48699.1509734158,,
381.532104162259,-48698.2459827692,,
381.682077473643,-48696.5699879368,,
381.832050785028,-48693.8815107253,,
381.982024096412,-48688.7605452776,,
382.131997407797,-48681.1882072529,,
382.281970719182,-48676.4436693693,,
382.431944030566,-48672.3321964598,,
382.581917341951,-48667.7334515324,,
382.731890653335,-48664.0266100834,,
382.88186396472,-48661.3509764396,,
383.031837276104,-48655.9790562105,,
383.181810587489,-48653.0463053837,,
383.331783898873,-48650.221918524,,
383.481757210258,-48648.8095629075,,
383.631730521642,-48647.5312441887,,
383.781703833027,-48647.5458237787,,
383.931677144411,-48644.9191095026,,
384.081650455796,-48642.0348906413,,
384.231623767181,-48638.9431996415,,
384.381597078565,-48638.2748408868,,
384.53157038995,-48636.3018577856,,
384.681543701334,-48635.4840512377,,
384.831517012719,-48633.2388969659,,
384.981490324103,-48631.9497253019,,
385.131463635488,-48630.2130780916,,
385.281436946872,-48627.7818896637,,
385.431410258257,-48624.4120546098,,
385.581383569641,-48618.6389153841,,
385.731356881026,-48612.9153192811,,
385.88133019241,-48606.076559518,,
386.031303503795,-48599.5388821285,,
386.181276815179,-48593.5372125229,,
386.331250126564,-48587.0064822804,,
386.481223437949,-48583.9137039845,,
386.631196749333,-48580.5855491096,,
386.781170060718,-48574.3780155585,,
386.931143372102,-48570.3031740212,,
387.081116683487,-48565.9072677423,,
387.231089994871,-48561.1085022726,,
387.381063306256,-48557.0717542495,,
387.53103661764,-48553.6530037508,,
387.681009929025,-48548.0572519017,,
387.830983240409,-48541.246921119,,
387.980956551794,-48534.3398189616,,
388.130929863178,-48526.0294490671,,
388.280903174563,-48516.3611438977,,
388.430876485947,-48506.8260810667,,
388.580849797332,-48497.7862237484,,
388.730823108717,-48492.1511873227,,
388.880796420101,-48486.396056167,,
389.030769731486,-48480.5323588208,,
389.18074304287,-48477.0542088847,,
389.330716354255,-48473.2927771593,,
389.480689665639,-48467.6458680438,,
389.630662977024,-48461.0685261375,,
389.780636288408,-48453.3866490154,,
389.930609599793,-48447.0724238217,,
390.080582911177,-48437.085354182,,
390.230556222562,-48428.5523589822,,
390.380529533946,-48423.0866875549,,
390.530502845331,-48413.3447544967,,
390.680476156716,-48408.3842453057,,
390.8304494681,-48402.2764802424,,
390.980422779485,-48398.9348736844,,
391.130396090869,-48395.9223717368,,
391.280369402254,-48395.6360889236,,
391.430342713638,-48391.4758436692,,
391.580316025023,-48389.3705717102,,
391.730289336407,-48385.3238331591,,
391.880262647792,-48377.7829880611,,
392.030235959176,-48371.735219601,,
392.180209270561,-48366.0503244669,,
392.330182581945,-48360.7711680553,,
392.48015589333,-48354.6407086785,,
392.630129204714,-48347.650224448,,
392.780102516099,-48341.1222260995,,
392.930075827484,-48335.1568182322,,
393.080049138868,-48328.5402690303,,
393.230022450253,-48323.8306128658,,
393.379995761637,-48315.9713644571,,
393.529969073022,-48309.9426634662,,
393.679942384406,-48304.5206178198,,
393.829915695791,-48299.5780751022,,
393.979889007175,-48291.0925205951,,
394.12986231856,-48283.918791837,,
394.279835629944,-48276.795336496,,
394.429808941329,-48265.8714773019,,
394.579782252713,-48257.5510444694,,
394.729755564098,-48248.3602660901,,
394.879728875483,-48238.5054903007,,
395.029702186867,-48233.3353272376,,
395.179675498252,-48227.9911768741,,
395.329648809636,-48219.764613646,,
395.479622121021,-48217.3230420964,,
395.629595432405,-48211.5904269869,,
395.77956874379,-48201.9522768211,,
395.929542055174,-48193.0766457565,,
396.079515366559,-48182.2314519919,,
396.229488677943,-48169.1889461553,,
396.379461989328,-48157.7143697111,,
396.529435300712,-48142.8750136731,,
396.679408612097,-48128.6458906985,,
396.829381923481,-48112.9472300175,,
396.979355234866,-48100.0670113277,,
397.129328546251,-48090.5404815229,,
397.279301857635,-48082.0828718816,,
397.42927516902,-48075.9081898507,,
397.579248480404,-48066.7138235381,,
397.729221791789,-48057.9245103708,,
397.879195103173,-48048.0722397398,,
398.029168414558,-48038.2383830893,,
398.179141725942,-48027.0810358543,,
398.329115037327,-48014.5933901065,,
398.479088348711,-48004.7298340189,,
398.629061660096,-47993.925327545,,
398.77903497148,-47984.8373245749,,
398.929008282865,-47976.3964807013,,
399.07898159425,-47966.1796326828,,
399.228954905634,-47958.113446154,,
399.378928217019,-47951.1363557702,,
399.528901528403,-47945.2635581456,,
399.678874839788,-47939.0801494241,,
399.828848151172,-47934.8138310327,,
399.978821462557,-47926.966294799,,
400.128794773941,-47917.4712779668,,
400.278768085326,-47908.4454855582,,
400.42874139671,-47895.7264063652,,
400.578714708095,-47880.2465619105,,
400.728688019479,-47864.5250701015,,
400.878661330864,-47846.2436486995,,
401.028634642249,-47830.8012989322,,
401.178607953633,-47813.6078973435,,
401.328581265018,-47798.797129729,,
401.478554576402,-47786.7651812365,,
401.628527887787,-47773.8796210164,,
401.778501199171,-47761.3745796428,,
401.928474510556,-47749.2221271397,,
402.07844782194,-47736.0377848881,,
402.228421133325,-47725.4393600427,,
402.378394444709,-47713.4061623302,,
402.528367756094,-47699.5375364691,,
402.678341067478,-47684.8269217656,,
402.828314378863,-47669.187009165,,
402.978287690247,-47650.1442042201,,
403.128261001632,-47634.3067368756,,
403.278234313017,-47618.3826757732,,
403.428207624401,-47603.9685008507,,
403.578180935786,-47591.3455919286,,
403.72815424717,-47581.8752592093,,
403.878127558555,-47570.3320744908,,
404.028100869939,-47558.8552941762,,
404.178074181324,-47544.6047661923,,
404.328047492708,-47532.3944533442,,
404.478020804093,-47517.0871840269,,
404.627994115477,-47499.8596039915,,
404.777967426862,-47485.9909967069,,
404.927940738246,-47470.7353243636,,
405.077914049631,-47456.7615739324,,
405.227887361015,-47444.2383582228,,
405.3778606724,-47431.8950299666,,
405.527833983785,-47420.8278048406,,
405.677807295169,-47406.9693640523,,
405.827780606554,-47392.5245467384,,
405.977753917938,-47377.365089845,,
406.127727229323,-47361.4516917567,,
406.277700540707,-47343.5716479455,,
406.427673852092,-47327.6797204358,,
406.577647163476,-47311.4653218314,,
406.727620474861,-47298.7865280574,,
406.877593786245,-47284.5395937438,,
407.02756709763,-47268.4536433748,,
407.177540409014,-47251.6618602857,,
407.327513720399,-47235.4726548417,,
407.477487031784,-47216.2030494393,,
407.627460343168,-47199.0729466115,,
407.777433654553,-47184.3796504436,,
407.927406965937,-47170.9231686109,,
408.077380277322,-47157.2620670487,,
408.227353588706,-47141.8334324901,,
408.377326900091,-47124.3759246126,,
408.527300211475,-47106.0731509589,,
408.67727352286,-47088.3093741772,,
408.827246834244,-47071.3080136051,,
408.977220145629,-47055.2937061019,,
409.127193457013,-47037.9049821989,,
409.277166768398,-47023.0587746328,,
409.427140079782,-47009.602475529,,
409.577113391167,-46996.125823491,,
409.727086702552,-46981.0464873826,,
409.877060013936,-46963.9983202728,,
410.027033325321,-46949.7783147267,,
410.177006636705,-46930.5740088565,,
410.32697994809,-46911.1678006282,,
410.476953259474,-46890.3850903076,,
410.626926570859,-46869.6946152801,,
410.776899882243,-46850.7253642777,,
410.926873193628,-46830.0432317847,,
411.076846505012,-46813.008721794,,
411.226819816397,-46798.6659652345,,
411.376793127781,-46781.8975555051,,
411.526766439166,-46766.2164570273,,
411.676739750551,-46751.3673882773,,
411.826713061935,-46734.3924169242,,
411.97668637332,-46716.0810853689,,
412.126659684704,-46696.1447570927,,
412.276632996089,-46671.9486492559,,
412.426606307473,-46648.740315971,,
412.576579618858,-46627.0565592209,,
412.726552930242,-46606.1435206451,,
412.876526241627,-46590.2451857982,,
413.026499553011,-46573.3431513876,,
413.176472864396,-46555.4296009741,,
413.32644617578,-46540.3524096914,,
413.476419487165,-46525.6044986458,,
413.626392798549,-46510.9827810423,,
413.776366109934,-46497.501406822,,
413.926339421319,-46482.3401069499,,
414.076312732703,-46463.9037813108,,
414.226286044088,-46444.5627138812,,
414.376259355472,-46428.1752731816,,
414.526232666857,-46412.2486052666,,
414.676205978241,-46394.0446302761,,
414.826179289626,-46373.30680786,,
414.97615260101,-46354.9881355524,,
415.126125912395,-46333.9799028861,,
415.276099223779,-46311.3541919269,,
415.426072535164,-46290.8995429382,,
415.576045846548,-46267.6027778565,,
415.726019157933,-46243.9848611005,,
415.875992469318,-46220.2648945869,,
416.025965780702,-46196.7379464319,,
416.175939092087,-46175.0228132492,,
416.325912403471,-46154.2019867263,,
416.475885714856,-46134.5143260354,,
416.62585902624,-46116.1189823107,,
416.775832337625,-46097.7790653563,,
416.925805649009,-46080.6477373152,,
417.075778960394,-46064.5145270564,,
417.225752271778,-46046.4651539004,,
417.375725583163,-46027.3005133598,,
417.525698894547,-46007.952228923,,
417.675672205932,-45984.3763292558,,
417.825645517317,-45960.2550141621,,
417.975618828701,-45937.0645289892,,
418.125592140086,-45915.0666880863,,
418.27556545147,-45890.6344130947,,
418.425538762855,-45868.9469933144,,
418.575512074239,-45848.9310064123,,
418.725485385624,-45828.0293518589,,
418.875458697008,-45804.8747458302,,
419.025432008393,-45782.0483643337,,
419.175405319777,-45759.8065321339,,
419.325378631162,-45739.704758621,,
419.475351942546,-45718.1744980205,,
419.625325253931,-45701.6546769402,,
419.775298565315,-45685.1320439442,,
419.9252718767,-45666.9835688412,,
420.075245188085,-45648.0487415154,,
420.225218499469,-45629.2015988255,,
420.375191810854,-45608.7747258543,,
420.525165122238,-45585.0971088711,,
420.675138433623,-45560.4730285803,,
420.825111745007,-45534.9487911061,,
420.975085056392,-45508.7096652875,,
421.125058367776,-45480.7880808274,,
421.275031679161,-45457.9261942692,,
421.425004990545,-45434.218299619,,
421.57497830193,-45412.2974461985,,
421.724951613314,-45389.719929735,,
421.874924924699,-45367.7075134775,,
422.024898236083,-45344.9477411422,,
422.174871547468,-45323.8849627251,,
422.324844858853,-45303.1759325883,,
422.474818170237,-45280.0960274114,,
422.624791481622,-45255.7414427503,,
422.774764793006,-45232.6514085318,,
422.924738104391,-45209.6126138328,,
423.074711415775,-45187.8425271547,,
423.22468472716,-45164.7056025546,,
423.374658038544,-45138.743616266,,
423.524631349929,-45114.9545083979,,
423.674604661313,-45089.6025458617,,
423.824577972698,-45065.174640556,,
423.974551284082,-45039.1755707012,,
424.124524595467,-45012.8772852855,,
424.274497906852,-44987.649411234,,
424.424471218236,-44962.3023892507,,
424.574444529621,-44936.7997768201,,
424.724417841005,-44912.3270702954,,
424.87439115239,-44886.2008706487,,
425.024364463774,-44859.4492277016,,
425.174337775159,-44831.9176707695,,
425.324311086543,-44803.4960622145,,
425.474284397928,-44774.1511987721,,
425.624257709312,-44745.2214537456,,
425.774231020697,-44714.3276580145,,
425.924204332081,-44685.4622135121,,
426.074177643466,-44657.6584278307,,
426.22415095485,-44629.7943623895,,
426.374124266235,-44603.1862194428,,
426.52409757762,-44575.2748874017,,
426.674070889004,-44548.4387698851,,
426.824044200389,-44522.5194828515,,
426.974017511773,-44494.6907680316,,
427.123990823158,-44465.8955002935,,
427.273964134542,-44434.723158218,,
427.423937445927,-44402.4734360793,,
427.573910757311,-44370.6925092133,,
427.723884068696,-44341.0349583276,,
427.87385738008,-44311.2751422071,,
428.023830691465,-44285.3294563302,,
428.173804002849,-44259.3644548678,,
428.323777314234,-44230.4687170923,,
428.473750625618,-44202.0489677844,,
428.623723937003,-44171.3344283728,,
428.773697248388,-44140.6618147374,,
428.923670559772,-44107.5078621787,,
429.073643871157,-44074.5241777485,,
429.223617182541,-44042.0182631167,,
429.373590493926,-44010.2446383325,,
429.52356380531,-43981.8515828719,,
429.673537116695,-43952.9070715275,,
429.823510428079,-43924.2142165616,,
429.973483739464,-43891.4741166421,,
430.123457050848,-43855.5322565556,,
430.273430362233,-43818.9204107821,,
430.423403673617,-43780.7126400396,,
430.573376985002,-43742.6642674065,,
430.723350296387,-43709.1563615041,,
430.873323607771,-43680.5898482509,,
431.023296919156,-43653.0486807582,,
431.17327023054,-43620.876148916,,
431.323243541925,-43585.9540795227,,
431.473216853309,-43550.5217634289,,
431.623190164694,-43512.0071656718,,
431.773163476078,-43474.3589919886,,
431.923136787463,-43438.0039783912,,
432.073110098847,-43403.3581807108,,
432.223083410232,-43368.212703189,,
432.373056721616,-43336.5930094091,,
432.523030033001,-43306.1577012996,,
432.673003344386,-43275.5906200983,,
432.82297665577,-43240.9706527602,,
432.972949967155,-43211.1498857508,,
433.122923278539,-43179.9757760261,,
433.272896589924,-43152.4419286337,,
433.422869901308,-43122.1878822207,,
433.572843212693,-43091.5634050874,,
433.722816524077,-43060.5902649731,,
433.872789835462,-43033.1436428049,,
434.022763146846,-43002.9099868019,,
434.172736458231,-42973.484859378,,
434.322709769615,-42944.7585688749,,
434.472683081,-42915.2120952012,,
434.622656392385,-42887.0410558678,,
434.772629703769,-42852.2919258113,,
434.922603015154,-42818.2276060358,,
435.072576326538,-42781.1082014891,,
435.222549637923,-42747.3250208792,,
435.372522949307,-42711.9658213689,,
435.522496260692,-42677.4796256179,,
435.672469572076,-42641.2715222847,,
435.822442883461,-42601.9140158723,,
435.972416194845,-42565.683602301,,
436.12238950623,-42527.5374934628,,
436.272362817614,-42487.2603492021,,
436.422336128999,-42448.5399201455,,
436.572309440383,-42408.8004500619,,
436.722282751768,-42364.0785230653,,
436.872256063153,-42323.225656942,,
437.022229374537,-42280.1559554027,,
437.172202685922,-42237.4752623651,,
437.322175997306,-42195.4485637857,,
437.472149308691,-42151.8353870893,,
437.622122620075,-42110.7791668663,,
437.77209593146,-42072.7307593056,,
437.922069242844,-42031.5905884218,,
438.072042554229,-41996.3085518123,,
438.222015865613,-41963.2618741124,,
438.371989176998,-41927.1723513232,,
438.521962488382,-41891.6272541096,,
438.671935799767,-41854.2029061904,,
438.821909111151,-41817.6869307181,,
438.971882422536,-41783.8046964492,,
439.121855733921,-41752.9203480762,,
439.271829045305,-41725.0869034713,,
439.42180235669,-41699.9576961356,,
439.571775668074,-41669.1506761818,,
439.721748979459,-41637.9896294973,,
439.871722290843,-41601.9411976692,,
440.021695602228,-41564.1650362704,,
440.171668913612,-41521.8612820725,,
440.321642224997,-41477.5367632327,,
440.471615536381,-41432.7955292757,,
440.621588847766,-41394.4885885357,,
440.77156215915,-41351.6626703425,,
440.921535470535,-41310.788108919,,
441.07150878192,-41268.476240493,,
441.221482093304,-41227.5758632692,,
441.371455404689,-41189.7046690927,,
441.521428716073,-41151.1859376053,,
441.671402027458,-41116.9353822386,,
441.821375338842,-41084.1824537085,,
441.971348650227,-41043.5137139771,,
442.121321961611,-41002.0860410995,,
442.271295272996,-40958.8019846047,,
442.42126858438,-40919.065731584,,
442.571241895765,-40880.7769820949,,
442.721215207149,-40845.3886626621,,
442.871188518534,-40809.1389157934,,
443.021161829918,-40773.190632971,,
443.171135141303,-40735.0191836933,,
443.321108452688,-40697.2651166313,,
443.471081764072,-40660.2144254655,,
443.621055075457,-40624.076979392,,
443.771028386841,-40593.9660167131,,
443.921001698226,-40564.5612414154,,
444.07097500961,-40531.2965765972,,
444.220948320995,-40494.6609770345,,
444.370921632379,-40452.9581474623,,
444.520894943764,-40408.6632326011,,
444.670868255148,-40365.9175246971,,
444.820841566533,-40328.966346924,,
444.970814877917,-40292.881058734,,
445.120788189302,-40253.4691978168,,
445.270761500686,-40212.7556785016,,
445.420734812071,-40167.8553157143,,
445.570708123456,-40121.059425721,,
445.72068143484,-40073.6558734914,,
445.870654746225,-40028.298941423,,
446.020628057609,-39982.5551875816,,
446.170601368994,-39936.413729876,,
446.320574680378,-39887.4232355126,,
446.470547991763,-39837.1081829199,,
446.620521303147,-39788.5718841418,,
446.770494614532,-39742.502706244,,
446.920467925916,-39699.4286240337,,
447.070441237301,-39662.1577340956,,
447.220414548685,-39624.2807135032,,
447.37038786007,-39584.0604127647,,
447.520361171455,-39541.1118179106,,
447.670334482839,-39497.8171749032,,
447.820307794224,-39456.78323617,,
447.970281105608,-39416.8284891364,,
448.120254416993,-39376.620018192,,
448.270227728377,-39338.5805709216,,
448.420201039762,-39294.9771022069,,
448.570174351146,-39250.6721946507,,
448.720147662531,-39210.8335893549,,
448.870120973915,-39169.0666899811,,
449.0200942853,-39128.697991011,,
449.170067596684,-39086.6725459371,,
449.320040908069,-39039.7742010287,,
449.470014219454,-38990.0077809794,,
449.619987530838,-38934.6594442881,,
449.769960842223,-38880.1390378524,,
449.919934153607,-38828.0640779219,,
450.069907464992,-38777.3076829812,,
450.219880776376,-38723.8916183543,,
450.369854087761,-38670.0360915773,,
450.519827399145,-38611.7693781467,,
450.66980071053,-38550.313347208,,
450.819774021914,-38489.8251040424,,
450.969747333299,-38432.1986453721,,
451.119720644683,-38376.7683608808,,
451.269693956068,-38322.7387745475,,
451.419667267453,-38267.9776179066,,
451.569640578837,-38216.712433038,,
451.719613890222,-38164.3544755195,,
451.869587201606,-38117.5336096633,,
452.019560512991,-38073.958890113,,
452.169533824375,-38032.1403918294,,
452.31950713576,-37989.0313103958,,
452.469480447144,-37944.0100606522,,
452.619453758529,-37895.3119154936,,
452.769427069913,-37846.4473083999,,
452.919400381298,-37798.649089298,,
453.069373692682,-37751.8861699369,,
453.219347004067,-37704.7916572381,,
453.369320315451,-37654.7033864028,,
453.519293626836,-37604.1502755477,,
453.669266938221,-37550.8204833079,,
453.819240249605,-37501.3314171477,,
453.96921356099,-37454.7335846072,,
454.119186872374,-37409.6584330453,,
454.269160183759,-37361.8535831621,,
454.419133495143,-37310.7019892348,,
454.569106806528,-37258.2849281557,,
454.719080117912,-37203.0784279593,,
454.869053429297,-37146.1808849481,,
455.019026740681,-37090.1153971731,,
455.169000052066,-37034.9081838428,,
455.31897336345,-36977.92735248,,
455.468946674835,-36917.7429090071,,
455.618919986219,-36855.6147946017,,
455.768893297604,-36796.8717942766,,
455.918866608989,-36735.5407994349,,
456.068839920373,-36675.6417959074,,
456.218813231758,-36615.0084596206,,
456.368786543142,-36558.9922156341,,
456.518759854527,-36502.7510534538,,
456.668733165911,-36447.4580162147,,
456.818706477296,-36389.1944894985,,
456.96867978868,-36331.645502312,,
457.118653100065,-36277.4826736137,,
457.268626411449,-36223.0791369402,,
457.418599722834,-36164.7731989518,,
457.568573034218,-36109.3195711309,,
457.718546345603,-36054.9524761688,,
457.868519656988,-36006.0818452692,,
458.018492968372,-35963.0762269453,,
458.168466279757,-35920.6026543708,,
458.318439591141,-35879.0613160503,,
458.468412902526,-35832.2674938663,,
458.61838621391,-35778.9850144658,,
458.768359525295,-35723.4227624156,,
458.918332836679,-35667.7276176851,,
459.068306148064,-35607.9377659463,,
459.218279459448,-35546.6276032437,,
459.368252770833,-35481.7082633963,,
459.518226082217,-35418.9134285461,,
459.668199393602,-35359.0643222229,,
459.818172704986,-35302.6519669686,,
459.968146016371,-35252.2767477128,,
460.118119327756,-35198.6651670367,,
460.26809263914,-35137.205869345,,
460.418065950525,-35072.5195281132,,
460.568039261909,-35009.8761015942,,
460.718012573294,-34947.2039294473,,
460.867985884678,-34888.7027806863,,
461.017959196063,-34832.2231951141,,
461.167932507447,-34775.3748365702,,
461.317905818832,-34716.9851478149,,
461.467879130216,-34655.9938746051,,
461.617852441601,-34600.3941629306,,
461.767825752985,-34550.6612058245,,
461.91779906437,-34500.4574544459,,
462.067772375754,-34450.6448586262,,
462.217745687139,-34397.0216741857,,
462.367718998524,-34341.7597289209,,
462.517692309908,-34288.5853108462,,
462.667665621293,-34237.5183918346,,
462.817638932677,-34183.3590871905,,
462.967612244062,-34129.7243156166,,
463.117585555446,-34074.1197207026,,
463.267558866831,-34019.14336207,,
463.417532178215,-33964.9673534345,,
463.5675054896,-33911.6567197039,,
463.717478800984,-33856.5701555355,,
463.867452112369,-33807.0716103565,,
464.017425423753,-33751.4314625458,,
464.167398735138,-33694.0594702826,,
464.317372046523,-33633.4081082945,,
