Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.833117640982,6.462727804406,,
113.983095398084,4.69980062814126,,
114.133073155187,4.81315356418092,,
114.28305091229,3.3450142821616,,
114.433028669393,10.6906784665081,,
114.583006426495,13.0804078338988,,
114.732984183598,17.7432938517605,,
114.882961940701,23.2734330990395,,
115.032939697804,29.3568014301381,,
115.182917454906,29.266760870107,,
115.332895212009,30.281381565625,,
115.482872969112,32.4495363152247,,
115.632850726215,34.441510375061,,
115.782828483317,36.0971543247056,,
115.93280624042,38.5390639628922,,
116.082783997523,34.0306398285509,,
116.232761754626,31.3897935624359,,
116.382739511728,32.2682836761007,,
116.532717268831,29.2502395186206,,
116.682695025934,31.2015966378504,,
116.832672783036,30.6430036488006,,
116.982650540139,31.1990664141791,,
117.132628297242,27.7565142783575,,
117.282606054345,29.1702330078375,,
117.432583811447,25.5016572010109,,
117.58256156855,24.3699457190906,,
117.732539325653,26.1243225178254,,
117.882517082756,25.8630336420684,,
118.032494839858,26.146997850875,,
118.182472596961,30.9461062032492,,
118.332450354064,32.7278901058793,,
118.482428111167,33.8635959435019,,
118.632405868269,39.4872575028628,,
118.782383625372,40.768124839472,,
118.932361382475,45.1374465607015,,
119.082339139578,48.8485914171298,,
119.23231689668,54.3068315301733,,
119.382294653783,55.0476500845664,,
119.532272410886,59.777732024721,,
119.682250167989,62.224360757255,,
119.832227925091,64.7436990401919,,
119.982205682194,67.2655377646678,,
120.132183439297,69.6634179433098,,
120.2821611964,69.2028972205913,,
120.432138953502,72.0077586158027,,
120.582116710605,71.5986614116439,,
120.732094467708,67.6291740617946,,
120.882072224811,66.3564939381629,,
121.032049981913,61.5818693008714,,
121.182027739016,58.4551133217024,,
121.332005496119,50.962100383101,,
121.481983253222,49.5615564466143,,
121.631961010324,45.8658293829276,,
121.781938767427,48.8391198620657,,
121.93191652453,48.4188919421755,,
122.081894281632,48.0633843596818,,
122.231872038735,45.0752815746182,,
122.381849795838,44.3803963085995,,
122.531827552941,42.1367160044018,,
122.681805310043,40.6784617046106,,
122.831783067146,38.5788738603452,,
122.981760824249,34.3200433151193,,
123.131738581352,30.2222071276979,,
123.281716338454,23.6435461494644,,
123.431694095557,19.5812990320965,,
123.58167185266,9.22506261885593,,
123.731649609763,4.03846247766583,,
123.881627366865,-4.40051823042349,,
124.031605123968,-9.49586386780199,,
124.181582881071,-17.0925625431663,,
124.331560638174,-19.1938049301016,,
124.481538395276,-21.623308426045,,
124.631516152379,-20.382818937373,,
124.781493909482,-17.8311742960845,,
124.931471666585,-16.5820759822657,,
125.081449423687,-14.2452115330873,,
125.23142718079,-9.62282456610794,,
125.381404937893,-5.40280083154526,,
125.531382694996,-3.1022076588053,,
125.681360452098,3.51647793810712,,
125.831338209201,0.546695836765025,,
125.981315966304,4.45570121697341,,
126.131293723407,10.7241660236739,,
126.281271480509,16.8928584374714,,
126.431249237612,22.8584708593657,,
126.581226994715,32.3073930054482,,
126.731204751818,34.9022603155164,,
126.88118250892,40.4405627645037,,
127.031160266023,47.6937725056093,,
127.181138023126,51.4005756552889,,
127.331115780228,55.1194437029549,,
127.481093537331,58.8616342883722,,
127.631071294434,62.6837669150898,,
127.781049051537,62.8724233475096,,
127.931026808639,68.4729593839478,,
128.081004565742,69.6425583934706,,
128.230982322845,76.4739533133432,,
128.380960079948,82.6635334986339,,
128.53093783705,87.7422994637426,,
128.680915594153,87.3232717015806,,
128.830893351256,92.2508407494301,,
128.980871108359,90.7152232400606,,
129.130848865461,84.5389324365586,,
129.280826622564,78.5627957094341,,
129.430804379667,69.0819760040084,,
129.58078213677,58.8213936201713,,
129.730759893872,49.5388534555362,,
129.880737650975,44.378506528771,,
130.030715408078,35.0262309602134,,
130.180693165181,29.5325533357976,,
130.330670922283,24.8236530190145,,
130.480648679386,25.2239070626404,,
130.630626436489,27.3365477437146,,
130.780604193592,29.9156254144854,,
130.930581950694,34.0733137373631,,
131.080559707797,40.8006245132019,,
131.2305374649,44.5424641508673,,
131.380515222003,48.4657109584591,,
131.530492979105,49.5993339188169,,
131.680470736208,48.8546792667807,,
131.830448493311,47.4181107965753,,
131.980426250414,42.8473725803307,,
132.130404007516,46.7680708217303,,
132.280381764619,42.9505739936046,,
132.430359521722,43.8221275490319,,
132.580337278824,41.852681532738,,
132.730315035927,43.1095572414211,,
132.88029279303,39.7847697274303,,
133.030270550133,35.3358669707295,,
133.180248307235,31.0637275651623,,
133.330226064338,23.3767075359956,,
133.480203821441,17.726652398435,,
133.630181578544,14.7997566810282,,
133.780159335646,12.6394766206857,,
133.930137092749,14.1855719592024,,
134.080114849852,18.4406310525858,,
134.230092606955,21.5345325982306,,
134.380070364057,28.2736422106882,,
134.53004812116,29.5094532333796,,
134.680025878263,33.6986973055377,,
134.830003635366,35.6892092292617,,
134.979981392468,39.0833252502691,,
135.129959149571,37.4753171920674,,
135.279936906674,40.9364825808275,,
135.429914663777,45.8476559647226,,
135.579892420879,46.9739950380523,,
135.729870177982,44.1088329018875,,
135.879847935085,47.5053658086599,,
136.029825692188,48.5625821657247,,
136.17980344929,49.7064179058455,,
136.329781206393,52.2302428330047,,
136.479758963496,52.3059799141132,,
136.629736720599,53.6326321313193,,
136.779714477701,53.6733426825319,,
136.929692234804,56.1424921333794,,
137.079669991907,54.6351836649338,,
137.22964774901,57.878775145795,,
137.379625506112,54.5191611235429,,
137.529603263215,52.024245665822,,
137.679581020318,49.3751998569043,,
137.82955877742,53.050775843186,,
137.979536534523,52.8657107834507,,
138.129514291626,50.8641137898502,,
138.279492048729,53.1319094171747,,
138.429469805831,44.2456457092715,,
138.579447562934,40.417757618716,,
138.729425320037,33.2124738125484,,
138.87940307714,29.1982208625934,,
139.029380834242,26.2915910373321,,
139.179358591345,24.7655632135541,,
139.329336348448,19.7496343253933,,
139.479314105551,20.3079690396725,,
139.629291862653,21.7246000848575,,
139.779269619756,22.735069353318,,
139.929247376859,23.3112617814977,,
140.079225133962,27.2827450702722,,
140.229202891064,28.3062713026392,,
140.379180648167,31.2414942370608,,
140.52915840527,37.2643831279658,,
140.679136162373,38.4499828814295,,
140.829113919475,41.9314487855973,,
140.979091676578,39.8979134726164,,
141.129069433681,42.2583533264687,,
141.279047190784,36.4138413434982,,
141.429024947886,36.2467511210097,,
141.579002704989,33.2333387119315,,
141.728980462092,34.9484896558522,,
141.878958219195,33.779976945361,,
142.028935976297,31.9199142869261,,
142.1789137334,27.9076047138649,,
142.328891490503,24.1633152275012,,
142.478869247605,19.4749066233566,,
142.628847004708,11.3999672982791,,
142.778824761811,9.0650392033499,,
142.928802518914,2.71877982628655,,
143.078780276016,0.0317608000801499,,
143.228758033119,-1.28564175757171,,
143.378735790222,0.0364298755729067,,
143.528713547325,-6.23307016569832,,
143.678691304427,-7.46871805345909,,
143.82866906153,-12.0937994384307,,
143.978646818633,-12.2637005068928,,
144.128624575736,-10.1193256136391,,
144.278602332838,-5.62860443938008,,
144.428580089941,-1.53971615713365,,
144.578557847044,0.475555261385949,,
144.728535604147,3.87720006112167,,
144.878513361249,0.85698243682819,,
145.028491118352,2.69757615237037,,
145.178468875455,2.06791917279574,,
145.328446632558,4.08466762030801,,
145.47842438966,2.57206725470849,,
145.628402146763,7.69521034510589,,
145.778379903866,8.12758514285773,,
145.928357660969,11.127650597537,,
146.078335418071,11.4715476384283,,
146.228313175174,13.9267901471012,,
146.378290932277,10.7313985265909,,
146.52826868938,8.07531422441272,,
146.678246446482,6.25969173716285,,
146.828224203585,5.64519807422835,,
146.978201960688,1.52543591320853,,
147.12817971779,4.43920978965616,,
147.278157474893,7.30732929985413,,
147.428135231996,11.4443722198683,,
147.578112989099,19.3847877865445,,
147.728090746201,20.799683694019,,
147.878068503304,29.2896969399749,,
148.028046260407,30.8673917507074,,
148.17802401751,36.5575111776666,,
148.328001774612,38.7537230278929,,
148.477979531715,43.5849980420861,,
148.627957288818,45.9415186063792,,
148.777935045921,45.6176400611136,,
148.927912803023,52.7384201446934,,
149.077890560126,50.8421016792681,,
149.227868317229,53.5521130641482,,
149.377846074332,52.1869222759704,,
149.527823831434,51.7637114159513,,
149.677801588537,49.886628594783,,
149.82777934564,54.1874919312456,,
149.977757102743,53.1753492812319,,
150.127734859845,53.977425006003,,
150.277712616948,50.0564703801276,,
150.427690374051,47.5479277156249,,
150.577668131154,40.2759210876094,,
150.727645888256,36.101314030448,,
150.877623645359,30.5483475426639,,
151.027601402462,29.1345358626724,,
151.177579159565,31.0389880882371,,
151.327556916667,32.5175956272788,,
151.47753467377,35.8874194467198,,
151.627512430873,35.8065913921146,,
151.777490187976,36.9969805226275,,
151.927467945078,34.2500884567992,,
152.077445702181,33.7622167857594,,
152.227423459284,33.0749933835848,,
152.377401216386,33.3675597057258,,
152.527378973489,30.694178695038,,
152.677356730592,29.9159752126577,,
152.827334487695,27.1472569678826,,
152.977312244797,24.7526903515098,,
153.1272900019,18.9203722613437,,
153.277267759003,13.547766847576,,
153.427245516106,7.75846711009595,,
153.577223273208,5.79887975703383,,
153.727201030311,4.32006891868758,,
153.877178787414,2.25238185579349,,
154.027156544517,6.09119637531285,,
154.177134301619,7.01832331740627,,
154.327112058722,8.49766171465961,,
154.477089815825,10.3205368647402,,
154.627067572928,12.2141418132084,,
154.77704533003,10.0796708607313,,
154.927023087133,12.6133824559215,,
155.077000844236,8.50045815469645,,
155.226978601339,6.61229447470205,,
155.376956358441,4.88968645356528,,
155.526934115544,4.96648816053647,,
155.676911872647,9.69310331109764,,
155.82688962975,11.5226962703607,,
155.976867386852,17.7929852047323,,
156.126845143955,18.1402784197842,,
156.276822901058,22.2626392983082,,
156.426800658161,22.4434764205759,,
156.576778415263,20.9598936370878,,
156.726756172366,19.1452943994376,,
156.876733929469,22.3022300773872,,
157.026711686572,20.4862034956676,,
157.176689443674,21.2574656651728,,
157.326667200777,23.5691674626599,,
157.47664495788,23.6037821690799,,
157.626622714982,25.0210851649472,,
157.776600472085,27.7311973688013,,
157.926578229188,27.6464938654372,,
158.076555986291,25.6184208142788,,
158.226533743393,25.1699496312053,,
158.376511500496,20.9893384509658,,
158.526489257599,16.5647490883903,,
158.676467014702,10.572594085361,,
158.826444771804,1.78307492644348,,
158.976422528907,-5.72533368743461,,
159.12640028601,-12.6717879600232,,
159.276378043113,-18.4937161968728,,
159.426355800215,-23.8793319030006,,
159.576333557318,-24.4918548065225,,
159.726311314421,-21.1678711623082,,
159.876289071524,-20.2231877872828,,
160.026266828626,-16.8255048234982,,
160.176244585729,-11.119755313397,,
160.326222342832,-12.3435109137747,,
160.476200099935,-6.94653062147682,,
160.626177857037,-6.3689128252679,,
160.77615561414,-4.62809403914821,,
160.926133371243,-6.84008511672062,,
161.076111128346,-2.88807321508335,,
161.226088885448,-2.7536472369097,,
161.376066642551,-4.06733695840893,,
161.526044399654,-2.9127048896172,,
161.676022156757,-4.20665841235211,,
161.825999913859,-2.87783208653974,,
161.975977670962,1.16515871101555,,
162.125955428065,1.4422947165632,,
162.275933185168,-1.04758504486381,,
162.42591094227,0.0685861016737022,,
162.575888699373,-1.3784682190078,,
162.725866456476,-1.61097681374059,,
162.875844213578,-0.516592392447762,,
163.025821970681,1.9128205784364,,
163.175799727784,-2.04672746528135,,
163.325777484887,0.184276629603829,,
163.475755241989,-0.0306902260210506,,
163.625732999092,-1.52981389523049,,
163.775710756195,-0.410612920379293,,
163.925688513298,-0.315222194619679,,
164.0756662704,-1.24417220590536,,
164.225644027503,1.9312322039458,,
164.375621784606,2.88189227360476,,
164.525599541709,3.85740334504553,,
164.675577298811,5.93285269713735,,
164.825555055914,3.79239489219165,,
164.975532813017,4.80515400910124,,
165.12551057012,-1.15060653640296,,
165.275488327222,-1.40135730953529,,
165.425466084325,-5.6613994149445,,
165.575443841428,-7.41456653210105,,
165.725421598531,-6.22360498221425,,
165.875399355633,-6.92191334235113,,
166.025377112736,-5.63685538953089,,
166.175354869839,0.342039501365946,,
166.325332626942,2.14069365049016,,
166.475310384044,3.36507839598201,,
166.625288141147,6.68598998596494,,
166.77526589825,9.74052913497738,,
166.925243655353,16.3787859723963,,
167.075221412455,21.5116213458641,,
167.225199169558,29.9563250503882,,
167.375176926661,31.3238931699722,,
167.525154683764,39.1994063437702,,
167.675132440866,39.6185068116049,,
167.825110197969,42.3794709352875,,
167.975087955072,45.0190562380173,,
168.125065712174,48.6936095595389,,
168.275043469277,49.4420896335852,,
168.42502122638,48.3259123934509,,
168.574998983483,50.436177890877,,
168.724976740585,47.0031141251763,,
168.874954497688,45.6353791776142,,
169.024932254791,45.4140656091891,,
169.174910011894,45.2769689750915,,
169.324887768996,44.0761691582111,,
169.474865526099,50.8289104205952,,
169.624843283202,45.315989237659,,
169.774821040305,48.8081869354138,,
169.924798797407,50.2257217863628,,
170.07477655451,51.8128611801691,,
170.224754311613,52.0536079415022,,
170.374732068716,56.9951826783038,,
170.524709825818,52.3764834596763,,
170.674687582921,50.4106244911168,,
170.824665340024,43.6293502666597,,
170.974643097127,40.9868500153431,,
171.124620854229,37.7674744931149,,
171.274598611332,32.8086639391077,,
171.424576368435,32.63569653457,,
171.574554125538,27.33945111307,,
171.72453188264,27.0870662043814,,
171.874509639743,23.2979439981902,,
172.024487396846,23.6176744351043,,
172.174465153949,23.1827266507742,,
172.324442911051,24.4746158516218,,
172.474420668154,23.6281694354693,,
172.624398425257,25.5373325136963,,
172.774376182359,26.2728683752092,,
172.924353939462,24.2299606929149,,
173.074331696565,25.5052117024195,,
173.224309453668,23.647414684511,,
173.37428721077,19.6677699931684,,
173.524264967873,14.8456631013446,,
173.674242724976,10.6356574443818,,
173.824220482079,5.9951937778572,,
173.974198239181,8.71506467959841,,
174.124175996284,3.650149184208,,
174.274153753387,-0.634648375638534,,
174.42413151049,-2.6792760816887,,
174.574109267592,-3.60365244868692,,
174.724087024695,-9.72237049993547,,
174.874064781798,-10.8080082877836,,
175.024042538901,-12.8147919289325,,
175.174020296003,-13.1178107398592,,
175.323998053106,-12.8731448205328,,
175.473975810209,-10.8417564537769,,
175.623953567312,-9.67407144087829,,
175.773931324414,-10.8695697672948,,
175.923909081517,-8.2021052883189,,
176.07388683862,-9.24360367073675,,
176.223864595723,-8.99851216998775,,
176.373842352825,-12.3150051772499,,
176.523820109928,-7.50587032685104,,
176.673797867031,-8.1025849219904,,
176.823775624134,-2.72559949821155,,
176.973753381236,2.47657922935625,,
177.123731138339,5.97416132972873,,
177.273708895442,12.5427878269059,,
177.423686652545,14.2663431945028,,
177.573664409647,16.9875406497986,,
177.72364216675,19.2032658570932,,
177.873619923853,18.0682750937502,,
178.023597680955,15.8945466521974,,
178.173575438058,13.9769816634544,,
178.323553195161,8.60730944527481,,
178.473530952264,7.5259149851876,,
178.623508709366,2.12943186087296,,
178.773486466469,3.89006017392452,,
178.923464223572,-0.898631844251582,,
179.073441980675,-3.45096240474984,,
179.223419737777,-7.22760662696061,,
179.37339749488,-8.17339515710302,,
179.523375251983,-8.53556133120108,,
179.673353009086,-5.70995321372797,,
179.823330766188,-6.1163219268218,,
179.973308523291,-3.71331817545919,,
180.123286280394,0.0732123754585814,,
180.273264037497,-5.2687375820507,,
180.423241794599,-2.24614298335712,,
180.573219551702,-8.31841433920286,,
180.723197308805,-7.00213375722214,,
180.873175065908,-10.4078106381572,,
181.02315282301,-8.16755350961253,,
181.173130580113,-6.16734113130494,,
181.323108337216,-3.09492101641737,,
181.473086094319,4.82293292905899,,
181.623063851421,7.16809385634542,,
181.773041608524,10.952335920442,,
181.923019365627,14.598451976639,,
182.07299712273,13.8887130387825,,
182.222974879832,12.3239091033039,,
182.372952636935,12.5272105315587,,
182.522930394038,7.11841646431543,,
182.67290815114,6.55934645368353,,
182.822885908243,5.20904870865419,,
182.972863665346,8.57925561385599,,
183.122841422449,9.45021242272989,,
183.272819179551,19.2868563449973,,
183.422796936654,24.1160540779612,,
183.572774693757,28.3628650324795,,
183.72275245086,35.4357603012132,,
183.872730207962,35.9997785316874,,
184.022707965065,37.0904517786616,,
184.172685722168,37.2794087741709,,
184.322663479271,33.8439247930822,,
184.472641236373,29.2217551470922,,
184.622618993476,31.1611704269842,,
184.772596750579,23.2622232872789,,
184.922574507682,21.812877499518,,
185.072552264784,15.7768956671411,,
185.222530021887,12.8603902432593,,
185.37250777899,4.60649306187418,,
185.522485536093,1.51705543995982,,
185.672463293195,1.71294131743622,,
185.822441050298,2.92037502281363,,
185.972418807401,6.4109751906127,,
186.122396564504,8.24944170371296,,
186.272374321606,9.41776412750599,,
186.422352078709,9.71720456019051,,
186.572329835812,14.0631612499882,,
186.722307592915,14.6747416085063,,
186.872285350017,14.9786716769427,,
187.02226310712,13.5944866617788,,
187.172240864223,13.0218042760566,,
187.322218621326,10.8054893402131,,
187.472196378428,10.8054687892135,,
187.622174135531,8.04275939842898,,
