Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.533162126776,4.88261103977811,,
113.683139883879,-0.216967544716155,,
113.833117640982,0.800363778507347,,
113.983095398084,3.54319553012363,,
114.133073155187,9.4608788109191,,
114.28305091229,19.7116918033029,,
114.433028669393,27.4332247197152,,
114.583006426495,31.7569846319018,,
114.732984183598,35.8132198354907,,
114.882961940701,35.3967304734965,,
115.032939697804,31.5338334169361,,
115.182917454906,30.7399377573952,,
115.332895212009,30.8745061070859,,
115.482872969112,32.122238475139,,
115.632850726215,30.7552203432216,,
115.782828483317,34.4041409458521,,
115.93280624042,31.7510590709784,,
116.082783997523,31.522387613992,,
116.232761754626,31.394642810725,,
116.382739511728,33.9483458982853,,
116.532717268831,31.5407215488078,,
116.682695025934,34.1574703200392,,
116.832672783036,34.2615188917502,,
116.982650540139,34.1695811598552,,
117.132628297242,32.5751584676122,,
117.282606054345,32.0464848052648,,
117.432583811447,30.200685823844,,
117.58256156855,29.718502053611,,
117.732539325653,33.400163153594,,
117.882517082756,29.9825360338145,,
118.032494839858,33.4420897981361,,
118.182472596961,36.5954471146406,,
118.332450354064,39.4430356310364,,
118.482428111167,43.269189026228,,
118.632405868269,48.0612073844902,,
118.782383625372,53.66984589767,,
118.932361382475,58.5312325126488,,
119.082339139578,63.5162195340529,,
119.23231689668,65.702613475952,,
119.382294653783,64.7259385432062,,
119.532272410886,65.538418397496,,
119.682250167989,64.4139137724459,,
119.832227925091,61.3411821890224,,
119.982205682194,61.5170601697785,,
120.132183439297,60.0272664944932,,
120.2821611964,59.3219037342505,,
120.432138953502,56.8182381834319,,
120.582116710605,56.2206744373455,,
120.732094467708,49.8948471439066,,
120.882072224811,49.2126258063327,,
121.032049981913,44.309350454132,,
121.182027739016,38.9880438618912,,
121.332005496119,37.3443021557525,,
121.481983253222,37.1037009641341,,
121.631961010324,34.4380035293029,,
121.781938767427,33.0415039484645,,
121.93191652453,34.1925458775357,,
122.081894281632,28.8697821390579,,
122.231872038735,28.238679180811,,
122.381849795838,26.0229750309122,,
122.531827552941,25.7735861148258,,
122.681805310043,18.3846258217901,,
122.831783067146,16.2607192019706,,
122.981760824249,10.6251072729538,,
123.131738581352,5.10312725193519,,
123.281716338454,-2.7673293817269,,
123.431694095557,-9.03280163338405,,
123.58167185266,-15.8956255302367,,
123.731649609763,-20.5143626540552,,
123.881627366865,-23.7684913979722,,
124.031605123968,-29.1669040688556,,
124.181582881071,-30.0586193278532,,
124.331560638174,-31.0814632697048,,
124.481538395276,-26.983049762083,,
124.631516152379,-26.5230744856202,,
124.781493909482,-19.7107174577306,,
124.931471666585,-16.6959531491424,,
125.081449423687,-11.4754492372781,,
125.23142718079,-6.66451430722279,,
125.381404937893,-3.69728166319979,,
125.531382694996,-1.37876365352936,,
125.681360452098,5.45309243284896,,
125.831338209201,11.8089551720094,,
125.981315966304,14.9464783565765,,
126.131293723407,19.8065819836494,,
126.281271480509,25.1750406244979,,
126.431249237612,29.7211144694771,,
126.581226994715,33.3650626564031,,
126.731204751818,39.9159560967049,,
126.88118250892,39.2462610449125,,
127.031160266023,46.512627391208,,
127.181138023126,51.8626459384299,,
127.331115780228,55.0944095669419,,
127.481093537331,58.6896617283535,,
127.631071294434,65.2611600257689,,
127.781049051537,65.9063917285401,,
127.931026808639,70.5786938566565,,
128.081004565742,78.0668374211399,,
128.230982322845,79.1323636715388,,
128.380960079948,80.8025243041973,,
128.53093783705,81.5078490429552,,
128.680915594153,80.8098510668248,,
128.830893351256,75.7291700570851,,
128.980871108359,71.0151588573292,,
129.130848865461,61.558267243502,,
129.280826622564,49.9396550821203,,
129.430804379667,41.6813325512105,,
129.58078213677,33.5962648681231,,
129.730759893872,23.6140047930289,,
129.880737650975,19.9055055936895,,
130.030715408078,14.2529209101836,,
130.180693165181,10.7817075479607,,
130.330670922283,11.1925328908684,,
130.480648679386,14.4487638491691,,
130.630626436489,17.9362402203854,,
130.780604193592,20.1056385815609,,
130.930581950694,25.7649662678777,,
131.080559707797,25.825428271754,,
131.2305374649,30.1134224823417,,
131.380515222003,32.3116671100132,,
131.530492979105,36.0430505936318,,
131.680470736208,36.1787994737228,,
131.830448493311,38.9419213898552,,
131.980426250414,41.8205384751063,,
132.130404007516,43.3047800527862,,
132.280381764619,44.319941773515,,
132.430359521722,45.7923198876601,,
132.580337278824,43.5420600763678,,
132.730315035927,38.4869310750524,,
132.88029279303,33.159993106702,,
133.030270550133,24.032325672458,,
133.180248307235,19.1637957196971,,
133.330226064338,15.4651423124571,,
133.480203821441,12.1232918050082,,
133.630181578544,12.0423030402127,,
133.780159335646,14.2209918535874,,
133.930137092749,14.8327581557614,,
134.080114849852,17.5095982220687,,
134.230092606955,20.8935128217731,,
134.380070364057,22.2560954662878,,
134.53004812116,21.4415219364588,,
134.680025878263,22.3064099900018,,
134.830003635366,27.5827150986722,,
134.979981392468,28.3972305230464,,
135.129959149571,34.6542651970153,,
135.279936906674,36.1536580222246,,
135.429914663777,38.8935449690409,,
135.579892420879,37.7542631151374,,
135.729870177982,40.2937687526729,,
135.879847935085,40.3273919628852,,
136.029825692188,42.8822638899692,,
136.17980344929,42.9477423465835,,
136.329781206393,44.2356986310669,,
136.479758963496,44.2270860589451,,
136.629736720599,47.9374253655996,,
136.779714477701,46.4583382760558,,
136.929692234804,44.6760570235923,,
137.079669991907,46.578358226118,,
137.22964774901,44.7112354919397,,
137.379625506112,44.0868862785589,,
137.529603263215,44.8046953892146,,
137.679581020318,48.0491853475421,,
137.82955877742,47.1862691803151,,
137.979536534523,46.8443958486734,,
138.129514291626,43.0333919545599,,
138.279492048729,36.8848735968711,,
138.429469805831,32.3776662651811,,
138.579447562934,29.8691053231418,,
138.729425320037,24.5417615243724,,
138.87940307714,24.2056356652303,,
139.029380834242,21.5941311598997,,
139.179358591345,19.3271416926671,,
139.329336348448,20.2115383548694,,
139.479314105551,21.9621958291624,,
139.629291862653,22.1071602868061,,
139.779269619756,23.2143682242864,,
139.929247376859,30.4557917725103,,
140.079225133962,32.2937731760088,,
140.229202891064,37.0743029243193,,
140.379180648167,41.9676930599693,,
140.52915840527,42.6422766060916,,
140.679136162373,39.8880010407497,,
140.829113919475,39.9347931160503,,
140.979091676578,35.2931552371819,,
141.129069433681,31.068895561404,,
141.279047190784,30.1264414206468,,
141.429024947886,27.5950075757108,,
141.579002704989,25.9405490799602,,
141.728980462092,25.1067634931166,,
141.878958219195,23.6609622326889,,
142.028935976297,16.3180634616797,,
142.1789137334,14.4597189450806,,
142.328891490503,5.73314440877479,,
142.478869247605,1.6694241904307,,
142.628847004708,0.246535865604102,,
142.778824761811,-0.907461698698768,,
142.928802518914,-1.81843458290237,,
143.078780276016,-2.52545748426471,,
143.228758033119,-4.31869659309754,,
143.378735790222,-7.16546209141063,,
143.528713547325,-7.0827406725715,,
143.678691304427,-6.35639999670099,,
143.82866906153,-3.64170355518257,,
143.978646818633,-4.01470846953413,,
144.128624575736,1.29837741430163,,
144.278602332838,2.13444365645358,,
144.428580089941,4.48768039469456,,
144.578557847044,9.55928170473817,,
144.728535604147,8.2968957055061,,
144.878513361249,6.82481932302176,,
145.028491118352,9.19566595781978,,
145.178468875455,9.29108490800144,,
145.328446632558,10.8957009221475,,
145.47842438966,14.0584309143273,,
145.628402146763,17.3671260861349,,
145.778379903866,16.6926106182997,,
145.928357660969,16.7823624893367,,
146.078335418071,18.8329457352093,,
146.228313175174,12.5852009933417,,
146.378290932277,13.2292867917902,,
146.52826868938,7.32715145314788,,
146.678246446482,6.54895956141718,,
146.828224203585,6.49364167014497,,
146.978201960688,11.3257902171732,,
147.12817971779,12.3875270241116,,
147.278157474893,18.4664698074369,,
147.428135231996,24.5128945018207,,
147.578112989099,28.8953294679923,,
147.728090746201,35.0483247211713,,
147.878068503304,37.6077940314872,,
148.028046260407,40.0489430237367,,
148.17802401751,39.7709675046526,,
148.328001774612,43.1264169335321,,
148.477979531715,42.6373466058802,,
148.627957288818,45.841125816082,,
148.777935045921,46.4797191049472,,
148.927912803023,50.7427643664303,,
149.077890560126,48.4074065630161,,
149.227868317229,46.8208249305688,,
149.377846074332,47.3545356337665,,
149.527823831434,46.1572340485271,,
149.677801588537,45.5375109692484,,
149.82777934564,45.341298448736,,
149.977757102743,39.0391213982815,,
150.127734859845,32.9008814704339,,
150.277712616948,29.8824036157931,,
150.427690374051,22.8210573764348,,
150.577668131154,22.2285893464315,,
150.727645888256,19.7772980777907,,
150.877623645359,23.2122616077311,,
151.027601402462,21.2214306226276,,
151.177579159565,28.7628456893225,,
151.327556916667,27.9768729512234,,
151.47753467377,27.1006176097243,,
151.627512430873,29.8471227428937,,
151.777490187976,28.4925908652786,,
151.927467945078,25.2999611392674,,
152.077445702181,21.5531640779212,,
152.227423459284,22.4484310530872,,
152.377401216386,21.6989764961382,,
152.527378973489,19.0483560461089,,
152.677356730592,15.6441858171663,,
152.827334487695,11.544711737145,,
152.977312244797,5.66825378607925,,
153.1272900019,5.97784845901174,,
153.277267759003,-1.03173352694949,,
153.427245516106,0.0488047973304333,,
153.577223273208,2.16204718160452,,
153.727201030311,4.00899017240863,,
153.877178787414,6.69422061328663,,
154.027156544517,11.2599300845654,,
154.177134301619,12.2626132163469,,
154.327112058722,11.753936473012,,
154.477089815825,13.3086073345524,,
154.627067572928,11.7355558350446,,
154.77704533003,9.45030060566518,,
154.927023087133,5.38825261309029,,
155.077000844236,5.01454326459262,,
155.226978601339,-0.0342698155864696,,
155.376956358441,3.27113443571872,,
155.526934115544,9.0716889961858,,
155.676911872647,13.3814115178902,,
155.82688962975,15.7933041015202,,
155.976867386852,21.058032033644,,
156.126845143955,21.3197275759169,,
156.276822901058,20.0391645211129,,
156.426800658161,22.330906882116,,
156.576778415263,21.9765155539808,,
156.726756172366,22.7331076760936,,
156.876733929469,23.4584503817479,,
157.026711686572,24.2177508967664,,
157.176689443674,22.5305871785403,,
157.326667200777,26.0766844950363,,
157.47664495788,27.3543526548118,,
157.626622714982,27.3510374821389,,
157.776600472085,27.1089822491758,,
157.926578229188,30.1787812677625,,
158.076555986291,26.007885035262,,
158.226533743393,25.4259324221224,,
158.376511500496,19.3915297838278,,
158.526489257599,10.1955834509226,,
158.676467014702,1.92994256317539,,
158.826444771804,-8.58767704044558,,
158.976422528907,-14.3007302043695,,
159.12640028601,-16.8799709341696,,
159.276378043113,-15.7925940006921,,
159.426355800215,-17.1303514026537,,
159.576333557318,-13.2772053033116,,
159.726311314421,-7.98111725107694,,
159.876289071524,-5.37146008085358,,
160.026266828626,-3.2963112278494,,
160.176244585729,1.87193806262843,,
160.326222342832,1.08804798991005,,
160.476200099935,5.51037146736621,,
160.626177857037,8.87996355521994,,
160.77615561414,8.42752696982231,,
160.926133371243,9.11156053234265,,
161.076111128346,12.3071989762629,,
161.226088885448,12.9091134093927,,
161.376066642551,13.2570540042018,,
161.526044399654,15.8357070005497,,
161.676022156757,10.3886581282409,,
161.825999913859,13.2413741106966,,
161.975977670962,11.9374484318992,,
162.125955428065,10.0231186270016,,
162.275933185168,4.97814575490455,,
162.42591094227,4.52180741043082,,
162.575888699373,2.56211748715407,,
162.725866456476,-0.937904076763516,,
162.875844213578,-0.820736224055935,,
163.025821970681,-3.28601177764136,,
163.175799727784,-5.83453270451366,,
163.325777484887,-5.75850917852037,,
163.475755241989,-6.67700037605113,,
163.625732999092,-9.79769721765516,,
163.775710756195,-6.05768486645917,,
163.925688513298,-6.64824793682243,,
164.0756662704,-2.8790260302564,,
164.225644027503,-2.37709866530136,,
164.375621784606,2.17381730659301,,
164.525599541709,1.72391065815737,,
164.675577298811,3.51830924986129,,
164.825555055914,2.43517291004289,,
164.975532813017,-0.377662437642897,,
165.12551057012,-0.986574801693507,,
165.275488327222,-0.414932073949615,,
165.425466084325,-2.36222680773247,,
165.575443841428,-1.66637953984093,,
165.725421598531,0.657562223262602,,
165.875399355633,-1.64226417806768,,
166.025377112736,1.67064296113452,,
166.175354869839,2.0543924897315,,
166.325332626942,8.42321134192198,,
166.475310384044,10.7760833195167,,
166.625288141147,16.5410047669949,,
166.77526589825,20.6762830977613,,
166.925243655353,24.2792034171297,,
167.075221412455,31.099911731777,,
167.225199169558,36.0015172905137,,
167.375176926661,38.730827978421,,
167.525154683764,42.9796810446836,,
167.675132440866,47.4540036416237,,
167.825110197969,49.4284021642059,,
167.975087955072,53.7416762916541,,
168.125065712174,56.4265846351471,,
168.275043469277,55.8854196248856,,
168.42502122638,54.4694889671169,,
168.574998983483,54.7793596530538,,
168.724976740585,48.0515634968959,,
168.874954497688,48.3618845520543,,
169.024932254791,48.5935776196832,,
169.174910011894,44.9618227731113,,
169.324887768996,46.4088533417179,,
169.474865526099,46.8204697946092,,
169.624843283202,44.8123915471703,,
169.774821040305,45.4131898814366,,
169.924798797407,46.126139520725,,
170.07477655451,44.2332229724066,,
170.224754311613,47.1601459296396,,
170.374732068716,43.3820124839663,,
170.524709825818,43.9912736889404,,
170.674687582921,36.3625858900902,,
170.824665340024,35.6317080354941,,
170.974643097127,33.3031568010635,,
171.124620854229,29.3606144238466,,
171.274598611332,27.7577248587968,,
171.424576368435,26.2268236481079,,
171.574554125538,22.3834299870151,,
171.72453188264,22.7755679802349,,
171.874509639743,25.1707282449888,,
172.024487396846,24.4650358475947,,
172.174465153949,28.1055644334483,,
172.324442911051,29.6691328684927,,
172.474420668154,31.3008128197128,,
172.624398425257,31.4326504523424,,
172.774376182359,32.3085287144374,,
172.924353939462,27.3841406613232,,
173.074331696565,26.6652729828538,,
173.224309453668,22.7432764354672,,
173.37428721077,18.1308452647581,,
173.524264967873,16.8102672264366,,
173.674242724976,15.1120280968292,,
173.824220482079,10.3612034742501,,
173.974198239181,6.22812461363051,,
174.124175996284,6.54843889658022,,
174.274153753387,2.38726696741222,,
174.42413151049,-6.48731456411403,,
174.574109267592,-13.5277442664323,,
174.724087024695,-14.3503382577292,,
174.874064781798,-19.9479622767041,,
175.024042538901,-20.06579599362,,
175.174020296003,-21.9814761048701,,
175.323998053106,-18.0931631169082,,
175.473975810209,-18.5332974341321,,
175.623953567312,-17.2514279499189,,
175.773931324414,-18.0561595888029,,
175.923909081517,-15.9045880809411,,
176.07388683862,-13.2001473503712,,
176.223864595723,-13.7534812298741,,
176.373842352825,-11.1676409290438,,
176.523820109928,-7.73069715436708,,
176.673797867031,-3.41716613538173,,
176.823775624134,0.425540675463481,,
176.973753381236,7.43199044581701,,
177.123731138339,9.75560700965599,,
177.273708895442,12.0404377695633,,
177.423686652545,14.109576554665,,
177.573664409647,17.0120829664833,,
177.72364216675,15.4055407593312,,
177.873619923853,15.3386150007241,,
178.023597680955,12.9702638025818,,
178.173575438058,8.19542283036739,,
178.323553195161,4.91290700249758,,
178.473530952264,0.836909737608096,,
178.623508709366,-3.84996198005544,,
178.773486466469,-7.62416418765022,,
178.923464223572,-7.65052800006615,,
179.073441980675,-12.6247525806035,,
179.223419737777,-12.3959500572858,,
179.37339749488,-14.3406116245575,,
179.523375251983,-14.7543575829721,,
179.673353009086,-14.9096227735795,,
179.823330766188,-11.0964639412239,,
179.973308523291,-16.1415621192484,,
180.123286280394,-17.5841198042822,,
180.273264037497,-17.5901993597488,,
180.423241794599,-18.5255135920955,,
180.573219551702,-16.4519410932695,,
180.723197308805,-14.996806219494,,
180.873175065908,-14.1645217311088,,
181.02315282301,-11.3877094844177,,
181.173130580113,-5.37850109016463,,
181.323108337216,-6.49469026834586,,
181.473086094319,-2.42941924588061,,
181.623063851421,1.72342502202281,,
181.773041608524,1.79626775179713,,
181.923019365627,1.33168253871108,,
182.07299712273,0.440398322237229,,
182.222974879832,-1.87686847848502,,
182.372952636935,-3.94018923177993,,
182.522930394038,-0.119547081026042,,
182.67290815114,4.96735516371226,,
182.822885908243,8.78059207679681,,
182.972863665346,14.9750276178667,,
183.122841422449,23.3744983655078,,
183.272819179551,25.9350648020484,,
183.422796936654,29.7229059856615,,
183.572774693757,30.7129185824794,,
183.72275245086,33.6874195317428,,
183.872730207962,32.1233089162867,,
184.022707965065,33.3455170594681,,
184.172685722168,28.399795743183,,
184.322663479271,27.2384183182294,,
184.472641236373,22.4002332049353,,
184.622618993476,17.6730307261307,,
184.772596750579,12.066296364129,,
184.922574507682,7.20917019921879,,
185.072552264784,3.58638480997109,,
185.222530021887,-0.871580314304566,,
185.37250777899,1.87200335270671,,
185.522485536093,3.31191974174018,,
185.672463293195,5.87954083582869,,
185.822441050298,8.23025268140708,,
185.972418807401,13.9917818193879,,
186.122396564504,15.3069622106937,,
186.272374321606,18.0848716061936,,
186.422352078709,19.6075657236895,,
186.572329835812,22.1531715779334,,
186.722307592915,20.4619962048668,,
186.872285350017,20.7016418751065,,
187.02226310712,19.1544407512639,,
187.172240864223,15.7905838207778,,
187.322218621326,15.747921623773,,
187.472196378428,14.0038740818474,,
