Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.283495770235,6.85472163673806,,
111.433473527338,2.88994443256675,,
111.583451284441,-3.41485246223884,,
111.733429041543,-9.23675589908136,,
111.883406798646,-11.5728701545161,,
112.033384555749,-16.3831297034267,,
112.183362312851,-14.6130234994314,,
112.333340069954,-17.4639653815804,,
112.483317827057,-16.2257919626132,,
112.63329558416,-18.4545136003316,,
112.783273341262,-17.9903209111153,,
112.933251098365,-19.9399574002913,,
113.083228855468,-19.4530129358516,,
113.233206612571,-19.2112192443305,,
113.383184369673,-20.7998300622703,,
113.533162126776,-24.4610988351987,,
113.683139883879,-28.9297948751129,,
113.833117640982,-31.388574937222,,
113.983095398084,-40.2913904354147,,
114.133073155187,-39.9415054417098,,
114.28305091229,-38.4222223939549,,
114.433028669393,-34.3161566922122,,
114.583006426495,-31.4549268102401,,
114.732984183598,-23.7146488245938,,
114.882961940701,-22.7362258401799,,
115.032939697804,-18.7983795006849,,
115.182917454906,-15.6879295129087,,
115.332895212009,-16.0778034766161,,
115.482872969112,-12.3954392856315,,
115.632850726215,-7.08425512147612,,
115.782828483317,-4.21407733859132,,
115.93280624042,-4.19668586797671,,
116.082783997523,1.6090029509724,,
116.232761754626,-4.69370406256732,,
116.382739511728,-4.38768864847677,,
116.532717268831,-8.4600464916622,,
116.682695025934,-10.4822207341691,,
116.832672783036,-12.6531554150888,,
116.982650540139,-9.70365828153187,,
117.132628297242,-11.6671149108735,,
117.282606054345,-11.0794911332056,,
117.432583811447,-12.8521151625742,,
117.58256156855,-11.8385598494,,
117.732539325653,-14.1635123372467,,
117.882517082756,-10.8396059053436,,
118.032494839858,-6.67319187415031,,
118.182472596961,-5.56848512361969,,
118.332450354064,-1.26614455397008,,
118.482428111167,1.26649716039947,,
118.632405868269,3.24470064312214,,
118.782383625372,8.55544533941841,,
118.932361382475,14.728498542646,,
119.082339139578,16.4927888816853,,
119.23231689668,25.0443606620225,,
119.382294653783,27.6366351415131,,
119.532272410886,28.8826887230784,,
119.682250167989,32.5021421467136,,
119.832227925091,35.9010905492724,,
119.982205682194,36.3031264968938,,
120.132183439297,33.4821871717246,,
120.2821611964,36.2952116929248,,
120.432138953502,32.1073323417936,,
120.582116710605,32.0584030408369,,
120.732094467708,29.8862088773594,,
120.882072224811,26.6843042451824,,
121.032049981913,18.6262288835613,,
121.182027739016,17.2796106271362,,
121.332005496119,10.3696802672985,,
121.481983253222,6.85703464244871,,
121.631961010324,3.34941542541766,,
121.781938767427,3.85337595329079,,
121.93191652453,-1.65673381188628,,
122.081894281632,0.695619438885345,,
122.231872038735,0.94230958419493,,
122.381849795838,-2.53120606253556,,
122.531827552941,-1.04105379964835,,
122.681805310043,-3.53671984304037,,
122.831783067146,-5.33602619755763,,
122.981760824249,-7.8965724375188,,
123.131738581352,-10.1976552629444,,
123.281716338454,-17.5215512817421,,
123.431694095557,-23.6595928274112,,
123.58167185266,-29.6588812012329,,
123.731649609763,-37.8653405336106,,
123.881627366865,-44.2056926931928,,
124.031605123968,-46.9524867871419,,
124.181582881071,-52.0822378167068,,
124.331560638174,-56.816225393226,,
124.481538395276,-56.8849355972473,,
124.631516152379,-56.9489248343825,,
124.781493909482,-55.6342639051121,,
124.931471666585,-50.3454345020631,,
125.081449423687,-43.7312213432326,,
125.23142718079,-41.263643513166,,
125.381404937893,-36.9887897530785,,
125.531382694996,-34.7774877943146,,
125.681360452098,-34.6955313281112,,
125.831338209201,-30.2136210551206,,
125.981315966304,-23.5300260456317,,
126.131293723407,-22.2060343317568,,
126.281271480509,-13.5667004010765,,
126.431249237612,-7.53895004979354,,
126.581226994715,-3.11689637159769,,
126.731204751818,7.20841052968849,,
126.88118250892,14.4634986514884,,
127.031160266023,14.3926185768125,,
127.181138023126,22.0867607533873,,
127.331115780228,28.9383991925709,,
127.481093537331,27.1174139606701,,
127.631071294434,35.615163872222,,
127.781049051537,39.5844288669685,,
127.931026808639,43.8267182469869,,
128.081004565742,47.0281320148018,,
128.230982322845,52.8645152964024,,
128.380960079948,53.5079058635815,,
128.53093783705,57.3905374228242,,
128.680915594153,59.1578003622193,,
128.830893351256,55.6973241315021,,
128.980871108359,52.9178396151869,,
129.130848865461,48.1636339641076,,
129.280826622564,37.5054754149401,,
129.430804379667,27.4029278613755,,
129.58078213677,22.2035712851761,,
129.730759893872,12.2318895959465,,
129.880737650975,5.35360463426916,,
130.030715408078,0.875249726242785,,
130.180693165181,-3.33507728290193,,
130.330670922283,-9.51183308652007,,
130.480648679386,-9.67976555766752,,
130.630626436489,-8.4792374879934,,
130.780604193592,-8.44453917072308,,
130.930581950694,-2.06866341355595,,
131.080559707797,1.61672816799344,,
131.2305374649,3.32931106378504,,
131.380515222003,5.26879607455147,,
131.530492979105,8.54241612599783,,
131.680470736208,5.39742261722829,,
131.830448493311,8.43842502741335,,
131.980426250414,6.52601771305667,,
132.130404007516,9.74242598229668,,
132.280381764619,10.6114951261946,,
132.430359521722,12.6966225446551,,
132.580337278824,13.2709750381281,,
132.730315035927,13.2857093892898,,
132.88029279303,11.21877092688,,
133.030270550133,8.14610449613819,,
133.180248307235,4.05980604154648,,
133.330226064338,0.371621439161018,,
133.480203821441,-5.16447701151,,
133.630181578544,-9.63692919215843,,
133.780159335646,-8.68768397858575,,
133.930137092749,-12.0354110832416,,
134.080114849852,-10.6873485823951,,
134.230092606955,-5.62998563154814,,
134.380070364057,-0.795883513046505,,
134.53004812116,-0.39936886328789,,
134.680025878263,4.11017686664789,,
134.830003635366,3.78749716970843,,
134.979981392468,4.75412445434537,,
135.129959149571,5.85985619825351,,
135.279936906674,8.43287305935893,,
135.429914663777,8.694991544028,,
135.579892420879,11.6684834309957,,
135.729870177982,14.8636789126731,,
135.879847935085,14.3317695008419,,
136.029825692188,17.5937236394527,,
136.17980344929,17.1646334630969,,
136.329781206393,18.0717785849279,,
136.479758963496,17.9520226556308,,
136.629736720599,21.9579844130466,,
136.779714477701,23.7893948143438,,
136.929692234804,25.7422290389887,,
137.079669991907,30.2450706091955,,
137.22964774901,28.2835531304945,,
137.379625506112,27.2885546042877,,
137.529603263215,27.5062672019759,,
137.679581020318,26.5328894862725,,
137.82955877742,28.1608234367389,,
137.979536534523,34.8659270808594,,
138.129514291626,32.308010698374,,
138.279492048729,30.0055153280587,,
138.429469805831,26.6732191919264,,
138.579447562934,21.0612930110796,,
138.729425320037,15.8638442772107,,
138.87940307714,15.230854597165,,
139.029380834242,10.5651661757393,,
139.179358591345,8.27365484543309,,
139.329336348448,4.86298262284609,,
139.479314105551,5.60400156129745,,
139.629291862653,4.38700973665125,,
139.779269619756,5.03225221554345,,
139.929247376859,7.68881969367663,,
140.079225133962,6.02570411738539,,
140.229202891064,10.127057951952,,
140.379180648167,13.7562592827851,,
140.52915840527,15.3160553234717,,
140.679136162373,18.2674736926343,,
140.829113919475,23.5998591966018,,
140.979091676578,18.1825535972756,,
141.129069433681,19.3258305454856,,
141.279047190784,17.0735140510686,,
141.429024947886,9.98809841105539,,
141.579002704989,8.34544744657563,,
141.728980462092,3.60718710605633,,
141.878958219195,2.09582776255307,,
142.028935976297,0.0933055101485536,,
142.1789137334,-2.53986897141593,,
142.328891490503,-9.70632449930591,,
142.478869247605,-15.0265097699793,,
142.628847004708,-18.147950186967,,
142.778824761811,-21.3656172144669,,
142.928802518914,-25.8262851159312,,
143.078780276016,-25.0220904133061,,
143.228758033119,-30.2007625486301,,
143.378735790222,-28.7683826831345,,
143.528713547325,-28.1143726744528,,
143.678691304427,-28.4022622104022,,
143.82866906153,-29.679790673485,,
143.978646818633,-30.5977241640539,,
144.128624575736,-29.717711719447,,
144.278602332838,-29.4707774434315,,
144.428580089941,-23.5514299418089,,
144.578557847044,-20.9521737225503,,
144.728535604147,-19.5866374439269,,
144.878513361249,-20.9213888797398,,
145.028491118352,-18.6376067753552,,
145.178468875455,-24.0100193962788,,
145.328446632558,-19.2310109941337,,
145.47842438966,-19.1129561830025,,
145.628402146763,-17.5258478062905,,
145.778379903866,-15.708070652794,,
145.928357660969,-13.7718088624202,,
146.078335418071,-14.4289533602765,,
146.228313175174,-12.7758183907928,,
146.378290932277,-12.643240366622,,
146.52826868938,-14.1402856142231,,
146.678246446482,-14.6274601461288,,
146.828224203585,-17.6062585150281,,
146.978201960688,-16.3501387640689,,
147.12817971779,-16.6430927094858,,
147.278157474893,-10.5457657506642,,
147.428135231996,-6.63761307327108,,
147.578112989099,2.53127460086021,,
147.728090746201,10.4402390701812,,
147.878068503304,15.2406594323009,,
148.028046260407,18.969085008513,,
148.17802401751,25.1518647722364,,
148.328001774612,25.9615678439558,,
148.477979531715,23.6599105600333,,
148.627957288818,27.2738901636221,,
148.777935045921,28.1954232117923,,
148.927912803023,27.5834086378722,,
149.077890560126,30.5551451277841,,
149.227868317229,30.8076451148869,,
149.377846074332,28.1187542288408,,
149.527823831434,31.3195006505631,,
149.677801588537,29.0184506659589,,
149.82777934564,25.9799908724231,,
149.977757102743,23.5197212088184,,
150.127734859845,21.7267966407052,,
150.277712616948,16.8409890067943,,
150.427690374051,16.5446628019897,,
150.577668131154,13.4759469748423,,
150.727645888256,7.65681487600573,,
150.877623645359,6.9690193720495,,
151.027601402462,6.72844165527027,,
151.177579159565,6.97314068194549,,
151.327556916667,6.41436079483032,,
151.47753467377,11.3554773120442,,
151.627512430873,7.78094794718459,,
151.777490187976,8.08613615493459,,
151.927467945078,11.2355185987284,,
152.077445702181,10.8258595703352,,
152.227423459284,9.16006984021249,,
152.377401216386,12.5453858733684,,
152.527378973489,13.2840001744952,,
152.677356730592,12.208960716804,,
152.827334487695,11.6042068536057,,
152.977312244797,6.27623065092155,,
153.1272900019,3.81314370097263,,
153.277267759003,-3.08430574250851,,
153.427245516106,-5.28608999150431,,
153.577223273208,-7.34833471429492,,
153.727201030311,-7.77057337989319,,
153.877178787414,-7.61738643329907,,
154.027156544517,-6.80923449233586,,
154.177134301619,-7.88308124332289,,
154.327112058722,-2.00750338400542,,
154.477089815825,-3.20619471355292,,
154.627067572928,-0.519829734694582,,
154.77704533003,2.20256574219562,,
154.927023087133,0.901708729241733,,
155.077000844236,-2.01322968643527,,
155.226978601339,-1.21632481304536,,
155.376956358441,-1.39947994882547,,
155.526934115544,-3.65780199953798,,
155.676911872647,2.40266955038345,,
155.82688962975,5.56478433416467,,
155.976867386852,10.5177183212243,,
156.126845143955,11.8918504447081,,
156.276822901058,14.3595008705045,,
156.426800658161,12.6519719532731,,
156.576778415263,14.1996476081056,,
156.726756172366,12.751465981448,,
156.876733929469,9.53816092565114,,
157.026711686572,8.5740440613653,,
157.176689443674,8.88337004561797,,
157.326667200777,8.02066958649635,,
157.47664495788,9.76262857155388,,
157.626622714982,11.5283236452446,,
157.776600472085,7.96303964685256,,
157.926578229188,7.6760301627337,,
158.076555986291,5.56086151886211,,
158.226533743393,3.87384524917726,,
158.376511500496,-0.134154190070745,,
158.526489257599,-4.14052272015215,,
158.676467014702,-11.9847711974185,,
158.826444771804,-18.505856358391,,
158.976422528907,-24.5609293821437,,
159.12640028601,-32.2802161172076,,
159.276378043113,-36.1149724905643,,
159.426355800215,-36.747517045336,,
159.576333557318,-37.6668089644054,,
159.726311314421,-38.7616536848419,,
159.876289071524,-33.5605453878949,,
160.026266828626,-30.9041447837754,,
160.176244585729,-28.611905035789,,
160.326222342832,-26.8888350242607,,
160.476200099935,-19.5601897537549,,
160.626177857037,-20.7841639361422,,
160.77615561414,-17.0305093932151,,
160.926133371243,-17.0763373414723,,
161.076111128346,-17.2529039939108,,
161.226088885448,-14.8866098487946,,
161.376066642551,-13.6680102148106,,
161.526044399654,-13.6520473244009,,
161.676022156757,-11.0257753888213,,
161.825999913859,-8.30715784729901,,
161.975977670962,-10.7636670506333,,
162.125955428065,-8.39716358211908,,
162.275933185168,-7.43168020305168,,
162.42591094227,-9.30289052765147,,
162.575888699373,-10.2182039335108,,
162.725866456476,-9.98722577542804,,
162.875844213578,-13.5634281741215,,
163.025821970681,-10.6998281806952,,
163.175799727784,-8.75870712854044,,
163.325777484887,-10.4572155534522,,
163.475755241989,-9.53408867201472,,
163.625732999092,-7.12902439795209,,
163.775710756195,-7.09304265422341,,
163.925688513298,-8.25058939577337,,
164.0756662704,-6.70493636588199,,
164.225644027503,-6.14145938908283,,
164.375621784606,-4.10250193948477,,
164.525599541709,-3.21692779146167,,
164.675577298811,0.101291774331287,,
164.825555055914,-3.2482890678962,,
164.975532813017,-0.869686888679041,,
165.12551057012,-5.36436727311454,,
165.275488327222,-8.01026867011416,,
165.425466084325,-9.7627424825906,,
165.575443841428,-10.3899713645928,,
165.725421598531,-14.7758238391391,,
165.875399355633,-12.5682605558906,,
166.025377112736,-12.2623186722501,,
166.175354869839,-12.593218564058,,
166.325332626942,-8.33598586620823,,
166.475310384044,-6.95680722024468,,
166.625288141147,-3.48407935377355,,
166.77526589825,-0.393708980808043,,
166.925243655353,6.0579506680578,,
167.075221412455,8.17331349016584,,
167.225199169558,12.0472308729107,,
167.375176926661,17.6966988784262,,
167.525154683764,21.1983295792295,,
167.675132440866,22.3378729770999,,
167.825110197969,27.399780254079,,
167.975087955072,28.7709349617655,,
168.125065712174,29.9843111456944,,
168.275043469277,36.0346707280008,,
168.42502122638,36.6104095823859,,
168.574998983483,32.5734569748018,,
168.724976740585,31.581470325588,,
168.874954497688,31.4509699385484,,
169.024932254791,27.2760056178994,,
169.174910011894,29.3880797257856,,
169.324887768996,27.9904775517435,,
169.474865526099,29.3963736474938,,
169.624843283202,32.4840473928201,,
169.774821040305,32.1071501980946,,
169.924798797407,30.6504438964797,,
170.07477655451,35.8066596657864,,
170.224754311613,34.9241523352879,,
170.374732068716,35.2585753735755,,
170.524709825818,39.3346499256652,,
170.674687582921,38.0895667166556,,
170.824665340024,34.9300335083579,,
170.974643097127,33.603078773488,,
171.124620854229,35.4162364568819,,
171.274598611332,28.8412329078725,,
171.424576368435,26.4178401333351,,
171.574554125538,20.9563803599924,,
171.72453188264,17.8024087169084,,
171.874509639743,14.9075396890676,,
172.024487396846,16.431367922456,,
172.174465153949,16.278641255313,,
172.324442911051,19.4465088054239,,
172.474420668154,22.0371708159242,,
172.624398425257,22.3934846182911,,
172.774376182359,26.4741229930446,,
172.924353939462,23.7953349773674,,
173.074331696565,22.7407998338743,,
173.224309453668,18.1718245667452,,
173.37428721077,17.6197661824237,,
173.524264967873,8.51841747042073,,
173.674242724976,4.8110042838068,,
173.824220482079,3.16220387774393,,
173.974198239181,-1.44040314533501,,
174.124175996284,-6.53089950130789,,
174.274153753387,-6.9170276616839,,
174.42413151049,-11.3771473070647,,
174.574109267592,-16.2086390198462,,
174.724087024695,-19.9050317359159,,
174.874064781798,-23.4229184224473,,
175.024042538901,-25.2226461196787,,
175.174020296003,-23.7973190680567,,
175.323998053106,-22.900976787401,,
175.473975810209,-22.7331517014354,,
175.623953567312,-18.4012567236949,,
175.773931324414,-20.2523252220696,,
175.923909081517,-21.0334433237287,,
176.07388683862,-20.6517152723555,,
176.223864595723,-21.5582055482896,,
176.373842352825,-24.9253455619345,,
176.523820109928,-21.5921834585663,,
176.673797867031,-20.0435835685921,,
176.823775624134,-19.0118891714658,,
176.973753381236,-14.5693337672979,,
177.123731138339,-10.4351557703798,,
177.273708895442,-6.79080196266708,,
177.423686652545,-3.86314276416655,,
177.573664409647,3.16900820025106,,
177.72364216675,5.09815492354292,,
177.873619923853,5.15636088862769,,
178.023597680955,5.64627511109612,,
178.173575438058,2.63878445124971,,
178.323553195161,-0.159111658837674,,
178.473530952264,-1.33037336425988,,
178.623508709366,-5.80793164916864,,
178.773486466469,-9.6682334048993,,
178.923464223572,-11.2721942893168,,
179.073441980675,-15.3680208437086,,
179.223419737777,-16.6675870286682,,
179.37339749488,-14.8554709170025,,
179.523375251983,-13.6929521655017,,
179.673353009086,-14.6591432484754,,
179.823330766188,-9.04483064688617,,
179.973308523291,-12.2155392356587,,
180.123286280394,-13.1996290549492,,
180.273264037497,-14.4048012142075,,
180.423241794599,-11.9722845736504,,
180.573219551702,-17.2417868057592,,
180.723197308805,-16.2412470180885,,
180.873175065908,-17.3606661713819,,
181.02315282301,-16.661175650186,,
181.173130580113,-13.9101186601011,,
181.323108337216,-9.06206461743383,,
181.473086094319,-7.37685075781386,,
181.623063851421,-5.40425363812881,,
181.773041608524,0.456085055053904,,
181.923019365627,-1.52642543819957,,
182.07299712273,-1.65442972800165,,
182.222974879832,-2.36641337098234,,
182.372952636935,-2.29176060784727,,
182.522930394038,-8.7880316667551,,
182.67290815114,-6.21087985013614,,
182.822885908243,-8.99321570275049,,
182.972863665346,-4.18705195016778,,
183.122841422449,4.83910909903094,,
183.272819179551,11.5158277600041,,
183.422796936654,16.5287808014126,,
183.572774693757,23.2064084102329,,
183.72275245086,26.053224821697,,
183.872730207962,23.3088235400989,,
184.022707965065,28.7757649308267,,
184.172685722168,26.0551518025438,,
184.322663479271,24.9313659199185,,
184.472641236373,22.9600930748794,,
184.622618993476,23.8950515298983,,
184.772596750579,18.77048967973,,
184.922574507682,16.2641766337418,,
185.072552264784,10.2149515169947,,
185.222530021887,3.26458470583239,,
185.37250777899,-0.375182181057511,,
185.522485536093,-4.03660987311576,,
185.672463293195,-4.87472616296216,,
