Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:57:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.383629227619,-20.8500854661507,,
110.533606984721,-16.9071565273135,,
110.683584741824,-12.9247643928359,,
110.833562498927,-14.3613223727712,,
110.98354025603,-13.9988771749168,,
111.133518013132,-11.9320072119275,,
111.283495770235,-18.5415775233876,,
111.433473527338,-23.861710020413,,
111.583451284441,-24.9116587186967,,
111.733429041543,-32.7499154243848,,
111.883406798646,-34.4833520797234,,
112.033384555749,-34.6159991084357,,
112.183362312851,-35.5690975835692,,
112.333340069954,-36.109617096565,,
112.483317827057,-33.7390120259646,,
112.63329558416,-33.674846152616,,
112.783273341262,-33.6974501653462,,
112.933251098365,-36.5158309875451,,
113.083228855468,-38.4588024433393,,
113.233206612571,-40.777705991821,,
113.383184369673,-39.7104661925419,,
113.533162126776,-41.6483970438418,,
113.683139883879,-46.7606278064031,,
113.833117640982,-48.5179169141384,,
113.983095398084,-54.052941469189,,
114.133073155187,-56.599752865797,,
114.28305091229,-55.466555567214,,
114.433028669393,-47.6545164739602,,
114.583006426495,-45.7695343507176,,
114.732984183598,-38.7412204036172,,
114.882961940701,-31.743153442238,,
115.032939697804,-26.5285061593123,,
115.182917454906,-22.3042714828258,,
115.332895212009,-19.3987207167786,,
115.482872969112,-19.2986531499191,,
115.632850726215,-18.2729829826666,,
115.782828483317,-14.9549379515512,,
115.93280624042,-16.9847398105216,,
116.082783997523,-13.0879460459833,,
116.232761754626,-13.32338066322,,
116.382739511728,-14.1459363164999,,
116.532717268831,-18.0883547680235,,
116.682695025934,-17.4510450761073,,
116.832672783036,-19.6237032471512,,
116.982650540139,-22.1289073193218,,
117.132628297242,-22.3224990898945,,
117.282606054345,-21.382065148276,,
117.432583811447,-26.9962978770534,,
117.58256156855,-26.5069484273059,,
117.732539325653,-25.8752715833206,,
117.882517082756,-30.1314671396385,,
118.032494839858,-31.5115162601973,,
118.182472596961,-28.280454937235,,
118.332450354064,-25.2933129717067,,
118.482428111167,-22.6452989655378,,
118.632405868269,-15.3375271322042,,
118.782383625372,-17.4515225659273,,
118.932361382475,-11.5244048681092,,
119.082339139578,-7.49432749840528,,
119.23231689668,-5.66342641997097,,
119.382294653783,-2.3972391605535,,
119.532272410886,0.966483509464666,,
119.682250167989,2.9765174587708,,
119.832227925091,4.72502578424478,,
119.982205682194,4.86116647553686,,
120.132183439297,3.335066981521,,
120.2821611964,2.73549623083201,,
120.432138953502,4.43547300908608,,
120.582116710605,5.86156431439814,,
120.732094467708,2.9789263126367,,
120.882072224811,3.23123114466541,,
121.032049981913,-2.19592690152751,,
121.182027739016,-4.47773281380925,,
121.332005496119,-5.87036112204009,,
121.481983253222,-7.57326011331507,,
121.631961010324,-13.3893751898429,,
121.781938767427,-11.8252366739012,,
121.93191652453,-14.0655081137898,,
122.081894281632,-19.0670008512141,,
122.231872038735,-17.9099018457934,,
122.381849795838,-19.3597475302572,,
122.531827552941,-23.6976294896929,,
122.681805310043,-24.6712588667047,,
122.831783067146,-26.046365763997,,
122.981760824249,-33.1019531787894,,
123.131738581352,-34.5515193501264,,
123.281716338454,-37.8773215377857,,
123.431694095557,-43.3262601137392,,
123.58167185266,-47.200269119594,,
123.731649609763,-53.2745663746049,,
123.881627366865,-60.2666796091865,,
124.031605123968,-66.6496938389278,,
124.181582881071,-70.7344370119751,,
124.331560638174,-77.1481626743727,,
124.481538395276,-79.1451623194124,,
124.631516152379,-78.7305490848638,,
124.781493909482,-76.9616161246923,,
124.931471666585,-72.5493627277455,,
125.081449423687,-68.1434212840032,,
125.23142718079,-66.561581632428,,
125.381404937893,-61.668372721407,,
125.531382694996,-61.1012007787262,,
125.681360452098,-52.2877884855611,,
125.831338209201,-52.8797936134613,,
125.981315966304,-49.1828971578624,,
126.131293723407,-42.1433145337312,,
126.281271480509,-39.3832714058584,,
126.431249237612,-33.4876530944564,,
126.581226994715,-25.7060169876346,,
126.731204751818,-23.8868390884331,,
126.88118250892,-21.9865234253177,,
127.031160266023,-13.5626207580488,,
127.181138023126,-13.823493150192,,
127.331115780228,-10.3527856455279,,
127.481093537331,-7.94961088904903,,
127.631071294434,-5.27642447887294,,
127.781049051537,-3.4654859787277,,
127.931026808639,3.95484309360253,,
128.081004565742,5.64806276652909,,
128.230982322845,8.97192322391452,,
128.380960079948,13.96038481648,,
128.53093783705,19.1652127817867,,
128.680915594153,19.099880200687,,
128.830893351256,20.8860265975483,,
128.980871108359,24.2267625005456,,
129.130848865461,18.4156868389117,,
129.280826622564,15.5385119970958,,
129.430804379667,9.20770566980279,,
129.58078213677,-3.25874071841388,,
129.730759893872,-14.0012930627302,,
129.880737650975,-21.0117745104917,,
130.030715408078,-32.4901286857949,,
130.180693165181,-35.1447320992875,,
130.330670922283,-40.800384345835,,
130.480648679386,-44.0098880213674,,
130.630626436489,-41.6926522087957,,
130.780604193592,-37.3773635804358,,
130.930581950694,-31.2315690984202,,
131.080559707797,-26.1767678748174,,
131.2305374649,-21.4792155064117,,
131.380515222003,-20.1651038945427,,
131.530492979105,-15.0355648148181,,
131.680470736208,-13.9113533145498,,
131.830448493311,-13.3286713465082,,
131.980426250414,-17.1079831727843,,
132.130404007516,-14.974427818872,,
132.280381764619,-19.306556859031,,
132.430359521722,-16.2145250707115,,
132.580337278824,-14.4347436801957,,
132.730315035927,-13.1293781144154,,
132.88029279303,-16.5155141916722,,
133.030270550133,-21.1137352487721,,
133.180248307235,-24.3358493433955,,
133.330226064338,-32.3328213353968,,
133.480203821441,-37.2387280853636,,
133.630181578544,-40.9994769686403,,
133.780159335646,-43.2077469460523,,
133.930137092749,-43.5479929658219,,
134.080114849852,-40.5628560019256,,
134.230092606955,-43.1213098921414,,
134.380070364057,-39.9284642718834,,
134.53004812116,-38.4177410381438,,
134.680025878263,-36.2035112202448,,
134.830003635366,-33.3130439355391,,
134.979981392468,-29.8070989158102,,
135.129959149571,-29.6069648460308,,
135.279936906674,-26.4985872166229,,
135.429914663777,-19.1801689645093,,
135.579892420879,-20.5752195046028,,
135.729870177982,-17.1194413336865,,
135.879847935085,-16.2875670864741,,
136.029825692188,-16.9281884720378,,
136.17980344929,-17.6888021782069,,
136.329781206393,-14.5883656715319,,
136.479758963496,-13.8757178670221,,
136.629736720599,-11.9182714355264,,
136.779714477701,-11.3315072189813,,
136.929692234804,-11.0124194399561,,
137.079669991907,-12.3060752559867,,
137.22964774901,-12.6930998083625,,
137.379625506112,-13.337567353788,,
137.529603263215,-16.7154763419566,,
137.679581020318,-16.378890153391,,
137.82955877742,-15.9440008645182,,
137.979536534523,-16.8069186502704,,
138.129514291626,-15.3482952469475,,
138.279492048729,-14.2766154151604,,
138.429469805831,-21.535348975449,,
138.579447562934,-22.0578553735524,,
138.729425320037,-26.9114364816996,,
138.87940307714,-31.0004212818406,,
139.029380834242,-33.9954877083016,,
139.179358591345,-34.3408923978909,,
139.329336348448,-35.6553968097836,,
139.479314105551,-36.6354146861706,,
139.629291862653,-34.6217356166565,,
139.779269619756,-35.8619416153361,,
139.929247376859,-35.3000605347162,,
140.079225133962,-34.0149477496356,,
140.229202891064,-30.6843276877728,,
140.379180648167,-29.185088986247,,
140.52915840527,-22.1433296116493,,
140.679136162373,-21.2369090349843,,
140.829113919475,-20.7150200793834,,
140.979091676578,-22.0663257124362,,
141.129069433681,-20.3851488566723,,
141.279047190784,-24.6282039702982,,
141.429024947886,-27.3531859557304,,
141.579002704989,-32.1528982854164,,
141.728980462092,-36.3538139899736,,
141.878958219195,-37.1776977905154,,
142.028935976297,-38.3022801427027,,
142.1789137334,-43.6506900978801,,
142.328891490503,-45.6568646034549,,
142.478869247605,-47.9283592147876,,
142.628847004708,-55.5544038289752,,
142.778824761811,-53.2218627736803,,
142.928802518914,-57.1185692786565,,
143.078780276016,-59.90166390732,,
143.228758033119,-61.4515560585387,,
143.378735790222,-60.4520853393566,,
143.528713547325,-65.8329826553038,,
143.678691304427,-67.5379113216113,,
143.82866906153,-65.2323490946764,,
143.978646818633,-70.2482725995803,,
144.128624575736,-69.9394095076074,,
144.278602332838,-67.7232774955304,,
144.428580089941,-67.3982115130507,,
144.578557847044,-66.5470511061944,,
144.728535604147,-60.1112133912783,,
144.878513361249,-62.1819246829377,,
145.028491118352,-59.169213610341,,
145.178468875455,-58.5243227786788,,
145.328446632558,-59.0839568481236,,
145.47842438966,-59.5081529243798,,
145.628402146763,-54.5908237389724,,
145.778379903866,-54.48715171131,,
145.928357660969,-51.9418711637483,,
146.078335418071,-50.8919621798781,,
146.228313175174,-51.635731913523,,
146.378290932277,-54.3426812680984,,
146.52826868938,-55.1788529232,,
146.678246446482,-57.7338761376714,,
146.828224203585,-63.0695044283841,,
146.978201960688,-60.5839214797475,,
147.12817971779,-63.6462487422942,,
147.278157474893,-60.6629186291455,,
147.428135231996,-53.7083925686569,,
147.578112989099,-49.1228503758627,,
147.728090746201,-45.885716333113,,
147.878068503304,-40.287852735936,,
148.028046260407,-32.3844747683504,,
148.17802401751,-27.504381800622,,
148.328001774612,-22.2052607888028,,
148.477979531715,-17.9142828262745,,
148.627957288818,-16.0645881378621,,
148.777935045921,-12.922811412889,,
148.927912803023,-7.16987000563658,,
149.077890560126,-6.53124245577234,,
149.227868317229,-3.65797873381631,,
149.377846074332,-1.08705764197546,,
149.527823831434,-1.53589340323234,,
149.677801588537,-2.6260452268649,,
149.82777934564,-1.80983778797484,,
149.977757102743,-6.73086496306749,,
150.127734859845,-4.8302694637666,,
150.277712616948,-6.13575665147715,,
150.427690374051,-13.4832396985707,,
150.577668131154,-15.4359532080132,,
150.727645888256,-19.2073652949832,,
150.877623645359,-24.6648476663013,,
151.027601402462,-28.9496848282424,,
151.177579159565,-27.8126457557454,,
151.327556916667,-32.4058748752018,,
151.47753467377,-27.5578720878373,,
151.627512430873,-25.8032226997337,,
151.777490187976,-25.0485526434475,,
151.927467945078,-28.0614927209672,,
152.077445702181,-26.0512528335343,,
152.227423459284,-27.8006183184862,,
152.377401216386,-29.7051034686025,,
152.527378973489,-26.6805004752776,,
152.677356730592,-27.7027235519352,,
152.827334487695,-30.6375502710943,,
152.977312244797,-30.5197348573744,,
153.1272900019,-34.9474427719179,,
153.277267759003,-42.7223746146978,,
153.427245516106,-43.3502696611535,,
153.577223273208,-47.7263851791282,,
153.727201030311,-48.0954806817283,,
153.877178787414,-47.9133280699277,,
154.027156544517,-47.1047762252876,,
154.177134301619,-50.7638144312345,,
154.327112058722,-43.7210409039626,,
154.477089815825,-42.441500605424,,
154.627067572928,-42.4928172484635,,
154.77704533003,-40.3101096620275,,
154.927023087133,-43.6348085009599,,
155.077000844236,-46.2331246735159,,
155.226978601339,-49.0312991889255,,
155.376956358441,-47.8335040209238,,
155.526934115544,-49.8596387562898,,
155.676911872647,-46.0509643255344,,
155.82688962975,-42.4760529204325,,
155.976867386852,-39.2969547458035,,
156.126845143955,-35.4426313339636,,
156.276822901058,-28.576683311232,,
156.426800658161,-30.4075290412441,,
156.576778415263,-28.5991955891199,,
156.726756172366,-26.764568707586,,
156.876733929469,-26.2086035639241,,
157.026711686572,-24.421310192513,,
157.176689443674,-21.3709508733889,,
157.326667200777,-20.9419274412217,,
157.47664495788,-23.2870891458025,,
157.626622714982,-20.7729483457983,,
157.776600472085,-22.2086253946834,,
157.926578229188,-20.2570276908224,,
158.076555986291,-21.4160615776552,,
158.226533743393,-23.5642740098545,,
158.376511500496,-29.5047275019855,,
158.526489257599,-30.5243775658233,,
158.676467014702,-39.2830712151079,,
158.826444771804,-48.3114545155124,,
158.976422528907,-53.3498633228375,,
159.12640028601,-60.2222363675414,,
159.276378043113,-67.2825458506914,,
159.426355800215,-71.4178502749614,,
159.576333557318,-69.4861894491777,,
159.726311314421,-73.8410662232788,,
159.876289071524,-66.7093268015389,,
160.026266828626,-63.0693789754648,,
160.176244585729,-62.1389495948415,,
160.326222342832,-56.5365684884286,,
160.476200099935,-51.4399093055467,,
160.626177857037,-52.3153811771529,,
160.77615561414,-48.0019420367777,,
160.926133371243,-44.7576914732575,,
161.076111128346,-45.3558081143056,,
161.226088885448,-42.29969573463,,
161.376066642551,-40.5858389805882,,
161.526044399654,-41.6504566552473,,
161.676022156757,-40.4922481765097,,
161.825999913859,-38.3303572035394,,
161.975977670962,-42.929801946996,,
162.125955428065,-40.4860103196663,,
162.275933185168,-42.2287065544509,,
162.42591094227,-44.5553332121541,,
162.575888699373,-48.6328013982915,,
162.725866456476,-47.9142661847651,,
162.875844213578,-52.2791264319893,,
163.025821970681,-54.099436615443,,
163.175799727784,-50.54303414523,,
163.325777484887,-51.7359499730493,,
163.475755241989,-52.8923841709263,,
163.625732999092,-50.1699976297335,,
163.775710756195,-51.155155079453,,
163.925688513298,-55.980592301707,,
164.0756662704,-53.0184277704804,,
164.225644027503,-53.3186936061595,,
164.375621784606,-51.9338477326689,,
164.525599541709,-48.8562601353431,,
164.675577298811,-45.5365617563839,,
164.825555055914,-47.3972104995927,,
164.975532813017,-44.5932295847503,,
165.12551057012,-47.2874361041597,,
165.275488327222,-50.6180184548738,,
165.425466084325,-51.8520822030496,,
165.575443841428,-52.0062026228343,,
165.725421598531,-54.7530400288579,,
165.875399355633,-54.8833595159732,,
166.025377112736,-53.3503773235769,,
166.175354869839,-55.0672267776155,,
166.325332626942,-52.2870756082708,,
166.475310384044,-51.0467587750134,,
166.625288141147,-44.9593176795378,,
166.77526589825,-42.8387567377383,,
166.925243655353,-34.7366450946682,,
167.075221412455,-32.1025333923313,,
167.225199169558,-28.9488427633925,,
167.375176926661,-22.7413096871041,,
167.525154683764,-17.3571282342394,,
167.675132440866,-16.8709294526293,,
167.825110197969,-13.8382729273062,,
167.975087955072,-8.16780516430215,,
168.125065712174,-8.90661954522953,,
168.275043469277,-3.66926689240884,,
168.42502122638,-3.87938663127431,,
168.574998983483,-6.08573500681229,,
168.724976740585,-3.92087621165814,,
168.874954497688,-7.43581828894739,,
169.024932254791,-11.6667852765732,,
169.174910011894,-9.98679002869766,,
169.324887768996,-13.5549909398028,,
169.474865526099,-13.5299813928524,,
169.624843283202,-15.9799879717996,,
169.774821040305,-15.7341993726095,,
169.924798797407,-17.645574499363,,
170.07477655451,-16.586763098206,,
170.224754311613,-11.1680389151517,,
170.374732068716,-14.2686735151527,,
170.524709825818,-11.0776155373355,,
170.674687582921,-9.17831404922447,,
170.824665340024,-11.4891803024856,,
170.974643097127,-14.4456903601003,,
171.124620854229,-12.9069885279563,,
171.274598611332,-19.5048096737633,,
171.424576368435,-20.408139334945,,
171.574554125538,-21.627562587217,,
171.72453188264,-25.738375196349,,
171.874509639743,-26.3621877593345,,
172.024487396846,-27.0920148284848,,
172.174465153949,-34.2573980658173,,
172.324442911051,-33.7677901300898,,
172.474420668154,-32.7714664657872,,
172.624398425257,-33.8690058465913,,
172.774376182359,-32.0873426172486,,
172.924353939462,-31.2738900087119,,
173.074331696565,-31.6841430977967,,
173.224309453668,-32.2563414239429,,
173.37428721077,-30.5853783942789,,
173.524264967873,-34.435934946233,,
173.674242724976,-36.4116107548047,,
173.824220482079,-38.9245495699163,,
173.974198239181,-41.9772536838439,,
174.124175996284,-45.5635059917176,,
174.274153753387,-45.8574634426997,,
174.42413151049,-49.2056892735393,,
174.574109267592,-53.2284148086473,,
174.724087024695,-57.8210586393668,,
174.874064781798,-62.7604670745122,,
175.024042538901,-66.4601678956781,,
175.174020296003,-68.5765542424791,,
175.323998053106,-66.3365286448428,,
175.473975810209,-68.5816748983,,
175.623953567312,-64.096954706031,,
175.773931324414,-66.8472416815842,,
175.923909081517,-67.0181382109857,,
176.07388683862,-67.0053169931621,,
176.223864595723,-65.5088033240617,,
176.373842352825,-67.5411135367932,,
176.523820109928,-65.4038594418229,,
176.673797867031,-62.57295816695,,
176.823775624134,-64.0442071077914,,
176.973753381236,-59.5817347603393,,
177.123731138339,-52.7430212118099,,
177.273708895442,-47.5738057535116,,
177.423686652545,-45.798406022701,,
177.573664409647,-38.8923026239463,,
177.72364216675,-38.5179961793169,,
177.873619923853,-38.8497901013022,,
178.023597680955,-39.986626074755,,
178.173575438058,-40.7155827700264,,
178.323553195161,-42.3281993706451,,
178.473530952264,-44.8683381090908,,
178.623508709366,-48.3022973552018,,
178.773486466469,-53.7783336185176,,
178.923464223572,-55.9909961641159,,
179.073441980675,-59.6739139863601,,
179.223419737777,-60.8528664074392,,
179.37339749488,-63.0908862343135,,
179.523375251983,-63.7527560058919,,
179.673353009086,-65.2452221050685,,
179.823330766188,-63.7503926695943,,
179.973308523291,-61.8119449476423,,
180.123286280394,-60.932503716454,,
180.273264037497,-63.9177896358306,,
180.423241794599,-60.7494514708605,,
180.573219551702,-64.0460357736092,,
180.723197308805,-65.1234155429065,,
180.873175065908,-64.9857097859972,,
181.02315282301,-67.2706118426296,,
181.173130580113,-68.0049573554303,,
181.323108337216,-64.3238539283207,,
181.473086094319,-64.970308514998,,
181.623063851421,-62.4949831048367,,
181.773041608524,-54.3579924632204,,
181.923019365627,-56.1458517229977,,
182.07299712273,-54.5472160252846,,
182.222974879832,-52.1153818963227,,
182.372952636935,-55.3577601079167,,
182.522930394038,-60.4862261260993,,
182.67290815114,-59.3581579095077,,
182.822885908243,-61.4363744315407,,
182.972863665346,-61.2791153791489,,
183.122841422449,-53.2847991419751,,
183.272819179551,-47.417333749809,,
183.422796936654,-40.296102896764,,
183.572774693757,-33.6158295242979,,
183.72275245086,-29.2362048522062,,
183.872730207962,-26.4598099269059,,
184.022707965065,-24.4064499063366,,
184.172685722168,-28.4013060429012,,
184.322663479271,-30.9423139164237,,
184.472641236373,-31.7826123570211,,
