Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.583451284441,-11.3697326230901,,
111.733429041543,-11.7269488934398,,
111.883406798646,-18.2575630895354,,
112.033384555749,-18.1451002832918,,
112.183362312851,-14.7960429377718,,
112.333340069954,-15.96473613717,,
112.483317827057,-13.1070485564389,,
112.63329558416,-13.9470589256063,,
112.783273341262,-16.270027525242,,
112.933251098365,-18.862223044132,,
113.083228855468,-16.589680056534,,
113.233206612571,-19.5899675250284,,
113.383184369673,-21.7502435108894,,
113.533162126776,-21.6688494507239,,
113.683139883879,-23.0465287019241,,
113.833117640982,-28.376135465371,,
113.983095398084,-28.5065962103098,,
114.133073155187,-27.9905229125718,,
114.28305091229,-27.8956024686567,,
114.433028669393,-22.9805138911029,,
114.583006426495,-20.7541932465609,,
114.732984183598,-16.3530763537001,,
114.882961940701,-11.1365934705304,,
115.032939697804,-5.34937205237758,,
115.182917454906,-6.90714901694794,,
115.332895212009,-3.3517430158588,,
115.482872969112,0.431635920267183,,
115.632850726215,1.74175200860428,,
115.782828483317,2.93849740579081,,
115.93280624042,7.79485683865799,,
116.082783997523,6.06951914537876,,
116.232761754626,6.40000710463075,,
116.382739511728,6.41756491523236,,
116.532717268831,4.89160796732813,,
116.682695025934,4.41812210804227,,
116.832672783036,5.10328469500354,,
116.982650540139,6.92298843118282,,
117.132628297242,2.09444527907365,,
117.282606054345,5.6726364867221,,
117.432583811447,2.60487410911171,,
117.58256156855,-0.998444732981881,,
117.732539325653,-3.57717159870833,,
117.882517082756,-4.72807272939485,,
118.032494839858,-6.60675363747788,,
118.182472596961,-2.52785533753962,,
118.332450354064,0.217848350444541,,
118.482428111167,1.55862197280818,,
118.632405868269,9.11353120218435,,
118.782383625372,15.2564541308928,,
118.932361382475,17.0117896486273,,
119.082339139578,21.6772063063773,,
119.23231689668,27.9048857298196,,
119.382294653783,26.4998138688037,,
119.532272410886,31.0958031904367,,
119.682250167989,32.9118670109918,,
119.832227925091,31.6971395089752,,
119.982205682194,31.2308915591779,,
120.132183439297,32.9394221776007,,
120.2821611964,27.9759524063818,,
120.432138953502,31.4887948951595,,
120.582116710605,32.2397315311016,,
120.732094467708,28.5555449549483,,
120.882072224811,26.5716304700965,,
121.032049981913,25.0693806928076,,
121.182027739016,18.9114417045465,,
121.332005496119,13.1564977596816,,
121.481983253222,14.4729605696305,,
121.631961010324,5.32571342547523,,
121.781938767427,3.40257052810314,,
121.93191652453,2.88732120886503,,
122.081894281632,-1.27346068586363,,
122.231872038735,-4.070554686157,,
122.381849795838,0.954514309834948,,
122.531827552941,-5.37407236652511,,
122.681805310043,-5.85527351121807,,
122.831783067146,-5.49075313264674,,
122.981760824249,-12.232297240342,,
123.131738581352,-16.2264327137752,,
123.281716338454,-19.852183731114,,
123.431694095557,-26.9149621174491,,
123.58167185266,-33.5660853110044,,
123.731649609763,-35.7114432589322,,
123.881627366865,-43.2843904322562,,
124.031605123968,-46.109989445811,,
124.181582881071,-47.6192080333353,,
124.331560638174,-52.7678884847147,,
124.481538395276,-58.8716734284331,,
124.631516152379,-55.3143767421588,,
124.781493909482,-55.6127796914205,,
124.931471666585,-53.5453000748493,,
125.081449423687,-47.7223486233523,,
125.23142718079,-47.093402693445,,
125.381404937893,-43.002673912949,,
125.531382694996,-36.6203690641797,,
125.681360452098,-33.1487897127986,,
125.831338209201,-30.2583972109594,,
125.981315966304,-21.5657247146703,,
126.131293723407,-20.9921645777799,,
126.281271480509,-16.0604457461782,,
126.431249237612,-7.75346187254628,,
126.581226994715,-3.72499402963979,,
126.731204751818,-0.392489474125455,,
126.88118250892,8.63799128048744,,
127.031160266023,13.2118679396135,,
127.181138023126,16.788991846599,,
127.331115780228,21.8489411684238,,
127.481093537331,27.1128596866599,,
127.631071294434,28.6736338670219,,
127.781049051537,34.1040216652888,,
127.931026808639,35.9544765021942,,
128.081004565742,35.4162977682864,,
128.230982322845,42.7517202584326,,
128.380960079948,46.5767412141651,,
128.53093783705,50.1065243082685,,
128.680915594153,51.5619773019403,,
128.830893351256,50.3577850323219,,
128.980871108359,43.4512382513019,,
129.130848865461,40.7035644984192,,
129.280826622564,32.0018990195132,,
129.430804379667,19.7652143954836,,
129.58078213677,11.9936588224295,,
129.730759893872,1.71043512796518,,
129.880737650975,-8.10363944228703,,
130.030715408078,-12.977665556942,,
130.180693165181,-16.089942865921,,
130.330670922283,-23.4683084200535,,
130.480648679386,-19.5902001815342,,
130.630626436489,-21.7767020469465,,
130.780604193592,-18.8226344231587,,
130.930581950694,-15.699232473497,,
131.080559707797,-8.83334067238535,,
131.2305374649,-8.66787632168726,,
131.380515222003,-4.20713156681039,,
131.530492979105,-0.527018918629054,,
131.680470736208,-0.403761931142142,,
131.830448493311,2.38428841616103,,
131.980426250414,5.36905120316563,,
132.130404007516,7.13536324056594,,
132.280381764619,8.74361184298483,,
132.430359521722,12.5359689590764,,
132.580337278824,8.06502968130388,,
132.730315035927,8.89526531176764,,
132.88029279303,7.46266050637556,,
133.030270550133,2.23648318513199,,
133.180248307235,-4.2646676558974,,
133.330226064338,-6.62988759673401,,
133.480203821441,-15.8285937922051,,
133.630181578544,-17.5580783637598,,
133.780159335646,-18.6925386480605,,
133.930137092749,-20.2621125379334,,
134.080114849852,-18.2926616298439,,
134.230092606955,-12.6757372392114,,
134.380070364057,-11.2312464755386,,
134.53004812116,-10.5556367719039,,
134.680025878263,-5.6631684522267,,
134.830003635366,-6.75884582394856,,
134.979981392468,-5.17235332678482,,
135.129959149571,-3.27077704204619,,
135.279936906674,-1.05956500322034,,
135.429914663777,1.41932288275453,,
135.579892420879,5.36491775887255,,
135.729870177982,5.59970571517128,,
135.879847935085,5.79430978195562,,
136.029825692188,7.33902780476144,,
136.17980344929,9.06913244449616,,
136.329781206393,9.69796660206151,,
136.479758963496,12.9704481155748,,
136.629736720599,15.005658945011,,
136.779714477701,14.2607653296516,,
136.929692234804,15.6446017488556,,
137.079669991907,14.0905114245292,,
137.22964774901,13.3604379113803,,
137.379625506112,9.82846489945298,,
137.529603263215,10.0239898235996,,
137.679581020318,9.1610358205721,,
137.82955877742,9.7552261674294,,
137.979536534523,13.0023596130391,,
138.129514291626,13.5374210717172,,
138.279492048729,13.4381105664219,,
138.429469805831,8.65086944095752,,
138.579447562934,2.90748859720162,,
138.729425320037,-2.20265652734557,,
138.87940307714,-2.43469700404327,,
139.029380834242,-5.04091836313383,,
139.179358591345,-6.14000309158796,,
139.329336348448,-5.52880073125442,,
139.479314105551,-3.12701572595113,,
139.629291862653,-7.88666145088214,,
139.779269619756,-2.12996290215787,,
139.929247376859,-2.09970128913767,,
140.079225133962,-1.8079253743731,,
140.229202891064,0.0319425508264857,,
140.379180648167,2.12719791061188,,
140.52915840527,0.51177884073644,,
140.679136162373,3.90421299963693,,
140.829113919475,5.94079204079934,,
140.979091676578,2.45149083307298,,
141.129069433681,3.37414355454071,,
141.279047190784,1.18787984386282,,
141.429024947886,-2.9994944432226,,
141.579002704989,-6.60151099075257,,
141.728980462092,-5.66266685494713,,
141.878958219195,-11.5945500228616,,
142.028935976297,-13.2083533741385,,
142.1789137334,-15.4239054490935,,
142.328891490503,-23.4307176160951,,
142.478869247605,-27.0508905475037,,
142.628847004708,-28.4283571976913,,
142.778824761811,-35.065692762505,,
142.928802518914,-39.2985240028367,,
143.078780276016,-36.9384747709701,,
143.228758033119,-41.8141753258353,,
143.378735790222,-42.7275031132032,,
143.528713547325,-40.7387477334245,,
143.678691304427,-40.9789236603101,,
143.82866906153,-44.8877448340724,,
143.978646818633,-42.2263229643508,,
144.128624575736,-46.6793914425198,,
144.278602332838,-44.3593669510302,,
144.428580089941,-38.7939954892787,,
144.578557847044,-37.8421401652675,,
144.728535604147,-36.842164571462,,
144.878513361249,-34.6054270343993,,
145.028491118352,-36.2481259490474,,
145.178468875455,-40.5229747445832,,
145.328446632558,-34.4323090211795,,
145.47842438966,-35.4040760853071,,
145.628402146763,-33.5910612235,,
145.778379903866,-28.9414041994871,,
145.928357660969,-28.0409773840407,,
146.078335418071,-30.0620307120047,,
146.228313175174,-25.0153541858967,,
146.378290932277,-30.6990322866433,,
146.52826868938,-34.719803471345,,
146.678246446482,-35.337466709828,,
146.828224203585,-38.4997058666294,,
146.978201960688,-38.8628620568375,,
147.12817971779,-35.9799302514709,,
147.278157474893,-35.953572637125,,
147.428135231996,-34.9219578192893,,
147.578112989099,-26.3301290370618,,
147.728090746201,-22.8548421322394,,
147.878068503304,-18.5985512656657,,
148.028046260407,-12.4197263179046,,
148.17802401751,-9.5853586019785,,
148.328001774612,-9.08647570789157,,
148.477979531715,-0.750579422286648,,
148.627957288818,-0.989212783580925,,
148.777935045921,0.0183236392752661,,
148.927912803023,6.26991920343927,,
149.077890560126,8.88188555531143,,
149.227868317229,8.7642584272986,,
149.377846074332,12.1230871707267,,
149.527823831434,13.8332339468473,,
149.677801588537,8.50644589284687,,
149.82777934564,12.4896628708448,,
149.977757102743,8.17412292264611,,
150.127734859845,4.06947968967938,,
150.277712616948,2.88563489583804,,
150.427690374051,-0.29426619315764,,
150.577668131154,-7.9601072338653,,
150.727645888256,-8.37467677202964,,
150.877623645359,-13.6507087037112,,
151.027601402462,-15.9947739011745,,
151.177579159565,-12.4340719221406,,
151.327556916667,-11.750491312493,,
151.47753467377,-9.189556534586,,
151.627512430873,-4.94313659806332,,
151.777490187976,-4.41158708317691,,
151.927467945078,-9.21636208845774,,
152.077445702181,-9.2054658055233,,
152.227423459284,-9.1578809479194,,
152.377401216386,-9.13133796728221,,
152.527378973489,-6.70801163241113,,
152.677356730592,-5.89491823567518,,
152.827334487695,-12.1372607678777,,
152.977312244797,-11.6289824423932,,
153.1272900019,-15.5104870120711,,
153.277267759003,-21.2783223315221,,
153.427245516106,-24.7790331071074,,
153.577223273208,-24.2465559659522,,
153.727201030311,-25.7106188761263,,
153.877178787414,-26.5764668441214,,
154.027156544517,-21.6237600922603,,
154.177134301619,-21.0308074931201,,
154.327112058722,-20.1388244254555,,
154.477089815825,-17.8656561965197,,
154.627067572928,-16.9978154438938,,
154.77704533003,-19.1147956954989,,
154.927023087133,-16.7103070188961,,
155.077000844236,-23.6146178014431,,
155.226978601339,-25.8098634070498,,
155.376956358441,-25.1411899568422,,
155.526934115544,-26.3154176593722,,
155.676911872647,-24.0921070794585,,
155.82688962975,-15.753801951093,,
155.976867386852,-12.9093653207892,,
156.126845143955,-12.3147714668918,,
156.276822901058,-7.79558733981904,,
156.426800658161,-9.55568011328211,,
156.576778415263,-7.64252725848945,,
156.726756172366,-6.94671901451393,,
156.876733929469,-3.68897696645745,,
157.026711686572,-5.47458787963268,,
157.176689443674,-2.25767178217845,,
157.326667200777,-1.50902275612664,,
157.47664495788,-2.14046574413453,,
157.626622714982,-0.381071085715178,,
157.776600472085,-1.33687563409848,,
157.926578229188,-1.42678639162216,,
158.076555986291,-2.06513223465456,,
158.226533743393,-2.25575990497637,,
158.376511500496,-7.3761296956457,,
158.526489257599,-11.3618299757446,,
158.676467014702,-16.6828050715037,,
158.826444771804,-24.5172623532573,,
158.976422528907,-33.2899026955572,,
159.12640028601,-36.0727768092477,,
159.276378043113,-42.3859277643669,,
159.426355800215,-44.3042426874381,,
159.576333557318,-41.3348706077869,,
159.726311314421,-39.6854549895074,,
159.876289071524,-39.5312600083904,,
160.026266828626,-35.8638270184129,,
160.176244585729,-33.773579773228,,
160.326222342832,-32.2281610122361,,
160.476200099935,-23.7395025091073,,
160.626177857037,-24.9902717323537,,
160.77615561414,-22.5339157898148,,
160.926133371243,-20.0825194051333,,
161.076111128346,-20.3062712055125,,
161.226088885448,-20.7569866060087,,
161.376066642551,-14.9832295480202,,
161.526044399654,-20.7226738438926,,
161.676022156757,-20.4750932955958,,
161.825999913859,-15.1334135191866,,
161.975977670962,-17.5194570737504,,
162.125955428065,-19.1587093814844,,
162.275933185168,-17.4269755926385,,
162.42591094227,-19.9209343259781,,
162.575888699373,-25.4942655080866,,
162.725866456476,-25.0376291843315,,
162.875844213578,-28.3441185829764,,
163.025821970681,-27.7997394441591,,
163.175799727784,-25.7582952901498,,
163.325777484887,-27.3914812055252,,
163.475755241989,-30.3076821005588,,
163.625732999092,-28.0262816782262,,
163.775710756195,-27.9747250228941,,
163.925688513298,-28.9804325776779,,
164.0756662704,-28.4229256707606,,
164.225644027503,-27.4436045916505,,
164.375621784606,-26.0581098484041,,
164.525599541709,-23.0984300231204,,
164.675577298811,-20.0293742063878,,
164.825555055914,-22.2656888981142,,
164.975532813017,-21.20842629482,,
165.12551057012,-23.1621390178495,,
165.275488327222,-25.6894310597073,,
165.425466084325,-28.6393008613757,,
165.575443841428,-26.6730619106871,,
165.725421598531,-30.9189482406196,,
165.875399355633,-31.1102146289797,,
166.025377112736,-29.2603030891524,,
166.175354869839,-27.649102683161,,
166.325332626942,-24.8912049228694,,
166.475310384044,-17.089605553538,,
166.625288141147,-14.4935379843242,,
166.77526589825,-8.62017846521773,,
166.925243655353,-0.844050492914278,,
167.075221412455,-0.376061293129538,,
167.225199169558,0.0701709594517013,,
167.375176926661,5.76850410399882,,
167.525154683764,9.27062734674024,,
167.675132440866,9.15463117509546,,
167.825110197969,14.3138558945413,,
167.975087955072,17.2527089403153,,
168.125065712174,18.9475799195809,,
168.275043469277,24.2534792404507,,
168.42502122638,25.3035793436274,,
168.574998983483,21.626878543321,,
168.724976740585,21.9932066862274,,
168.874954497688,18.9889769163692,,
169.024932254791,12.6535874631777,,
169.174910011894,12.233020582927,,
169.324887768996,9.37865663280493,,
169.474865526099,9.3355954820891,,
169.624843283202,9.81877112635641,,
169.774821040305,14.6547574388925,,
169.924798797407,11.0275948666697,,
170.07477655451,15.097653220665,,
170.224754311613,15.5429845179073,,
170.374732068716,13.2535239860088,,
170.524709825818,13.181497023551,,
170.674687582921,15.3465072828426,,
170.824665340024,10.6918952009206,,
170.974643097127,9.12009473860476,,
171.124620854229,8.24412110086334,,
171.274598611332,2.91981444891468,,
171.424576368435,0.710990389271132,,
171.574554125538,-0.685974037237173,,
171.72453188264,-6.28294256282126,,
171.874509639743,-10.8913045515742,,
172.024487396846,-10.2785840151274,,
172.174465153949,-14.2834001178152,,
172.324442911051,-12.7262361855451,,
172.474420668154,-10.4425472705761,,
172.624398425257,-10.1367964358943,,
172.774376182359,-10.7706502673473,,
172.924353939462,-7.38435040586498,,
173.074331696565,-6.44074773034274,,
173.224309453668,-8.28704250691041,,
173.37428721077,-7.97564837283585,,
173.524264967873,-10.5369030461993,,
173.674242724976,-13.5004188412339,,
173.824220482079,-12.9688004811522,,
173.974198239181,-12.7320713520045,,
174.124175996284,-16.8701046089271,,
174.274153753387,-16.7276776910378,,
174.42413151049,-22.4452973785357,,
174.574109267592,-26.5517244383524,,
174.724087024695,-31.2848736546864,,
174.874064781798,-36.3643243640792,,
175.024042538901,-42.6940078451594,,
175.174020296003,-39.7074741300866,,
175.323998053106,-38.4680719188269,,
175.473975810209,-40.5139422269108,,
175.623953567312,-38.3660795626271,,
175.773931324414,-38.3451917014706,,
175.923909081517,-39.3927019457473,,
176.07388683862,-37.7214359244339,,
176.223864595723,-35.7929656817089,,
176.373842352825,-40.0024298766562,,
176.523820109928,-36.3225134238332,,
176.673797867031,-34.4999701864699,,
176.823775624134,-34.6266707362789,,
176.973753381236,-30.3297862197707,,
177.123731138339,-24.0778587529082,,
177.273708895442,-23.7652191576386,,
177.423686652545,-20.8600470159824,,
177.573664409647,-17.8982876418132,,
177.72364216675,-20.1422922919653,,
177.873619923853,-17.5939034586399,,
178.023597680955,-16.5185994403742,,
178.173575438058,-15.9158788447102,,
178.323553195161,-17.2633407945469,,
178.473530952264,-18.1877536458007,,
178.623508709366,-23.7994517412314,,
178.773486466469,-26.4557860422238,,
178.923464223572,-29.6260341507057,,
179.073441980675,-31.8523335996732,,
179.223419737777,-36.7144621624618,,
179.37339749488,-36.3982728344115,,
179.523375251983,-36.9648257443401,,
179.673353009086,-38.5014752780382,,
179.823330766188,-35.9840839968726,,
179.973308523291,-35.8113365585422,,
180.123286280394,-38.2613369057301,,
180.273264037497,-39.5763497445671,,
180.423241794599,-38.3096173363527,,
180.573219551702,-43.2121930859659,,
180.723197308805,-38.9482154675867,,
180.873175065908,-39.0368591491317,,
181.02315282301,-39.7685878557271,,
181.173130580113,-34.6210949322052,,
181.323108337216,-28.5654539919689,,
181.473086094319,-29.5805604556978,,
181.623063851421,-24.1098003371594,,
181.773041608524,-19.8386597913279,,
181.923019365627,-23.6327433024172,,
182.07299712273,-21.8658781087916,,
182.222974879832,-20.6948030875379,,
182.372952636935,-27.8094623457056,,
182.522930394038,-27.785519331855,,
182.67290815114,-28.7304270769562,,
182.822885908243,-32.7885829867988,,
182.972863665346,-25.4806173483649,,
183.122841422449,-20.2262230346194,,
183.272819179551,-14.7580133923994,,
183.422796936654,-6.78103542885432,,
183.572774693757,0.790364004813597,,
183.72275245086,2.27493072436454,,
183.872730207962,7.29298623098356,,
184.022707965065,9.31603451530557,,
184.172685722168,6.68809527034233,,
184.322663479271,6.87102723904246,,
184.472641236373,4.86242190851399,,
184.622618993476,4.3354942536821,,
184.772596750579,0.164317518524996,,
184.922574507682,-1.39880769356489,,
185.072552264784,-9.07463280496256,,
185.222530021887,-15.0970478708148,,
185.37250777899,-18.8459690022106,,
