Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.033384555749,2.18202876178677,,
112.183362312851,-0.131153942402477,,
112.333340069954,1.5769802472129,,
112.483317827057,-0.287305432317268,,
112.63329558416,-3.38966369270113,,
112.783273341262,-2.60394033096379,,
112.933251098365,-5.47747434941903,,
113.083228855468,-5.84384798962597,,
113.233206612571,-4.98874778726494,,
113.383184369673,-5.68019042754236,,
113.533162126776,-9.47564095784378,,
113.683139883879,-8.83225688083606,,
113.833117640982,-16.2383735017536,,
113.983095398084,-20.1025197364143,,
114.133073155187,-20.894308311656,,
114.28305091229,-21.8114907885693,,
114.433028669393,-18.6465685909961,,
114.583006426495,-9.856384268249,,
114.732984183598,-3.25224281874573,,
114.882961940701,3.03638002743797,,
115.032939697804,9.68639086049677,,
115.182917454906,11.0447556163152,,
115.332895212009,10.4463299082023,,
115.482872969112,7.87761483318008,,
115.632850726215,8.63346553679034,,
115.782828483317,6.70487099247946,,
115.93280624042,9.85021708956197,,
116.082783997523,11.9468145464931,,
116.232761754626,12.8595603827757,,
116.382739511728,12.5041780745574,,
116.532717268831,14.6768947077775,,
116.682695025934,11.768536437002,,
116.832672783036,13.7927128797042,,
116.982650540139,17.0345497991774,,
117.132628297242,13.594563077324,,
117.282606054345,13.3357103324397,,
117.432583811447,12.5904830687503,,
117.58256156855,8.81666897127288,,
117.732539325653,4.69112125147053,,
117.882517082756,5.71566444520045,,
118.032494839858,3.45365308014178,,
118.182472596961,4.43885524175452,,
118.332450354064,9.05230524017793,,
118.482428111167,11.0606603121759,,
118.632405868269,15.4179201896438,,
118.782383625372,22.1100795244204,,
118.932361382475,25.8252228325041,,
119.082339139578,28.7120418302291,,
119.23231689668,35.644458514656,,
119.382294653783,36.2566168066329,,
119.532272410886,36.4841455810991,,
119.682250167989,40.1457451096379,,
119.832227925091,39.6196556689874,,
119.982205682194,37.2522524241506,,
120.132183439297,40.7575841124563,,
120.2821611964,37.5657342142689,,
120.432138953502,35.0631442488068,,
120.582116710605,35.932374650356,,
120.732094467708,35.0918306073711,,
120.882072224811,31.0123928147583,,
121.032049981913,31.1911254952194,,
121.182027739016,25.5443968497117,,
121.332005496119,19.0646234505958,,
121.481983253222,17.2060354754908,,
121.631961010324,11.5064214014177,,
121.781938767427,9.76324039672588,,
121.93191652453,11.0868466688941,,
122.081894281632,13.004225067701,,
122.231872038735,8.99160337640055,,
122.381849795838,12.8377686839479,,
122.531827552941,10.6537246455569,,
122.681805310043,10.8893433790643,,
122.831783067146,12.137981569544,,
122.981760824249,11.495503783548,,
123.131738581352,7.24752995821524,,
123.281716338454,1.64888435539899,,
123.431694095557,-4.04361208614625,,
123.58167185266,-9.71932594104828,,
123.731649609763,-16.4918802958442,,
123.881627366865,-24.1550870643603,,
124.031605123968,-28.5689049311769,,
124.181582881071,-35.6884850302405,,
124.331560638174,-35.0886993211481,,
124.481538395276,-40.3109317851549,,
124.631516152379,-43.691797078948,,
124.781493909482,-43.5056408220443,,
124.931471666585,-39.4324387833425,,
125.081449423687,-39.0530457715661,,
125.23142718079,-31.1164531286674,,
125.381404937893,-28.3217847214156,,
125.531382694996,-25.9982238591125,,
125.681360452098,-20.3416320587501,,
125.831338209201,-16.3739005468574,,
125.981315966304,-14.1833111307249,,
126.131293723407,-7.3377284173331,,
126.281271480509,-0.748963998627474,,
126.431249237612,2.89520524499835,,
126.581226994715,11.0913999972114,,
126.731204751818,16.2134936072836,,
126.88118250892,23.0457698236976,,
127.031160266023,26.3899227966796,,
127.181138023126,32.4130302669016,,
127.331115780228,33.5286383584801,,
127.481093537331,38.5448334665409,,
127.631071294434,42.5779772513175,,
127.781049051537,44.2766304491957,,
127.931026808639,49.9507770185094,,
128.081004565742,54.5334343172164,,
128.230982322845,55.1733187388628,,
128.380960079948,55.3968562753045,,
128.53093783705,61.4518828057303,,
128.680915594153,56.6002900309522,,
128.830893351256,56.7721689244035,,
128.980871108359,54.3758234104944,,
129.130848865461,47.8233185076686,,
129.280826622564,40.7970146369009,,
129.430804379667,37.2621543683596,,
129.58078213677,24.6779508081112,,
129.730759893872,18.3314280270206,,
129.880737650975,13.7687126993513,,
130.030715408078,4.89925201334408,,
130.180693165181,-1.66000200057532,,
130.330670922283,-4.02349804409602,,
130.480648679386,-9.32896998168314,,
130.630626436489,-9.69579842282121,,
130.780604193592,-3.45524713181703,,
130.930581950694,-4.61026697314446,,
131.080559707797,0.380086717757308,,
131.2305374649,7.69385511099122,,
131.380515222003,8.02275468250146,,
131.530492979105,7.2659435178559,,
131.680470736208,13.1300913179021,,
131.830448493311,11.7755218407834,,
131.980426250414,15.6787081570299,,
132.130404007516,19.9300120715203,,
132.280381764619,19.1959585480818,,
132.430359521722,23.3137225154135,,
132.580337278824,24.5141798904894,,
132.730315035927,24.8128789543235,,
132.88029279303,21.3012537688596,,
133.030270550133,17.5244819273553,,
133.180248307235,9.70471141494399,,
133.330226064338,4.35629518159482,,
133.480203821441,-1.83858549066875,,
133.630181578544,-4.63930719027793,,
133.780159335646,-12.4139677089322,,
133.930137092749,-13.3458627074336,,
134.080114849852,-11.8782959676416,,
134.230092606955,-10.4381685383835,,
134.380070364057,-6.58816419983931,,
134.53004812116,-3.03233529321746,,
134.680025878263,-0.0894562905479432,,
134.830003635366,1.9915986763355,,
134.979981392468,3.07977187035422,,
135.129959149571,0.623993752840306,,
135.279936906674,6.17038731995601,,
135.429914663777,9.81762865341089,,
135.579892420879,13.8368103444064,,
135.729870177982,15.5310853312907,,
135.879847935085,18.5636709617929,,
136.029825692188,16.5870496827214,,
136.17980344929,19.7298587552292,,
136.329781206393,24.4197101508214,,
136.479758963496,24.1652406307764,,
136.629736720599,25.0917219809659,,
136.779714477701,28.5300905036752,,
136.929692234804,28.0638722788543,,
137.079669991907,28.5761098209814,,
137.22964774901,31.4110489584469,,
137.379625506112,26.4206945490837,,
137.529603263215,27.5305446396715,,
137.679581020318,27.5069085899986,,
137.82955877742,27.5431104199006,,
137.979536534523,28.8006669565107,,
138.129514291626,32.3229722654841,,
138.279492048729,30.0892378376267,,
138.429469805831,24.1262196080271,,
138.579447562934,21.9900958416425,,
138.729425320037,14.9917844578838,,
138.87940307714,8.27593097113669,,
139.029380834242,6.10246420197053,,
139.179358591345,1.28980278606217,,
139.329336348448,-3.41945556065272,,
139.479314105551,-1.2663570452995,,
139.629291862653,-3.32583836224205,,
139.779269619756,-2.00931250063867,,
139.929247376859,-0.896783524214698,,
140.079225133962,3.84333372602332,,
140.229202891064,4.57867941402729,,
140.379180648167,11.2340631445081,,
140.52915840527,13.5691772264373,,
140.679136162373,17.4470362610335,,
140.829113919475,20.0499302476876,,
140.979091676578,23.5150545524628,,
141.129069433681,21.1563786273479,,
141.279047190784,19.0118818673352,,
141.429024947886,18.4577782533731,,
141.579002704989,10.6917526816512,,
141.728980462092,9.72061956079099,,
141.878958219195,8.31025014800329,,
142.028935976297,6.32874397161042,,
142.1789137334,1.07350541925743,,
142.328891490503,1.32334056637927,,
142.478869247605,-6.82606748548451,,
142.628847004708,-13.3778014245636,,
142.778824761811,-17.9019476965498,,
142.928802518914,-21.325052737649,,
143.078780276016,-25.9772457552987,,
143.228758033119,-26.6328441028842,,
143.378735790222,-26.9231411048313,,
143.528713547325,-30.7480961007105,,
143.678691304427,-29.2706359499442,,
143.82866906153,-31.2117092487297,,
143.978646818633,-32.8550162538567,,
144.128624575736,-31.4825904234253,,
144.278602332838,-30.7487416891566,,
144.428580089941,-31.9669799863651,,
144.578557847044,-24.9808988697432,,
144.728535604147,-25.0245676073714,,
144.878513361249,-22.4195126416639,,
145.028491118352,-21.0095913963353,,
145.178468875455,-19.6789084698544,,
145.328446632558,-23.5341829900863,,
145.47842438966,-19.8004630924179,,
145.628402146763,-19.5622984766517,,
145.778379903866,-21.7156659629646,,
145.928357660969,-14.8175376875383,,
146.078335418071,-14.1208412435308,,
146.228313175174,-15.1603821664319,,
146.378290932277,-13.0493650546293,,
146.52826868938,-16.7279835602562,,
146.678246446482,-23.7455968284889,,
146.828224203585,-22.2031285275183,,
146.978201960688,-26.6176603820211,,
147.12817971779,-27.8079600882476,,
147.278157474893,-22.569301716276,,
147.428135231996,-15.633564694375,,
147.578112989099,-12.245392256444,,
147.728090746201,-3.81959631038538,,
147.878068503304,4.40281462432111,,
148.028046260407,3.01762249060874,,
148.17802401751,11.951706740291,,
148.328001774612,14.848765704051,,
148.477979531715,15.0709013860432,,
148.627957288818,20.2348938422483,,
148.777935045921,22.85338949132,,
148.927912803023,20.2050593052507,,
149.077890560126,26.2782790091477,,
149.227868317229,27.3416019620215,,
149.377846074332,26.87301526493,,
149.527823831434,29.925386910055,,
149.677801588537,28.8736377061797,,
149.82777934564,27.2862227955053,,
149.977757102743,27.6939356362355,,
150.127734859845,27.5269301258711,,
150.277712616948,22.7951134572446,,
150.427690374051,21.0243385476027,,
150.577668131154,17.3353386321387,,
150.727645888256,14.3396317756125,,
150.877623645359,9.74480971822445,,
151.027601402462,8.90642123568261,,
151.177579159565,3.30311349615474,,
151.327556916667,5.80166922803903,,
151.47753467377,7.87866843811904,,
151.627512430873,9.32854218640836,,
151.777490187976,9.94367633799689,,
151.927467945078,12.0857198384378,,
152.077445702181,11.791730244703,,
152.227423459284,11.3594939502696,,
152.377401216386,13.2355616184064,,
152.527378973489,9.66832869076737,,
152.677356730592,10.5720753427777,,
152.827334487695,8.38762624086354,,
152.977312244797,6.74079947031584,,
153.1272900019,-0.669889557267851,,
153.277267759003,0.257459680388422,,
153.427245516106,-3.95948701438185,,
153.577223273208,-8.20016019359022,,
153.727201030311,-6.97090962451168,,
153.877178787414,-6.25818415810518,,
154.027156544517,-7.35427874719144,,
154.177134301619,-1.38328295959377,,
154.327112058722,0.201120048281496,,
154.477089815825,-1.83765225776227,,
154.627067572928,4.98543409382722,,
154.77704533003,2.81428853143129,,
154.927023087133,1.27395053908427,,
155.077000844236,1.76720595440676,,
155.226978601339,-1.88243819300808,,
155.376956358441,-6.96171982921503,,
155.526934115544,-1.51114051980142,,
155.676911872647,-4.05724939322405,,
155.82688962975,-0.761422923280804,,
155.976867386852,6.10139787223363,,
156.126845143955,8.67381866886529,,
156.276822901058,11.5486345516459,,
156.426800658161,15.7751365546419,,
156.576778415263,14.7719343391749,,
156.726756172366,13.3973264755563,,
156.876733929469,16.911478592177,,
157.026711686572,14.0641771304938,,
157.176689443674,14.9292985783348,,
157.326667200777,17.2193104980701,,
157.47664495788,19.5922931122379,,
157.626622714982,19.2701899585267,,
157.776600472085,19.7862572504111,,
157.926578229188,18.4394431891071,,
158.076555986291,14.9770036966792,,
158.226533743393,11.7704329144828,,
158.376511500496,10.0040423634843,,
158.526489257599,4.44680097939792,,
158.676467014702,-1.28760975222042,,
158.826444771804,-8.3507276697906,,
158.976422528907,-17.768745333477,,
159.12640028601,-23.9894749082335,,
159.276378043113,-28.8551495878316,,
159.426355800215,-31.8267395912455,,
159.576333557318,-35.001862154358,,
159.726311314421,-29.1945580615316,,
159.876289071524,-26.9337779747401,,
160.026266828626,-24.8321908357211,,
160.176244585729,-19.2671461970885,,
160.326222342832,-16.7645694835139,,
160.476200099935,-17.6440256014063,,
160.626177857037,-13.0439729265043,,
160.77615561414,-10.4216330104932,,
160.926133371243,-9.97585985409708,,
161.076111128346,-2.9054797975927,,
161.226088885448,-0.704194791744442,,
161.376066642551,1.22634345753838,,
161.526044399654,2.72862915124821,,
161.676022156757,-0.131238989870042,,
161.825999913859,-3.59863961195472,,
161.975977670962,-1.11015683220319,,
162.125955428065,-0.132554047958081,,
162.275933185168,-2.18819425216535,,
162.42591094227,-4.85462740537852,,
162.575888699373,-5.46355043928591,,
162.725866456476,-11.4418309732391,,
162.875844213578,-12.4799684457648,,
163.025821970681,-10.6502888234209,,
163.175799727784,-14.7524664566978,,
163.325777484887,-10.8839300255365,,
163.475755241989,-7.70758303525744,,
163.625732999092,-8.03960475142608,,
163.775710756195,-9.48834891732014,,
163.925688513298,-6.81787820936475,,
164.0756662704,-9.97077793496257,,
164.225644027503,-4.97753727592311,,
164.375621784606,0.80322150449868,,
164.525599541709,1.9487114187755,,
164.675577298811,3.1340070862868,,
164.825555055914,8.03029113217454,,
164.975532813017,6.26724921363893,,
165.12551057012,3.78581929800015,,
165.275488327222,5.69691426021012,,
165.425466084325,1.87468934660794,,
165.575443841428,1.0380086529893,,
165.725421598531,-2.93626316188386,,
165.875399355633,-6.105280343564,,
166.025377112736,-10.6066999699408,,
166.175354869839,-7.11831043861875,,
166.325332626942,-10.4013507632936,,
166.475310384044,-8.9915040984572,,
166.625288141147,-2.46501682181213,,
166.77526589825,1.59219338873262,,
166.925243655353,4.13792620320095,,
167.075221412455,12.6409769899244,,
167.225199169558,14.277680513332,,
167.375176926661,17.4907138626283,,
167.525154683764,23.5495868772268,,
167.675132440866,25.979117425248,,
167.825110197969,27.0401491529832,,
167.975087955072,27.949294062178,,
168.125065712174,32.5037212608504,,
168.275043469277,31.6996779511081,,
168.42502122638,35.338036648406,,
168.574998983483,33.1731792489485,,
168.724976740585,29.9650039814066,,
168.874954497688,25.8089772625862,,
169.024932254791,24.7257881959461,,
169.174910011894,19.3677564333491,,
169.324887768996,17.4937719178835,,
169.474865526099,18.2395830281627,,
169.624843283202,12.8648149712301,,
169.774821040305,15.3711607504445,,
169.924798797407,15.9293016585914,,
170.07477655451,15.600728202977,,
170.224754311613,15.5356445468286,,
170.374732068716,19.43884015654,,
170.524709825818,18.2270742550908,,
170.674687582921,16.5713050760476,,
170.824665340024,15.6914763689664,,
170.974643097127,14.3179486769865,,
171.124620854229,8.61452318005783,,
171.274598611332,8.80387180455645,,
171.424576368435,6.28101037848589,,
171.574554125538,4.77722601008159,,
171.72453188264,4.39764905114492,,
171.874509639743,1.39398693541051,,
172.024487396846,-1.6342595899167,,
172.174465153949,-1.87564355888449,,
172.324442911051,-1.61363035112109,,
172.474420668154,-2.07652917635639,,
172.624398425257,1.77938778033081,,
172.774376182359,3.50277901941996,,
172.924353939462,2.66039373228804,,
173.074331696565,4.02054778532661,,
173.224309453668,4.87059738621878,,
173.37428721077,-1.4294420673362,,
173.524264967873,-3.5811467373552,,
173.674242724976,-5.04066700057041,,
173.824220482079,-12.0618263954555,,
173.974198239181,-14.3995787389058,,
174.124175996284,-12.985588310883,,
174.274153753387,-16.8142883189466,,
174.42413151049,-18.6408015472447,,
174.574109267592,-15.9816240517717,,
174.724087024695,-26.7934817434129,,
174.874064781798,-30.9705578947252,,
175.024042538901,-37.9403211096757,,
175.174020296003,-42.2149316979063,,
175.323998053106,-40.6626324431469,,
175.473975810209,-36.7542274047238,,
175.623953567312,-38.2199908558938,,
175.773931324414,-35.1434052260534,,
175.923909081517,-31.2806459617584,,
176.07388683862,-30.6813679322614,,
176.223864595723,-29.7518911262879,,
176.373842352825,-25.8908171813633,,
176.523820109928,-25.3718313827704,,
176.673797867031,-25.6907879869468,,
176.823775624134,-17.7389843924653,,
176.973753381236,-17.8576722956068,,
177.123731138339,-12.4198054062243,,
177.273708895442,-7.70730217667671,,
177.423686652545,-4.07087043687588,,
177.573664409647,-1.84003583545763,,
177.72364216675,1.27569209525018,,
177.873619923853,-2.50849235056378,,
178.023597680955,-4.46691321443404,,
178.173575438058,-1.81981142095614,,
178.323553195161,-2.16408192605437,,
178.473530952264,-4.52144563994341,,
178.623508709366,-6.43775189319908,,
178.773486466469,-10.3937892134485,,
178.923464223572,-16.3060265486926,,
179.073441980675,-14.9967267171015,,
179.223419737777,-21.3250281343343,,
179.37339749488,-23.8567054045936,,
179.523375251983,-20.8487013902745,,
179.673353009086,-22.3178656575716,,
179.823330766188,-23.4007592012479,,
179.973308523291,-18.9784165991759,,
180.123286280394,-19.2813824847945,,
180.273264037497,-19.6181999828719,,
180.423241794599,-18.7646678472385,,
180.573219551702,-20.5316761278874,,
180.723197308805,-21.0920592649768,,
180.873175065908,-21.4694852087976,,
181.02315282301,-20.175699821295,,
181.173130580113,-20.8121500488292,,
181.323108337216,-15.6510264204679,,
181.473086094319,-13.4512840647334,,
181.623063851421,-9.41725555995939,,
181.773041608524,-6.26515341097277,,
181.923019365627,-3.06846943475409,,
182.07299712273,-3.95633659630053,,
182.222974879832,-1.57840683015323,,
182.372952636935,-2.2614946087449,,
182.522930394038,-6.0719889846122,,
182.67290815114,-7.64839247210881,,
182.822885908243,-7.69501978297282,,
182.972863665346,-7.02341987828189,,
183.122841422449,-5.29149344317096,,
183.272819179551,1.52845342096592,,
183.422796936654,7.07249234245998,,
183.572774693757,13.4283319052486,,
183.72275245086,17.5884165427364,,
183.872730207962,21.5496304046345,,
184.022707965065,18.5545937002184,,
184.172685722168,20.997341849703,,
184.322663479271,17.5548493272595,,
184.472641236373,14.3733128051256,,
184.622618993476,14.1422345908835,,
184.772596750579,11.842811336943,,
184.922574507682,7.33442622221608,,
185.072552264784,4.4537565917129,,
185.222530021887,0.864660099781389,,
185.37250777899,-8.34476400828243,,
185.522485536093,-8.85898894891304,,
185.672463293195,-11.427412348813,,
185.822441050298,-13.3569375825501,,
185.972418807401,-10.5508771310473,,
186.122396564504,-6.63301113375141,,
186.272374321606,-8.12308880034328,,
