Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:53:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.683584741824,-7.98848633480506,,
110.833562498927,-4.96377428574567,,
110.98354025603,-6.59222515582299,,
111.133518013132,-9.43621933618033,,
111.283495770235,-10.9850036663751,,
111.433473527338,-17.498296761692,,
111.583451284441,-22.5072472559088,,
111.733429041543,-28.0778449870547,,
111.883406798646,-30.0107896477655,,
112.033384555749,-31.754255872504,,
112.183362312851,-29.4160277749217,,
112.333340069954,-34.4431060764073,,
112.483317827057,-34.3807943186542,,
112.63329558416,-32.8750920613027,,
112.783273341262,-36.4875093465473,,
112.933251098365,-37.8747580410286,,
113.083228855468,-37.0150082048912,,
113.233206612571,-42.9651754433607,,
113.383184369673,-44.5408665723526,,
113.533162126776,-44.0861033454293,,
113.683139883879,-51.8058851347084,,
113.833117640982,-54.9951324788652,,
113.983095398084,-59.4076316907824,,
114.133073155187,-60.855348322156,,
114.28305091229,-61.42919508152,,
114.433028669393,-55.814816715286,,
114.583006426495,-54.0888473300904,,
114.732984183598,-52.7546473024391,,
114.882961940701,-45.5193230867252,,
115.032939697804,-43.8936355938619,,
115.182917454906,-43.192614300483,,
115.332895212009,-39.6092975567528,,
115.482872969112,-35.6607161095577,,
115.632850726215,-35.3560275180434,,
115.782828483317,-28.7433946736916,,
115.93280624042,-29.8406412700213,,
116.082783997523,-30.1400381063879,,
116.232761754626,-29.5053186725497,,
116.382739511728,-27.8355448543518,,
116.532717268831,-31.437757210958,,
116.682695025934,-30.123561620906,,
116.832672783036,-29.944819287284,,
116.982650540139,-28.4218569658519,,
117.132628297242,-28.1409521150163,,
117.282606054345,-25.4353030361972,,
117.432583811447,-28.0040012930637,,
117.58256156855,-30.9198196232831,,
117.732539325653,-28.8514251835365,,
117.882517082756,-31.6855868548152,,
118.032494839858,-30.4896875060909,,
118.182472596961,-27.436496173331,,
118.332450354064,-28.7730897757595,,
118.482428111167,-26.8576113224566,,
118.632405868269,-18.8884096050841,,
118.782383625372,-17.6105813466343,,
118.932361382475,-11.987468754829,,
119.082339139578,-8.36950709231236,,
119.23231689668,-7.02591367818675,,
119.382294653783,-5.5451184002261,,
119.532272410886,-0.12208793673048,,
119.682250167989,2.80626325721175,,
119.832227925091,1.61606644696769,,
119.982205682194,6.30527541322934,,
120.132183439297,1.65974461585766,,
120.2821611964,1.34880884952229,,
120.432138953502,1.78335928181016,,
120.582116710605,0.293078590657146,,
120.732094467708,-3.33000297595987,,
120.882072224811,-2.8048572010342,,
121.032049981913,-10.7844818757748,,
121.182027739016,-15.9356650956003,,
121.332005496119,-19.0427818354514,,
121.481983253222,-23.6000505293628,,
121.631961010324,-25.5803781720244,,
121.781938767427,-25.9629151049575,,
121.93191652453,-28.474147485827,,
122.081894281632,-29.3514141315452,,
122.231872038735,-26.0417046558969,,
122.381849795838,-28.921551956733,,
122.531827552941,-27.0543522188629,,
122.681805310043,-29.5054025922739,,
122.831783067146,-31.6483052509475,,
122.981760824249,-40.0001584214461,,
123.131738581352,-43.2390961162705,,
123.281716338454,-48.7253481199022,,
123.431694095557,-55.2355380113301,,
123.58167185266,-60.1011328126198,,
123.731649609763,-64.3803594507183,,
123.881627366865,-74.2904615350709,,
124.031605123968,-78.2080392752165,,
124.181582881071,-79.3943043493181,,
124.331560638174,-85.3015885996953,,
124.481538395276,-84.4080123679936,,
124.631516152379,-86.4827659975003,,
124.781493909482,-87.6967911350788,,
124.931471666585,-85.2741774717136,,
125.081449423687,-80.3256512378212,,
125.23142718079,-79.2995587491644,,
125.381404937893,-72.2343829009725,,
125.531382694996,-69.2496474774263,,
125.681360452098,-66.7994778247243,,
125.831338209201,-62.2840166133279,,
125.981315966304,-56.8665085695437,,
126.131293723407,-51.8448788842114,,
126.281271480509,-47.3078428128657,,
126.431249237612,-36.9616461554447,,
126.581226994715,-36.1320034359419,,
126.731204751818,-31.2177475425434,,
126.88118250892,-25.8152732573244,,
127.031160266023,-19.9970873854832,,
127.181138023126,-17.7011629206325,,
127.331115780228,-11.4328399052922,,
127.481093537331,-8.73978816839848,,
127.631071294434,-4.6721434035837,,
127.781049051537,-2.9238130221003,,
127.931026808639,0.372118228906885,,
128.081004565742,2.83487179994944,,
128.230982322845,9.53125055970618,,
128.380960079948,12.7177707657201,,
128.53093783705,15.6950260912873,,
128.680915594153,20.5939783771307,,
128.830893351256,16.7224155522641,,
128.980871108359,14.8594122680045,,
129.130848865461,8.51104162241447,,
129.280826622564,3.7828872771055,,
129.430804379667,-8.17012208731687,,
129.58078213677,-15.864986437134,,
129.730759893872,-25.1057308452409,,
129.880737650975,-36.815112574767,,
130.030715408078,-44.0991090573696,,
130.180693165181,-48.7695969292412,,
130.330670922283,-54.1727820539325,,
130.480648679386,-58.704167210151,,
130.630626436489,-55.6181443073989,,
130.780604193592,-57.3606175017555,,
130.930581950694,-52.7130060279869,,
131.080559707797,-49.2626638644138,,
131.2305374649,-46.108285880454,,
131.380515222003,-44.7801089723305,,
131.530492979105,-39.1003664518736,,
131.680470736208,-39.2783861568303,,
131.830448493311,-36.6691466000909,,
131.980426250414,-33.7046283120744,,
132.130404007516,-30.5136063858125,,
132.280381764619,-29.8810329174955,,
132.430359521722,-24.517164074793,,
132.580337278824,-24.8732281625873,,
132.730315035927,-27.7250678949175,,
132.88029279303,-31.9801452030847,,
133.030270550133,-36.322624241264,,
133.180248307235,-41.8163787519009,,
133.330226064338,-49.4377332212423,,
133.480203821441,-48.5612629745069,,
133.630181578544,-56.4021400978921,,
133.780159335646,-57.6062023246302,,
133.930137092749,-55.3678354364201,,
134.080114849852,-54.6503366104823,,
134.230092606955,-53.0347915060167,,
134.380070364057,-48.015657731412,,
134.53004812116,-47.3301303402352,,
134.680025878263,-47.4487043340492,,
134.830003635366,-41.9907654258459,,
134.979981392468,-41.0910431175622,,
135.129959149571,-38.7066703228076,,
135.279936906674,-33.5924759773412,,
135.429914663777,-33.5117742707773,,
135.579892420879,-34.9086907518728,,
135.729870177982,-30.0392721986085,,
135.879847935085,-32.7020305006221,,
136.029825692188,-31.6377696935247,,
136.17980344929,-29.1295666630362,,
136.329781206393,-26.5004975298823,,
136.479758963496,-27.768325781408,,
136.629736720599,-25.5287856230226,,
136.779714477701,-24.8664757549269,,
136.929692234804,-29.7931122873507,,
137.079669991907,-27.5935034211708,,
137.22964774901,-30.5942438511269,,
137.379625506112,-33.7184935866862,,
137.529603263215,-34.093733055514,,
137.679581020318,-31.4736486941507,,
137.82955877742,-31.0153348866266,,
137.979536534523,-25.4532482515367,,
138.129514291626,-26.5429743017087,,
138.279492048729,-31.0748080011219,,
138.429469805831,-34.0551131372648,,
138.579447562934,-39.1157263577654,,
138.729425320037,-43.5741069492331,,
138.87940307714,-43.3055600123881,,
139.029380834242,-45.6663961631148,,
139.179358591345,-51.9194402560826,,
139.329336348448,-51.6604168688828,,
139.479314105551,-50.7932470684617,,
139.629291862653,-51.8462747579762,,
139.779269619756,-49.7409287429974,,
139.929247376859,-45.6341193684273,,
140.079225133962,-48.5209861566199,,
140.229202891064,-44.5998307952339,,
140.379180648167,-42.5747753212603,,
140.52915840527,-38.9451794118975,,
140.679136162373,-37.797579660534,,
140.829113919475,-33.1855912115248,,
140.979091676578,-35.5527441502907,,
141.129069433681,-40.2313701878641,,
141.279047190784,-40.7518473434733,,
141.429024947886,-47.0218491598808,,
141.579002704989,-48.8597842578395,,
141.728980462092,-51.0463337021389,,
141.878958219195,-49.8284134009193,,
142.028935976297,-55.4936651520853,,
142.1789137334,-56.909438696757,,
142.328891490503,-62.8319572876906,,
142.478869247605,-69.5095942665101,,
142.628847004708,-72.8378993398863,,
142.778824761811,-75.005871697782,,
142.928802518914,-80.9537298936307,,
143.078780276016,-79.1297241164306,,
143.228758033119,-81.930756969473,,
143.378735790222,-85.7036193685189,,
143.528713547325,-81.3835059716143,,
143.678691304427,-81.4924140781442,,
143.82866906153,-83.7772603535426,,
143.978646818633,-81.8382692808543,,
144.128624575736,-79.328205756851,,
144.278602332838,-81.4748114855775,,
144.428580089941,-74.4638404342798,,
144.578557847044,-74.7599146898968,,
144.728535604147,-75.2169832133653,,
144.878513361249,-73.2482860193137,,
145.028491118352,-73.8554305425288,,
145.178468875455,-77.065620339552,,
145.328446632558,-73.8155311329462,,
145.47842438966,-71.4750438646365,,
145.628402146763,-72.8075436177848,,
145.778379903866,-67.8312669111316,,
145.928357660969,-69.2904927632742,,
146.078335418071,-71.2519188918184,,
146.228313175174,-71.152751817331,,
146.378290932277,-70.1797916126511,,
146.52826868938,-77.2139938377221,,
146.678246446482,-76.8861885525018,,
146.828224203585,-77.4102604487941,,
146.978201960688,-77.2433069749164,,
147.12817971779,-76.0249951464932,,
147.278157474893,-70.9129504698747,,
147.428135231996,-65.5669104775794,,
147.578112989099,-58.8912932180161,,
147.728090746201,-51.1510048196248,,
147.878068503304,-47.8334395931034,,
148.028046260407,-43.032719367215,,
148.17802401751,-38.1665763709175,,
148.328001774612,-37.2565311553427,,
148.477979531715,-37.9092710385984,,
148.627957288818,-33.6320521443339,,
148.777935045921,-33.1390259008614,,
148.927912803023,-28.9544535311235,,
149.077890560126,-28.6721937742848,,
149.227868317229,-27.4285953823395,,
149.377846074332,-30.3203211058727,,
149.527823831434,-25.9999352578516,,
149.677801588537,-27.0997437902283,,
149.82777934564,-31.4804612149696,,
149.977757102743,-31.5657926590989,,
150.127734859845,-33.5938019970999,,
150.277712616948,-36.4338250887074,,
150.427690374051,-42.5881271613178,,
150.577668131154,-44.2457209220994,,
150.727645888256,-51.1482480108178,,
150.877623645359,-51.6566235274073,,
151.027601402462,-51.6320301286644,,
151.177579159565,-52.3164560608227,,
151.327556916667,-52.4931058622249,,
151.47753467377,-47.1364649616904,,
151.627512430873,-50.3918761089989,,
151.777490187976,-48.7386703491198,,
151.927467945078,-49.7048646841937,,
152.077445702181,-52.2013147213176,,
152.227423459284,-53.6738952130853,,
152.377401216386,-52.7651916660515,,
152.527378973489,-53.3290616221705,,
152.677356730592,-56.8705169567623,,
152.827334487695,-55.9063629571662,,
152.977312244797,-59.3131855157538,,
153.1272900019,-63.4805198103787,,
153.277267759003,-66.9681951972932,,
153.427245516106,-70.7489158823642,,
153.577223273208,-77.0488480520431,,
153.727201030311,-74.0507242984934,,
153.877178787414,-72.7365679210837,,
154.027156544517,-74.56687304506,,
154.177134301619,-70.7488540133566,,
154.327112058722,-67.626615072579,,
154.477089815825,-69.4062811568745,,
154.627067572928,-67.5024483930875,,
154.77704533003,-65.7089846726686,,
154.927023087133,-70.5391125557778,,
155.077000844236,-68.0175504182507,,
155.226978601339,-70.3895800089892,,
155.376956358441,-72.5040688665891,,
155.526934115544,-70.1624380446814,,
155.676911872647,-64.3605867532968,,
155.82688962975,-61.5844320749879,,
155.976867386852,-57.1535889922191,,
156.126845143955,-55.1254615972996,,
156.276822901058,-55.8244321196781,,
156.426800658161,-55.5404552147706,,
156.576778415263,-54.1494695467546,,
156.726756172366,-55.3643685500105,,
156.876733929469,-55.2920003190751,,
157.026711686572,-52.412656169801,,
157.176689443674,-52.9706348268053,,
157.326667200777,-49.4482952675798,,
157.47664495788,-46.9221326158481,,
157.626622714982,-45.735778786544,,
157.776600472085,-46.2410639667161,,
157.926578229188,-44.9481186309262,,
158.076555986291,-48.4974922011399,,
158.226533743393,-53.4885711212416,,
158.376511500496,-57.4859617667719,,
158.526489257599,-64.324317997558,,
158.676467014702,-71.4918991583327,,
158.826444771804,-78.7478498113107,,
158.976422528907,-86.9853978158885,,
159.12640028601,-96.9654789395623,,
159.276378043113,-100.382751322708,,
159.426355800215,-101.538999514988,,
159.576333557318,-103.935043610181,,
159.726311314421,-99.8243883089394,,
159.876289071524,-92.9238721197882,,
160.026266828626,-93.7956345694771,,
160.176244585729,-88.9771899746009,,
160.326222342832,-88.6635941964581,,
160.476200099935,-85.5706537232556,,
160.626177857037,-84.8214860220024,,
160.77615561414,-81.5150914619059,,
160.926133371243,-82.0355110371031,,
161.076111128346,-81.4507288098542,,
161.226088885448,-78.3779081853213,,
161.376066642551,-80.4102789705348,,
161.526044399654,-78.7373059947386,,
161.676022156757,-79.5069674796092,,
161.825999913859,-77.6957541101557,,
161.975977670962,-77.0890316975323,,
162.125955428065,-74.0495281914894,,
162.275933185168,-75.0565703590742,,
162.42591094227,-76.5239234498021,,
162.575888699373,-79.6326463294333,,
162.725866456476,-79.1284100124515,,
162.875844213578,-82.3799463572721,,
163.025821970681,-80.4675183951889,,
163.175799727784,-78.283320606611,,
163.325777484887,-79.8271869205845,,
163.475755241989,-78.9244423903403,,
163.625732999092,-78.0395820797054,,
163.775710756195,-81.0194920599164,,
163.925688513298,-82.73458599022,,
164.0756662704,-80.3323062005406,,
164.225644027503,-81.2725788119591,,
164.375621784606,-78.0726163995709,,
164.525599541709,-74.5712248036108,,
164.675577298811,-73.668230946422,,
164.825555055914,-77.0156293972633,,
164.975532813017,-74.6090216013867,,
165.12551057012,-79.0527025470258,,
165.275488327222,-82.8995461321577,,
165.425466084325,-82.0149987099602,,
165.575443841428,-85.0003331534454,,
165.725421598531,-86.7029087810267,,
165.875399355633,-86.7471388683805,,
166.025377112736,-84.7989131038684,,
166.175354869839,-86.9648001798843,,
166.325332626942,-79.0936265874494,,
166.475310384044,-76.0783743134257,,
166.625288141147,-71.8624772050494,,
166.77526589825,-63.932249963322,,
166.925243655353,-57.5547491676213,,
167.075221412455,-54.4512917270469,,
167.225199169558,-47.3216003754055,,
167.375176926661,-43.9087584732344,,
167.525154683764,-45.8048699042557,,
167.675132440866,-41.5765270928361,,
167.825110197969,-38.551614335938,,
167.975087955072,-38.1321753937584,,
168.125065712174,-35.3182187497477,,
168.275043469277,-32.6454418152446,,
168.42502122638,-34.1384713429792,,
168.574998983483,-31.1024723209374,,
168.724976740585,-32.3924189146646,,
168.874954497688,-36.9283413683333,,
169.024932254791,-38.1860615124518,,
169.174910011894,-38.3103173668217,,
169.324887768996,-42.2021260546623,,
169.474865526099,-39.5684124847439,,
169.624843283202,-39.0169782318978,,
169.774821040305,-39.4506246035986,,
169.924798797407,-35.8534204001479,,
170.07477655451,-35.9163933946663,,
170.224754311613,-37.4240517395611,,
170.374732068716,-39.2025165288849,,
170.524709825818,-34.9226237205418,,
170.674687582921,-39.9182752417943,,
170.824665340024,-41.9047717555105,,
170.974643097127,-41.9839211015108,,
171.124620854229,-46.5402988894938,,
171.274598611332,-53.1261313694149,,
171.424576368435,-52.5908082950551,,
171.574554125538,-57.2790620070225,,
171.72453188264,-60.870540807742,,
171.874509639743,-60.4912437929362,,
172.024487396846,-63.5280362756739,,
172.174465153949,-63.6338448886954,,
172.324442911051,-61.9167289082826,,
172.474420668154,-61.0149556902866,,
172.624398425257,-62.4669489127734,,
172.774376182359,-57.6131633516356,,
172.924353939462,-60.5873642628535,,
173.074331696565,-62.9996854676836,,
173.224309453668,-66.0979299251213,,
173.37428721077,-67.334474793978,,
173.524264967873,-73.021413588175,,
173.674242724976,-74.3049916781341,,
173.824220482079,-76.0502460409773,,
173.974198239181,-83.4140838796939,,
174.124175996284,-86.2325956310787,,
174.274153753387,-87.992116128196,,
174.42413151049,-89.9371884068614,,
174.574109267592,-93.3380521539477,,
174.724087024695,-96.8284824135069,,
174.874064781798,-101.417179824521,,
175.024042538901,-100.428067777104,,
175.174020296003,-99.8605400150071,,
175.323998053106,-98.4815927712612,,
175.473975810209,-97.622522514254,,
175.623953567312,-89.8002904407072,,
175.773931324414,-91.7073706074301,,
175.923909081517,-92.4334184139712,,
176.07388683862,-89.279782311465,,
176.223864595723,-89.7740031327869,,
176.373842352825,-90.1895883329984,,
176.523820109928,-86.5279461417338,,
176.673797867031,-86.2600091045815,,
176.823775624134,-86.9518015267728,,
176.973753381236,-78.3401836649778,,
177.123731138339,-79.4381000907734,,
177.273708895442,-78.048077360938,,
177.423686652545,-75.3427095054496,,
177.573664409647,-73.9557507013398,,
177.72364216675,-76.6201032728778,,
177.873619923853,-73.2684008920231,,
178.023597680955,-73.9847206235919,,
178.173575438058,-75.2740552256813,,
178.323553195161,-75.9307290658508,,
178.473530952264,-78.5386082343252,,
178.623508709366,-83.1661004623049,,
178.773486466469,-84.6415714546365,,
178.923464223572,-86.5583715757068,,
179.073441980675,-92.6830640751066,,
179.223419737777,-92.6981473205057,,
179.37339749488,-96.3601510881747,,
179.523375251983,-97.2696859331504,,
179.673353009086,-98.9944387322196,,
179.823330766188,-95.1513035260697,,
179.973308523291,-97.187809466007,,
180.123286280394,-92.7468379321996,,
180.273264037497,-94.5321991342878,,
180.423241794599,-96.502932033186,,
180.573219551702,-97.2003111626896,,
180.723197308805,-96.3456634776636,,
180.873175065908,-96.230082147878,,
181.02315282301,-96.6723865010028,,
181.173130580113,-89.8340133468813,,
181.323108337216,-88.3052778297079,,
181.473086094319,-81.0650085761988,,
181.623063851421,-78.4853514998935,,
181.773041608524,-74.8226768254656,,
181.923019365627,-76.763114974986,,
182.07299712273,-74.46294963023,,
182.222974879832,-77.9907537015712,,
182.372952636935,-82.2798871252787,,
182.522930394038,-81.7426874539193,,
182.67290815114,-84.6601874154404,,
182.822885908243,-85.5813757751978,,
182.972863665346,-78.8605576638469,,
183.122841422449,-71.8251333676227,,
183.272819179551,-69.86771203197,,
183.422796936654,-60.6617965947115,,
183.572774693757,-55.8275479103269,,
183.72275245086,-53.5015670139054,,
183.872730207962,-51.5331017743547,,
184.022707965065,-47.6062685133284,,
184.172685722168,-53.38539798039,,
184.322663479271,-51.3727688978695,,
184.472641236373,-54.0270232357488,,
184.622618993476,-57.8079900249724,,
