Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:50:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.383184369673,-3.9005022382119,,
113.533162126776,-5.08591644607381,,
113.683139883879,-11.2838488718136,,
113.833117640982,-11.9187484013919,,
113.983095398084,-8.79550916733352,,
114.133073155187,-5.41847355896522,,
114.28305091229,0.731238121323798,,
114.433028669393,6.94650782931414,,
114.583006426495,14.0561300482236,,
114.732984183598,16.4649205373458,,
114.882961940701,21.2559191093585,,
115.032939697804,20.5801655822326,,
115.182917454906,20.496392056266,,
115.332895212009,18.5557712677945,,
115.482872969112,21.1932145535736,,
115.632850726215,17.1277876627113,,
115.782828483317,21.5103487312568,,
115.93280624042,16.8205223686417,,
116.082783997523,18.0989679409521,,
116.232761754626,12.9755291720402,,
116.382739511728,15.4046711235941,,
116.532717268831,16.7959908100395,,
116.682695025934,14.3862332263525,,
116.832672783036,15.657467786309,,
116.982650540139,14.326755860233,,
117.132628297242,14.066293559586,,
117.282606054345,12.3875874789562,,
117.432583811447,11.8702324635862,,
117.58256156855,8.87001035553253,,
117.732539325653,11.1683754736846,,
117.882517082756,10.1826188617313,,
118.032494839858,13.5571506457431,,
118.182472596961,12.61380999889,,
118.332450354064,17.4845900470284,,
118.482428111167,19.4584389103409,,
118.632405868269,24.6834279773567,,
118.782383625372,30.5515663208043,,
118.932361382475,29.1275146864479,,
119.082339139578,34.0816441570446,,
119.23231689668,36.6259966900051,,
119.382294653783,38.9998694499948,,
119.532272410886,37.2482611991858,,
119.682250167989,40.1698022078564,,
119.832227925091,37.7197738940991,,
119.982205682194,38.61720893759,,
120.132183439297,37.881322316695,,
120.2821611964,37.895094878235,,
120.432138953502,34.7482427575145,,
120.582116710605,34.6627148241081,,
120.732094467708,30.0878725303492,,
120.882072224811,26.064197617014,,
121.032049981913,22.8969014144588,,
121.182027739016,18.3386753070624,,
121.332005496119,17.7200271869562,,
121.481983253222,17.499008002105,,
121.631961010324,20.1722274441982,,
121.781938767427,16.6947662818681,,
121.93191652453,18.1692834727549,,
122.081894281632,15.6903987393734,,
122.231872038735,15.2695186020818,,
122.381849795838,11.6917915190459,,
122.531827552941,9.77134035351173,,
122.681805310043,4.32866705581209,,
122.831783067146,0.254743773992146,,
122.981760824249,-6.24187177610716,,
123.131738581352,-13.9417811035373,,
123.281716338454,-17.6263734440453,,
123.431694095557,-25.9727371972069,,
123.58167185266,-31.3019216783904,,
123.731649609763,-40.8294797870983,,
123.881627366865,-44.080904536437,,
124.031605123968,-48.1048736946645,,
124.181582881071,-47.626115249724,,
124.331560638174,-50.0493721306077,,
124.481538395276,-49.0634195507829,,
124.631516152379,-48.3475808246015,,
124.781493909482,-44.1564978503104,,
124.931471666585,-42.8802473971368,,
125.081449423687,-42.1605276383469,,
125.23142718079,-38.1021468164628,,
125.381404937893,-34.3593743660347,,
125.531382694996,-30.9338278055334,,
125.681360452098,-26.4860725345483,,
125.831338209201,-19.6342221888038,,
125.981315966304,-15.430786276027,,
126.131293723407,-6.36528099207437,,
126.281271480509,-1.33646234552891,,
126.431249237612,6.95690363629734,,
126.581226994715,10.7674907429728,,
126.731204751818,18.6533605314033,,
126.88118250892,21.6184169352778,,
127.031160266023,28.2293275944138,,
127.181138023126,28.3133797002626,,
127.331115780228,30.6192024828265,,
127.481093537331,31.6485204267192,,
127.631071294434,35.4230158631481,,
127.781049051537,39.679327377233,,
127.931026808639,39.3924659238342,,
128.081004565742,47.2571580588898,,
128.230982322845,50.6597185825015,,
128.380960079948,55.3906437718916,,
128.53093783705,58.4723314787923,,
128.680915594153,59.2590807619628,,
128.830893351256,55.8686767221648,,
128.980871108359,52.921366564949,,
129.130848865461,43.8849705477603,,
129.280826622564,35.0074038135583,,
129.430804379667,22.8388946241132,,
129.58078213677,15.4547490737127,,
129.730759893872,7.20295778818137,,
129.880737650975,-0.173380772176458,,
130.030715408078,-4.79498851183732,,
130.180693165181,-12.421798430772,,
130.330670922283,-9.87549829529935,,
130.480648679386,-9.29166684777697,,
130.630626436489,-4.44778455596268,,
130.780604193592,-1.79835573591055,,
130.930581950694,7.13331181431812,,
131.080559707797,8.00955316055099,,
131.2305374649,11.5597829393441,,
131.380515222003,12.5303364890528,,
131.530492979105,14.4468984791349,,
131.680470736208,12.1404853580758,,
131.830448493311,13.1488668963975,,
131.980426250414,13.8299327072115,,
132.130404007516,10.2991842849702,,
132.280381764619,11.3867862768137,,
132.430359521722,9.57258166636112,,
132.580337278824,9.69475841156014,,
132.730315035927,6.56011143419546,,
132.88029279303,5.0455301915249,,
133.030270550133,-3.70444983437368,,
133.180248307235,-6.91585890055562,,
133.330226064338,-9.08875946157886,,
133.480203821441,-13.7524478877652,,
133.630181578544,-16.8068596643398,,
133.780159335646,-15.2547947413896,,
133.930137092749,-15.1639031708875,,
134.080114849852,-10.2263295835594,,
134.230092606955,-5.54068407486633,,
134.380070364057,-5.25203948253589,,
134.53004812116,-3.25657414210677,,
134.680025878263,-0.76080931512044,,
134.830003635366,3.48419823886616,,
134.979981392468,3.06735958682415,,
135.129959149571,8.01647506330852,,
135.279936906674,10.8126086662557,,
135.429914663777,13.7436268826297,,
135.579892420879,15.4144308073573,,
135.729870177982,18.2446177778493,,
135.879847935085,14.558818625267,,
136.029825692188,19.5254289331373,,
136.17980344929,19.4208252465358,,
136.329781206393,19.0176657756748,,
136.479758963496,19.5784236878245,,
136.629736720599,18.5312536780326,,
136.779714477701,19.5941397127591,,
136.929692234804,17.6945109954423,,
137.079669991907,15.310544587721,,
137.22964774901,11.3477217798595,,
137.379625506112,11.1187616817339,,
137.529603263215,9.79953030494045,,
137.679581020318,11.135683938432,,
137.82955877742,11.1938459068438,,
137.979536534523,13.4202545701465,,
138.129514291626,8.58966135377452,,
138.279492048729,5.21229502190025,,
138.429469805831,-0.384803380995862,,
138.579447562934,-6.79025584542639,,
138.729425320037,-9.82804387923707,,
138.87940307714,-12.8732816557746,,
139.029380834242,-13.1360977793991,,
139.179358591345,-17.9938420301901,,
139.329336348448,-14.6156879677955,,
139.479314105551,-14.0583714213146,,
139.629291862653,-12.6272042637817,,
139.779269619756,-10.2397132212259,,
139.929247376859,-8.15162110997649,,
140.079225133962,-3.89872586662051,,
140.229202891064,2.39003605746248,,
140.379180648167,5.28186636674386,,
140.52915840527,6.81168510419261,,
140.679136162373,9.22060561381764,,
140.829113919475,9.74200180020955,,
140.979091676578,6.84922303402411,,
141.129069433681,4.27192364493578,,
141.279047190784,3.43380209907809,,
141.429024947886,-1.91427667152044,,
141.579002704989,-2.8848040822368,,
141.728980462092,-6.90397211485504,,
141.878958219195,-6.46686843522079,,
142.028935976297,-13.0030164089211,,
142.1789137334,-15.3106007457703,,
142.328891490503,-20.8023650486525,,
142.478869247605,-26.9450630023338,,
142.628847004708,-29.6816583711156,,
142.778824761811,-33.8090116153004,,
142.928802518914,-36.6972005925512,,
143.078780276016,-40.7116903515362,,
143.228758033119,-39.3866772034107,,
143.378735790222,-41.455407648821,,
143.528713547325,-40.6835892055214,,
143.678691304427,-44.5634303964493,,
143.82866906153,-44.1798328385057,,
143.978646818633,-43.0496528520477,,
144.128624575736,-37.3743523451397,,
144.278602332838,-38.7220942713734,,
144.428580089941,-34.7722486880504,,
144.578557847044,-33.1050194293859,,
144.728535604147,-32.7019654796939,,
144.878513361249,-33.6048546077641,,
145.028491118352,-33.1791715352406,,
145.178468875455,-31.2432794705782,,
145.328446632558,-30.2783244800755,,
145.47842438966,-26.5485494421551,,
145.628402146763,-26.5055005784037,,
145.778379903866,-25.3804363817183,,
145.928357660969,-24.5723675210154,,
146.078335418071,-24.2920159588263,,
146.228313175174,-27.2313477990702,,
146.378290932277,-27.0393664321411,,
146.52826868938,-36.1390099248718,,
146.678246446482,-35.223530204688,,
146.828224203585,-36.1732487847944,,
146.978201960688,-31.1671354292179,,
147.12817971779,-31.3795915696427,,
147.278157474893,-25.4796039051085,,
147.428135231996,-23.4749885079595,,
147.578112989099,-16.7180003498383,,
147.728090746201,-11.6197109159616,,
147.878068503304,-8.5538463166628,,
148.028046260407,-3.95337822000889,,
148.17802401751,-1.74390336854265,,
148.328001774612,1.70590505586304,,
148.477979531715,1.28600943023758,,
148.627957288818,5.81293116589396,,
148.777935045921,6.51318847398028,,
148.927912803023,7.0015501641264,,
149.077890560126,9.84689996689056,,
149.227868317229,9.94375510304923,,
149.377846074332,8.34445293509597,,
149.527823831434,7.48486930051826,,
149.677801588537,11.0902876451045,,
149.82777934564,6.20806790030849,,
149.977757102743,2.50848102783186,,
150.127734859845,-2.4665404994297,,
150.277712616948,-7.35407441500692,,
150.427690374051,-15.6823445236027,,
150.577668131154,-19.4053134750396,,
150.727645888256,-26.7318372225406,,
150.877623645359,-25.7959143692449,,
151.027601402462,-24.9373747527558,,
151.177579159565,-21.6823224951821,,
151.327556916667,-18.7283367257437,,
151.47753467377,-15.1596204229155,,
151.627512430873,-16.4093042448138,,
151.777490187976,-16.4646489704897,,
151.927467945078,-14.078300709999,,
152.077445702181,-15.7375923903287,,
152.227423459284,-17.9223572591627,,
152.377401216386,-16.8784827225632,,
152.527378973489,-16.4919719853394,,
152.677356730592,-23.3885377737004,,
152.827334487695,-26.2449395742503,,
152.977312244797,-31.0025898989521,,
153.1272900019,-36.1511260547506,,
153.277267759003,-38.7153474715245,,
153.427245516106,-38.2168941619872,,
153.577223273208,-39.446748335279,,
153.727201030311,-37.2322135846648,,
153.877178787414,-33.9758603530706,,
154.027156544517,-32.373523807762,,
154.177134301619,-27.6140713512496,,
154.327112058722,-26.2990641446138,,
154.477089815825,-23.809269485122,,
154.627067572928,-22.9287211879687,,
154.77704533003,-22.6443985160671,,
154.927023087133,-28.1073919512182,,
155.077000844236,-29.049752144758,,
155.226978601339,-31.3283514189256,,
155.376956358441,-29.6384939105476,,
155.526934115544,-31.3532075375444,,
155.676911872647,-26.3298621713521,,
155.82688962975,-25.9002351991054,,
155.976867386852,-26.5809135705726,,
156.126845143955,-23.3062423036952,,
156.276822901058,-23.6636394900291,,
156.426800658161,-22.7360704549918,,
156.576778415263,-24.2434793520533,,
156.726756172366,-20.513188614449,,
156.876733929469,-21.5459812508386,,
157.026711686572,-18.6053712875859,,
157.176689443674,-17.9570597948344,,
157.326667200777,-17.2653152718032,,
157.47664495788,-14.094894596849,,
157.626622714982,-13.7060033520494,,
157.776600472085,-16.4595427655131,,
157.926578229188,-17.4674102238569,,
158.076555986291,-20.6000964243412,,
158.226533743393,-23.5312956114521,,
158.376511500496,-26.3731683223417,,
158.526489257599,-31.7824875131779,,
158.676467014702,-38.5196106480133,,
158.826444771804,-47.5987599778579,,
158.976422528907,-53.4631017479489,,
159.12640028601,-60.5217132153178,,
159.276378043113,-60.6563527040172,,
159.426355800215,-59.7230922525023,,
159.576333557318,-57.7199173359452,,
159.726311314421,-58.5558043724196,,
159.876289071524,-54.7488622119043,,
160.026266828626,-53.9045705852961,,
160.176244585729,-52.4579672886991,,
160.326222342832,-47.9091854302255,,
160.476200099935,-46.7186569725489,,
160.626177857037,-45.3725836177157,,
160.77615561414,-43.9767796126815,,
160.926133371243,-40.1336361714187,,
161.076111128346,-40.3730568379803,,
161.226088885448,-39.8906465520515,,
161.376066642551,-43.7404056532687,,
161.526044399654,-45.5154633368094,,
161.676022156757,-47.4313834778156,,
161.825999913859,-44.2400586661824,,
161.975977670962,-44.7408731901873,,
162.125955428065,-45.35694418702,,
162.275933185168,-46.0831204921735,,
162.42591094227,-46.8982472696125,,
162.575888699373,-47.7619783213083,,
162.725866456476,-48.6212909070341,,
162.875844213578,-48.1503331908564,,
163.025821970681,-48.853479666223,,
163.175799727784,-48.2307386650701,,
163.325777484887,-47.5112333995815,,
163.475755241989,-47.9771807465911,,
163.625732999092,-49.5945518126557,,
163.775710756195,-47.1279224373028,,
163.925688513298,-50.5603997939888,,
164.0756662704,-44.7296162953515,,
164.225644027503,-42.1897276782651,,
164.375621784606,-40.8973542533974,,
164.525599541709,-39.8814067690439,,
164.675577298811,-40.6173948715912,,
164.825555055914,-43.2379654652008,,
164.975532813017,-47.6978062295593,,
165.12551057012,-46.1444722503398,,
165.275488327222,-48.4127279906599,,
165.425466084325,-49.4222321427307,,
165.575443841428,-48.8940861966673,,
165.725421598531,-47.8736381072015,,
165.875399355633,-50.0192118502903,,
166.025377112736,-44.9937001742449,,
166.175354869839,-43.9123056367538,,
166.325332626942,-35.4615054322767,,
166.475310384044,-33.5449062548862,,
166.625288141147,-28.3490741243835,,
166.77526589825,-24.9024589568693,,
166.925243655353,-19.552386353956,,
167.075221412455,-13.65349359501,,
167.225199169558,-12.5401049830512,,
167.375176926661,-5.05596428471978,,
167.525154683764,-3.95395775467676,,
167.675132440866,-2.03971296714155,,
167.825110197969,-3.15126779531184,,
167.975087955072,-0.999734897444512,,
168.125065712174,-3.11474145617672,,
168.275043469277,-0.687592907666811,,
168.42502122638,-3.71587084870376,,
168.574998983483,-4.64200397265748,,
168.724976740585,-6.98963900448379,,
168.874954497688,-6.79318161526263,,
169.024932254791,-6.39629628408969,,
169.174910011894,-5.80798975052883,,
169.324887768996,-3.8072561299627,,
169.474865526099,-5.55991928210116,,
169.624843283202,-4.84708540670621,,
169.774821040305,-5.37473812724735,,
169.924798797407,-5.91960679689626,,
170.07477655451,-7.74759737487474,,
170.224754311613,-4.54215833638941,,
170.374732068716,-5.25608003854788,,
170.524709825818,-5.20471256791024,,
170.674687582921,-8.34632717255531,,
170.824665340024,-9.7254322186389,,
170.974643097127,-16.8337392075255,,
171.124620854229,-19.3774651849626,,
171.274598611332,-20.6580756863737,,
171.424576368435,-23.0081529686429,,
171.574554125538,-22.4914190985679,,
171.72453188264,-22.7735038452166,,
171.874509639743,-21.3750841355653,,
172.024487396846,-20.8802304793242,,
172.174465153949,-20.1755622161514,,
172.324442911051,-21.9145967975383,,
172.474420668154,-19.8673300040955,,
172.624398425257,-20.4090873942507,,
172.774376182359,-20.0059437122541,,
172.924353939462,-22.6076346916034,,
173.074331696565,-23.3183579087005,,
173.224309453668,-25.9571179716636,,
173.37428721077,-31.909553479273,,
173.524264967873,-32.2327737103456,,
173.674242724976,-36.868160148635,,
173.824220482079,-39.5677423537229,,
173.974198239181,-46.5226708857276,,
174.124175996284,-47.5026985949212,,
174.274153753387,-49.8402747364538,,
174.42413151049,-51.0684913227601,,
174.574109267592,-56.2225430905539,,
174.724087024695,-58.8887611095677,,
174.874064781798,-62.5437492711887,,
175.024042538901,-59.367258672031,,
175.174020296003,-60.5936691769881,,
175.323998053106,-58.8140718174107,,
175.473975810209,-59.0607172180282,,
175.623953567312,-56.376457365093,,
175.773931324414,-57.1236899349626,,
175.923909081517,-56.3819946731348,,
176.07388683862,-51.5342339637475,,
176.223864595723,-54.0433807564827,,
176.373842352825,-51.3947091511136,,
176.523820109928,-50.9225361329397,,
176.673797867031,-50.0994034539083,,
176.823775624134,-47.532917576917,,
176.973753381236,-43.1652522509478,,
177.123731138339,-42.1909303449216,,
177.273708895442,-37.2222352734864,,
177.423686652545,-37.2319940738982,,
177.573664409647,-36.1974753541271,,
177.72364216675,-35.4333080223107,,
177.873619923853,-35.0865062201723,,
178.023597680955,-35.3106495547633,,
178.173575438058,-36.2359016784241,,
178.323553195161,-39.2084762262381,,
178.473530952264,-44.2196114162576,,
178.623508709366,-46.0036774032352,,
178.773486466469,-48.0668118567221,,
178.923464223572,-49.027945760826,,
179.073441980675,-53.8397269251694,,
179.223419737777,-52.2426020242165,,
179.37339749488,-55.3966819965887,,
179.523375251983,-55.8215100058263,,
179.673353009086,-53.4072305450219,,
179.823330766188,-50.8066768150835,,
179.973308523291,-55.9313830936997,,
180.123286280394,-56.2651690678263,,
180.273264037497,-56.5602262249461,,
180.423241794599,-59.3018440078418,,
180.573219551702,-56.7486187749235,,
180.723197308805,-57.5216703491228,,
180.873175065908,-54.0029383624524,,
181.02315282301,-56.1531187382126,,
181.173130580113,-51.2957404938572,,
181.323108337216,-50.6292450987117,,
181.473086094319,-44.260618742976,,
181.623063851421,-39.9473318218615,,
181.773041608524,-36.9706138199564,,
181.923019365627,-37.0059874686819,,
182.07299712273,-37.7396790246326,,
182.222974879832,-40.3564649234603,,
182.372952636935,-43.3150667870393,,
182.522930394038,-42.298354131859,,
182.67290815114,-40.5601558566541,,
182.822885908243,-40.3504265164196,,
182.972863665346,-35.1202205652177,,
183.122841422449,-25.9948928592052,,
183.272819179551,-22.2165374534038,,
183.422796936654,-15.5509678907639,,
183.572774693757,-12.7394822386805,,
183.72275245086,-13.0680330319681,,
183.872730207962,-12.973579393778,,
184.022707965065,-13.7328429275498,,
184.172685722168,-16.6158754665586,,
184.322663479271,-20.279561090761,,
184.472641236373,-20.7279226287987,,
184.622618993476,-21.6177426256645,,
184.772596750579,-23.0394629221878,,
184.922574507682,-26.3167771481783,,
185.072552264784,-28.8632003620409,,
185.222530021887,-36.8093388925324,,
185.37250777899,-35.9016178071318,,
185.522485536093,-38.2637448645933,,
185.672463293195,-36.2446827558658,,
185.822441050298,-36.0047591916142,,
185.972418807401,-32.5587427458169,,
186.122396564504,-33.5591689004529,,
186.272374321606,-30.337237179796,,
