Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.63329558416,-10.1462262319949,,
112.783273341262,-11.153434916954,,
112.933251098365,-10.9544116393383,,
113.083228855468,-11.0374525393577,,
113.233206612571,-14.2667909006702,,
113.383184369673,-15.7957307787913,,
113.533162126776,-20.6349194616637,,
113.683139883879,-28.6375329447473,,
113.833117640982,-32.9019945264839,,
113.983095398084,-33.873750347014,,
114.133073155187,-33.5257961157088,,
114.28305091229,-26.4805329261601,,
114.433028669393,-19.013784510812,,
114.583006426495,-19.1931887296401,,
114.732984183598,-10.9500995977056,,
114.882961940701,-5.74814452148149,,
115.032939697804,-2.85292419287055,,
115.182917454906,-3.81078166558629,,
115.332895212009,0.214394584542191,,
115.482872969112,1.75222413759286,,
115.632850726215,1.88954611204592,,
115.782828483317,9.48633483740684,,
115.93280624042,6.72910999596125,,
116.082783997523,4.62516145245898,,
116.232761754626,7.24972479086159,,
116.382739511728,4.61927470033159,,
116.532717268831,2.9926891602984,,
116.682695025934,7.6887142191498,,
116.832672783036,4.83334951695377,,
116.982650540139,3.06357774478286,,
117.132628297242,6.42430067483488,,
117.282606054345,4.86551845997751,,
117.432583811447,2.01592830247652,,
117.58256156855,8.20690012302371,,
117.732539325653,5.84185440318525,,
117.882517082756,4.78443054950623,,
118.032494839858,7.86635508130171,,
118.182472596961,7.65682085515493,,
118.332450354064,9.19733228884309,,
118.482428111167,13.9208091082097,,
118.632405868269,16.7525225434495,,
118.782383625372,16.2110177072092,,
118.932361382475,22.376390638124,,
119.082339139578,25.1332766378529,,
119.23231689668,26.6421887181624,,
119.382294653783,28.0373736731883,,
119.532272410886,30.5646482389216,,
119.682250167989,27.8694446205475,,
119.832227925091,30.0930770230678,,
119.982205682194,31.1273335274091,,
120.132183439297,29.5461451240882,,
120.2821611964,34.0781466584895,,
120.432138953502,34.4033219901976,,
120.582116710605,32.4736967258907,,
120.732094467708,29.2701650679318,,
120.882072224811,23.4543517479822,,
121.032049981913,13.8844061173779,,
121.182027739016,12.4219735583428,,
121.332005496119,7.02425367725624,,
121.481983253222,2.94919523835296,,
121.631961010324,1.8572798525947,,
121.781938767427,5.22299198230893,,
121.93191652453,4.02649407980263,,
122.081894281632,2.8794983263741,,
122.231872038735,4.08305485480939,,
122.381849795838,0.973259955490732,,
122.531827552941,-1.80694514227552,,
122.681805310043,-5.66036436361614,,
122.831783067146,-11.9576793809601,,
122.981760824249,-20.6675508614492,,
123.131738581352,-23.9332410320699,,
123.281716338454,-30.3148043180151,,
123.431694095557,-33.4780241830265,,
123.58167185266,-38.3541942355253,,
123.731649609763,-43.7006802980712,,
123.881627366865,-49.379885099639,,
124.031605123968,-52.6079599899523,,
124.181582881071,-56.8757380362115,,
124.331560638174,-60.6767559875188,,
124.481538395276,-58.5771569927559,,
124.631516152379,-57.9052492642375,,
124.781493909482,-58.7400829120516,,
124.931471666585,-53.4339124241896,,
125.081449423687,-48.2690163013949,,
125.23142718079,-48.6451159466494,,
125.381404937893,-40.7922054452942,,
125.531382694996,-41.0734905824946,,
125.681360452098,-39.5797823183777,,
125.831338209201,-33.457514763764,,
125.981315966304,-26.3413711517617,,
126.131293723407,-24.7179614960176,,
126.281271480509,-17.3014474504291,,
126.431249237612,-11.556079583693,,
126.581226994715,-6.42861498993416,,
126.731204751818,-2.03294510294903,,
126.88118250892,2.81365728087233,,
127.031160266023,9.31334619427257,,
127.181138023126,12.250323996017,,
127.331115780228,17.7671364879667,,
127.481093537331,20.807443122887,,
127.631071294434,21.2795511492923,,
127.781049051537,23.1064860517932,,
127.931026808639,29.0818894006515,,
128.081004565742,30.3725396648268,,
128.230982322845,35.5970294431818,,
128.380960079948,38.2693632137779,,
128.53093783705,40.4161321027216,,
128.680915594153,40.2951136475707,,
128.830893351256,38.6662688244011,,
128.980871108359,33.8698179882102,,
129.130848865461,25.6546126529787,,
129.280826622564,19.1459553012504,,
129.430804379667,5.77033976169268,,
129.58078213677,-1.43469132375103,,
129.730759893872,-8.04094625629459,,
129.880737650975,-13.6383635119939,,
130.030715408078,-20.361725946398,,
130.180693165181,-21.455007394676,,
130.330670922283,-25.337896760982,,
130.480648679386,-24.2293979426217,,
130.630626436489,-22.911420962309,,
130.780604193592,-20.17356507129,,
130.930581950694,-14.874675065328,,
131.080559707797,-8.56091770533746,,
131.2305374649,-6.76511857075421,,
131.380515222003,-6.11254782534577,,
131.530492979105,-2.85606128591975,,
131.680470736208,-3.30694665236199,,
131.830448493311,-1.18676190004993,,
131.980426250414,-0.18476349913746,,
132.130404007516,3.39926524292163,,
132.280381764619,4.31549361092277,,
132.430359521722,5.95283795597194,,
132.580337278824,5.44026217668505,,
132.730315035927,2.3958239022968,,
132.88029279303,-3.36230861828005,,
133.030270550133,-9.20192622512975,,
133.180248307235,-14.7494527730172,,
133.330226064338,-22.0777505033705,,
133.480203821441,-23.0321841210439,,
133.630181578544,-24.6155415943837,,
133.780159335646,-26.6344846022444,,
133.930137092749,-22.5309480162375,,
134.080114849852,-19.7909790337758,,
134.230092606955,-18.7031816447119,,
134.380070364057,-11.828444070781,,
134.53004812116,-13.2494884441777,,
134.680025878263,-11.9169191402054,,
134.830003635366,-7.66686047711811,,
134.979981392468,-5.61868882168208,,
135.129959149571,-5.99321566987021,,
135.279936906674,0.0390133824098058,,
135.429914663777,-0.199365147802098,,
135.579892420879,-0.697765696660227,,
135.729870177982,2.44055039844801,,
135.879847935085,0.397541765491553,,
136.029825692188,0.674788942246906,,
136.17980344929,2.18516887997951,,
136.329781206393,2.37427894686627,,
136.479758963496,1.12019639933089,,
136.629736720599,3.45776502576921,,
136.779714477701,1.77696217358627,,
136.929692234804,1.00225300529453,,
137.079669991907,0.0189306178464648,,
137.22964774901,-2.29445511392328,,
137.379625506112,-5.75357733961006,,
137.529603263215,-2.50071249367784,,
137.679581020318,1.26357854999704,,
137.82955877742,1.31496683669312,,
137.979536534523,2.23005888590599,,
138.129514291626,1.15407593185166,,
138.279492048729,-2.25942256464901,,
138.429469805831,-9.42744117107968,,
138.579447562934,-12.6116682935675,,
138.729425320037,-19.0332173527697,,
138.87940307714,-22.1030889621997,,
139.029380834242,-25.1539456509713,,
139.179358591345,-27.884403474965,,
139.329336348448,-29.9702269901506,,
139.479314105551,-26.0150510765586,,
139.629291862653,-24.6867262636623,,
139.779269619756,-23.5914968833217,,
139.929247376859,-18.8932012837241,,
140.079225133962,-14.4159126841755,,
140.229202891064,-11.7190283236478,,
140.379180648167,-7.30321758680974,,
140.52915840527,-1.43603194774781,,
140.679136162373,-3.46480721309034,,
140.829113919475,-1.20661913207208,,
140.979091676578,-1.07634142734071,,
141.129069433681,-4.67505712311338,,
141.279047190784,-9.60608747192386,,
141.429024947886,-11.9265796121982,,
141.579002704989,-20.3353566926851,,
141.728980462092,-23.3365134368386,,
141.878958219195,-24.3437807823814,,
142.028935976297,-30.9668207956979,,
142.1789137334,-36.9093526741063,,
142.328891490503,-38.0196262534537,,
142.478869247605,-42.9078457495494,,
142.628847004708,-47.7452281626204,,
142.778824761811,-45.9090260931901,,
142.928802518914,-49.9233583475905,,
143.078780276016,-48.5956541734782,,
143.228758033119,-46.9302924590198,,
143.378735790222,-49.004891910056,,
143.528713547325,-51.2098737234533,,
143.678691304427,-50.8757742341077,,
143.82866906153,-54.1636261394009,,
143.978646818633,-55.8898841442449,,
144.128624575736,-51.914533263726,,
144.278602332838,-49.7278216845472,,
144.428580089941,-48.3461188145891,,
144.578557847044,-45.4353112252773,,
144.728535604147,-42.4437793054221,,
144.878513361249,-45.9783649123289,,
145.028491118352,-43.4744362831835,,
145.178468875455,-46.0695521974719,,
145.328446632558,-46.1632460314063,,
145.47842438966,-47.289786354901,,
145.628402146763,-41.7595568049132,,
145.778379903866,-41.00715045758,,
145.928357660969,-39.1352795929659,,
146.078335418071,-40.1279494282732,,
146.228313175174,-41.6510122429642,,
146.378290932277,-44.9469554433389,,
146.52826868938,-44.7923569992821,,
146.678246446482,-44.6938976975731,,
146.828224203585,-50.8545099442168,,
146.978201960688,-46.4835306873805,,
147.12817971779,-47.4734491255615,,
147.278157474893,-43.682440110899,,
147.428135231996,-38.649162233244,,
147.578112989099,-32.4492240616182,,
147.728090746201,-30.3536033501339,,
147.878068503304,-24.9824195409638,,
148.028046260407,-18.8866095588604,,
148.17802401751,-14.8430872973407,,
148.328001774612,-11.8419080200305,,
148.477979531715,-7.44858627950717,,
148.627957288818,-6.79695189807559,,
148.777935045921,-3.6585755980939,,
148.927912803023,2.04702178685214,,
149.077890560126,1.28807203057887,,
149.227868317229,1.39564849031927,,
149.377846074332,3.70795061909307,,
149.527823831434,4.3234963546778,,
149.677801588537,1.66258868037767,,
149.82777934564,4.38608047297971,,
149.977757102743,-1.57831912991665,,
150.127734859845,-6.42494907113841,,
150.277712616948,-11.1568666337403,,
150.427690374051,-16.7635102654011,,
150.577668131154,-24.1436270051043,,
150.727645888256,-25.1559374891101,,
150.877623645359,-28.0888947794339,,
151.027601402462,-30.2293637338645,,
151.177579159565,-23.727597646125,,
151.327556916667,-23.8181414965234,,
151.47753467377,-20.9014527967801,,
151.627512430873,-17.6917629434369,,
151.777490187976,-18.3501816215824,,
151.927467945078,-21.8973569779448,,
152.077445702181,-23.2355979899181,,
152.227423459284,-22.1958576618205,,
152.377401216386,-22.6438719925008,,
152.527378973489,-22.2961139614391,,
152.677356730592,-22.617635976962,,
152.827334487695,-28.9183108537235,,
152.977312244797,-33.6533032251169,,
153.1272900019,-36.4493808288404,,
153.277267759003,-42.073979183514,,
153.427245516106,-42.6444840032276,,
153.577223273208,-45.3640518350084,,
153.727201030311,-45.0574051610801,,
153.877178787414,-45.3697668776841,,
154.027156544517,-41.3028637401716,,
154.177134301619,-43.1628713362038,,
154.327112058722,-39.9308223459473,,
154.477089815825,-41.8472705930863,,
154.627067572928,-40.3472460888094,,
154.77704533003,-45.5407546222299,,
154.927023087133,-46.008393177575,,
155.077000844236,-46.3530015947328,,
155.226978601339,-50.15961582845,,
155.376956358441,-46.9955216529966,,
155.526934115544,-44.076746872072,,
155.676911872647,-38.968426111906,,
155.82688962975,-36.9209790149303,,
155.976867386852,-31.9083905834064,,
156.126845143955,-31.7273291060396,,
156.276822901058,-29.0814058423986,,
156.426800658161,-27.7937951258186,,
156.576778415263,-26.724479801868,,
156.726756172366,-28.4181261229104,,
156.876733929469,-26.4558562726442,,
157.026711686572,-26.9632144166883,,
157.176689443674,-27.4070979623012,,
157.326667200777,-22.5844651351545,,
157.47664495788,-22.6444604062348,,
157.626622714982,-24.1380992675657,,
157.776600472085,-20.824819536534,,
157.926578229188,-21.7573442497938,,
158.076555986291,-24.9310248999389,,
158.226533743393,-25.5697098757118,,
158.376511500496,-31.5073415822314,,
158.526489257599,-39.2390124466915,,
158.676467014702,-46.0812545261667,,
158.826444771804,-54.1982697320148,,
158.976422528907,-65.6702601626811,,
159.12640028601,-68.3721303856332,,
159.276378043113,-72.8378655227112,,
159.426355800215,-74.9062481940617,,
159.576333557318,-70.3435742441605,,
159.726311314421,-65.3355553343639,,
159.876289071524,-64.0023821304889,,
160.026266828626,-61.5869273472261,,
160.176244585729,-53.1025552965956,,
160.326222342832,-52.7473607174896,,
160.476200099935,-48.3570208884626,,
160.626177857037,-46.3117798443412,,
160.77615561414,-43.0639685542795,,
160.926133371243,-43.8132689324758,,
161.076111128346,-41.0985242431988,,
161.226088885448,-41.2078855300717,,
161.376066642551,-41.7508794642354,,
161.526044399654,-41.4293954245733,,
161.676022156757,-42.751774065583,,
161.825999913859,-44.4746286287737,,
161.975977670962,-43.9829779960023,,
162.125955428065,-43.7357897853275,,
162.275933185168,-50.1413221839325,,
162.42591094227,-47.9173122714446,,
162.575888699373,-49.3606304352893,,
162.725866456476,-50.7875223570275,,
162.875844213578,-50.8170943802256,,
163.025821970681,-50.6351775371385,,
163.175799727784,-51.5381313668825,,
163.325777484887,-48.4761650576119,,
163.475755241989,-49.0512016627112,,
163.625732999092,-50.8963185037492,,
163.775710756195,-50.0836568991125,,
163.925688513298,-50.2293426029279,,
164.0756662704,-48.7737880828195,,
164.225644027503,-48.2296955497324,,
164.375621784606,-42.3624789401117,,
164.525599541709,-45.3047565453802,,
164.675577298811,-43.5430015144854,,
164.825555055914,-43.3603773928044,,
164.975532813017,-44.968957035978,,
165.12551057012,-48.4237891379584,,
165.275488327222,-48.5104639129428,,
165.425466084325,-52.5775335226566,,
165.575443841428,-52.8679459388381,,
165.725421598531,-51.5180824304633,,
165.875399355633,-53.4406206259876,,
166.025377112736,-50.9019892120531,,
166.175354869839,-48.6926082907047,,
166.325332626942,-44.2783426323475,,
166.475310384044,-42.7604712654131,,
166.625288141147,-36.6623730173189,,
166.77526589825,-32.3266790538369,,
166.925243655353,-28.7348767048187,,
167.075221412455,-27.2514058547652,,
167.225199169558,-22.7914273512453,,
167.375176926661,-19.048587819954,,
167.525154683764,-14.855357554069,,
167.675132440866,-10.3315032707534,,
167.825110197969,-8.25470689972815,,
167.975087955072,-3.86627169881211,,
168.125065712174,-1.22659287349144,,
168.275043469277,-3.29265164535998,,
168.42502122638,-5.22562936697844,,
168.574998983483,-8.18116695333239,,
168.724976740585,-11.9801765230774,,
168.874954497688,-15.0339359048663,,
169.024932254791,-16.926611875205,,
169.174910011894,-17.2794579864018,,
169.324887768996,-19.6293736433446,,
169.474865526099,-14.9308936881463,,
169.624843283202,-13.1849181134441,,
169.774821040305,-10.9137927634158,,
169.924798797407,-9.57882642480138,,
170.07477655451,-6.88954728616574,,
170.224754311613,-8.15399271330855,,
170.374732068716,-7.31419464906301,,
170.524709825818,-6.96828370970857,,
170.674687582921,-12.3945012258969,,
170.824665340024,-12.2665256379436,,
170.974643097127,-12.7022031974498,,
171.124620854229,-20.1693147870581,,
171.274598611332,-23.230489882256,,
171.424576368435,-22.7059004856245,,
171.574554125538,-27.3381174405373,,
171.72453188264,-28.2344154866729,,
171.874509639743,-30.1281651158756,,
172.024487396846,-32.886083786829,,
172.174465153949,-31.2267702511138,,
172.324442911051,-27.5138338499831,,
172.474420668154,-27.0258040261539,,
172.624398425257,-26.3235044369242,,
172.774376182359,-23.0824853471947,,
172.924353939462,-23.9396524881452,,
173.074331696565,-24.2193373326614,,
173.224309453668,-29.107173396949,,
173.37428721077,-32.3076764527218,,
173.524264967873,-36.107431724365,,
173.674242724976,-36.5545671661417,,
173.824220482079,-41.1617140164995,,
173.974198239181,-42.4300705314598,,
174.124175996284,-45.363220978789,,
174.274153753387,-46.2835850198758,,
174.42413151049,-52.8192536621772,,
174.574109267592,-56.0867637999541,,
174.724087024695,-59.4752464426113,,
174.874064781798,-66.5247925032437,,
175.024042538901,-64.1910358262208,,
175.174020296003,-62.154211538329,,
175.323998053106,-60.5808787332414,,
175.473975810209,-60.9163650183601,,
175.623953567312,-56.9517118761603,,
175.773931324414,-57.6397238483353,,
175.923909081517,-54.3658015321508,,
176.07388683862,-54.7147648724719,,
176.223864595723,-53.7337210542591,,
176.373842352825,-55.07569833878,,
176.523820109928,-50.9783456127871,,
176.673797867031,-50.0720669375033,,
176.823775624134,-48.6283635977179,,
176.973753381236,-42.7572945976308,,
177.123731138339,-40.1504848095313,,
177.273708895442,-38.6814815217549,,
177.423686652545,-33.5250203901219,,
177.573664409647,-32.5604044386372,,
177.72364216675,-37.5336195148888,,
177.873619923853,-34.5928723192862,,
178.023597680955,-41.3032045357898,,
178.173575438058,-43.883280464604,,
178.323553195161,-45.7299064841346,,
178.473530952264,-47.9845630512753,,
178.623508709366,-50.572974334274,,
178.773486466469,-53.3981954992258,,
178.923464223572,-55.0708913503757,,
179.073441980675,-56.7345176422403,,
179.223419737777,-58.3304490391388,,
179.37339749488,-58.5187197102591,,
179.523375251983,-61.0517658678591,,
179.673353009086,-62.1336363173672,,
179.823330766188,-57.8286666637721,,
179.973308523291,-60.8635539785447,,
180.123286280394,-61.3729871075438,,
180.273264037497,-59.1619902257295,,
180.423241794599,-59.2658794099859,,
180.573219551702,-63.021674649915,,
180.723197308805,-57.5558452484611,,
180.873175065908,-59.0299802032132,,
181.02315282301,-56.194705709234,,
181.173130580113,-52.6434843375621,,
181.323108337216,-51.0368765918953,,
181.473086094319,-47.7778600942701,,
181.623063851421,-41.7595038803321,,
181.773041608524,-42.2194543364108,,
181.923019365627,-44.5584921752959,,
182.07299712273,-41.1586719159849,,
182.222974879832,-43.3127280715515,,
182.372952636935,-47.2879336794665,,
182.522930394038,-48.8505927486969,,
182.67290815114,-48.6669001087635,,
182.822885908243,-48.8321379256614,,
182.972863665346,-42.709447976881,,
183.122841422449,-36.4973234183705,,
183.272819179551,-31.8376990850888,,
183.422796936654,-25.3622598910217,,
183.572774693757,-22.5455814142371,,
183.72275245086,-22.5951763121129,,
183.872730207962,-23.1664342990358,,
184.022707965065,-20.4482472902695,,
184.172685722168,-24.635016622145,,
184.322663479271,-21.9919578604991,,
184.472641236373,-23.8588004013902,,
184.622618993476,-26.7745436351705,,
184.772596750579,-30.7684575180313,,
184.922574507682,-33.1825071119417,,
185.072552264784,-42.6432940063321,,
185.222530021887,-46.1280356845719,,
185.37250777899,-46.6590579688794,,
185.522485536093,-48.9417315381317,,
185.672463293195,-46.4528539195537,,
185.822441050298,-40.2584855962505,,
