Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.533162126776,-5.56769386770625,,
113.683139883879,-3.05238220870339,,
113.833117640982,-7.5725865597383,,
113.983095398084,-7.66756751657702,,
114.133073155187,-2.88385430645039,,
114.28305091229,-2.02982604915537,,
114.433028669393,2.27690656059153,,
114.583006426495,8.73614198394691,,
114.732984183598,10.7310860485679,,
114.882961940701,11.7480493875343,,
115.032939697804,15.6253261237545,,
115.182917454906,14.8216973618495,,
115.332895212009,19.4138502448559,,
115.482872969112,25.7172604332884,,
115.632850726215,28.3589351863523,,
115.782828483317,29.4881003675336,,
115.93280624042,28.9694433035343,,
116.082783997523,30.6001715868522,,
116.232761754626,26.8186673406792,,
116.382739511728,30.2700109320826,,
116.532717268831,29.7167589589451,,
116.682695025934,29.9773969922969,,
116.832672783036,27.2457658493812,,
116.982650540139,26.623452232003,,
117.132628297242,22.0037438677043,,
117.282606054345,22.4623750908581,,
117.432583811447,22.0650139805197,,
117.58256156855,23.4408799310174,,
117.732539325653,25.4396049342596,,
117.882517082756,28.0560996968653,,
118.032494839858,28.7054069545466,,
118.182472596961,31.1498840275725,,
118.332450354064,35.4766829249771,,
118.482428111167,35.2959036610109,,
118.632405868269,39.3774205490577,,
118.782383625372,44.0269094651443,,
118.932361382475,46.5029416920132,,
119.082339139578,47.8266691400717,,
119.23231689668,54.2417961902741,,
119.382294653783,51.6915957396011,,
119.532272410886,52.5558033683564,,
119.682250167989,55.818762835301,,
119.832227925091,53.8680421942343,,
119.982205682194,52.9344620331443,,
120.132183439297,55.7255084052589,,
120.2821611964,55.8828893883966,,
120.432138953502,54.3745182324515,,
120.582116710605,58.6667601365045,,
120.732094467708,52.1305893290884,,
120.882072224811,48.3603971203341,,
121.032049981913,45.1554824150437,,
121.182027739016,42.696439053312,,
121.332005496119,38.6012496633518,,
121.481983253222,38.0979405065853,,
121.631961010324,33.7931628150887,,
121.781938767427,30.7791701389466,,
121.93191652453,33.0768168800712,,
122.081894281632,31.8034307325176,,
122.231872038735,29.1161377833147,,
122.381849795838,31.1702070768734,,
122.531827552941,27.6138428047837,,
122.681805310043,21.7963375778918,,
122.831783067146,21.2953533145618,,
122.981760824249,12.2277252145427,,
123.131738581352,5.8784189310436,,
123.281716338454,1.38279843499657,,
123.431694095557,-2.32738497130538,,
123.58167185266,-7.73170435721691,,
123.731649609763,-9.71113090033842,,
123.881627366865,-15.729132970339,,
124.031605123968,-21.9382718908698,,
124.181582881071,-22.8683584999586,,
124.331560638174,-24.4358440297602,,
124.481538395276,-27.7516935488864,,
124.631516152379,-24.9296687899178,,
124.781493909482,-21.9828799636484,,
124.931471666585,-18.9856532452746,,
125.081449423687,-13.4885918491576,,
125.23142718079,-8.1442974094071,,
125.381404937893,-3.19513814188417,,
125.531382694996,-2.62770783621255,,
125.681360452098,6.22516782403363,,
125.831338209201,7.08338692801979,,
125.981315966304,12.4503046023131,,
126.131293723407,20.0806945602512,,
126.281271480509,26.1199036845526,,
126.431249237612,30.3493942906466,,
126.581226994715,40.2578498167905,,
126.731204751818,44.3158955545383,,
126.88118250892,45.9031973942574,,
127.031160266023,55.1732488670358,,
127.181138023126,54.4396268796231,,
127.331115780228,57.3791374935182,,
127.481093537331,63.0616400350722,,
127.631071294434,63.9205838920156,,
127.781049051537,66.1819860493316,,
127.931026808639,75.0434542235501,,
128.081004565742,73.859316956931,,
128.230982322845,74.7496983817112,,
128.380960079948,78.9284075372661,,
128.53093783705,79.705727938263,,
128.680915594153,73.9237499611373,,
128.830893351256,71.3595460428936,,
128.980871108359,65.6587280796717,,
129.130848865461,54.0986281396625,,
129.280826622564,48.225633713574,,
129.430804379667,38.3724332345542,,
129.58078213677,28.5675618685009,,
129.730759893872,21.9047623115952,,
129.880737650975,16.4428242542942,,
130.030715408078,7.54908746037881,,
130.180693165181,9.66021523302899,,
130.330670922283,6.88140377000167,,
130.480648679386,8.05067659473065,,
130.630626436489,12.1140503662357,,
130.780604193592,17.7010324009883,,
130.930581950694,19.3917957881509,,
131.080559707797,25.6606005315042,,
131.2305374649,29.9570530162787,,
131.380515222003,29.2756888825157,,
131.530492979105,32.2472526947539,,
131.680470736208,33.8390488623043,,
131.830448493311,32.5933179572565,,
131.980426250414,34.7673757061926,,
132.130404007516,36.5754501668985,,
132.280381764619,32.6936553739092,,
132.430359521722,31.8064834982994,,
132.580337278824,30.2039978269036,,
132.730315035927,27.7716248733659,,
132.88029279303,23.181090789874,,
133.030270550133,20.2974828615643,,
133.180248307235,14.2809312228776,,
133.330226064338,10.4440736022443,,
133.480203821441,9.27398331557924,,
133.630181578544,4.77739551721842,,
133.780159335646,6.06823985568303,,
133.930137092749,8.42817452705918,,
134.080114849852,13.0631716922717,,
134.230092606955,12.1631810393289,,
134.380070364057,18.1426751553078,,
134.53004812116,18.3294555455396,,
134.680025878263,20.0158120255824,,
134.830003635366,23.290147463259,,
134.979981392468,23.083116448708,,
135.129959149571,24.430707035331,,
135.279936906674,30.0390826783104,,
135.429914663777,33.5632020153387,,
135.579892420879,32.1869828200486,,
135.729870177982,38.5147439793359,,
135.879847935085,38.7152445833095,,
136.029825692188,38.8151453552652,,
136.17980344929,41.4125732455216,,
136.329781206393,43.9780052103787,,
136.479758963496,42.5176951526021,,
136.629736720599,44.5023491100017,,
136.779714477701,44.9483349248985,,
136.929692234804,42.5009872784651,,
137.079669991907,39.7726622637542,,
137.22964774901,42.1146387855606,,
137.379625506112,39.5627979611621,,
137.529603263215,42.1139336707375,,
137.679581020318,44.7074452776505,,
137.82955877742,41.8622589822109,,
137.979536534523,42.0711920013095,,
138.129514291626,38.9056318352183,,
138.279492048729,33.4182964701828,,
138.429469805831,28.2359532325638,,
138.579447562934,27.4886603489925,,
138.729425320037,18.8087605383569,,
138.87940307714,16.3543104788367,,
139.029380834242,17.0053328092325,,
139.179358591345,15.9378834467354,,
139.329336348448,15.7418475280298,,
139.479314105551,21.6266696603477,,
139.629291862653,23.4137375704125,,
139.779269619756,24.5118732566982,,
139.929247376859,28.5927557359203,,
140.079225133962,29.1627155954063,,
140.229202891064,30.9713203914887,,
140.379180648167,32.610083504105,,
140.52915840527,33.8426424318725,,
140.679136162373,30.62943652587,,
140.829113919475,31.7141518648041,,
140.979091676578,25.7761806602278,,
141.129069433681,24.1414094952715,,
141.279047190784,22.0226971779958,,
141.429024947886,20.6649740539539,,
141.579002704989,16.2048296188397,,
141.728980462092,12.3286927707377,,
141.878958219195,11.6209817343402,,
142.028935976297,6.43529013105419,,
142.1789137334,1.70406778089634,,
142.328891490503,-3.62971722855099,,
142.478869247605,-10.583912825588,,
142.628847004708,-13.7385101552423,,
142.778824761811,-12.6893726000039,,
142.928802518914,-16.2514717277341,,
143.078780276016,-14.4487893634567,,
143.228758033119,-13.5659236574898,,
143.378735790222,-17.6600355805221,,
143.528713547325,-19.1862811057405,,
143.678691304427,-17.8459364824465,,
143.82866906153,-19.8339319780485,,
143.978646818633,-18.7691633184143,,
144.128624575736,-14.4254186438392,,
144.278602332838,-14.4546100921114,,
144.428580089941,-11.4761499133407,,
144.578557847044,-6.7726179198807,,
144.728535604147,-5.66881278246072,,
144.878513361249,-5.94123491328639,,
145.028491118352,-2.54644468523341,,
145.178468875455,-5.60664550500934,,
145.328446632558,-5.09732323251458,,
145.47842438966,-3.3306949113736,,
145.628402146763,-2.9186391521408,,
145.778379903866,-2.78799691537296,,
145.928357660969,-1.80537190072099,,
146.078335418071,-5.17455655840266,,
146.228313175174,-6.63085784012233,,
146.378290932277,-9.71571995297634,,
146.52826868938,-11.6240992594743,,
146.678246446482,-14.439079582807,,
146.828224203585,-12.6226590186949,,
146.978201960688,-8.21427438295564,,
147.12817971779,-6.14065730945651,,
147.278157474893,1.18208379040485,,
147.428135231996,8.68373473593417,,
147.578112989099,13.4343037337414,,
147.728090746201,20.1113502140225,,
147.878068503304,25.9328136781707,,
148.028046260407,25.4671210622842,,
148.17802401751,29.9304421995328,,
148.328001774612,35.6811123454697,,
148.477979531715,33.6623448274972,,
148.627957288818,36.3998946188284,,
148.777935045921,39.0904772617223,,
148.927912803023,40.4005129829848,,
149.077890560126,40.2419850275998,,
149.227868317229,42.3916855302882,,
149.377846074332,41.7438684867708,,
149.527823831434,41.8911153773265,,
149.677801588537,42.7404759190015,,
149.82777934564,41.5782225723181,,
149.977757102743,34.4000033633441,,
150.127734859845,33.9421720476921,,
150.277712616948,29.1812121960025,,
150.427690374051,25.2411087788673,,
150.577668131154,23.7353342255465,,
150.727645888256,22.3921550263333,,
150.877623645359,18.7548082148742,,
151.027601402462,21.7806257582048,,
151.177579159565,22.7056003965135,,
151.327556916667,19.9560562834474,,
151.47753467377,21.035117955949,,
151.627512430873,19.6942845956892,,
151.777490187976,19.6243597573718,,
151.927467945078,18.2977634232686,,
152.077445702181,19.4305392009145,,
152.227423459284,17.8530633369583,,
152.377401216386,18.3752779282259,,
152.527378973489,17.0561732272497,,
152.677356730592,12.3951197210369,,
152.827334487695,8.18492485846201,,
152.977312244797,5.97680219025986,,
153.1272900019,-0.27320954387929,,
153.277267759003,-2.67878178538217,,
153.427245516106,-0.728279391495988,,
153.577223273208,-1.85048870818912,,
153.727201030311,0.19447589545166,,
153.877178787414,1.59881779785201,,
154.027156544517,4.64890769528515,,
154.177134301619,2.72187956510004,,
154.327112058722,6.90787826693926,,
154.477089815825,1.90802183690923,,
154.627067572928,2.6500122364063,,
154.77704533003,0.562723019132363,,
154.927023087133,-1.74550265236084,,
155.077000844236,-3.92792918978134,,
155.226978601339,-4.3003367679473,,
155.376956358441,0.0717168879487815,,
155.526934115544,0.476237011062068,,
155.676911872647,8.17680261051112,,
155.82688962975,12.9584434243559,,
155.976867386852,14.2555223795814,,
156.126845143955,16.7823390549226,,
156.276822901058,20.3964596120049,,
156.426800658161,15.9923255087813,,
156.576778415263,19.9164376878123,,
156.726756172366,17.2470973879445,,
156.876733929469,16.7382726849156,,
157.026711686572,16.1291116181334,,
157.176689443674,16.797958957397,,
157.326667200777,16.2416696848358,,
157.47664495788,18.1503759171737,,
157.626622714982,19.8304683988079,,
157.776600472085,15.7996513907247,,
157.926578229188,13.2738672032347,,
158.076555986291,10.8853004387989,,
158.226533743393,5.87157842803438,,
158.376511500496,-1.95060763533328,,
158.526489257599,-6.12997507245245,,
158.676467014702,-17.7290987293735,,
158.826444771804,-24.981773994796,,
158.976422528907,-28.2617325231994,,
159.12640028601,-33.2884304742252,,
159.276378043113,-33.3220935225681,,
159.426355800215,-27.9465240137147,,
159.576333557318,-24.8080411915523,,
159.726311314421,-23.0472398398145,,
159.876289071524,-15.3066655549609,,
160.026266828626,-15.781638820722,,
160.176244585729,-14.8261470954789,,
160.326222342832,-11.132750407447,,
160.476200099935,-8.57924330501598,,
160.626177857037,-8.66265879425737,,
160.77615561414,-5.14177844277998,,
160.926133371243,-8.14215444470307,,
161.076111128346,-7.64441026348092,,
161.226088885448,-4.67985301010211,,
161.376066642551,-5.64472739021002,,
161.526044399654,-8.20639496890513,,
161.676022156757,-4.70712268412404,,
161.825999913859,-6.52105115124098,,
161.975977670962,-10.1403343929075,,
162.125955428065,-9.13634446072797,,
162.275933185168,-12.2242157646752,,
162.42591094227,-15.651421252676,,
162.575888699373,-15.3576842928259,,
162.725866456476,-16.1638504082081,,
162.875844213578,-20.5858739505994,,
163.025821970681,-15.8010667680142,,
163.175799727784,-15.5354896281623,,
163.325777484887,-16.3149599648893,,
163.475755241989,-14.3523898673985,,
163.625732999092,-12.13871538684,,
163.775710756195,-14.8470340944754,,
163.925688513298,-13.6058627371649,,
164.0756662704,-11.9446181810414,,
164.225644027503,-12.4171623356499,,
164.375621784606,-7.48053214210941,,
164.525599541709,-4.81198533596327,,
164.675577298811,-3.57788857108503,,
164.825555055914,-5.33310582842029,,
164.975532813017,-3.86194929546227,,
165.12551057012,-10.5335217634466,,
165.275488327222,-10.1412641179385,,
165.425466084325,-9.84262780108273,,
165.575443841428,-12.14925710594,,
165.725421598531,-13.1482216281218,,
165.875399355633,-11.2505784774936,,
166.025377112736,-12.5478931022332,,
166.175354869839,-13.0920090487748,,
166.325332626942,-6.17256247448674,,
166.475310384044,-2.99565019001921,,
166.625288141147,2.53539877242386,,
166.77526589825,7.82535692456025,,
166.925243655353,13.9198780472762,,
167.075221412455,15.5081683504511,,
167.225199169558,23.7838849358043,,
167.375176926661,26.0387876059759,,
167.525154683764,26.9521822557802,,
167.675132440866,31.5842241958472,,
167.825110197969,33.5609289390571,,
167.975087955072,33.8421311858598,,
168.125065712174,38.6135090688909,,
168.275043469277,36.330316347991,,
168.42502122638,31.7510017450883,,
168.574998983483,31.4376249405788,,
168.724976740585,26.861165046376,,
168.874954497688,24.5211620034792,,
169.024932254791,26.1096127823973,,
169.174910011894,26.7854557737246,,
169.324887768996,22.7177973041086,,
169.474865526099,26.6816324028682,,
169.624843283202,28.7959026837574,,
169.774821040305,28.7857773700681,,
169.924798797407,30.2765059647791,,
170.07477655451,34.4222357452806,,
170.224754311613,32.0285765080564,,
170.374732068716,32.7945515768586,,
170.524709825818,32.8230151348664,,
170.674687582921,26.740519921102,,
170.824665340024,23.2761315515775,,
170.974643097127,20.1486434618542,,
171.124620854229,14.9552349944155,,
171.274598611332,7.88299876621414,,
171.424576368435,6.9383076810453,,
171.574554125538,2.42578395264701,,
171.72453188264,2.06229323366838,,
171.874509639743,3.5914644067044,,
172.024487396846,3.18599113788522,,
172.174465153949,0.708093211375825,,
172.324442911051,5.04091337850244,,
172.474420668154,4.78020540088633,,
172.624398425257,4.58675454792922,,
172.774376182359,8.1220401848484,,
172.924353939462,6.2865068560111,,
173.074331696565,3.76010179574118,,
173.224309453668,0.516046922860454,,
173.37428721077,0.407320026957223,,
173.524264967873,-5.39793468398355,,
173.674242724976,-8.11630133681828,,
173.824220482079,-11.3562268177151,,
173.974198239181,-13.8864735651034,,
174.124175996284,-17.0136929533234,,
174.274153753387,-19.5276119939352,,
174.42413151049,-27.7509908458078,,
174.574109267592,-31.3976274169133,,
174.724087024695,-33.7433614059144,,
174.874064781798,-40.8812766259693,,
175.024042538901,-38.6188671569952,,
175.174020296003,-36.7000473305618,,
175.323998053106,-35.351084490624,,
175.473975810209,-34.7670556772183,,
175.623953567312,-33.7861085123927,,
175.773931324414,-36.2196760260463,,
175.923909081517,-31.827006654024,,
176.07388683862,-31.7412947566631,,
176.223864595723,-28.4061322994648,,
176.373842352825,-25.4215599162054,,
176.523820109928,-18.9740646727673,,
176.673797867031,-16.7147742972704,,
176.823775624134,-12.5528066101642,,
176.973753381236,-5.27358594627816,,
177.123731138339,-1.49767850304326,,
177.273708895442,-0.448518174270305,,
177.423686652545,1.40774943669271,,
177.573664409647,5.20975171394585,,
177.72364216675,0.565312859515529,,
177.873619923853,-1.3938557113589,,
178.023597680955,-1.72831377876577,,
178.173575438058,-4.24912115893764,,
178.323553195161,-10.3178129863946,,
178.473530952264,-12.2067098336337,,
178.623508709366,-18.480231776658,,
178.773486466469,-21.3921104611905,,
178.923464223572,-23.0737847198684,,
179.073441980675,-28.4247666842994,,
179.223419737777,-28.4297253622705,,
179.37339749488,-26.6090028086999,,
179.523375251983,-26.8775929552851,,
179.673353009086,-28.1802124153461,,
179.823330766188,-26.761897532813,,
179.973308523291,-28.9653640966563,,
180.123286280394,-28.539881162056,,
180.273264037497,-26.5907155956515,,
180.423241794599,-26.8896319077531,,
180.573219551702,-29.4183679593902,,
180.723197308805,-25.0518367723473,,
180.873175065908,-23.6289317609158,,
181.02315282301,-21.4734164597589,,
181.173130580113,-14.7794061761134,,
181.323108337216,-12.61652954504,,
181.473086094319,-10.4231953608927,,
181.623063851421,-7.21721676038237,,
181.773041608524,-5.86956629181847,,
181.923019365627,-10.5556066837847,,
182.07299712273,-9.95295109725006,,
182.222974879832,-15.1471675835324,,
182.372952636935,-19.6140836071019,,
182.522930394038,-21.4341731763095,,
182.67290815114,-19.9743809190463,,
182.822885908243,-18.6170903708427,,
182.972863665346,-13.3819034563555,,
183.122841422449,-8.01582371499543,,
183.272819179551,-4.07423959180881,,
183.422796936654,3.16317053881284,,
183.572774693757,8.26395033299838,,
183.72275245086,8.11529276759228,,
183.872730207962,9.95992471423361,,
184.022707965065,11.2133483251748,,
184.172685722168,6.61131985391017,,
184.322663479271,8.74280395630885,,
184.472641236373,6.34859826523859,,
184.622618993476,4.26191514482844,,
184.772596750579,0.00338944396929719,,
184.922574507682,-1.22900605688244,,
185.072552264784,-9.29566763571,,
185.222530021887,-12.5323363440275,,
185.37250777899,-14.0828012333523,,
185.522485536093,-11.0805882719402,,
185.672463293195,-11.0102035584681,,
185.822441050298,-8.96769800360158,,
185.972418807401,-6.26592932148264,,
186.122396564504,-6.93551436339538,,
186.272374321606,-2.34224384231277,,
186.422352078709,-1.47518550341482,,
186.572329835812,-3.47116726088328,,
186.722307592915,-3.37000836966979,,
186.872285350017,-3.65381841693855,,
187.02226310712,-6.94480240861517,,
