Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.783273341262,17.6073755810604,,
112.933251098365,13.1684232338528,,
113.083228855468,14.5631473652875,,
113.233206612571,11.6623568446337,,
113.383184369673,7.9741435047241,,
113.533162126776,7.35722763291122,,
113.683139883879,2.36588482217802,,
113.833117640982,-5.59289606054686,,
113.983095398084,-8.34466642440887,,
114.133073155187,-6.42000097542163,,
114.28305091229,-7.11984665387493,,
114.433028669393,-0.309358280135683,,
114.583006426495,3.85803177737488,,
114.732984183598,6.15575795459529,,
114.882961940701,7.55782117486916,,
115.032939697804,11.7565035205166,,
115.182917454906,9.82352493690573,,
115.332895212009,11.7946910065979,,
115.482872969112,15.3779838351242,,
115.632850726215,17.9870521991147,,
115.782828483317,19.4444510289701,,
115.93280624042,23.4318152591561,,
116.082783997523,22.2297292574085,,
116.232761754626,21.9624465056684,,
116.382739511728,25.2754839810574,,
116.532717268831,22.0099501676864,,
116.682695025934,22.1531923425005,,
116.832672783036,23.388101007659,,
116.982650540139,21.8865386790291,,
117.132628297242,18.8505195469407,,
117.282606054345,22.0370146984734,,
117.432583811447,18.9343090796289,,
117.58256156855,19.5757648316265,,
117.732539325653,19.1730768091742,,
117.882517082756,17.821406131648,,
118.032494839858,19.5360143896846,,
118.182472596961,23.3067050172694,,
118.332450354064,25.3752114296098,,
118.482428111167,26.9553140536775,,
118.632405868269,33.2011486509817,,
118.782383625372,36.5589469121021,,
118.932361382475,40.6295395878152,,
119.082339139578,44.1078013597075,,
119.23231689668,50.7074473575181,,
119.382294653783,52.6802598266864,,
119.532272410886,58.5898138240509,,
119.682250167989,60.7166746995161,,
119.832227925091,63.795183387406,,
119.982205682194,63.8908425940342,,
120.132183439297,63.3665028597311,,
120.2821611964,62.2134233287855,,
120.432138953502,62.9636819355401,,
120.582116710605,63.0433426541745,,
120.732094467708,58.4479956063159,,
120.882072224811,55.4007988837289,,
121.032049981913,52.7899579783268,,
121.182027739016,49.4048660712807,,
121.332005496119,41.4856934557543,,
121.481983253222,40.631696140952,,
121.631961010324,37.0957873787727,,
121.781938767427,33.4009566125205,,
121.93191652453,29.7010453863479,,
122.081894281632,29.9448244313699,,
122.231872038735,27.8313381621317,,
122.381849795838,25.6513598761481,,
122.531827552941,27.0697037333399,,
122.681805310043,22.9812130877769,,
122.831783067146,19.3259254811785,,
122.981760824249,14.785131955498,,
123.131738581352,9.29591348373464,,
123.281716338454,2.86232397128109,,
123.431694095557,0.64594343898375,,
123.58167185266,-7.40068887837805,,
123.731649609763,-11.1844519433356,,
123.881627366865,-17.9912218140304,,
124.031605123968,-25.1274771569357,,
124.181582881071,-28.357800540918,,
124.331560638174,-28.4817335338939,,
124.481538395276,-31.6209562696767,,
124.631516152379,-32.6091108183482,,
124.781493909482,-28.6223286733283,,
124.931471666585,-27.1826958114882,,
125.081449423687,-23.4039162977683,,
125.23142718079,-18.5788190256054,,
125.381404937893,-15.392705507597,,
125.531382694996,-13.9966841978188,,
125.681360452098,-8.02076873923767,,
125.831338209201,-3.6951567266341,,
125.981315966304,1.37092745427353,,
126.131293723407,4.59581299040433,,
126.281271480509,13.5426225197367,,
126.431249237612,15.5310754207378,,
126.581226994715,20.4527869478287,,
126.731204751818,24.6678918319709,,
126.88118250892,29.4248858516023,,
127.031160266023,34.7271369381839,,
127.181138023126,41.7977391899668,,
127.331115780228,45.4598835625301,,
127.481093537331,46.8181354939127,,
127.631071294434,53.5943279646127,,
127.781049051537,55.8265088270017,,
127.931026808639,61.0003692806927,,
128.081004565742,66.6648942647686,,
128.230982322845,71.3657623906677,,
128.380960079948,72.2453076157036,,
128.53093783705,77.8446210174673,,
128.680915594153,78.9784334015186,,
128.830893351256,77.4869272394196,,
128.980871108359,77.982637166813,,
129.130848865461,69.9581881041654,,
129.280826622564,59.3919694481477,,
129.430804379667,50.3642607278005,,
129.58078213677,40.8198925623916,,
129.730759893872,29.9341726957187,,
129.880737650975,24.6119955652939,,
130.030715408078,16.6123610113738,,
130.180693165181,12.6630707719568,,
130.330670922283,5.70838517320918,,
130.480648679386,7.53563855773672,,
130.630626436489,7.16830701967729,,
130.780604193592,12.0854737387282,,
130.930581950694,14.5652484027627,,
131.080559707797,19.223547582267,,
131.2305374649,20.6406636260046,,
131.380515222003,23.4724577051203,,
131.530492979105,25.0182849556633,,
131.680470736208,22.5787082790268,,
131.830448493311,23.8169275086627,,
131.980426250414,23.9584440459699,,
132.130404007516,24.3224949392525,,
132.280381764619,27.4838520997724,,
132.430359521722,32.0431195147827,,
132.580337278824,29.9186193246259,,
132.730315035927,31.95734759184,,
132.88029279303,29.0426577123459,,
133.030270550133,23.2889312660173,,
133.180248307235,15.9796121011414,,
133.330226064338,9.99135695106239,,
133.480203821441,3.33264973418491,,
133.630181578544,-2.15964180177203,,
133.780159335646,-2.01274307098335,,
133.930137092749,-4.57566602954006,,
134.080114849852,-0.783344528113176,,
134.230092606955,3.25979457420848,,
134.380070364057,7.33231108521696,,
134.53004812116,9.88981891518425,,
134.680025878263,17.010174455161,,
134.830003635366,17.0418347416108,,
134.979981392468,20.9745649309291,,
135.129959149571,22.4549261309751,,
135.279936906674,25.0675551651945,,
135.429914663777,24.93806956614,,
135.579892420879,27.0590328006351,,
135.729870177982,27.7259955120795,,
135.879847935085,24.4039650152745,,
136.029825692188,27.4226679135799,,
136.17980344929,28.2636799435453,,
136.329781206393,28.1451556073812,,
136.479758963496,32.2017619690319,,
136.629736720599,35.3730986778361,,
136.779714477701,34.8198974901681,,
136.929692234804,37.9341433961035,,
137.079669991907,38.348509715616,,
137.22964774901,37.1233542305494,,
137.379625506112,35.5346688176696,,
137.529603263215,34.9646770642446,,
137.679581020318,32.946114291675,,
137.82955877742,35.7657488724558,,
137.979536534523,35.6967672234828,,
138.129514291626,33.5523837602468,,
138.279492048729,29.0755308253973,,
138.429469805831,23.4738694427555,,
138.579447562934,20.7300973642088,,
138.729425320037,10.971292972137,,
138.87940307714,9.67173706982979,,
139.029380834242,7.32277858189802,,
139.179358591345,2.77311297746095,,
139.329336348448,3.86038026509912,,
139.479314105551,8.36812205340216,,
139.629291862653,4.80428830217332,,
139.779269619756,5.68880088961217,,
139.929247376859,10.0702023042218,,
140.079225133962,11.5664550973021,,
140.229202891064,16.2516962923447,,
140.379180648167,20.1474787415521,,
140.52915840527,22.8396707571026,,
140.679136162373,21.4047649361178,,
140.829113919475,24.4589239909296,,
140.979091676578,20.5175631642749,,
141.129069433681,19.4635442004796,,
141.279047190784,18.9191713232628,,
141.429024947886,13.7714065798588,,
141.579002704989,9.06728922404406,,
141.728980462092,8.85966427248934,,
141.878958219195,4.39030155017012,,
142.028935976297,1.86142684410417,,
142.1789137334,-1.15723650629013,,
142.328891490503,-5.92844954076183,,
142.478869247605,-9.81463805503437,,
142.628847004708,-13.8372439401901,,
142.778824761811,-13.9545106643065,,
142.928802518914,-20.1143985192371,,
143.078780276016,-17.0644195008498,,
143.228758033119,-17.2078023693482,,
143.378735790222,-18.3022411244343,,
143.528713547325,-16.6133979748289,,
143.678691304427,-15.9645922595633,,
143.82866906153,-19.0407973591641,,
143.978646818633,-18.2146395502065,,
144.128624575736,-18.3259626164731,,
144.278602332838,-16.8392374883534,,
144.428580089941,-16.2694158228112,,
144.578557847044,-12.8898536559359,,
144.728535604147,-11.8271959228056,,
144.878513361249,-13.2619893381664,,
145.028491118352,-9.52250215801985,,
145.178468875455,-13.1003150213156,,
145.328446632558,-10.0574969868567,,
145.47842438966,-7.64339386959134,,
145.628402146763,-3.42330737235325,,
145.778379903866,-2.632597361797,,
145.928357660969,2.03658364818867,,
146.078335418071,2.77734576760849,,
146.228313175174,2.96774129945447,,
146.378290932277,1.18157370533294,,
146.52826868938,1.18773551573432,,
146.678246446482,-4.47676689284053,,
146.828224203585,-5.4512923283886,,
146.978201960688,-6.19579716285872,,
147.12817971779,-8.88880374089639,,
147.278157474893,-4.26423471220382,,
147.428135231996,-0.819807080020126,,
147.578112989099,5.11428138538045,,
147.728090746201,9.57710149565125,,
147.878068503304,16.0416522136572,,
148.028046260407,17.8882736639256,,
148.17802401751,21.1317936228411,,
148.328001774612,24.4902539323311,,
148.477979531715,25.3430994268472,,
148.627957288818,26.1695329877912,,
148.777935045921,32.1383064967486,,
148.927912803023,31.8193630489086,,
149.077890560126,32.515740051923,,
149.227868317229,38.0991670705738,,
149.377846074332,34.5209517030108,,
149.527823831434,34.1530941366455,,
149.677801588537,33.3942858053387,,
149.82777934564,33.4617945347994,,
149.977757102743,30.4434308927326,,
150.127734859845,33.0621716125852,,
150.277712616948,28.5893722275974,,
150.427690374051,21.8086919127094,,
150.577668131154,18.0545165071896,,
150.727645888256,15.2249482065496,,
150.877623645359,11.0522322367996,,
151.027601402462,9.59049361893562,,
151.177579159565,8.59535002642733,,
151.327556916667,8.14744395764686,,
151.47753467377,12.0733551335995,,
151.627512430873,12.6778188962479,,
151.777490187976,9.63607885298245,,
151.927467945078,10.5144551153928,,
152.077445702181,12.9274047805917,,
152.227423459284,11.660353129199,,
152.377401216386,12.8339068557435,,
152.527378973489,12.5792614764532,,
152.677356730592,11.9089562385841,,
152.827334487695,10.6260763019833,,
152.977312244797,9.83844873595078,,
153.1272900019,5.65645254349914,,
153.277267759003,-0.644436227183917,,
153.427245516106,-4.90958025986836,,
153.577223273208,-6.60196952509585,,
153.727201030311,-9.12893094830825,,
153.877178787414,-8.46387504960136,,
154.027156544517,-4.43298735953709,,
154.177134301619,-6.09492734943322,,
154.327112058722,-1.16812430852048,,
154.477089815825,-1.2444563548423,,
154.627067572928,-0.50446986188723,,
154.77704533003,-4.15659936560161,,
154.927023087133,-7.13072020588331,,
155.077000844236,-11.5675495525643,,
155.226978601339,-11.9293514184292,,
155.376956358441,-10.2179717921669,,
155.526934115544,-7.49034026882063,,
155.676911872647,-2.48134775985605,,
155.82688962975,0.823038973578065,,
155.976867386852,5.86392426950721,,
156.126845143955,4.71108744740826,,
156.276822901058,9.70660328766783,,
156.426800658161,8.16071895010484,,
156.576778415263,7.39884417358169,,
156.726756172366,6.30971049467831,,
156.876733929469,8.8403796616183,,
157.026711686572,6.23690963950031,,
157.176689443674,8.62553035495938,,
157.326667200777,7.37381966127865,,
157.47664495788,6.23558913628241,,
157.626622714982,9.15084060419574,,
157.776600472085,11.0347592964084,,
157.926578229188,11.5184983663522,,
158.076555986291,11.477088858497,,
158.226533743393,10.5226604354731,,
158.376511500496,5.71164069144015,,
158.526489257599,1.8118022952894,,
158.676467014702,-5.00769606937308,,
158.826444771804,-14.7074858085369,,
158.976422528907,-23.10137794331,,
159.12640028601,-28.2512582010107,,
159.276378043113,-37.1463328110405,,
159.426355800215,-36.5779344148248,,
159.576333557318,-37.2967889786537,,
159.726311314421,-36.6941914622586,,
159.876289071524,-33.3650129078347,,
160.026266828626,-29.8356367534608,,
160.176244585729,-25.0112220851126,,
160.326222342832,-22.9199097509606,,
160.476200099935,-16.2382753595205,,
160.626177857037,-12.77952409906,,
160.77615561414,-9.22366651510706,,
160.926133371243,-7.13505111375272,,
161.076111128346,-5.52771450898837,,
161.226088885448,-8.38364768265637,,
161.376066642551,-6.88377402899411,,
161.526044399654,-8.44502260157708,,
161.676022156757,-11.8345350171544,,
161.825999913859,-11.7826136125753,,
161.975977670962,-13.1048682961753,,
162.125955428065,-14.503439232594,,
162.275933185168,-13.3396538962121,,
162.42591094227,-12.0819708395768,,
162.575888699373,-17.1795329858511,,
162.725866456476,-14.6922120333499,,
162.875844213578,-14.4658524279845,,
163.025821970681,-16.6781891282592,,
163.175799727784,-16.2768390014794,,
163.325777484887,-11.8983884609962,,
163.475755241989,-13.8178915461193,,
163.625732999092,-14.6916649837962,,
163.775710756195,-15.606522048011,,
163.925688513298,-16.4023119464446,,
164.0756662704,-16.904974247161,,
164.225644027503,-14.4352710842679,,
164.375621784606,-11.4944901474503,,
164.525599541709,-10.8444362215809,,
164.675577298811,-6.40302732055252,,
164.825555055914,-9.77884819378949,,
164.975532813017,-11.1675898461324,,
165.12551057012,-11.6996765833869,,
165.275488327222,-10.0920831199073,,
165.425466084325,-15.2753187824196,,
165.575443841428,-15.8779420252285,,
165.725421598531,-17.8355865222623,,
165.875399355633,-19.6739960646805,,
166.025377112736,-21.0325789067091,,
166.175354869839,-17.7026704335922,,
166.325332626942,-16.9682462774625,,
166.475310384044,-11.1618875623302,,
166.625288141147,-3.94493308344764,,
166.77526589825,-1.89672303100835,,
166.925243655353,6.12224605303246,,
167.075221412455,11.1951449949432,,
167.225199169558,15.4626073363114,,
167.375176926661,18.7248429663173,,
167.525154683764,25.9337225131388,,
167.675132440866,25.5550473780658,,
167.825110197969,27.4457758102461,,
167.975087955072,31.7434035475385,,
168.125065712174,31.9980506356663,,
168.275043469277,34.2740925344443,,
168.42502122638,34.666289450111,,
168.574998983483,32.9357908833989,,
168.724976740585,30.2620000439515,,
168.874954497688,28.0055654090406,,
169.024932254791,22.5466534654634,,
169.174910011894,21.7463473685246,,
169.324887768996,18.419341694207,,
169.474865526099,19.0830612610514,,
169.624843283202,16.3963639239865,,
169.774821040305,19.266999814267,,
169.924798797407,20.2079761008386,,
170.07477655451,21.4943461693247,,
170.224754311613,22.9427897307361,,
170.374732068716,24.3191301866551,,
170.524709825818,20.2767431291573,,
170.674687582921,20.7560350554343,,
170.824665340024,20.7640173256014,,
170.974643097127,16.2899224129442,,
171.124620854229,14.8606806086907,,
171.274598611332,10.3455786050101,,
171.424576368435,6.66182196433485,,
171.574554125538,4.16730864957876,,
171.72453188264,4.47087916111369,,
171.874509639743,1.47687833079956,,
172.024487396846,2.9052071586402,,
172.174465153949,5.18297483280864,,
172.324442911051,6.91570584551224,,
172.474420668154,10.4015085148383,,
172.624398425257,12.8218054419695,,
172.774376182359,12.4899044561655,,
172.924353939462,10.3448807490666,,
173.074331696565,11.3439656444651,,
173.224309453668,7.84431051561205,,
173.37428721077,3.48109931203592,,
173.524264967873,2.19911043220068,,
173.674242724976,-0.930906266859608,,
173.824220482079,-5.96750421040372,,
173.974198239181,-6.50462182277454,,
174.124175996284,-12.6001920989898,,
174.274153753387,-15.5251038690684,,
174.42413151049,-18.9169973020607,,
174.574109267592,-20.2292708549985,,
174.724087024695,-28.2697086965964,,
174.874064781798,-32.7818477015983,,
175.024042538901,-34.4596289091362,,
175.174020296003,-35.4870952751138,,
175.323998053106,-34.4203536165811,,
175.473975810209,-33.7043130336398,,
175.623953567312,-30.8677843107611,,
175.773931324414,-29.8251262388365,,
175.923909081517,-24.4709569666955,,
176.07388683862,-25.1315073626176,,
176.223864595723,-23.2645685316061,,
176.373842352825,-22.5890101261046,,
176.523820109928,-21.8209583052209,,
176.673797867031,-24.6257861626029,,
176.823775624134,-19.3759705285373,,
176.973753381236,-15.9004034750411,,
177.123731138339,-14.4331390366059,,
177.273708895442,-10.0513212669593,,
177.423686652545,-5.40188982423885,,
177.573664409647,-5.90855555961244,,
177.72364216675,-5.55519106800958,,
177.873619923853,-3.08473196251521,,
178.023597680955,-7.49345216067545,,
178.173575438058,-4.99340200025182,,
178.323553195161,-8.09385528638117,,
178.473530952264,-10.6650282597269,,
178.623508709366,-13.85203417155,,
178.773486466469,-15.0375936385788,,
178.923464223572,-17.9475695833681,,
179.073441980675,-21.3370454285424,,
179.223419737777,-21.267670564728,,
179.37339749488,-27.7328492059619,,
179.523375251983,-31.8054679177357,,
179.673353009086,-30.4928536257468,,
179.823330766188,-29.922092228039,,
179.973308523291,-31.515285736899,,
180.123286280394,-27.7376395644157,,
180.273264037497,-29.9975952123657,,
180.423241794599,-30.9004300982729,,
180.573219551702,-30.2244636356953,,
180.723197308805,-27.7862528868049,,
180.873175065908,-29.8268369622234,,
181.02315282301,-24.8508717928138,,
181.173130580113,-22.7445965713587,,
181.323108337216,-18.6439429489173,,
181.473086094319,-13.9548039583987,,
181.623063851421,-10.3244509573078,,
181.773041608524,-9.52438130281249,,
181.923019365627,-8.20082007181779,,
182.07299712273,-6.60722390826152,,
182.222974879832,-13.8291376642907,,
182.372952636935,-17.1292476752164,,
182.522930394038,-23.3801215303574,,
182.67290815114,-25.586131877266,,
182.822885908243,-25.442189495551,,
182.972863665346,-17.3407540479816,,
183.122841422449,-13.7785114230789,,
183.272819179551,-6.24556666394457,,
183.422796936654,1.23284524252998,,
183.572774693757,4.29780925719268,,
183.72275245086,8.75740053688975,,
183.872730207962,13.0616213236796,,
184.022707965065,13.0248986819772,,
184.172685722168,10.8546064558261,,
184.322663479271,12.8547282683736,,
184.472641236373,10.1468829948112,,
184.622618993476,7.55323871590628,,
184.772596750579,5.1001302170028,,
184.922574507682,1.54058953796485,,
185.072552264784,-6.87788666506046,,
185.222530021887,-9.75129984706348,,
185.37250777899,-14.1149937215028,,
185.522485536093,-18.3889992540859,,
185.672463293195,-19.5632460878504,,
185.822441050298,-18.440462986585,,
185.972418807401,-18.6016831156374,,
186.122396564504,-13.6549621801253,,
186.272374321606,-7.41009328937398,,
186.422352078709,-5.38128149142389,,
186.572329835812,-0.488113640821808,,
186.722307592915,3.14224541100157,,
