Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.583451284441,-7.51506667112453,,
111.733429041543,-15.559456437356,,
111.883406798646,-16.2519502881642,,
112.033384555749,-16.7327042837657,,
112.183362312851,-18.3135537221987,,
112.333340069954,-21.0666826254536,,
112.483317827057,-17.3596863198482,,
112.63329558416,-24.9516338289485,,
112.783273341262,-23.8148965327126,,
112.933251098365,-23.7677007030509,,
113.083228855468,-26.346164890599,,
113.233206612571,-25.4070262588391,,
113.383184369673,-26.1115943347901,,
113.533162126776,-31.268617279572,,
113.683139883879,-34.5673270548644,,
113.833117640982,-35.660162513423,,
113.983095398084,-43.1270578176112,,
114.133073155187,-43.9548912704432,,
114.28305091229,-42.5216290682256,,
114.433028669393,-38.592812123347,,
114.583006426495,-35.9511036479628,,
114.732984183598,-29.668879055448,,
114.882961940701,-27.4923305013315,,
115.032939697804,-24.6779396998918,,
115.182917454906,-18.760841780455,,
115.332895212009,-14.9710785410478,,
115.482872969112,-14.9201833810673,,
115.632850726215,-11.1648776838545,,
115.782828483317,-8.7778493269988,,
115.93280624042,-9.28490931509575,,
116.082783997523,-6.49170811629568,,
116.232761754626,-8.0205230790143,,
116.382739511728,-10.2224854073992,,
116.532717268831,-11.6704294828798,,
116.682695025934,-10.8714125014555,,
116.832672783036,-16.5602657061218,,
116.982650540139,-14.706611563197,,
117.132628297242,-13.8213799174648,,
117.282606054345,-14.0462709060025,,
117.432583811447,-12.9151073795588,,
117.58256156855,-11.6796884887853,,
117.732539325653,-15.4355413720186,,
117.882517082756,-15.1973787509902,,
118.032494839858,-13.0689079616241,,
118.182472596961,-11.4122808104532,,
118.332450354064,-7.62710454178612,,
118.482428111167,-2.92227626613708,,
118.632405868269,0.0590353452543724,,
118.782383625372,3.69628366202312,,
118.932361382475,10.4684214953644,,
119.082339139578,10.0623697534124,,
119.23231689668,14.8739578481703,,
119.382294653783,19.9196895790471,,
119.532272410886,21.1186125278703,,
119.682250167989,20.7441893117957,,
119.832227925091,25.1401443027654,,
119.982205682194,24.1804751632104,,
120.132183439297,22.6955289537547,,
120.2821611964,24.5707191682826,,
120.432138953502,22.2062530942134,,
120.582116710605,20.4552500451733,,
120.732094467708,21.8455815524015,,
120.882072224811,18.6369561214686,,
121.032049981913,11.8131187766317,,
121.182027739016,11.6211675966552,,
121.332005496119,1.84314531898549,,
121.481983253222,-2.3000649686924,,
121.631961010324,-2.77708129051391,,
121.781938767427,-5.77438090271912,,
121.93191652453,-11.3559405224612,,
122.081894281632,-9.24161610576978,,
122.231872038735,-13.2132867096887,,
122.381849795838,-15.9448752924367,,
122.531827552941,-13.5689829926108,,
122.681805310043,-16.3623455595792,,
122.831783067146,-19.6792009693656,,
122.981760824249,-21.0869959649511,,
123.131738581352,-25.7719948216636,,
123.281716338454,-31.4028010817307,,
123.431694095557,-34.149249224892,,
123.58167185266,-40.2931143524067,,
123.731649609763,-46.076099171753,,
123.881627366865,-52.5451917556442,,
124.031605123968,-55.6109423078298,,
124.181582881071,-63.8021100068817,,
124.331560638174,-65.4277554305436,,
124.481538395276,-64.9701581718067,,
124.631516152379,-67.3148841755703,,
124.781493909482,-64.7152557086906,,
124.931471666585,-63.241597701516,,
125.081449423687,-57.8495290480812,,
125.23142718079,-53.6367058311105,,
125.381404937893,-47.0678618193615,,
125.531382694996,-43.4398964076232,,
125.681360452098,-37.9827854001483,,
125.831338209201,-34.5883115900142,,
125.981315966304,-32.1085084884946,,
126.131293723407,-30.4758004795512,,
126.281271480509,-21.9031715148314,,
126.431249237612,-18.9319689688853,,
126.581226994715,-15.4605584937034,,
126.731204751818,-7.57151031199707,,
126.88118250892,-4.14366601377793,,
127.031160266023,-2.90092144987305,,
127.181138023126,6.35019837342216,,
127.331115780228,10.9990534857897,,
127.481093537331,11.9372198694941,,
127.631071294434,16.7840454095012,,
127.781049051537,18.1519741450443,,
127.931026808639,21.1295669566762,,
128.081004565742,27.1677212217935,,
128.230982322845,32.418010084364,,
128.380960079948,33.9870325379037,,
128.53093783705,39.0906269191208,,
128.680915594153,41.031956026601,,
128.830893351256,39.1229424211161,,
128.980871108359,36.6268289322006,,
129.130848865461,31.9306246052921,,
129.280826622564,22.2088903215283,,
129.430804379667,12.4995135338472,,
129.58078213677,1.89912342059236,,
129.730759893872,-14.2261075508488,,
129.880737650975,-18.7357041961938,,
130.030715408078,-25.9351889335318,,
130.180693165181,-33.0298780489845,,
130.330670922283,-38.2582860649209,,
130.480648679386,-39.8354338726259,,
130.630626436489,-41.2007892306132,,
130.780604193592,-38.4334958628157,,
130.930581950694,-32.7829467520759,,
131.080559707797,-30.9151310770425,,
131.2305374649,-26.9525833413099,,
131.380515222003,-21.0961825171652,,
131.530492979105,-22.5176511620444,,
131.680470736208,-21.2970905394155,,
131.830448493311,-18.4203674562561,,
131.980426250414,-20.1369571525131,,
132.130404007516,-9.93905937984228,,
132.280381764619,-8.05532568633726,,
132.430359521722,-5.03510087012214,,
132.580337278824,-4.95585004237837,,
132.730315035927,-3.11911481441958,,
132.88029279303,-4.84581161630541,,
133.030270550133,-9.17828980528394,,
133.180248307235,-12.3043487084119,,
133.330226064338,-19.0669825108007,,
133.480203821441,-25.3872502934354,,
133.630181578544,-26.8922233571645,,
133.780159335646,-29.4196229200136,,
133.930137092749,-32.7696898117751,,
134.080114849852,-29.0647474151109,,
134.230092606955,-28.249109492769,,
134.380070364057,-28.0190983007705,,
134.53004812116,-24.6007594695555,,
134.680025878263,-23.0885843090458,,
134.830003635366,-23.6738870794857,,
134.979981392468,-18.76621044166,,
135.129959149571,-17.198026732267,,
135.279936906674,-15.4291145954335,,
135.429914663777,-13.5092483354328,,
135.579892420879,-11.497886916455,,
135.729870177982,-10.7288628528719,,
135.879847935085,-9.98191308962369,,
136.029825692188,-6.67420926982128,,
136.17980344929,-10.9543002640966,,
136.329781206393,-5.12874349947568,,
136.479758963496,-4.1431142079058,,
136.629736720599,-5.80288313050183,,
136.779714477701,-5.04997085179431,,
136.929692234804,-1.77082990158384,,
137.079669991907,-4.93674667966239,,
137.22964774901,-2.01242860938225,,
137.379625506112,-1.6548101654554,,
137.529603263215,-7.79569435828699,,
137.679581020318,-5.08688751275058,,
137.82955877742,-3.29466146371445,,
137.979536534523,-3.9624425396883,,
138.129514291626,-1.02119998788601,,
138.279492048729,0.232837391053366,,
138.429469805831,-5.73525314074466,,
138.579447562934,-7.73038754739042,,
138.729425320037,-13.1116384826514,,
138.87940307714,-17.9737162812225,,
139.029380834242,-21.9573047099794,,
139.179358591345,-22.1745601904024,,
139.329336348448,-25.9781183790459,,
139.479314105551,-25.6720568199222,,
139.629291862653,-24.7646422073631,,
139.779269619756,-27.0072532735464,,
139.929247376859,-25.9685155618065,,
140.079225133962,-20.1041547545424,,
140.229202891064,-19.5809164428796,,
140.379180648167,-17.0998187305646,,
140.52915840527,-10.1864569003064,,
140.679136162373,-10.6121667157342,,
140.829113919475,-3.77285556136171,,
140.979091676578,-3.89922786677445,,
141.129069433681,-9.10767128597628,,
141.279047190784,-14.4233732245132,,
141.429024947886,-14.4907401918198,,
141.579002704989,-23.0437266769006,,
141.728980462092,-26.1608022812293,,
141.878958219195,-25.9701872697545,,
142.028935976297,-32.665079376398,,
142.1789137334,-35.022691669677,,
142.328891490503,-39.181895409336,,
142.478869247605,-45.1637379910718,,
142.628847004708,-51.5381313620172,,
142.778824761811,-51.6271464914149,,
142.928802518914,-57.8231388282932,,
143.078780276016,-57.4625349085727,,
143.228758033119,-56.5882240028181,,
143.378735790222,-59.1263259001488,,
143.528713547325,-61.3552257620711,,
143.678691304427,-56.7426886053199,,
143.82866906153,-60.3910654653453,,
143.978646818633,-58.5145923872678,,
144.128624575736,-54.586992141641,,
144.278602332838,-55.0076960998032,,
144.428580089941,-52.3269974876937,,
144.578557847044,-46.5059680357686,,
144.728535604147,-42.8668943424484,,
144.878513361249,-44.4055545331079,,
145.028491118352,-39.941468404935,,
145.178468875455,-43.390740763465,,
145.328446632558,-43.5555800242885,,
145.47842438966,-42.7029658062839,,
145.628402146763,-44.6103489856814,,
145.778379903866,-46.7923912075769,,
145.928357660969,-42.8289617775731,,
146.078335418071,-44.1815409516621,,
146.228313175174,-47.4494047170634,,
146.378290932277,-47.5682195769011,,
146.52826868938,-53.2922541420197,,
146.678246446482,-56.9367444799736,,
146.828224203585,-58.001963534105,,
146.978201960688,-58.6119755772687,,
147.12817971779,-59.732402185709,,
147.278157474893,-55.954486601537,,
147.428135231996,-53.2914753892097,,
147.578112989099,-49.1797095361045,,
147.728090746201,-42.2889702642317,,
147.878068503304,-33.9863581438782,,
148.028046260407,-29.6880115644803,,
148.17802401751,-23.4686813936802,,
148.328001774612,-16.8052126880268,,
148.477979531715,-13.8632642127123,,
148.627957288818,-11.183563199228,,
148.777935045921,-7.58833097345614,,
148.927912803023,-6.95962255683551,,
149.077890560126,-9.40218634077988,,
149.227868317229,-4.64852604067343,,
149.377846074332,-7.74982254574422,,
149.527823831434,-5.00144649196953,,
149.677801588537,-5.16624458877025,,
149.82777934564,-8.53735719380506,,
149.977757102743,-8.88110231467002,,
150.127734859845,-9.96772009689832,,
150.277712616948,-17.0354441397339,,
150.427690374051,-19.9510927035767,,
150.577668131154,-22.1570315092142,,
150.727645888256,-27.3260789995441,,
150.877623645359,-32.7511753821414,,
151.027601402462,-32.9523805064406,,
151.177579159565,-35.1777010318295,,
151.327556916667,-35.5770910672508,,
151.47753467377,-30.1851446577245,,
151.627512430873,-32.9925971264238,,
151.777490187976,-32.8786845483679,,
151.927467945078,-29.6371410711508,,
152.077445702181,-27.1098880060041,,
152.227423459284,-28.1061004044249,,
152.377401216386,-22.6946306303432,,
152.527378973489,-23.6888892508148,,
152.677356730592,-23.9838284204413,,
152.827334487695,-23.7049309176913,,
152.977312244797,-26.8456847402012,,
153.1272900019,-32.3095699404415,,
153.277267759003,-34.9037633812134,,
153.427245516106,-35.5987406450936,,
153.577223273208,-45.6697520015665,,
153.727201030311,-44.6027921218491,,
153.877178787414,-49.44735670753,,
154.027156544517,-51.2728531146058,,
154.177134301619,-44.6452922881333,,
154.327112058722,-44.8026058249476,,
154.477089815825,-45.9422566703773,,
154.627067572928,-40.5579438473786,,
154.77704533003,-43.997819036546,,
154.927023087133,-43.9577704210833,,
155.077000844236,-41.4621267211652,,
155.226978601339,-47.8518817124534,,
155.376956358441,-47.7905953714499,,
155.526934115544,-44.4403866518852,,
155.676911872647,-41.4488923519242,,
155.82688962975,-40.2094505840369,,
155.976867386852,-31.9908549047141,,
156.126845143955,-30.9449446336304,,
156.276822901058,-28.7795813241039,,
156.426800658161,-28.158795200751,,
156.576778415263,-27.9519777768309,,
156.726756172366,-31.9587098298144,,
156.876733929469,-28.6287594532231,,
157.026711686572,-30.3279939471303,,
157.176689443674,-30.8208943816198,,
157.326667200777,-27.3956620447005,,
157.47664495788,-28.9434230970438,,
157.626622714982,-28.1137243426923,,
157.776600472085,-27.4751166624719,,
157.926578229188,-27.2694644506286,,
158.076555986291,-32.8615207305943,,
158.226533743393,-31.7909342122591,,
158.376511500496,-35.4412859900378,,
158.526489257599,-42.8956176382265,,
158.676467014702,-47.7849480736381,,
158.826444771804,-51.0811816286531,,
158.976422528907,-60.2192127070096,,
159.12640028601,-64.809653264491,,
159.276378043113,-69.280067031641,,
159.426355800215,-73.2205199715308,,
159.576333557318,-71.1209152076868,,
159.726311314421,-68.9900306490727,,
159.876289071524,-69.4446192916112,,
160.026266828626,-66.2244971927272,,
160.176244585729,-58.0561781938259,,
160.326222342832,-56.6964384523856,,
160.476200099935,-53.8520880820796,,
160.626177857037,-52.2163476418894,,
160.77615561414,-50.732997300641,,
160.926133371243,-50.7753863327304,,
161.076111128346,-48.5796165301263,,
161.226088885448,-52.9929737722021,,
161.376066642551,-51.3575790062374,,
161.526044399654,-47.1662298201085,,
161.676022156757,-50.7136090295954,,
161.825999913859,-52.0904284460737,,
161.975977670962,-49.8114179258583,,
162.125955428065,-51.4872345175455,,
162.275933185168,-53.5197613080865,,
162.42591094227,-52.0485905223262,,
162.575888699373,-55.9188675682542,,
162.725866456476,-57.6234230021596,,
162.875844213578,-58.1887482245216,,
163.025821970681,-58.769239306206,,
163.175799727784,-63.1218779839445,,
163.325777484887,-60.9884399224935,,
163.475755241989,-60.9830086990544,,
163.625732999092,-60.6961596829168,,
163.775710756195,-58.8308993665532,,
163.925688513298,-57.8941429350778,,
164.0756662704,-60.4476995690169,,
164.225644027503,-58.7748001951012,,
164.375621784606,-53.8722018799896,,
164.525599541709,-53.4498260235667,,
164.675577298811,-47.6697080575743,,
164.825555055914,-48.115131074178,,
164.975532813017,-46.3941559811158,,
165.12551057012,-45.1789849065417,,
165.275488327222,-45.9894192022884,,
165.425466084325,-52.7810459339377,,
165.575443841428,-53.9996688557078,,
165.725421598531,-55.4561209212995,,
165.875399355633,-58.1798862130161,,
166.025377112736,-59.3113755399822,,
166.175354869839,-57.16206248354,,
166.325332626942,-56.5274393407258,,
166.475310384044,-52.2552590140953,,
166.625288141147,-45.4948146159364,,
166.77526589825,-44.0305977075714,,
166.925243655353,-39.2645256742279,,
167.075221412455,-33.7301511328902,,
167.225199169558,-28.931454623292,,
167.375176926661,-26.4240153044924,,
167.525154683764,-21.3342499244876,,
167.675132440866,-21.3573376848601,,
167.825110197969,-20.3391540652705,,
167.975087955072,-15.6234013627533,,
168.125065712174,-16.1261257043256,,
168.275043469277,-15.7598853690363,,
168.42502122638,-14.4946721945164,,
168.574998983483,-12.3888135132887,,
168.724976740585,-17.1891628971628,,
168.874954497688,-16.2745968471773,,
169.024932254791,-19.4462631761047,,
169.174910011894,-22.8423333059099,,
169.324887768996,-22.3222545709772,,
169.474865526099,-18.8597953550422,,
169.624843283202,-21.3620831534214,,
169.774821040305,-18.567641025023,,
169.924798797407,-17.942849748941,,
170.07477655451,-18.4142430008406,,
170.224754311613,-16.2429133343533,,
170.374732068716,-15.3017338281561,,
170.524709825818,-17.1295419475609,,
170.674687582921,-15.5683930363192,,
170.824665340024,-14.4806006215579,,
170.974643097127,-21.7491826248906,,
171.124620854229,-22.2496108806436,,
171.274598611332,-25.7461347599766,,
171.424576368435,-29.7024667552137,,
171.574554125538,-32.6464275090408,,
171.72453188264,-29.2637851581928,,
171.874509639743,-35.9504166806733,,
172.024487396846,-36.3699719499411,,
172.174465153949,-35.1466765153688,,
172.324442911051,-38.5994708456516,,
172.474420668154,-37.8922261120285,,
172.624398425257,-34.1347360293416,,
172.774376182359,-35.1676616870796,,
172.924353939462,-32.5373240503113,,
173.074331696565,-31.510368621241,,
173.224309453668,-37.5740937212434,,
173.37428721077,-39.4884365490656,,
173.524264967873,-42.0473690370256,,
173.674242724976,-46.4642437553356,,
173.824220482079,-51.3445325966553,,
173.974198239181,-50.1087288143637,,
174.124175996284,-55.3172951854615,,
174.274153753387,-55.7975156384896,,
174.42413151049,-55.2693430290313,,
174.574109267592,-60.3004660694078,,
174.724087024695,-65.9789249457537,,
174.874064781798,-69.4750190857019,,
175.024042538901,-72.9429244588299,,
175.174020296003,-74.8239279297857,,
175.323998053106,-72.2880527049534,,
175.473975810209,-75.3721954428213,,
175.623953567312,-72.7884653878285,,
175.773931324414,-69.4741958783542,,
175.923909081517,-65.6668033099241,,
176.07388683862,-69.2474917808634,,
176.223864595723,-66.4037880716603,,
176.373842352825,-66.9750917055706,,
176.523820109928,-65.9138674027954,,
176.673797867031,-61.7602506768395,,
176.823775624134,-58.2763421695394,,
176.973753381236,-58.1673258007887,,
177.123731138339,-53.9155630882223,,
177.273708895442,-49.2690357338598,,
177.423686652545,-50.8227567530613,,
177.573664409647,-47.3933657817766,,
177.72364216675,-45.2751964109339,,
177.873619923853,-46.066997532433,,
178.023597680955,-43.6870131901298,,
178.173575438058,-43.3478380340685,,
178.323553195161,-51.7187108829636,,
178.473530952264,-52.3499241129519,,
178.623508709366,-56.1933579122159,,
178.773486466469,-61.9452760137287,,
178.923464223572,-64.2411955672382,,
179.073441980675,-65.2439397934419,,
179.223419737777,-68.644319829866,,
179.37339749488,-68.0510226413814,,
179.523375251983,-67.1229977947985,,
179.673353009086,-71.0594098631055,,
179.823330766188,-69.7846501881371,,
179.973308523291,-70.7315472948704,,
180.123286280394,-68.9485774545873,,
180.273264037497,-70.7913814236,,
180.423241794599,-68.7712284821039,,
180.573219551702,-70.414585811654,,
180.723197308805,-69.4550669012415,,
180.873175065908,-69.523104457991,,
181.02315282301,-68.0101248848344,,
181.173130580113,-69.8477417977668,,
181.323108337216,-66.0677832466973,,
181.473086094319,-62.8183254841383,,
181.623063851421,-60.3352000523346,,
181.773041608524,-56.354654882001,,
181.923019365627,-55.0010850639571,,
182.07299712273,-55.4303464355329,,
182.222974879832,-55.3172752377563,,
182.372952636935,-54.6715007227523,,
182.522930394038,-62.2936741036933,,
182.67290815114,-65.1906388940387,,
182.822885908243,-64.999155260392,,
182.972863665346,-64.9422252483311,,
183.122841422449,-59.6139991908098,,
183.272819179551,-48.8427994599426,,
183.422796936654,-45.6900492363706,,
183.572774693757,-39.4705141896755,,
183.72275245086,-34.3262589701129,,
183.872730207962,-35.8895073383053,,
184.022707965065,-34.4204618455989,,
184.172685722168,-33.7432140260968,,
184.322663479271,-36.6229867327237,,
184.472641236373,-40.6913046243413,,
184.622618993476,-39.5531796937235,,
184.772596750579,-47.1322750702203,,
184.922574507682,-52.1964322640137,,
185.072552264784,-54.3355542521365,,
