Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.807423504607,46.4967242237261,,
394.932481288422,46.5030129322154,,
395.057539072237,46.1560952335261,,
395.182596856052,45.865054337171,,
395.307654639867,47.3182590649192,,
395.432712423683,48.113125707881,,
395.557770207498,49.7940839699624,,
395.682827991313,48.2304079263754,,
395.807885775128,51.061601795963,,
395.932943558943,50.4868084857739,,
396.058001342759,51.3690668780746,,
396.183059126574,51.1485579036723,,
396.308116910389,53.3804203833461,,
396.433174694204,51.135148233435,,
396.55823247802,49.932720421247,,
396.683290261835,48.239291599545,,
396.80834804565,47.0112404913546,,
396.933405829465,45.4679999037785,,
397.05846361328,44.7079342958147,,
397.183521397096,43.8085699369679,,
397.308579180911,43.6896109833134,,
397.433636964726,42.2123885629137,,
397.558694748541,42.6406131073698,,
397.683752532356,42.8489586616226,,
397.808810316172,41.8637823399037,,
397.933868099987,40.1517643766231,,
398.058925883802,41.0845460683525,,
398.183983667617,40.2166692794734,,
398.309041451432,37.9021736495512,,
398.434099235248,40.2038717610222,,
398.559157019063,40.2734456141503,,
398.684214802878,43.5152549392176,,
398.809272586693,40.9719714805877,,
398.934330370508,42.4294299017749,,
399.059388154324,41.3996037210509,,
399.184445938139,41.0489724631605,,
399.309503721954,40.3873371386493,,
399.434561505769,40.5375437220102,,
399.559619289584,39.0804799641931,,
399.6846770734,37.2335474204821,,
399.809734857215,37.8449250097431,,
399.93479264103,35.6442578420294,,
400.059850424845,34.9956560743499,,
400.18490820866,32.826377644303,,
400.309965992476,33.4677655406544,,
400.435023776291,31.8192768469209,,
400.560081560106,29.601822621007,,
400.685139343921,30.6072663973882,,
400.810197127737,30.1471811443819,,
400.935254911552,30.9626198201911,,
401.060312695367,28.4066670092941,,
401.185370479182,30.7220857720703,,
401.310428262997,30.7062334879244,,
401.435486046813,30.9695459297238,,
401.560543830628,33.8580295151367,,
401.685601614443,34.295369054109,,
401.810659398258,33.9103189621608,,
401.935717182073,30.0849414183028,,
402.060774965889,30.851198364217,,
402.185832749704,29.8629259121877,,
402.310890533519,27.7284864179796,,
402.435948317334,27.5864419605191,,
402.561006101149,27.6601803249519,,
402.686063884965,29.5617115630754,,
402.81112166878,26.5966107951778,,
402.936179452595,27.7114555669659,,
403.06123723641,26.9105651129626,,
403.186295020225,24.6772685662523,,
403.311352804041,23.0440496722612,,
403.436410587856,22.2443734357007,,
403.561468371671,22.9876625592252,,
403.686526155486,17.9278184604124,,
403.811583939302,19.2087341861497,,
403.936641723117,18.9896580364656,,
404.061699506932,17.6319497708676,,
404.186757290747,18.8909510486563,,
404.311815074562,15.7778907217976,,
404.436872858378,17.0297325362081,,
404.561930642193,15.0209152259813,,
404.686988426008,13.8101572234227,,
404.812046209823,13.6283374341176,,
404.937103993638,11.4916105848409,,
405.062161777454,9.70157830643895,,
405.187219561269,10.5543593726304,,
405.312277345084,11.8496634514246,,
405.437335128899,11.9694555230848,,
405.562392912714,8.65168827594198,,
405.68745069653,10.4185764032805,,
405.812508480345,11.5287070017586,,
405.93756626416,10.3664612592949,,
406.062624047975,9.06823914298006,,
406.18768183179,12.9702768587239,,
406.312739615606,13.6652533133806,,
406.437797399421,12.9591972033396,,
406.562855183236,14.5350146366791,,
406.687912967051,16.8239263884581,,
406.812970750866,16.1998189015175,,
406.938028534682,17.265357668304,,
407.063086318497,18.3277555235884,,
407.188144102312,19.9876136918877,,
407.313201886127,20.045482649922,,
407.438259669942,20.7236324052331,,
407.563317453758,22.0820244405408,,
407.688375237573,23.282756268315,,
407.813433021388,21.5840508482432,,
407.938490805203,23.3246468389469,,
408.063548589019,25.6267376819407,,
408.188606372834,27.8982022572093,,
408.313664156649,31.2430246365952,,
408.438721940464,35.3072603973723,,
408.563779724279,37.831201011018,,
408.688837508095,39.6581463516057,,
408.81389529191,40.712513660936,,
408.938953075725,40.8539049829486,,
409.06401085954,40.5312717853429,,
409.189068643355,38.7573867774242,,
409.314126427171,38.0237317140012,,
409.439184210986,37.7273123782052,,
409.564241994801,37.2955797018957,,
409.689299778616,38.0067644162119,,
409.814357562431,37.3145255439518,,
409.939415346247,35.9008120043114,,
410.064473130062,33.9071131607643,,
410.189530913877,33.6762035200974,,
410.314588697692,33.6296359350015,,
410.439646481507,32.9539369637602,,
410.564704265323,31.7229180489185,,
410.689762049138,30.4501683456094,,
410.814819832953,28.1718887309424,,
410.939877616768,28.1220619140301,,
411.064935400583,27.8622745592467,,
411.189993184399,27.5905537789381,,
411.315050968214,27.3913494151334,,
411.440108752029,25.7060273690974,,
411.565166535844,24.5436574571751,,
411.690224319659,24.4848137854459,,
411.815282103475,22.7556773784789,,
411.94033988729,24.1239352853788,,
412.065397671105,23.4077035627295,,
412.19045545492,21.5837239658737,,
412.315513238736,19.9147863521969,,
412.440571022551,20.1372414290868,,
412.565628806366,18.2784150836219,,
412.690686590181,17.2734296585443,,
412.815744373996,16.5477030584521,,
412.940802157812,17.663332052068,,
413.065859941627,17.7363747060365,,
413.190917725442,17.5883205913475,,
413.315975509257,21.5295461996203,,
413.441033293072,24.5612654455542,,
413.566091076888,27.22972733733,,
413.691148860703,29.6165297778265,,
413.816206644518,32.7126221944451,,
413.941264428333,33.9773209546687,,
414.066322212148,34.4092616575611,,
414.191379995964,35.024699738923,,
414.316437779779,38.0457976277752,,
414.441495563594,37.1599519708428,,
414.566553347409,38.7405148066742,,
414.691611131224,40.3818555046779,,
414.81666891504,41.2832504242542,,
414.941726698855,41.2734147031617,,
415.06678448267,41.1151253256603,,
415.191842266485,43.6494909567006,,
415.3169000503,44.4586282054806,,
415.441957834116,43.3943403011116,,
415.567015617931,44.6251189629804,,
415.692073401746,45.0652071210768,,
415.817131185561,43.5141354153059,,
415.942188969377,44.6801832480971,,
416.067246753192,45.388654017175,,
416.192304537007,46.0998775378618,,
416.317362320822,43.8755028766169,,
416.442420104637,43.9039100227585,,
416.567477888453,46.3080041585214,,
416.692535672268,47.9514099047949,,
416.817593456083,45.0011894547443,,
416.942651239898,44.9862679239605,,
417.067709023713,45.1783894304642,,
417.192766807529,40.8857350856309,,
417.317824591344,38.3745587505522,,
417.442882375159,37.6169963447444,,
417.567940158974,32.8797578309674,,
417.692997942789,31.925784541865,,
417.818055726605,31.0649784937112,,
417.94311351042,29.1317867220261,,
418.068171294235,27.6160333924243,,
418.19322907805,26.6748708064822,,
418.318286861865,24.787825474328,,
418.443344645681,25.116955601264,,
418.568402429496,22.134156723622,,
418.693460213311,19.8529709504932,,
418.818517997126,21.7444143357579,,
418.943575780941,20.4022242814771,,
419.068633564757,19.3230945753581,,
419.193691348572,20.6817174135339,,
419.318749132387,20.5201653126863,,
419.443806916202,18.036566134871,,
419.568864700018,17.7631107250094,,
419.693922483833,16.6309190513258,,
419.818980267648,15.8674900099322,,
419.944038051463,15.4701972839078,,
420.069095835278,13.6087370969344,,
420.194153619094,13.7451399406548,,
420.319211402909,11.656400845093,,
420.444269186724,9.33301455724467,,
420.569326970539,7.00330470844447,,
420.694384754354,5.2973435132032,,
420.81944253817,1.17941543564342,,
420.944500321985,-1.90358582866975,,
421.0695581058,-4.50479503357263,,
421.194615889615,-7.98022792708866,,
421.31967367343,-8.86572615275358,,
421.444731457246,-10.5036013403033,,
421.569789241061,-11.5797391920703,,
421.694847024876,-9.33998780553233,,
421.819904808691,-10.1024905528496,,
421.944962592506,-10.7248331405912,,
422.070020376322,-8.22787007986724,,
422.195078160137,-8.65569018611797,,
422.320135943952,-8.3114786284948,,
422.445193727767,-5.18681727565971,,
422.570251511582,-3.4127146432609,,
422.695309295398,-4.86678624675679,,
422.820367079213,-0.778601230998078,,
422.945424863028,1.64744088743936,,
423.070482646843,3.44188572474656,,
423.195540430658,6.47392123153077,,
423.320598214474,8.68829885845275,,
423.445655998289,7.31945563009425,,
423.570713782104,8.59154481614181,,
423.695771565919,7.04635115888547,,
423.820829349735,5.85833412138447,,
423.94588713355,6.62709658399359,,
424.070944917365,7.11102720569906,,
424.19600270118,6.58805099731785,,
424.321060484995,8.80080009193131,,
424.446118268811,9.53597146514433,,
424.571176052626,9.60873410070427,,
424.696233836441,10.9460717542389,,
424.821291620256,13.8519844115797,,
424.946349404071,15.1045538795915,,
425.071407187887,15.4553225407764,,
425.196464971702,16.9175886316849,,
425.321522755517,18.3765252771077,,
425.446580539332,18.8796666921813,,
425.571638323147,19.9951058627047,,
425.696696106963,22.6911044669122,,
425.821753890778,21.0131882174814,,
425.946811674593,21.5003921581549,,
426.071869458408,21.4543225424489,,
426.196927242223,19.1887631247532,,
426.321985026039,16.8799698160317,,
426.447042809854,19.7663946218099,,
426.572100593669,18.0638053264613,,
426.697158377484,15.3837928850393,,
426.822216161299,16.795975148354,,
426.947273945115,16.6196730290817,,
427.07233172893,13.7442297302036,,
427.197389512745,13.9180148022055,,
427.32244729656,15.9411115736681,,
427.447505080375,15.1053342500448,,
427.572562864191,14.9991972316846,,
427.697620648006,15.3597642347906,,
427.822678431821,16.4040420230969,,
427.947736215636,17.18788500102,,
428.072793999452,18.2530724805128,,
428.197851783267,21.6742482245992,,
428.322909567082,22.9997348355423,,
428.447967350897,24.7242971236538,,
428.573025134712,27.5539268676283,,
428.698082918528,29.7336714745803,,
428.823140702343,30.1990608984219,,
428.948198486158,30.995483975627,,
429.073256269973,30.6063340125204,,
429.198314053788,31.0592304204337,,
429.323371837604,32.0425207422416,,
429.448429621419,32.1715841835732,,
429.573487405234,32.19943291473,,
429.698545189049,31.9311970677473,,
429.823602972864,31.4369868027843,,
429.94866075668,32.701426384165,,
430.073718540495,32.9909109985907,,
430.19877632431,34.5145576920996,,
430.323834108125,35.3321684796852,,
430.44889189194,36.0939053925423,,
430.573949675756,35.1011081466002,,
430.699007459571,33.989690849506,,
430.824065243386,34.7737943811848,,
430.949123027201,34.7561656390559,,
431.074180811017,36.6898102003277,,
431.199238594832,36.1155546531074,,
431.324296378647,36.0670332395361,,
431.449354162462,35.9196180181779,,
431.574411946277,35.7607215036334,,
431.699469730093,35.4146539837775,,
431.824527513908,34.6949389019452,,
431.949585297723,34.694367204688,,
432.074643081538,31.8299629715512,,
432.199700865353,30.6232354613603,,
432.324758649169,29.5613798012088,,
432.449816432984,28.1699709100682,,
432.574874216799,26.2258856524856,,
432.699932000614,24.6709218793137,,
432.824989784429,24.0851289516606,,
432.950047568245,23.7243490219714,,
433.07510535206,22.1226114511503,,
433.200163135875,21.7311244005331,,
433.32522091969,21.0130999670556,,
433.450278703505,17.222121381373,,
433.575336487321,16.3053459608057,,
433.700394271136,15.3974260715388,,
433.825452054951,13.2361650678908,,
433.950509838766,12.0127339519821,,
434.075567622581,10.8336727216737,,
434.200625406397,10.7804361954925,,
434.325683190212,9.49659570386149,,
434.450740974027,9.89021602429395,,
434.575798757842,11.0048534150615,,
434.700856541657,10.2511527662151,,
434.825914325473,9.84174003209628,,
434.950972109288,11.1071524203145,,
435.076029893103,11.2869972128973,,
435.201087676918,10.8180621821122,,
435.326145460734,12.1125911555184,,
435.451203244549,13.7982660599367,,
435.576261028364,14.0029148912376,,
435.701318812179,13.3892184244891,,
435.826376595994,12.9931712032573,,
435.95143437981,14.8080885430982,,
436.076492163625,14.4668879729869,,
436.20154994744,14.9826137702074,,
436.326607731255,15.7181638138854,,
436.45166551507,16.7535523416939,,
436.576723298886,18.1541761392119,,
436.701781082701,19.9498220508675,,
436.826838866516,22.8782258998887,,
436.951896650331,24.0527591191079,,
437.076954434146,25.8212360029588,,
437.202012217962,28.717393695615,,
437.327070001777,29.165020785603,,
437.452127785592,28.1232364093592,,
437.577185569407,27.134752823716,,
437.702243353222,27.2226761449392,,
437.827301137038,26.7262861562481,,
437.952358920853,26.5555796757615,,
438.077416704668,28.63645412114,,
438.202474488483,28.7352369133777,,
438.327532272298,26.7897229671988,,
438.452590056114,26.31867090106,,
438.577647839929,25.1372538122651,,
438.702705623744,24.0208398246704,,
438.827763407559,22.2637340647906,,
438.952821191374,22.8271732291814,,
439.07787897519,22.7135416497838,,
439.202936759005,21.5573478198867,,
439.32799454282,19.5508192639332,,
439.453052326635,19.1216085837158,,
439.578110110451,18.0472040149574,,
439.703167894266,16.1622268587542,,
439.828225678081,15.2480580642462,,
439.953283461896,14.7074874474475,,
440.078341245711,12.8422341935616,,
440.203399029527,10.9671092745692,,
440.328456813342,11.6162938372292,,
440.453514597157,8.80113085839881,,
440.578572380972,5.16092850245934,,
440.703630164787,3.96581769514987,,
440.828687948603,1.29345598316337,,
440.953745732418,0.307141977188309,,
441.078803516233,-2.7288373589023,,
441.203861300048,-3.65490404005601,,
441.328919083863,-5.30549970569547,,
441.453976867679,-6.59049187539497,,
441.579034651494,-9.5470432149738,,
441.704092435309,-10.2533482913948,,
441.829150219124,-11.4116460322369,,
441.954208002939,-13.8230308319055,,
442.079265786755,-14.6716076777983,,
442.20432357057,-15.9962339876328,,
442.329381354385,-17.6316298289293,,
442.4544391382,-18.351967690407,,
442.579496922015,-16.9124969400342,,
442.704554705831,-17.3440613661055,,
442.829612489646,-16.8102088711891,,
442.954670273461,-17.4116128260082,,
443.079728057276,-15.0549730278279,,
443.204785841092,-14.3213064251993,,
443.329843624907,-15.2555770519492,,
443.454901408722,-11.8065075428551,,
443.579959192537,-8.51286366837036,,
443.705016976352,-6.65909493832197,,
443.830074760168,-4.72160551373167,,
443.955132543983,-1.08119255542223,,
444.080190327798,1.1728090005335,,
444.205248111613,0.886989244042411,,
444.330305895428,4.00374390572244,,
444.455363679244,6.57505326151147,,
444.580421463059,8.35840834244149,,
444.705479246874,9.27639675886385,,
444.830537030689,11.2141530261898,,
444.955594814504,12.5543748994263,,
445.08065259832,12.2536737452539,,
445.205710382135,15.2907979298861,,
445.33076816595,16.0679844565824,,
445.455825949765,16.7781208392972,,
445.58088373358,17.594909306818,,
445.705941517396,18.923058498579,,
445.830999301211,21.6320747653581,,
445.956057085026,22.9709815233105,,
446.081114868841,22.7723472607695,,
446.206172652656,24.0388191931668,,
446.331230436472,22.657367954245,,
446.456288220287,21.0569741219294,,
446.581346004102,23.6200115056876,,
446.706403787917,25.4257164740892,,
446.831461571733,25.5722193147657,,
446.956519355548,25.6078574203724,,
447.081577139363,27.6794232679715,,
447.206634923178,28.5811416586068,,
447.331692706993,26.4974718845369,,
447.456750490809,26.6899949444534,,
447.581808274624,27.1039531287101,,
447.706866058439,26.4120451161348,,
447.831923842254,25.4370068102745,,
447.956981626069,24.7020559284749,,
448.082039409885,23.233370732273,,
448.2070971937,21.5787928448128,,
448.332154977515,20.4690881936253,,
448.45721276133,21.1571017340757,,
448.582270545145,21.1769707560933,,
448.707328328961,19.1082487523771,,
448.832386112776,18.5543971694431,,
448.957443896591,20.4542943668727,,
449.082501680406,20.5383386653768,,
449.207559464221,21.9890442682773,,
449.332617248037,23.2644168722657,,
449.457675031852,23.4899343220115,,
449.582732815667,23.8451014284758,,
449.707790599482,24.445855481566,,
449.832848383297,24.6511518503983,,
449.957906167113,25.095564741093,,
450.082963950928,24.5541191449972,,
450.208021734743,25.1099683796252,,
450.333079518558,26.7558134231678,,
450.458137302373,26.9940804974773,,
450.583195086189,27.8291018716362,,
450.708252870004,29.5603740573099,,
450.833310653819,31.9089089321367,,
450.958368437634,32.0935749594085,,
451.083426221449,33.6343526992568,,
451.208484005265,35.2228483547673,,
451.33354178908,33.9364285977939,,
451.458599572895,33.4805860786761,,
451.58365735671,34.2034528243615,,
451.708715140526,33.4783288730797,,
451.833772924341,31.2747621399184,,
451.958830708156,31.3306494326489,,
452.083888491971,32.0957327057214,,
452.208946275786,32.0759570008102,,
452.334004059602,30.4661292025452,,
452.459061843417,29.0498595488744,,
452.584119627232,28.0690419669376,,
452.709177411047,24.4664930191626,,
452.834235194862,21.7990038153813,,
452.959292978678,19.8718746419539,,
453.084350762493,18.5554504121326,,
453.209408546308,16.0120405509144,,
453.334466330123,15.0588776133737,,
453.459524113938,15.1439986619972,,
453.584581897754,12.5475565261671,,
453.709639681569,11.3713276062493,,
453.834697465384,11.324346473364,,
453.959755249199,10.3823998394123,,
454.084813033014,8.2579755619704,,
454.20987081683,6.91549539021025,,
454.334928600645,7.64445420476181,,
454.45998638446,7.22382147432211,,
454.585044168275,7.37139592605001,,
454.710101952091,8.46670971893258,,
454.835159735906,9.18062211344088,,
454.960217519721,8.36760614082544,,
455.085275303536,8.33944629890186,,
455.210333087351,8.706731910809,,
455.335390871167,8.26544799531121,,
455.460448654982,6.18358654029933,,
455.585506438797,6.54128311923247,,
455.710564222612,6.43266647029529,,
455.835622006427,3.0803620086599,,
455.960679790243,2.92504378444818,,
456.085737574058,4.0955501234204,,
456.210795357873,4.9878815332556,,
456.335853141688,5.5348385390871,,
456.460910925503,7.31363090941366,,
456.585968709319,8.21508752519674,,
456.711026493134,9.09757013241546,,
456.836084276949,7.33239697609736,,
456.961142060764,8.83347903514473,,
457.086199844579,8.63934032304732,,
457.211257628395,7.05369886415912,,
457.33631541221,7.04242965492651,,
457.461373196025,8.72055345251161,,
457.58643097984,8.25944068810594,,
457.711488763655,7.55701135007121,,
457.836546547471,7.62780043759949,,
457.961604331286,8.09584314208468,,
458.086662115101,7.14094226426471,,
458.211719898916,5.60776754600545,,
458.336777682732,4.70812522124305,,
458.461835466547,4.93309528916612,,
458.586893250362,4.05611808303328,,
458.711951034177,4.09312023755899,,
458.837008817992,4.7054082761787,,
458.962066601808,4.21152107942842,,
459.087124385623,2.92498312107207,,
459.212182169438,4.79187237103267,,
459.337239953253,4.52518947924185,,
459.462297737068,2.36462886063384,,
459.587355520884,1.62874860357979,,
459.712413304699,4.34980246276669,,
459.837471088514,2.01856489596096,,
459.962528872329,1.02780974214372,,
460.087586656144,4.02780345727692,,
460.21264443996,-0.160825686646461,,
460.337702223775,0.439406550359848,,
460.46276000759,1.51446761219304,,
460.587817791405,-3.45121969096144,,
460.71287557522,-1.89470918820928,,
460.837933359036,-0.559987687480344,,
460.962991142851,-3.18992742478761,,
461.088048926666,-0.40773425671307,,
461.213106710481,0.241281716146631,,
461.338164494296,-0.00715994965494815,,
461.463222278112,3.6450494853118,,
461.588280061927,4.46502377820784,,
461.713337845742,2.45742975287678,,
461.838395629557,4.18059657977366,,
461.963453413372,7.2166871810324,,
462.088511197188,5.98737692331591,,
462.213568981003,4.15376535028253,,
462.338626764818,4.54537640969494,,
462.463684548633,5.19701928849193,,
462.588742332448,6.14398354401095,,
462.713800116264,7.26360513520837,,
462.838857900079,8.02110258466919,,
462.963915683894,9.13407808285746,,
463.088973467709,8.66463904558424,,
463.214031251525,9.46890356829761,,
463.33908903534,11.0488087702772,,
463.464146819155,11.401940610069,,
463.58920460297,11.1478566425773,,
463.714262386785,9.73999922135425,,
463.839320170601,11.4132400383353,,
463.964377954416,7.4235111892053,,
464.089435738231,7.43467652667897,,
464.214493522046,8.90942242269148,,
464.339551305861,9.79443928633179,,
464.464609089677,10.3407046313349,,
464.589666873492,12.5945035653563,,
464.714724657307,17.0650393027495,,
464.839782441122,16.2412229261306,,
464.964840224937,18.2274850545391,,
465.089898008753,18.9925911297704,,
465.214955792568,20.8912518384865,,
465.340013576383,20.0893383080256,,
465.465071360198,20.9147009950183,,
465.590129144013,20.9908671999928,,
465.715186927829,15.9327034736104,,
465.840244711644,12.7432676133754,,
465.965302495459,10.3666973074596,,
466.090360279274,7.46938355226391,,
466.215418063089,3.91348439197276,,
466.340475846905,0.0887825591470914,,
466.46553363072,-2.69228953213312,,
466.590591414535,-7.68179988191022,,
466.71564919835,-12.8557915620748,,
466.840706982166,-15.5394121967723,,
466.965764765981,-18.2753562245794,,
467.090822549796,-23.0135316796967,,
467.215880333611,-27.4975186931273,,
467.340938117426,-29.0864521713148,,
467.465995901242,-32.6670940887848,,
467.591053685057,-37.4604777368739,,
467.716111468872,-39.8720436909626,,
467.841169252687,-42.577887258069,,
467.966227036502,-44.9564251712984,,
468.091284820318,-48.8670943486594,,
468.216342604133,-51.3085401606625,,
468.341400387948,-53.5899651432615,,
468.466458171763,-54.5526231410086,,
468.591515955578,-55.3305762974449,,
468.716573739394,-53.2080730181627,,
468.841631523209,-53.626691250464,,
468.966689307024,-53.4400198735569,,
469.091747090839,-51.6152610417244,,
469.216804874654,-49.8242898804838,,
469.34186265847,-49.5709885411987,,
469.466920442285,-49.2717461751332,,
469.5919782261,-47.5993662256097,,
469.717036009915,-46.1466700388306,,
469.842093793731,-44.9407267955435,,
469.967151577546,-43.483395343747,,
470.092209361361,-39.6078928056365,,
470.217267145176,-39.9325583116827,,
470.342324928991,-39.6432631614929,,
470.467382712807,-35.1667301620894,,
470.592440496622,-34.2971066811972,,
470.717498280437,-33.2736160906079,,
470.842556064252,-31.7806621658901,,
470.967613848067,-26.9797087589565,,
471.092671631883,-27.3829605260389,,
471.217729415698,-25.2974126957452,,
471.342787199513,-22.466323131715,,
471.467844983328,-22.3281509991993,,
471.592902767143,-20.115700859776,,
471.717960550959,-17.6566096020333,,
471.843018334774,-14.0295512391529,,
471.968076118589,-12.6689925944373,,
472.093133902404,-12.7478875447877,,
472.218191686219,-12.7531514611545,,
472.343249470035,-11.570752764043,,
472.46830725385,-11.0172059788192,,
472.593365037665,-11.468856206818,,
472.71842282148,-8.44206279445828,,
472.843480605295,-7.95746846445067,,
472.968538389111,-6.97689808612134,,
473.093596172926,-8.12272157600228,,
473.218653956741,-6.78634007868646,,
473.343711740556,-5.34082995869247,,
473.468769524371,-4.29857815053924,,
473.593827308187,-3.29896197105722,,
473.718885092002,-0.572882353218489,,
473.843942875817,-0.7253234363383,,
473.969000659632,1.56123143023294,,
474.094058443447,2.12396645303664,,
474.219116227263,4.14498978635598,,
474.344174011078,1.65338370164244,,
474.469231794893,3.98498276565169,,
474.594289578708,4.74886956481231,,
474.719347362524,3.71458389505207,,
474.844405146339,4.81978295573055,,
474.969462930154,5.74053366130676,,
475.094520713969,7.04324764790118,,
475.219578497784,6.50565790179348,,
475.3446362816,6.34056153264609,,
475.469694065415,6.34758393438653,,
475.59475184923,6.42993872895141,,
475.719809633045,5.4595162761232,,
475.84486741686,6.11053858112913,,
475.969925200676,8.06182471547612,,
476.094982984491,6.43180952904001,,
476.220040768306,4.91608771325636,,
476.345098552121,6.68948783067751,,
476.470156335936,6.64297572245462,,
476.595214119752,5.29973069612385,,
476.720271903567,6.10367214040517,,
476.845329687382,6.97939614177793,,
476.970387471197,6.72100038681799,,
477.095445255012,5.64720820136077,,
477.220503038828,6.18279462730672,,
477.345560822643,6.72084799614422,,
477.470618606458,6.29636701795249,,
477.595676390273,5.59139086083943,,
477.720734174088,6.36352674732322,,
477.845791957904,4.40791649599691,,
477.970849741719,2.80085836668113,,
478.095907525534,3.14279997914241,,
478.220965309349,2.55059738476746,,
478.346023093164,-0.203264786153113,,
478.47108087698,-1.31434097861742,,
478.596138660795,-2.17845869880409,,
478.72119644461,-2.65462257195071,,
478.846254228425,-5.03741262752658,,
478.971312012241,-5.92935901331657,,
479.096369796056,-6.52918671787765,,
479.221427579871,-8.28211220288324,,
479.346485363686,-8.08640872096214,,
479.471543147501,-11.0326191835009,,
479.596600931317,-11.0108202529547,,
479.721658715132,-15.0399566377889,,
479.846716498947,-16.8394344007773,,
479.971774282762,-17.4866367110455,,
480.096832066577,-18.7180474821993,,
480.221889850393,-20.8060463087232,,
480.346947634208,-21.6704254409066,,
480.472005418023,-22.5833611129001,,
480.597063201838,-24.4924671394782,,
480.722120985653,-24.6375656808083,,
480.847178769469,-22.4843735025261,,
480.972236553284,-23.0927985112744,,
481.097294337099,-20.7388571129538,,
481.222352120914,-21.7259566936762,,
481.347409904729,-18.8208497679331,,
481.472467688545,-17.2865799580871,,
481.59752547236,-18.0530447140983,,
481.722583256175,-15.1950094687506,,
481.84764103999,-15.8475078535161,,
481.972698823806,-15.2945300751345,,
482.097756607621,-12.7894500151475,,
482.222814391436,-12.2650291101111,,
482.347872175251,-9.53272904060822,,
482.472929959066,-10.7121538471567,,
482.597987742882,-9.35968344699299,,
482.723045526697,-8.45038623549704,,
482.848103310512,-9.48265614421524,,
482.973161094327,-7.30541037041345,,
483.098218878142,-9.84794723818914,,
483.223276661958,-9.70483697136208,,
483.348334445773,-9.81277826682916,,
483.473392229588,-12.2530442490523,,
483.598450013403,-7.64054291932939,,
483.723507797218,-9.97782123259191,,
483.848565581034,-7.67528832097733,,
483.973623364849,-5.61864930866446,,
484.098681148664,-4.45168802445755,,
484.223738932479,-3.28797161080755,,
484.348796716294,-2.08097499977575,,
484.47385450011,-1.29920501887085,,
484.598912283925,-1.41762080657944,,
484.72397006774,-1.234810561904,,
484.849027851555,-1.40729180218003,,
484.97408563537,-1.47619335523692,,
485.099143419186,-1.59672253513241,,
485.224201203001,-4.2113715253771,,
485.349258986816,-3.86221216152009,,
485.474316770631,-7.89398510712678,,
485.599374554446,-6.4276901198358,,
485.724432338262,-8.12573786263229,,
485.849490122077,-7.51732385929182,,
485.974547905892,-9.58943880156619,,
486.099605689707,-11.8364196724227,,
486.224663473523,-10.4317851228132,,
486.349721257338,-10.9727547968175,,
486.474779041153,-9.52733742610019,,
486.599836824968,-11.2035503542073,,
486.724894608783,-10.1834798807946,,
486.849952392599,-10.620450528459,,
486.975010176414,-13.2815259095457,,
487.100067960229,-10.6888150415433,,
487.225125744044,-14.0345972593191,,
487.350183527859,-14.4968454551409,,
487.475241311675,-15.6993860265877,,
487.60029909549,-17.0180203932415,,
487.725356879305,-16.0121219509042,,
487.85041466312,-17.7457256667958,,
487.975472446935,-18.9062833970548,,
488.100530230751,-19.0341795333596,,
488.225588014566,-22.1419886824185,,
488.350645798381,-20.9775153156274,,
488.475703582196,-22.7175003798105,,
488.600761366011,-22.3671103085889,,
488.725819149827,-21.3657238036116,,
488.850876933642,-23.5944517511982,,
488.975934717457,-20.8992175458211,,
489.100992501272,-22.0788046411902,,
489.226050285087,-24.4064928756121,,
489.351108068903,-21.4302405189674,,
489.476165852718,-24.5248375907341,,
489.601223636533,-23.7563700080625,,
489.726281420348,-22.8776541244625,,
489.851339204163,-22.2015358313804,,
489.976396987979,-19.6279931012852,,
490.101454771794,-18.7731955340869,,
490.226512555609,-14.7430634543738,,
490.351570339424,-11.9562046575601,,
490.47662812324,-11.488688910733,,
490.601685907055,-7.08875102279529,,
490.72674369087,-5.33427201351859,,
490.851801474685,-3.65210751970366,,
490.9768592585,-1.19042191958701,,
491.101917042316,-1.28069070970008,,
491.226974826131,0.204572871533287,,
491.352032609946,2.59500512964297,,
491.477090393761,1.41279226604755,,
491.602148177576,3.93323725974184,,
491.727205961392,5.69043662233702,,
491.852263745207,4.37575305604813,,
491.977321529022,4.22010162873607,,
492.102379312837,6.21896387788615,,
492.227437096652,4.92807832005391,,
492.352494880468,3.80230873243264,,
492.477552664283,4.74194231171373,,
492.602610448098,4.0353384453777,,
492.727668231913,3.93446961234056,,
492.852726015728,4.50261680943885,,
492.977783799544,3.71257301120863,,
493.102841583359,4.81873611568798,,
493.227899367174,5.17251589566581,,
493.352957150989,3.77378686847854,,
493.478014934804,4.25233693921606,,
493.60307271862,4.62774043256971,,
493.728130502435,1.77744536028843,,
493.85318828625,1.8692168857078,,
493.978246070065,2.49119040052989,,
494.103303853881,0.509175851443359,,
494.228361637696,-0.637240358849056,,
494.353419421511,-0.776732621510519,,
494.478477205326,-3.99798705481714,,
494.603534989141,-4.92128374320427,,
494.728592772957,-5.98745597027607,,
