Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.932943558943,106.40184653541,,
396.058001342759,106.703183917132,,
396.183059126574,105.748249986073,,
396.308116910389,103.6503627945,,
396.433174694204,104.193903726171,,
396.55823247802,103.749271667982,,
396.683290261835,102.847139543037,,
396.80834804565,104.759860985528,,
396.933405829465,104.515778118281,,
397.05846361328,104.703260343334,,
397.183521397096,105.234788986692,,
397.308579180911,108.123346018987,,
397.433636964726,109.107118979377,,
397.558694748541,109.757764188402,,
397.683752532356,107.868003077609,,
397.808810316172,108.155507997773,,
397.933868099987,108.907548576439,,
398.058925883802,108.77389363542,,
398.183983667617,110.435320605887,,
398.309041451432,112.037429841406,,
398.434099235248,111.849702708249,,
398.559157019063,112.209283485589,,
398.684214802878,114.665858928394,,
398.809272586693,113.717864740711,,
398.934330370508,114.52211027545,,
399.059388154324,115.19661735773,,
399.184445938139,114.746971809538,,
399.309503721954,113.840786367191,,
399.434561505769,113.097318951683,,
399.559619289584,111.770820662073,,
399.6846770734,109.871152029241,,
399.809734857215,108.844729953418,,
399.93479264103,108.388547460844,,
400.059850424845,106.740217657042,,
400.18490820866,104.650935484013,,
400.309965992476,104.103542783731,,
400.435023776291,103.297853681971,,
400.560081560106,102.371672065123,,
400.685139343921,101.102960450481,,
400.810197127737,100.922470153973,,
400.935254911552,101.224019681272,,
401.060312695367,100.91690741645,,
401.185370479182,100.12646498504,,
401.310428262997,101.04129835787,,
401.435486046813,99.1514259780448,,
401.560543830628,96.7413549418478,,
401.685601614443,95.6952842685997,,
401.810659398258,93.1359109554466,,
401.935717182073,91.7096250833998,,
402.060774965889,92.3690288657612,,
402.185832749704,92.3901641188481,,
402.310890533519,93.1925792866734,,
402.435948317334,93.4089827037056,,
402.561006101149,93.0082322808526,,
402.686063884965,92.7738730019139,,
402.81112166878,90.253119331077,,
402.936179452595,88.9931625098604,,
403.06123723641,88.2605772946654,,
403.186295020225,88.258001841846,,
403.311352804041,86.3517266278296,,
403.436410587856,86.7169432196144,,
403.561468371671,86.8942984860753,,
403.686526155486,86.5459988883224,,
403.811583939302,85.4708129599854,,
403.936641723117,85.0301945672484,,
404.061699506932,84.9815028395569,,
404.186757290747,83.1355261466842,,
404.311815074562,81.8594343755435,,
404.436872858378,82.1064469818791,,
404.561930642193,81.4724751103225,,
404.686988426008,79.2310763761533,,
404.812046209823,78.6613180106814,,
404.937103993638,77.8091372460425,,
405.062161777454,75.7636084826073,,
405.187219561269,74.8320265877398,,
405.312277345084,73.4792172425184,,
405.437335128899,73.9341559107698,,
405.562392912714,70.8509601143135,,
405.68745069653,71.6355698864579,,
405.812508480345,73.7665544300312,,
405.93756626416,73.7146150012195,,
406.062624047975,74.6258638706221,,
406.18768183179,76.8765913581104,,
406.312739615606,79.4956589520908,,
406.437797399421,82.4162831530728,,
406.562855183236,84.3695754293799,,
406.687912967051,88.4779080458334,,
406.812970750866,90.0062217677318,,
406.938028534682,91.3114741020449,,
407.063086318497,92.1342576833169,,
407.188144102312,91.7515079691316,,
407.313201886127,90.2843473910659,,
407.438259669942,88.7470989756966,,
407.563317453758,89.1471674938309,,
407.688375237573,89.1781245944972,,
407.813433021388,89.3164921518668,,
407.938490805203,90.410702071353,,
408.063548589019,93.6297186461747,,
408.188606372834,94.3048717609678,,
408.313664156649,94.9761657233406,,
408.438721940464,96.5662158556977,,
408.563779724279,96.9593568647682,,
408.688837508095,94.6552376574857,,
408.81389529191,93.620052953317,,
408.938953075725,94.3308871864625,,
409.06401085954,94.7596330666179,,
409.189068643355,94.6559138002756,,
409.314126427171,94.7790098924903,,
409.439184210986,96.6426352276412,,
409.564241994801,96.4836960554647,,
409.689299778616,96.7527963440932,,
409.814357562431,96.8486126483907,,
409.939415346247,95.9074606454693,,
410.064473130062,92.6175558893491,,
410.189530913877,90.8764359065562,,
410.314588697692,89.8061576920339,,
410.439646481507,88.9346366797353,,
410.564704265323,88.3603329338375,,
410.689762049138,90.1652580807816,,
410.814819832953,90.7771425990418,,
410.939877616768,90.5193136588215,,
411.064935400583,89.4188246358874,,
411.189993184399,89.734226734905,,
411.315050968214,89.4674392019614,,
411.440108752029,87.8125811545585,,
411.565166535844,87.7008660757275,,
411.690224319659,87.3189657172118,,
411.815282103475,87.9234771210173,,
411.94033988729,86.9763750310468,,
412.065397671105,86.4678464005806,,
412.19045545492,86.7306266734399,,
412.315513238736,85.1633399783382,,
412.440571022551,85.4902485872799,,
412.565628806366,87.2373778793142,,
412.690686590181,87.1342614164985,,
412.815744373996,88.3098266329746,,
412.940802157812,89.4427982282905,,
413.065859941627,92.0552948004805,,
413.190917725442,92.8481642250524,,
413.315975509257,93.650596781338,,
413.441033293072,95.9054905444972,,
413.566091076888,99.0064579218822,,
413.691148860703,100.459524761249,,
413.816206644518,101.912684204209,,
413.941264428333,104.109140571985,,
414.066322212148,105.250598841881,,
414.191379995964,106.546865644007,,
414.316437779779,107.245182435494,,
414.441495563594,108.866683593264,,
414.566553347409,110.54669350199,,
414.691611131224,111.227307628891,,
414.81666891504,112.519521823984,,
414.941726698855,112.159365769685,,
415.06678448267,113.051961828219,,
415.191842266485,114.890335969348,,
415.3169000503,115.360192423641,,
415.441957834116,115.893846609115,,
415.567015617931,116.230275917013,,
415.692073401746,115.969548559037,,
415.817131185561,116.747127697601,,
415.942188969377,116.15028390063,,
416.067246753192,117.52854486961,,
416.192304537007,116.166564907957,,
416.317362320822,114.838089405751,,
416.442420104637,113.815703677615,,
416.567477888453,113.98797567351,,
416.692535672268,112.275026989874,,
416.817593456083,109.347201253881,,
416.942651239898,107.035565974118,,
417.067709023713,105.730230333032,,
417.192766807529,103.614892624258,,
417.317824591344,102.23801424805,,
417.442882375159,101.292372689377,,
417.567940158974,100.168319893378,,
417.692997942789,97.7251025250003,,
417.818055726605,96.6496829672491,,
417.94311351042,97.2836306982197,,
418.068171294235,96.0396727151485,,
418.19322907805,94.5447987941966,,
418.318286861865,94.5375222098068,,
418.443344645681,93.944176285616,,
418.568402429496,90.9756673094604,,
418.693460213311,88.6000771771801,,
418.818517997126,87.7868831597952,,
418.943575780941,85.7828248328875,,
419.068633564757,82.9289168642689,,
419.193691348572,79.9216508733134,,
419.318749132387,79.5563710220441,,
419.443806916202,76.7479631188834,,
419.568864700018,75.129121068694,,
419.693922483833,75.1676913357838,,
419.818980267648,74.4282862432125,,
419.944038051463,72.0081146781217,,
420.069095835278,70.2364895542181,,
420.194153619094,70.5375376124206,,
420.319211402909,67.562341994913,,
420.444269186724,64.5022823990084,,
420.569326970539,63.5202916878742,,
420.694384754354,62.2168797374981,,
420.81944253817,59.9723613273217,,
420.944500321985,58.9930840813323,,
421.0695581058,58.6166445450989,,
421.194615889615,57.9602742640866,,
421.31967367343,57.2453674789301,,
421.444731457246,57.2293174399346,,
421.569789241061,57.5466368321502,,
421.694847024876,55.7796336380896,,
421.819904808691,54.7327037131764,,
421.944962592506,56.4669459080274,,
422.070020376322,57.5167714254442,,
422.195078160137,57.7869846567086,,
422.320135943952,57.9893503272454,,
422.445193727767,60.6595482626716,,
422.570251511582,61.2083898708686,,
422.695309295398,60.3593010040752,,
422.820367079213,61.6581061631746,,
422.945424863028,62.8951617556851,,
423.070482646843,63.3824519856244,,
423.195540430658,62.4623503987757,,
423.320598214474,64.0030240456622,,
423.445655998289,64.2207257640873,,
423.570713782104,64.7698376490571,,
423.695771565919,66.1159958302882,,
423.820829349735,69.3196559347801,,
423.94588713355,70.5385805091357,,
424.070944917365,70.5092595669489,,
424.19600270118,73.9116337675109,,
424.321060484995,74.1802312158038,,
424.446118268811,76.097161078161,,
424.571176052626,76.6488500937475,,
424.696233836441,76.9169261988972,,
424.821291620256,78.7133786400777,,
424.946349404071,79.1575603461403,,
425.071407187887,79.3289781117784,,
425.196464971702,80.3814066524359,,
425.321522755517,81.8087634019666,,
425.446580539332,82.1380648699423,,
425.571638323147,81.5221627461582,,
425.696696106963,82.1007175746936,,
425.821753890778,80.9993304880053,,
425.946811674593,81.0039893511042,,
426.071869458408,80.5764717229808,,
426.196927242223,80.1487000508598,,
426.321985026039,79.7980351996675,,
426.447042809854,81.1088345187796,,
426.572100593669,81.5607020693352,,
426.697158377484,81.9307999146292,,
426.822216161299,82.4009950251662,,
426.947273945115,83.280835213091,,
427.07233172893,81.8349212160334,,
427.197389512745,81.3058745090246,,
427.32244729656,80.0263013445744,,
427.447505080375,80.6006092918871,,
427.572562864191,79.3222424725708,,
427.697620648006,80.1125012452905,,
427.822678431821,81.6647312685807,,
427.947736215636,80.5005255408155,,
428.072793999452,80.2290340532959,,
428.197851783267,80.32635637746,,
428.322909567082,82.118839325501,,
428.447967350897,82.0832499412299,,
428.573025134712,82.8350731606882,,
428.698082918528,83.4447902036992,,
428.823140702343,85.1093394478882,,
428.948198486158,86.2501547568112,,
429.073256269973,87.5153587813422,,
429.198314053788,90.6014654284997,,
429.323371837604,92.6030918203007,,
429.448429621419,95.3101012434266,,
429.573487405234,97.2594960623627,,
429.698545189049,99.0837138277632,,
429.823602972864,101.447816611102,,
429.94866075668,102.97961380687,,
430.073718540495,103.801707616238,,
430.19877632431,102.708373736166,,
430.323834108125,103.384610138109,,
430.44889189194,103.788093718742,,
430.573949675756,103.528951039866,,
430.699007459571,103.624102540102,,
430.824065243386,103.339613354425,,
430.949123027201,103.809746244474,,
431.074180811017,102.872499194119,,
431.199238594832,102.370845896961,,
431.324296378647,101.803627021596,,
431.449354162462,100.867699419497,,
431.574411946277,100.384010492605,,
431.699469730093,99.1488645109102,,
431.824527513908,96.6980922008216,,
431.949585297723,95.5677688172353,,
432.074643081538,91.6692531058221,,
432.199700865353,89.1289227916974,,
432.324758649169,88.5843937475142,,
432.449816432984,86.8865793873233,,
432.574874216799,86.0762571615714,,
432.699932000614,86.9648319462708,,
432.824989784429,86.0672293430534,,
432.950047568245,85.8618219473946,,
433.07510535206,85.2433743774829,,
433.200163135875,84.2105011349502,,
433.32522091969,82.9457780734443,,
433.450278703505,78.7792582211604,,
433.575336487321,77.8724884621307,,
433.700394271136,76.6747567307131,,
433.825452054951,74.978093300263,,
433.950509838766,73.856877692206,,
434.075567622581,75.4176656284182,,
434.200625406397,75.4882395157567,,
434.325683190212,73.5554840124984,,
434.450740974027,73.0569474899957,,
434.575798757842,73.1318707554854,,
434.700856541657,73.7151542193153,,
434.825914325473,73.420028634299,,
434.950972109288,75.6361365609259,,
435.076029893103,78.0642949185969,,
435.201087676918,77.093436056612,,
435.326145460734,76.5023934060419,,
435.451203244549,77.5257953806202,,
435.576261028364,77.4537863467031,,
435.701318812179,77.4411168054452,,
435.826376595994,77.8505207255007,,
435.95143437981,79.5604945933196,,
436.076492163625,80.6227757213578,,
436.20154994744,81.283051795693,,
436.326607731255,84.3504562558333,,
436.45166551507,88.1723132478686,,
436.576723298886,87.85426709034,,
436.701781082701,88.7345263421704,,
436.826838866516,91.5627306308609,,
436.951896650331,92.1472896408834,,
437.076954434146,91.2589362169759,,
437.202012217962,90.1021056879758,,
437.327070001777,89.3800356891656,,
437.452127785592,87.4335617141877,,
437.577185569407,84.7624396839863,,
437.702243353222,84.4876653193078,,
437.827301137038,86.0534376489068,,
437.952358920853,86.924522066594,,
438.077416704668,86.0817692574909,,
438.202474488483,86.498222556253,,
438.327532272298,85.9235481394872,,
438.452590056114,84.6950567938399,,
438.577647839929,85.6208075916979,,
438.702705623744,86.5665666718567,,
438.827763407559,86.381070992983,,
438.952821191374,84.6737748406075,,
439.07787897519,84.5673818879592,,
439.202936759005,82.9290616014964,,
439.32799454282,81.6128624945842,,
439.453052326635,80.164665195415,,
439.578110110451,79.7636140899743,,
439.703167894266,76.8927819171162,,
439.828225678081,75.9762698633535,,
439.953283461896,75.3573440584928,,
440.078341245711,74.7599053821631,,
440.203399029527,72.4851351836327,,
440.328456813342,71.1588327008518,,
440.453514597157,70.8459544101577,,
440.578572380972,69.3870237620373,,
440.703630164787,66.8556842993916,,
440.828687948603,66.3363227815301,,
440.953745732418,64.8799795319382,,
441.078803516233,64.4919009450257,,
441.203861300048,63.5550490656181,,
441.328919083863,61.1486029026411,,
441.453976867679,61.0909870144509,,
441.579034651494,60.6681572390731,,
441.704092435309,59.7938868565585,,
441.829150219124,60.057615733985,,
441.954208002939,57.2372015617856,,
442.079265786755,56.2086426274764,,
442.20432357057,55.8302006483873,,
442.329381354385,54.2097838092176,,
442.4544391382,52.6023683197803,,
442.579496922015,52.0997244460005,,
442.704554705831,52.5292158341254,,
442.829612489646,51.6314934500205,,
442.954670273461,49.6646594318437,,
443.079728057276,50.0550335375424,,
443.204785841092,50.9626380427669,,
443.329843624907,51.9108508667978,,
443.454901408722,53.655804507647,,
443.579959192537,56.0595767766661,,
443.705016976352,57.0335350315478,,
443.830074760168,57.7724565830889,,
443.955132543983,59.708809111132,,
444.080190327798,62.768405569237,,
444.205248111613,63.8776243230679,,
444.330305895428,66.7678766520325,,
444.455363679244,68.4417410087754,,
444.580421463059,70.3674818158075,,
444.705479246874,72.3119972592409,,
444.830537030689,75.409425862742,,
444.955594814504,77.9731837569171,,
445.08065259832,79.6197300630415,,
445.205710382135,80.6197889152928,,
445.33076816595,82.9377946831662,,
445.455825949765,84.1136677382926,,
445.58088373358,84.4032874368611,,
445.705941517396,84.1669221747072,,
445.830999301211,84.6243922780136,,
445.956057085026,84.2677294041737,,
446.081114868841,82.3272258672501,,
446.206172652656,84.5601836532739,,
446.331230436472,87.8735857172618,,
446.456288220287,89.3512246419944,,
446.581346004102,90.9358222864753,,
446.706403787917,91.7539265502302,,
446.831461571733,91.6857553550607,,
446.956519355548,92.3183838494661,,
447.081577139363,91.736501901157,,
447.206634923178,92.5539099094275,,
447.331692706993,91.3562967650176,,
447.456750490809,90.1031164205644,,
447.581808274624,90.3745774800686,,
447.706866058439,89.9332283154531,,
447.831923842254,87.5915168708993,,
447.956981626069,86.0356045748553,,
448.082039409885,86.0399046770147,,
448.2070971937,86.0257376794461,,
448.332154977515,83.544852663703,,
448.45721276133,84.0365588956205,,
448.582270545145,84.1944155255395,,
448.707328328961,82.4197972841402,,
448.832386112776,81.4648814287268,,
448.957443896591,82.1690100454606,,
449.082501680406,82.5100139394756,,
449.207559464221,80.4897288723882,,
449.332617248037,80.3827799188584,,
449.457675031852,80.1451802178431,,
449.582732815667,78.7623782798819,,
449.707790599482,79.5704369773932,,
449.832848383297,79.1317423881457,,
449.957906167113,79.7366347937248,,
450.082963950928,79.7109369379259,,
450.208021734743,78.8477996746368,,
450.333079518558,82.1855280994128,,
450.458137302373,84.8681643394406,,
450.583195086189,85.4323853099198,,
450.708252870004,87.0403578856148,,
450.833310653819,88.9307045302292,,
450.958368437634,89.7753761168649,,
451.083426221449,90.1548652061199,,
451.208484005265,91.8757237666624,,
451.33354178908,93.3366269079384,,
451.458599572895,92.8303041327853,,
451.58365735671,95.1205919501978,,
451.708715140526,96.7854467571099,,
451.833772924341,97.6084831008314,,
451.958830708156,96.632126041483,,
452.083888491971,95.6183715879088,,
452.208946275786,94.2816935248967,,
452.334004059602,91.3173068213227,,
452.459061843417,89.8890129394551,,
452.584119627232,88.0474017019401,,
452.709177411047,84.1234170515372,,
452.834235194862,81.3168346164069,,
452.959292978678,78.1350963500463,,
453.084350762493,76.4447135409688,,
453.209408546308,73.8203226750182,,
453.334466330123,71.3191714582661,,
453.459524113938,69.3258654180106,,
453.584581897754,67.8609953890306,,
453.709639681569,66.8037360944008,,
453.834697465384,67.1503170445445,,
453.959755249199,67.5726545472538,,
454.084813033014,67.7725987569465,,
454.20987081683,69.4468900559791,,
454.334928600645,70.5758291915859,,
454.45998638446,71.680976953973,,
454.585044168275,71.7870523445243,,
454.710101952091,70.0671155272026,,
454.835159735906,68.5944387112559,,
454.960217519721,66.036405538175,,
455.085275303536,63.8651630343225,,
455.210333087351,63.5069585257169,,
455.335390871167,62.6776362093634,,
455.460448654982,60.6413572701965,,
455.585506438797,59.7683021010448,,
455.710564222612,59.5957327400176,,
455.835622006427,58.946967576055,,
455.960679790243,59.5101017196504,,
456.085737574058,61.5756636910052,,
456.210795357873,62.1422139076202,,
456.335853141688,62.9263214832178,,
456.460910925503,64.0926103763236,,
456.585968709319,64.2830183499765,,
456.711026493134,62.7824368569111,,
456.836084276949,61.2551353925274,,
456.961142060764,62.4884484754487,,
457.086199844579,63.5136107118317,,
457.211257628395,63.1799701138925,,
457.33631541221,62.3670034345963,,
457.461373196025,62.6711675989204,,
457.58643097984,61.2743096023586,,
457.711488763655,58.9977828705565,,
457.836546547471,57.4436539583309,,
457.961604331286,56.385758969736,,
458.086662115101,55.3065775224466,,
458.211719898916,54.0406202927586,,
458.336777682732,55.0874799259693,,
458.461835466547,55.4769242379937,,
458.586893250362,53.9867040598323,,
458.711951034177,55.2837430456316,,
458.837008817992,56.2579736911739,,
458.962066601808,56.2696307251985,,
459.087124385623,55.3269583978212,,
459.212182169438,55.9015029640755,,
459.337239953253,56.3084450416448,,
459.462297737068,55.5162490217444,,
459.587355520884,53.5366679801718,,
459.712413304699,52.0144479416037,,
459.837471088514,50.2848996234819,,
459.962528872329,47.8061464859965,,
460.087586656144,46.1033296160767,,
460.21264443996,46.7545256730439,,
460.337702223775,46.3245511141211,,
460.46276000759,44.4107566034257,,
460.587817791405,46.287102547417,,
460.71287557522,46.3850899688044,,
460.837933359036,46.3860920439994,,
460.962991142851,47.7033255595337,,
461.088048926666,49.8330860965189,,
461.213106710481,51.2847117633823,,
461.338164494296,50.7753516116038,,
461.463222278112,52.0400343411346,,
461.588280061927,53.3517955571555,,
461.713337845742,52.4851447237397,,
461.838395629557,53.0602533676584,,
461.963453413372,54.6287134379972,,
462.088511197188,54.9744252812225,,
462.213568981003,53.5924585523288,,
462.338626764818,53.6230971457553,,
462.463684548633,54.2506391027684,,
462.588742332448,52.9177527810994,,
462.713800116264,51.1129073957891,,
462.838857900079,50.8434115699597,,
462.963915683894,51.3434749666242,,
463.088973467709,50.7267218473836,,
463.214031251525,50.3767413996789,,
463.33908903534,50.7550740269209,,
463.464146819155,50.1656389042039,,
463.58920460297,49.6816638549316,,
463.714262386785,51.8445832150499,,
463.839320170601,53.8395897695972,,
463.964377954416,55.0930769286407,,
464.089435738231,56.5805423535047,,
464.214493522046,58.826900545674,,
464.339551305861,61.3237613913195,,
464.464609089677,61.974815900325,,
464.589666873492,64.8668018166779,,
464.714724657307,67.0278656593264,,
464.839782441122,69.5956783777672,,
464.964840224937,70.1477712440661,,
465.089898008753,70.0311982286425,,
465.214955792568,68.1918043090055,,
465.340013576383,64.1524033590558,,
465.465071360198,60.4953677912954,,
465.590129144013,59.1827538615346,,
465.715186927829,55.7755260189259,,
465.840244711644,52.2826555028053,,
465.965302495459,49.1896836923124,,
466.090360279274,46.2065793249313,,
466.215418063089,42.9939691855585,,
466.340475846905,39.0511681174829,,
466.46553363072,37.1670032556115,,
466.590591414535,35.6968075765202,,
466.71564919835,30.436735703276,,
466.840706982166,26.4604134329867,,
466.965764765981,23.2632863307058,,
467.090822549796,18.3641377095574,,
467.215880333611,15.3522571347546,,
467.340938117426,10.9445066449961,,
467.465995901242,8.47682450053065,,
467.591053685057,6.67540640296374,,
467.716111468872,2.87783535216067,,
467.841169252687,0.251461522376076,,
467.966227036502,-1.57505774098667,,
468.091284820318,-3.80517475839554,,
468.216342604133,-4.38060064441595,,
468.341400387948,-4.76894399649183,,
468.466458171763,-6.53142669038584,,
468.591515955578,-7.02304609994411,,
468.716573739394,-7.56427557987541,,
468.841631523209,-7.5197734605087,,
468.966689307024,-7.26382814263116,,
469.091747090839,-6.31113812005088,,
469.216804874654,-6.2069010221449,,
469.34186265847,-6.22497484550576,,
469.466920442285,-6.69940746825603,,
469.5919782261,-5.52293435851493,,
469.717036009915,-2.96856710456154,,
469.842093793731,-2.20745922445218,,
469.967151577546,-0.759583249543482,,
470.092209361361,0.807082863640858,,
470.217267145176,3.01816329678553,,
470.342324928991,4.20951127509733,,
470.467382712807,8.11266393709172,,
470.592440496622,10.9954490448021,,
470.717498280437,12.8868210724434,,
470.842556064252,12.5136809347983,,
470.967613848067,12.7736958557637,,
471.092671631883,14.0628050249899,,
471.217729415698,15.7178537696015,,
471.342787199513,16.7482398431818,,
471.467844983328,18.8035561658602,,
471.592902767143,19.242401720047,,
471.717960550959,20.5606925923495,,
471.843018334774,22.9322613691759,,
471.968076118589,24.1721945748708,,
472.093133902404,25.2068548367225,,
472.218191686219,25.3918011204294,,
472.343249470035,27.2792970341853,,
472.46830725385,28.6460056866466,,
472.593365037665,28.8169644249911,,
472.71842282148,30.7265746736215,,
472.843480605295,31.293557779606,,
472.968538389111,32.2886249455994,,
473.093596172926,34.4264040697121,,
473.218653956741,36.2193526289502,,
473.343711740556,37.3628261588586,,
473.468769524371,39.8491140772221,,
473.593827308187,41.7534683706236,,
473.718885092002,43.4691666516236,,
473.843942875817,43.2685547378642,,
473.969000659632,45.5455512767562,,
474.094058443447,46.1741638904081,,
474.219116227263,46.2111158324097,,
474.344174011078,46.955908855739,,
474.469231794893,47.7084957386283,,
474.594289578708,48.8601759733198,,
474.719347362524,49.0191125087275,,
474.844405146339,49.4396063349866,,
474.969462930154,50.5517134342327,,
475.094520713969,51.1125451263176,,
475.219578497784,50.8504758695045,,
475.3446362816,52.8323774986638,,
475.469694065415,53.8089705150264,,
475.59475184923,53.8084483297517,,
475.719809633045,54.3187125970089,,
475.84486741686,55.3506087004643,,
475.969925200676,56.4817295744612,,
476.094982984491,56.3573093880294,,
476.220040768306,55.6556312059697,,
476.345098552121,55.5278980525738,,
476.470156335936,56.2793994058156,,
476.595214119752,53.9910411345885,,
476.720271903567,54.3621868438582,,
476.845329687382,55.1485390529408,,
476.970387471197,53.4038481016906,,
477.095445255012,53.1284919555516,,
477.220503038828,55.2734231441839,,
477.345560822643,55.0598567603526,,
477.470618606458,53.5186622233493,,
477.595676390273,51.8471867184484,,
477.720734174088,50.5751155899885,,
477.845791957904,49.6106812389543,,
477.970849741719,46.6851261815296,,
478.095907525534,46.0106270454713,,
478.220965309349,44.9441150881454,,
478.346023093164,41.9724338440296,,
478.47108087698,40.4408679164949,,
478.596138660795,40.9962744297757,,
478.72119644461,40.8441229693728,,
478.846254228425,38.9357106448489,,
478.971312012241,38.4599553405798,,
479.096369796056,38.2731686706528,,
479.221427579871,34.9926867976033,,
479.346485363686,31.9860471380631,,
479.471543147501,31.4374471385073,,
479.596600931317,30.2891119601039,,
479.721658715132,28.3691057085425,,
479.846716498947,28.3502468431564,,
479.971774282762,25.9742049841026,,
480.096832066577,24.3788973280809,,
480.221889850393,22.2907332282418,,
480.346947634208,22.9549487053294,,
480.472005418023,23.7851717236504,,
480.597063201838,22.2678227017711,,
480.722120985653,21.1124231058853,,
480.847178769469,22.4359405044061,,
480.972236553284,20.5812496641038,,
481.097294337099,20.2925250716419,,
481.222352120914,21.81776251642,,
481.347409904729,22.3680106417286,,
481.472467688545,22.8561455658679,,
481.59752547236,20.8413014427251,,
481.722583256175,22.2868965182095,,
481.84764103999,23.6468483456726,,
481.972698823806,23.556247367485,,
482.097756607621,23.2113369389631,,
482.222814391436,24.9359981468466,,
482.347872175251,24.9818081485408,,
482.472929959066,23.8112077673549,,
482.597987742882,24.6855212174392,,
482.723045526697,27.5064598623502,,
482.848103310512,27.4510999572465,,
482.973161094327,28.978028084905,,
483.098218878142,30.8821118073736,,
483.223276661958,32.481565770133,,
483.348334445773,32.4333357131643,,
483.473392229588,34.1177479613368,,
483.598450013403,36.8160219198959,,
483.723507797218,36.508854821666,,
483.848565581034,37.5105305977913,,
483.973623364849,38.3591261918998,,
484.098681148664,38.5171990432314,,
484.223738932479,38.9752641353144,,
484.348796716294,39.1019282293573,,
484.47385450011,40.5195520958212,,
484.598912283925,40.2869425029025,,
484.72397006774,39.4541602380589,,
484.849027851555,38.0466202224306,,
484.97408563537,39.0516811847072,,
485.099143419186,38.3586984337433,,
485.224201203001,37.0261490440735,,
485.349258986816,38.1195829084604,,
485.474316770631,37.737072023398,,
485.599374554446,36.3959241536396,,
485.724432338262,34.8527900226499,,
485.849490122077,34.826918544495,,
485.974547905892,33.9842009601711,,
486.099605689707,32.8182338607512,,
486.224663473523,32.5103476658155,,
486.349721257338,32.594950456452,,
486.474779041153,31.1314236844962,,
486.599836824968,31.9851295264788,,
486.724894608783,31.0964543438259,,
486.849952392599,30.483356752147,,
486.975010176414,28.7327460718292,,
487.100067960229,27.3550068490749,,
487.225125744044,25.9124103055639,,
487.350183527859,24.5802834450396,,
487.475241311675,23.5345563091454,,
487.60029909549,23.829539572671,,
487.725356879305,22.8171166422441,,
487.85041466312,20.7047715563862,,
487.975472446935,19.9668686704698,,
488.100530230751,19.7159123387751,,
488.225588014566,19.3407325105044,,
488.350645798381,20.2152179079449,,
488.475703582196,20.3996362159796,,
488.600761366011,19.6482065662104,,
488.725819149827,19.4189484598367,,
488.850876933642,17.9280705407925,,
488.975934717457,18.4428971200068,,
489.100992501272,17.1889647147884,,
489.226050285087,16.6203753328783,,
489.351108068903,16.1382754700526,,
489.476165852718,14.4760293365877,,
489.601223636533,13.0510171942961,,
489.726281420348,12.2286224457896,,
489.851339204163,12.6223964875643,,
489.976396987979,12.5327674455077,,
490.101454771794,11.6075897452952,,
490.226512555609,11.8474424496617,,
490.351570339424,13.7991389323106,,
490.47662812324,13.8665287013858,,
490.601685907055,16.3471635289818,,
490.72674369087,19.5390979526056,,
490.851801474685,22.4492177047713,,
490.9768592585,24.4141194030206,,
491.101917042316,25.9404010738085,,
491.226974826131,27.858772668914,,
491.352032609946,30.1410306045771,,
491.477090393761,31.4633961081111,,
491.602148177576,32.1368207248597,,
491.727205961392,34.191805385523,,
491.852263745207,35.248787351255,,
491.977321529022,35.8907639927053,,
492.102379312837,36.6415240383385,,
492.227437096652,37.5359107457659,,
492.352494880468,38.4586088968599,,
492.477552664283,39.2653946988598,,
492.602610448098,41.0627336460393,,
492.727668231913,40.8816113803695,,
492.852726015728,40.0064116600046,,
492.977783799544,41.2425621499496,,
493.102841583359,40.6836972828172,,
493.227899367174,40.6313755443429,,
493.352957150989,39.3043846958971,,
493.478014934804,39.0798529244933,,
493.60307271862,38.0916188197406,,
493.728130502435,35.673034978197,,
493.85318828625,35.4073662099203,,
493.978246070065,34.7375223344931,,
494.103303853881,32.9992869423677,,
494.228361637696,30.7032805780111,,
494.353419421511,30.1980481094717,,
494.478477205326,30.5291695445083,,
494.603534989141,28.1729170375659,,
494.728592772957,27.2834464017777,,
494.853650556772,27.3368482651327,,
494.978708340587,23.5030026703664,,
495.103766124402,20.3071538016486,,
495.228823908217,17.9549241323617,,
495.353881692033,15.9658316008572,,
495.478939475848,11.0090001282456,,
495.603997259663,8.0101112431397,,
495.729055043478,4.98142905869463,,
495.854112827293,1.60193531167101,,
495.979170611109,-2.54560620674164,,
496.104228394924,-4.51989510601203,,
496.229286178739,-6.39544337479123,,
496.354343962554,-9.10173285414407,,
496.479401746369,-9.87542943119792,,
496.604459530185,-9.08265619529863,,
496.729517314,-9.26047834766229,,
496.854575097815,-8.97624773983381,,
496.97963288163,-8.12199053372547,,
497.104690665445,-7.87939946631025,,
497.229748449261,-7.28895967622793,,
497.354806233076,-5.9721693627651,,
497.479864016891,-6.23415881141273,,
497.604921800706,-3.80813595387923,,
497.729979584522,-3.85812055726598,,
497.855037368337,-3.07002223807558,,
